00:35:01	16.094	15.723	15.759	16.436	15.95	16.151	415.42	415.34
00:36:02	16.093	15.724	15.761	16.431	15.95	16.153	415.42	415.34
00:37:02	16.093	15.723	15.763	0.0	15.949	16.154	415.42	415.34
00:38:02	16.093	15.723	15.759	16.42	15.95	16.155	415.42	415.34
00:39:02	16.093	15.724	15.76	16.414	15.951	16.153	415.42	415.34
00:40:02	16.093	15.724	15.755	16.409	15.952	16.154	415.42	415.34
00:41:01	16.093	15.723	15.753	16.407	15.951	16.151	415.42	415.34
00:42:02	16.093	15.723	15.751	16.404	15.952	16.154	415.42	415.34
00:43:02	16.093	15.723	15.744	16.409	15.95	16.154	415.42	415.34
00:44:02	16.092	15.723	15.745	16.403	15.95	16.153	415.42	415.34
00:45:02	16.093	15.723	15.745	16.394	15.951	16.155	415.42	415.34
00:46:02	16.092	15.723	15.746	16.389	15.951	16.157	415.42	415.34
00:47:01	16.093	15.724	15.742	16.385	15.95	16.156	415.42	415.34
00:48:02	16.092	15.723	15.745	16.384	15.95	16.156	415.42	415.34
00:49:02	16.093	15.723	15.745	16.381	15.946	16.155	415.42	415.34
00:50:01	16.093	15.722	15.742	16.38	15.947	16.151	415.42	415.34
00:51:01	16.093	15.724	15.743	16.381	15.949	16.151	415.42	415.34
00:52:03	16.093	15.724	15.744	16.383	15.951	16.156	415.42	415.34
00:53:02	16.094	15.724	15.742	16.384	15.951	16.153	415.42	415.34
00:54:02	16.094	15.725	15.74	16.377	15.95	16.152	415.42	415.34
00:55:02	16.093	15.725	15.739	16.381	15.95	16.153	415.42	415.34
00:56:02	16.093	15.725	15.736	16.374	15.95	16.154	415.42	415.34
00:57:02	16.094	15.723	15.738	16.384	15.951	16.154	415.42	415.34
00:58:02	16.093	15.722	15.74	16.389	15.945	16.153	415.42	415.34
00:59:02	16.093	15.723	15.741	16.391	15.947	16.152	415.42	415.34
01:00:02	16.093	15.723	15.741	16.391	15.946	16.153	415.42	415.34
01:01:02	16.096	15.723	15.742	16.387	15.946	16.153	415.42	415.34
01:02:02	16.093	15.723	15.743	16.407	15.943	16.153	415.42	415.34
01:03:02	16.093	15.723	15.746	16.44	15.945	16.152	415.42	415.34
01:04:02	16.093	15.723	15.746	16.439	15.945	16.152	415.42	415.34
01:05:02	16.095	15.722	15.742	16.433	15.947	16.151	415.42	415.34
01:06:02	16.093	15.724	15.743	16.419	15.948	16.153	415.42	415.34
01:07:02	16.093	15.722	15.74	16.411	15.943	16.153	415.42	415.34
01:08:02	16.094	15.722	15.742	16.403	15.941	16.149	415.42	415.34
01:09:02	16.094	15.722	15.742	16.4	15.943	16.152	415.42	415.34
01:10:02	16.095	15.722	15.741	16.394	15.943	16.151	415.42	415.34
01:11:02	16.093	15.722	15.739	16.396	15.944	16.149	415.42	415.34
01:12:02	16.094	15.724	15.739	16.395	15.943	16.153	415.42	415.34
01:13:02	16.094	15.723	15.738	16.39	15.948	16.154	415.42	415.34
01:14:02	16.093	15.726	15.738	16.385	15.947	16.152	415.42	415.34
01:15:02	16.093	15.725	15.737	16.383	15.946	16.151	415.42	415.34
01:16:02	16.095	15.726	15.735	16.382	15.949	16.153	415.42	415.34
01:17:02	16.094	15.727	15.734	16.377	15.95	16.152	415.42	415.34
01:18:02	16.093	15.728	15.731	16.375	15.953	16.151	415.42	415.34
01:19:02	16.094	15.728	15.727	16.383	15.953	16.152	415.42	415.34
01:20:02	16.094	15.728	15.732	16.402	15.951	16.153	415.42	415.34
01:21:02	16.093	15.728	15.735	16.429	15.951	16.153	415.42	0.0
01:22:02	16.095	15.729	15.737	16.425	15.954	16.153	415.42	415.34
01:23:02	16.095	15.728	15.737	16.423	15.952	16.155	415.42	415.34
01:24:02	16.095	15.729	15.737	16.418	15.955	16.154	415.42	415.34
01:25:02	16.095	15.729	15.739	16.409	15.956	16.154	415.42	415.34
01:26:02	16.093	15.73	15.74	16.407	15.954	16.153	415.42	415.34
01:27:02	16.093	15.73	15.737	16.409	15.957	16.155	415.42	415.34
01:28:02	16.094	15.732	15.736	16.406	15.958	16.155	415.42	415.34
01:29:02	16.095	15.733	15.733	16.401	15.956	16.153	415.42	415.34
01:30:02	16.095	15.732	15.732	16.406	15.959	16.155	415.42	415.34
01:31:02	16.095	15.732	15.732	16.391	15.958	16.152	415.42	415.34
01:32:02	16.095	15.733	15.733	16.388	15.958	16.154	415.42	415.34
01:33:02	16.095	15.732	15.731	16.393	15.959	16.155	415.42	415.34
01:34:02	16.095	15.733	15.732	16.392	15.959	16.154	415.42	415.34
01:35:02	16.095	15.733	15.731	16.391	15.958	16.154	415.42	415.34
01:36:02	16.095	15.733	15.73	16.39	15.957	16.154	415.42	415.34
01:37:02	16.095	15.732	15.731	16.389	15.956	16.153	415.42	415.34
01:38:02	16.096	15.733	15.732	16.385	15.956	16.152	415.42	415.34
01:39:02	16.096	15.731	15.728	16.388	15.955	16.154	415.42	415.34
01:40:02	16.096	15.73	15.728	16.382	0.0	16.153	415.42	415.34
01:41:02	16.096	15.73	15.731	16.389	15.955	16.155	415.42	415.34
01:42:02	16.095	15.73	15.733	16.395	15.955	16.155	415.42	415.34
01:43:02	16.095	15.727	15.731	16.399	15.955	16.155	415.42	415.34
01:44:02	16.096	15.725	15.732	16.401	15.954	16.153	415.42	415.34
01:45:02	16.096	15.725	15.731	16.402	15.955	16.153	415.42	415.34
01:46:02	16.096	15.725	15.734	16.401	15.954	16.152	415.42	415.34
01:47:02	16.096	15.724	15.737	16.398	15.954	16.153	415.42	415.34
01:48:02	16.096	15.724	15.736	16.382	15.952	16.152	415.42	415.34
01:49:02	16.095	15.723	15.733	16.382	15.953	16.153	415.42	415.34
01:50:02	16.096	15.725	15.741	16.387	15.952	16.152	415.42	415.34
01:51:02	16.096	15.725	15.755	16.386	15.951	16.152	415.42	415.34
01:52:02	16.096	15.724	15.75	16.401	15.949	16.152	415.42	415.34
01:53:02	16.095	15.724	15.745	16.402	15.947	16.153	415.42	415.34
01:54:02	16.096	15.723	15.741	16.406	15.948	16.152	415.42	415.34
01:55:02	16.096	15.725	15.746	16.411	15.947	16.151	415.42	415.34
01:56:02	16.096	15.725	15.751	16.4	15.949	16.15	415.42	415.34
01:57:02	16.095	15.724	15.759	16.396	15.947	16.152	415.42	415.34
01:58:02	16.096	15.724	15.754	16.42	15.949	16.152	415.42	415.34
01:59:01	16.095	15.724	15.765	16.466	15.946	16.152	415.42	415.34
02:00:02	16.096	15.724	15.77	16.48	15.948	16.151	415.42	415.34
02:01:02	16.095	15.723	15.777	16.509	15.948	16.153	415.42	415.34
02:02:02	16.095	15.723	15.791	16.504	15.949	16.153	415.42	415.34
02:03:02	16.095	15.724	15.803	16.57	15.95	16.151	415.42	415.34
02:04:02	16.095	15.723	15.796	16.576	15.951	16.152	415.42	415.34
02:05:02	16.096	15.724	15.8	16.522	15.951	16.152	415.42	415.34
02:06:02	16.095	15.724	15.796	16.506	15.95	16.15	415.42	415.34
02:07:02	16.095	15.725	15.794	16.566	15.951	16.15	415.42	415.34
02:08:02	16.095	15.724	15.783	16.652	15.95	16.15	415.42	415.34
02:09:02	16.095	15.724	15.819	16.73	15.95	16.15	415.42	415.34
02:10:02	16.096	15.725	15.801	16.861	15.946	16.149	415.42	415.34
02:11:02	16.096	15.724	15.819	16.853	15.946	16.154	415.42	415.34
02:12:02	16.096	15.724	15.83	16.765	15.946	16.15	415.42	415.34
02:13:02	16.096	15.726	15.842	16.722	15.949	16.154	415.42	415.34
02:14:02	16.096	15.725	15.843	16.723	15.948	16.153	415.42	415.34
02:15:02	16.096	15.726	15.82	16.664	15.949	16.153	415.42	415.34
02:16:02	16.095	15.727	15.804	16.597	15.951	16.154	415.42	415.34
02:17:02	16.096	15.727	15.793	16.546	15.95	16.152	415.42	415.34
02:18:02	16.095	15.726	15.787	16.513	15.949	16.151	415.42	415.34
02:19:02	16.095	15.726	15.782	16.493	15.947	16.152	415.42	415.34
02:20:02	16.096	15.726	15.782	16.483	15.948	16.151	415.42	415.34
02:21:02	16.096	15.725	15.78	16.473	15.948	16.151	415.42	415.34
02:22:02	16.096	15.725	15.778	16.467	15.951	16.151	415.42	415.34
02:23:02	16.096	15.726	15.776	16.457	15.951	16.154	415.42	415.34
02:24:02	16.095	15.727	15.775	16.448	15.952	16.154	415.42	415.34
02:25:02	16.096	15.728	15.773	16.442	15.953	16.153	415.42	415.34
02:26:02	16.095	15.728	15.771	16.438	15.954	16.155	415.42	415.34
02:27:02	16.096	15.729	15.768	16.436	15.955	16.153	415.42	415.34
02:28:02	16.096	15.731	15.767	16.43	15.954	16.156	415.42	415.34
02:29:02	16.096	15.731	15.765	16.425	15.955	16.154	415.42	415.34
02:30:02	16.096	15.733	15.764	16.418	15.956	16.155	415.42	415.34
02:31:02	16.097	15.734	15.761	16.417	15.957	16.152	415.42	415.34
02:32:02	16.096	15.734	15.759	16.412	15.957	16.15	415.42	415.34
02:33:02	16.097	15.734	15.759	16.411	15.956	16.153	415.42	415.34
02:34:02	16.096	15.735	15.758	16.409	15.957	16.154	415.42	415.34
02:35:02	16.096	15.735	15.757	16.404	15.957	16.153	415.42	415.34
02:36:02	16.096	15.736	15.754	16.403	15.959	16.154	415.42	415.34
02:37:02	16.096	15.735	15.753	16.401	15.956	16.155	415.42	415.34
02:38:02	16.097	15.736	15.754	16.398	15.957	16.154	415.42	415.34
02:39:02	16.097	15.735	15.75	16.393	15.957	16.154	415.42	415.34
02:40:02	16.096	15.737	15.748	16.389	15.958	16.153	415.42	415.34
02:41:02	16.097	15.736	15.75	16.388	15.96	16.153	415.42	415.34
02:42:02	16.097	15.736	15.75	16.382	15.961	16.151	415.42	415.34
02:43:02	16.098	15.737	15.751	16.382	15.961	16.152	415.42	415.34
02:44:02	16.098	15.736	15.749	16.383	15.96	16.151	415.42	415.34
02:45:02	16.097	15.735	15.741	16.381	15.959	16.152	415.42	415.34
02:46:02	16.098	15.734	15.738	16.388	15.959	16.149	415.42	415.34
02:47:02	16.097	15.733	15.741	16.39	15.957	16.15	415.42	415.34
02:48:02	16.097	15.733	15.742	16.402	15.957	16.152	415.42	415.34
02:49:02	16.097	15.733	15.745	16.408	15.957	16.152	415.42	415.34
02:50:02	16.098	15.735	15.747	16.409	15.956	16.153	415.42	415.34
02:51:02	16.097	15.734	15.747	16.407	15.958	16.154	415.42	415.34
02:52:02	16.098	15.735	15.75	16.408	15.959	16.154	415.42	415.34
02:53:02	16.097	15.735	15.749	16.404	15.96	16.158	415.42	415.34
02:54:02	16.098	15.735	15.747	16.398	15.961	16.159	415.42	415.34
02:55:02	16.098	15.735	15.753	16.393	15.961	16.156	415.42	415.34
02:56:02	16.098	15.736	15.764	16.394	15.962	16.154	415.42	415.34
02:57:02	16.098	15.737	15.763	16.39	15.961	16.155	415.42	415.34
02:58:02	16.098	15.737	15.76	16.388	15.96	16.156	415.42	415.34
02:59:02	16.097	15.736	15.764	16.392	15.96	16.155	415.42	415.34
03:00:02	16.098	15.736	15.779	16.413	15.959	16.157	415.42	415.34
03:01:02	16.098	15.737	15.773	16.416	15.959	16.155	415.42	415.34
03:02:02	16.098	15.736	15.773	16.408	15.959	16.155	415.42	415.34
03:03:02	16.098	15.736	15.772	16.402	15.959	16.156	415.42	415.34
03:04:01	16.097	15.735	15.772	16.412	15.96	16.155	415.42	415.34
03:05:02	16.098	15.735	15.776	16.41	15.959	16.154	415.42	415.34
03:06:02	16.097	15.735	15.782	16.421	15.96	16.153	415.42	415.34
03:07:02	16.098	15.735	15.778	16.428	15.958	16.154	415.42	415.34
03:08:02	16.098	15.733	15.783	16.451	15.958	16.154	415.42	415.34
03:09:02	16.099	15.732	15.79	16.517	15.957	16.155	415.42	415.34
03:10:02	16.098	15.733	15.787	16.551	15.958	16.155	415.42	415.34
03:11:02	16.098	15.732	15.795	16.6	15.959	16.154	415.42	415.34
03:12:02	16.098	15.733	15.797	16.699	15.959	16.153	415.42	415.34
03:13:02	16.098	15.733	15.818	16.644	15.959	16.155	415.42	415.34
03:14:02	16.098	15.733	15.818	16.625	15.959	16.153	415.42	415.34
03:15:02	16.097	15.734	15.829	16.598	15.958	16.155	415.42	415.34
03:16:02	16.098	15.733	15.836	16.583	15.959	16.156	415.42	415.34
03:17:02	16.098	15.734	15.83	16.698	15.958	16.155	415.42	415.34
03:18:02	16.098	15.735	15.826	16.728	15.959	16.155	415.42	415.34
03:19:02	16.099	15.734	15.845	16.761	15.958	16.154	415.42	415.34
03:20:02	16.099	15.735	15.841	16.758	15.96	16.155	415.42	415.34
03:21:02	16.1	15.734	15.851	16.862	15.959	16.155	415.42	415.34
03:22:02	16.098	15.734	15.834	16.801	15.96	16.154	415.42	415.34
03:23:02	16.099	15.735	15.822	16.689	15.96	16.156	415.42	415.34
03:24:02	16.099	15.737	15.81	16.615	15.959	16.157	415.42	415.34
03:25:02	16.1	15.736	15.801	16.554	15.959	16.154	415.42	415.34
03:26:02	16.098	15.735	15.796	16.519	15.959	16.156	415.42	415.34
03:27:02	16.098	15.735	15.793	16.499	15.957	16.154	415.42	415.34
03:28:02	16.098	15.735	15.792	16.484	15.958	16.155	415.42	415.34
03:29:02	16.098	15.735	15.79	16.472	15.957	16.155	415.42	415.34
03:30:02	16.1	15.735	15.791	16.464	15.958	16.155	415.42	415.34
03:31:02	16.1	15.736	15.787	16.455	15.958	16.154	415.42	415.34
03:32:02	16.098	15.734	15.782	16.446	15.958	16.155	415.42	415.34
03:33:02	16.099	15.733	15.781	16.436	15.958	16.154	415.42	415.34
03:34:02	16.1	15.733	15.778	16.43	15.96	16.156	415.42	415.34
03:35:02	16.099	15.733	15.778	16.426	15.958	16.156	415.42	415.34
03:36:02	16.098	15.733	15.775	16.421	15.959	16.157	415.42	415.34
03:37:02	16.1	15.734	15.774	16.416	15.96	16.157	415.42	415.34
03:38:02	16.1	15.735	15.77	16.412	15.961	16.157	415.42	415.34
03:39:02	16.1	15.737	15.769	16.406	15.961	16.155	415.42	415.34
03:40:02	16.1	15.738	15.766	16.403	15.962	16.155	415.42	415.34
03:41:02	16.1	15.738	15.764	16.412	15.962	16.157	415.42	415.34
03:42:02	16.101	15.739	15.764	16.413	15.961	16.155	415.42	415.34
03:43:02	16.1	15.74	15.768	16.448	15.961	16.155	415.42	415.34
03:44:02	16.101	15.74	15.769	16.448	15.961	16.155	415.42	415.34
03:45:02	16.1	15.74	15.768	16.44	15.96	16.154	415.42	415.34
03:46:02	16.101	15.74	15.768	16.432	15.96	16.155	415.42	415.34
03:47:02	16.101	15.739	15.769	16.424	15.959	16.152	415.42	415.34
03:48:02	16.1	15.738	15.768	16.416	15.958	16.153	415.42	415.34
03:49:02	16.101	15.737	15.767	16.42	15.958	16.154	415.42	415.34
03:50:02	16.1	15.738	15.761	16.412	15.958	16.153	415.42	415.34
03:51:02	16.1	15.736	15.757	16.411	15.957	16.155	415.42	415.34
03:52:02	16.101	15.736	15.756	16.405	15.958	16.154	415.42	415.34
03:53:02	16.1	15.735	15.753	16.406	15.956	16.155	415.42	415.34
03:54:02	16.101	15.734	15.755	16.404	15.955	16.153	415.42	415.34
03:55:02	16.102	15.733	15.752	16.403	15.955	16.156	415.42	415.34
03:56:02	16.101	15.732	15.754	16.4	15.956	16.156	415.42	415.34
03:57:02	16.101	15.733	15.752	16.399	15.955	16.152	415.42	415.34
03:58:02	16.1	15.732	15.753	16.395	15.957	16.154	415.42	415.34
03:59:02	16.101	15.732	15.752	16.392	15.956	16.155	415.42	415.34
04:00:02	16.101	15.732	15.754	16.391	15.957	16.156	415.42	415.34
04:01:02	16.102	15.733	15.753	16.392	15.956	16.155	415.42	415.34
04:02:02	16.101	15.732	15.752	16.391	15.953	16.154	415.42	415.34
04:03:02	16.101	15.733	15.748	16.39	15.954	16.153	415.42	415.34
04:04:02	16.101	15.734	15.749	16.389	15.955	16.154	415.42	415.34
04:05:02	16.101	15.733	15.749	16.388	15.955	16.154	415.42	415.34
04:06:02	16.101	15.734	15.747	16.388	15.956	16.155	415.42	415.34
04:07:02	16.101	15.735	15.743	16.386	15.956	16.155	415.42	415.34
04:08:02	16.102	15.736	15.744	16.393	15.956	16.156	415.42	415.34
04:09:02	16.101	15.737	15.744	16.399	15.954	16.156	415.42	415.34
04:10:02	16.102	15.735	15.748	16.399	15.955	16.154	415.42	415.34
04:11:02	16.1	15.736	15.747	16.397	15.956	16.155	415.42	415.34
04:12:02	16.102	15.735	15.747	16.394	15.956	16.155	415.42	415.34
04:13:02	16.101	15.737	15.748	16.401	15.956	16.156	415.42	415.34
04:14:02	16.101	15.736	15.75	16.449	15.959	16.155	415.42	415.34
04:15:02	16.101	15.736	15.755	16.562	15.957	16.155	415.42	415.34
04:16:02	16.103	15.737	15.792	16.656	15.956	16.155	415.42	415.34
04:17:02	16.101	15.736	15.812	16.689	15.956	16.154	415.42	415.34
04:18:02	16.102	15.734	15.825	16.7	15.957	16.154	415.42	415.34
04:19:02	16.101	15.736	15.824	16.884	15.957	16.156	415.42	415.34
04:20:02	16.102	15.736	15.824	16.995	15.958	16.156	415.42	415.34
04:21:02	16.102	15.735	15.817	17.18	15.956	16.154	415.42	415.34
04:22:02	16.102	15.734	15.834	17.144	15.957	16.156	415.42	415.34
04:23:02	16.102	15.735	15.841	17.032	15.957	16.155	415.42	415.34
04:24:02	16.102	15.735	15.868	16.923	15.956	16.155	415.42	415.34
04:25:02	16.103	15.733	15.89	16.943	15.957	16.155	415.42	415.34
04:26:02	16.101	15.733	15.865	17.083	15.955	16.155	415.42	415.34
04:27:02	16.102	15.734	15.852	17.187	15.954	16.155	415.42	415.34
04:28:02	16.102	15.735	15.846	17.025	15.953	16.154	415.42	415.34
04:29:02	16.102	15.734	15.837	16.844	15.952	16.155	415.42	415.34
04:30:02	16.102	15.732	15.826	16.718	15.951	16.155	415.42	415.34
04:31:02	16.101	15.733	15.818	16.644	15.954	16.153	415.42	415.34
04:32:02	16.102	15.732	15.813	16.587	15.952	16.152	415.42	415.34
04:33:02	16.102	15.733	15.809	16.563	15.953	16.152	415.42	415.34
04:34:02	16.103	15.733	15.806	16.535	15.951	16.152	415.42	415.34
04:35:02	16.101	15.733	15.806	16.515	15.95	16.153	415.42	415.34
04:36:02	16.102	15.732	15.804	16.5	15.95	16.153	415.42	415.34
04:37:02	16.102	15.731	15.8	16.487	15.951	16.155	415.42	415.34
04:38:02	16.103	15.731	15.797	16.477	15.952	16.152	415.42	415.34
04:39:02	16.103	15.731	15.794	16.465	15.951	16.151	415.42	415.34
04:40:02	16.101	15.73	15.79	16.46	15.948	16.156	415.42	415.34
04:41:02	16.101	15.73	15.788	16.453	15.948	16.153	415.42	415.34
04:42:02	16.102	15.73	15.785	16.443	15.948	16.155	415.42	415.34
04:43:02	16.101	15.729	15.782	16.439	15.945	16.155	415.42	415.34
04:44:02	16.101	15.729	15.781	16.433	15.947	16.152	415.42	415.34
04:45:02	16.101	15.729	15.779	16.43	15.949	16.152	415.42	415.34
04:46:02	16.103	15.729	15.78	16.426	15.95	16.154	415.42	415.34
04:47:02	16.101	15.732	15.779	16.424	15.95	16.156	415.42	415.34
04:48:02	16.103	15.731	15.778	16.426	15.95	16.155	415.42	415.34
04:49:02	16.102	15.731	15.773	16.426	15.95	16.155	415.42	415.34
04:50:02	16.102	15.729	15.769	16.424	15.95	16.151	415.42	415.34
04:51:02	16.103	15.73	15.771	16.43	15.95	16.151	415.42	415.34
04:52:02	16.101	15.729	15.775	16.458	15.949	16.154	415.42	415.34
04:53:02	0.0	15.729	15.778	16.464	15.949	16.155	415.42	415.34
04:54:02	16.103	15.726	15.778	16.46	15.948	16.148	415.42	415.34
04:55:02	16.103	15.728	15.776	16.457	15.949	16.15	415.42	415.34
04:56:02	16.102	15.729	15.777	16.452	15.949	16.15	415.42	415.34
04:57:02	16.104	15.728	15.778	16.448	15.948	16.151	415.42	415.34
04:58:02	16.102	15.729	15.776	16.444	15.948	16.149	415.42	415.34
04:59:02	16.102	15.728	15.77	16.443	15.948	16.149	415.42	415.34
05:00:02	16.103	15.728	15.769	16.442	15.946	16.154	415.42	415.34
05:01:02	16.103	15.729	15.767	16.438	15.948	16.155	415.42	415.34
05:02:02	16.102	15.73	15.765	16.435	15.95	16.153	415.42	415.34
05:03:02	16.102	15.728	15.766	16.435	15.95	16.153	415.42	415.34
05:04:02	16.103	15.728	15.767	16.434	15.949	16.154	415.42	415.34
05:05:02	16.102	15.728	15.767	16.43	15.948	16.152	415.42	415.34
05:06:02	16.103	15.728	15.767	16.425	15.946	16.15	415.42	415.34
05:07:02	16.103	15.727	15.767	16.42	15.947	16.15	415.42	415.34
05:08:02	16.103	15.728	15.766	16.415	15.947	16.153	415.42	415.34
05:09:02	16.102	15.728	15.763	16.41	15.949	16.155	415.42	415.34
05:10:02	16.101	15.726	15.76	16.406	15.948	16.154	415.42	415.34
05:11:02	16.101	15.726	15.759	16.404	15.947	16.152	415.42	415.34
05:12:02	16.102	15.726	15.758	16.403	15.947	16.153	415.42	415.34
05:13:02	16.101	15.725	15.759	16.4	15.949	16.151	415.42	415.34
05:14:02	16.101	15.725	15.759	16.398	15.949	16.151	415.42	415.34
05:15:02	16.101	15.726	15.756	16.394	15.946	16.151	415.42	415.34
05:16:02	16.101	15.727	15.754	16.393	15.945	16.151	415.42	415.34
05:17:02	16.102	15.727	15.75	16.395	15.948	16.151	415.42	415.34
05:18:02	16.101	15.727	15.75	16.395	15.948	16.154	415.42	415.34
05:19:02	16.103	15.726	15.754	16.411	15.948	16.151	415.42	415.34
05:20:02	16.102	15.726	15.754	16.417	15.945	16.152	415.42	415.34
05:21:02	16.101	15.725	15.756	16.415	15.946	16.153	415.42	415.34
05:22:02	16.101	15.726	15.757	16.413	15.947	16.152	415.42	415.34
05:23:02	16.101	15.724	15.757	16.412	15.945	16.152	415.42	415.34
05:24:02	16.101	15.724	15.755	16.407	15.944	16.148	415.42	415.34
05:25:02	16.101	15.723	15.754	16.405	15.945	16.149	415.42	415.34
05:26:02	16.101	15.723	15.75	16.4	15.945	16.147	415.42	415.34
05:27:02	16.1	15.722	15.75	16.399	15.944	16.148	415.42	415.34
05:28:02	16.101	15.722	15.748	16.402	15.945	16.152	415.42	415.34
05:29:02	16.101	15.724	15.746	16.4	15.947	16.154	415.42	415.34
05:30:02	16.101	15.725	15.748	16.397	15.95	16.154	415.42	415.34
05:31:02	16.102	15.727	15.749	16.397	15.95	16.153	415.42	415.34
05:32:02	16.101	15.728	15.748	16.396	15.948	16.153	415.42	415.34
05:33:02	16.101	15.728	15.746	16.397	15.944	16.153	415.42	415.34
05:34:02	16.101	15.729	15.745	16.398	15.945	16.153	415.42	415.34
05:35:02	16.101	15.73	15.747	16.397	15.945	16.152	415.42	415.34
05:36:02	16.102	15.731	15.749	16.401	15.945	16.152	415.42	415.34
05:37:02	16.101	15.731	15.748	16.402	15.947	16.152	415.42	415.34
05:38:02	16.101	15.732	15.747	16.401	15.95	16.15	415.42	415.34
05:39:02	16.102	15.732	15.747	16.398	15.951	16.15	415.42	415.34
05:40:02	16.102	15.733	15.742	16.397	15.95	16.15	415.42	415.34
05:41:02	16.101	15.733	15.743	16.396	15.949	16.153	415.42	415.34
05:42:02	16.101	15.734	15.745	16.395	15.95	16.155	415.42	415.34
05:43:02	16.102	15.733	15.743	16.397	15.951	16.156	415.42	415.34
05:44:02	16.101	15.734	15.744	16.395	15.948	16.152	415.42	415.34
05:45:02	16.102	15.736	15.745	16.397	15.951	16.153	415.42	415.34
05:46:02	16.102	15.733	15.744	16.396	15.952	16.152	415.42	415.34
05:47:02	16.103	15.733	15.745	16.392	15.948	16.153	415.42	415.34
05:48:02	16.102	15.732	15.746	16.392	15.946	16.153	415.42	415.34
05:49:02	16.101	15.732	15.744	16.391	15.947	16.153	415.42	415.34
05:50:02	16.102	15.732	15.739	16.399	15.948	16.151	415.42	415.34
05:51:02	16.101	15.731	15.737	16.392	15.948	16.154	415.42	415.34
05:52:02	16.102	15.731	15.736	16.399	15.947	16.154	415.42	415.34
05:53:02	16.102	15.73	15.737	16.386	15.946	16.154	415.42	415.34
05:54:02	16.102	15.73	15.735	16.378	15.947	16.151	415.42	415.34
05:55:02	16.103	15.731	15.738	16.375	15.947	16.153	415.42	415.34
05:56:02	16.102	15.731	15.737	16.377	15.946	16.156	415.42	415.34
05:57:02	16.103	15.731	15.736	16.379	15.948	16.154	415.42	415.34
05:58:02	16.103	15.73	15.739	16.379	15.95	16.152	415.42	415.34
05:59:02	16.103	15.73	15.738	16.378	15.951	16.152	415.42	0.0
06:00:02	16.102	15.731	15.737	16.377	15.948	16.154	415.42	415.34
06:01:02	16.102	15.73	15.737	16.372	15.943	16.151	415.42	415.34
06:02:02	16.103	15.731	15.736	16.372	15.944	16.154	415.42	415.34
06:03:02	16.101	15.731	15.732	16.373	15.944	16.154	415.42	415.34
06:04:02	16.103	15.73	15.735	16.372	15.946	16.153	415.42	415.34
06:05:02	16.102	15.731	15.734	16.375	15.947	16.153	415.42	415.34
06:06:02	16.102	15.731	15.736	16.377	15.948	16.154	415.42	415.34
06:07:02	16.102	15.73	15.733	16.375	15.947	16.15	415.42	415.34
