01:24:13	15.995	15.662	15.662	16.451	15.874	16.022	415.42	415.34
01:25:13	15.996	15.663	15.672	16.452	15.872	16.022	415.42	415.34
01:26:13	15.995	15.662	15.67	16.45	15.868	16.023	415.42	415.34
01:27:13	15.995	15.661	15.667	16.45	15.871	16.024	415.42	415.34
01:28:13	15.995	15.662	15.665	16.458	15.871	16.024	415.42	415.34
01:29:13	15.996	15.662	15.663	16.463	15.873	16.024	415.42	415.34
01:30:13	15.996	15.661	15.664	16.466	15.875	16.024	415.42	415.34
01:31:13	15.996	15.662	15.667	16.463	15.876	16.023	415.42	415.34
01:32:13	15.997	15.662	15.663	16.458	15.873	16.024	415.42	415.34
01:33:13	15.997	15.663	15.663	16.46	15.872	16.024	415.42	415.34
01:34:13	15.995	15.663	15.664	16.463	15.873	16.024	415.42	415.34
01:35:13	15.996	15.661	15.663	16.461	15.872	16.024	415.42	415.34
01:36:13	15.996	15.661	15.665	16.46	15.872	16.024	415.42	415.34
01:37:13	15.996	15.661	15.662	16.455	15.87	16.023	415.42	415.34
01:38:13	15.996	15.661	15.662	16.457	15.871	16.023	415.42	415.34
01:39:13	15.996	15.661	15.66	16.456	15.873	16.023	415.42	415.34
01:40:13	15.996	15.661	15.659	16.457	15.873	16.024	415.42	415.34
01:41:13	15.996	15.662	15.659	16.456	15.874	16.023	415.42	415.34
01:42:13	0.0	15.66	15.659	16.457	15.875	16.024	415.42	415.34
01:43:13	15.996	15.66	15.66	16.461	15.872	16.024	415.42	415.34
01:44:13	15.996	15.66	15.66	16.47	15.872	16.024	415.42	415.34
01:45:13	15.997	15.662	15.66	16.469	15.872	16.023	415.42	415.34
01:46:13	15.996	15.66	15.66	16.466	15.872	16.023	415.42	415.34
01:47:13	15.996	15.66	15.661	16.468	0.0	16.023	415.42	415.34
01:48:13	15.996	15.66	15.661	16.469	15.872	16.024	415.42	415.34
01:49:13	15.996	15.661	15.658	16.462	15.873	16.024	415.42	415.34
01:50:13	15.997	15.66	15.667	16.461	15.872	16.024	415.42	415.34
01:51:13	15.996	15.66	15.666	16.461	15.871	16.022	415.42	415.34
01:52:13	15.997	15.66	15.66	16.466	15.871	16.024	415.42	415.34
01:53:13	15.996	15.661	15.661	16.484	15.872	16.023	415.42	415.34
01:54:13	15.998	15.661	15.661	16.484	15.872	16.023	415.42	415.34
01:55:13	15.997	15.662	15.662	16.483	15.872	16.023	415.42	415.34
01:56:13	15.996	15.661	15.662	16.482	15.874	16.024	415.42	415.34
01:57:13	15.996	15.661	15.661	16.485	15.873	16.024	415.42	415.34
01:58:13	15.996	15.662	15.662	16.486	15.87	16.022	415.42	415.34
01:59:13	15.997	15.661	15.668	16.48	15.873	16.024	415.42	415.34
02:00:13	15.997	15.662	15.665	16.479	15.872	16.023	415.42	415.34
02:01:13	15.997	15.662	15.668	16.477	15.874	16.024	415.42	415.34
02:02:13	15.997	15.661	15.664	16.475	15.872	16.023	415.42	415.34
02:03:13	15.997	15.661	15.665	16.473	15.872	16.023	415.42	415.34
02:04:13	15.997	15.66	15.663	16.472	15.871	16.024	415.42	415.34
02:05:13	15.997	15.66	15.662	16.471	15.869	16.023	415.42	415.34
02:06:13	15.998	15.661	15.659	16.469	15.871	16.024	415.42	415.34
02:07:13	15.997	15.661	15.662	16.468	15.871	16.023	415.42	415.34
02:08:13	15.997	15.66	15.661	16.474	15.871	16.024	415.42	415.34
02:09:14	15.998	15.661	15.662	16.479	15.871	16.024	415.42	415.34
02:10:13	0.0	15.661	15.661	16.472	15.872	16.024	415.42	415.34
02:11:13	15.998	15.661	15.66	16.466	15.873	16.024	415.42	415.34
02:12:13	15.998	15.662	15.66	16.469	15.875	16.025	415.42	415.34
02:13:13	15.998	15.663	15.66	16.468	15.873	16.023	415.42	415.34
02:14:13	15.998	15.662	15.66	16.464	15.876	16.025	415.42	415.34
02:15:13	15.997	15.663	15.659	16.463	15.87	16.024	415.42	415.34
02:16:13	15.998	15.662	15.658	16.463	15.87	16.024	415.42	415.34
02:17:13	15.996	15.661	15.658	16.46	15.87	16.023	415.42	415.34
02:18:13	15.998	15.662	15.661	16.455	15.873	16.023	415.42	415.34
02:19:13	15.997	15.661	15.661	16.453	15.87	16.024	415.42	415.34
02:20:13	15.997	15.66	15.658	16.464	15.871	16.022	415.42	415.34
02:21:13	15.998	15.661	15.66	16.484	15.871	16.023	415.42	415.34
02:22:13	15.997	15.661	15.664	16.484	15.87	16.023	415.42	415.34
02:23:13	15.997	15.661	15.664	16.479	15.871	16.022	415.42	415.34
02:24:13	15.997	15.66	15.665	16.476	15.868	16.023	415.42	415.34
02:25:13	15.998	15.659	15.663	16.469	15.868	16.023	415.42	415.34
02:26:13	15.997	15.659	15.662	16.466	15.868	16.024	415.42	415.34
02:27:13	15.998	15.659	15.661	16.464	15.87	16.023	415.42	415.34
02:28:13	15.998	15.661	15.659	16.465	15.871	16.024	415.42	415.34
02:29:13	15.998	15.661	15.66	16.465	15.871	16.024	415.42	415.34
02:30:13	15.997	15.662	15.66	16.467	15.87	16.025	415.42	415.34
02:31:13	15.998	15.661	15.661	16.463	15.874	16.024	415.42	415.34
02:32:13	15.999	15.662	15.657	16.461	15.874	16.023	415.42	415.34
02:33:13	15.998	15.662	15.657	16.464	15.874	16.024	415.42	415.34
02:34:13	15.997	15.662	15.658	16.461	15.874	16.025	415.42	415.34
02:35:13	15.997	15.662	15.657	16.461	15.872	0.0	415.42	415.34
02:36:13	15.999	15.662	15.657	16.456	15.872	16.024	415.42	415.34
02:37:13	15.998	15.661	15.657	16.457	15.87	16.024	415.42	415.34
02:38:13	15.998	15.662	15.655	16.456	15.871	16.024	415.42	415.34
02:39:13	15.998	15.662	15.656	16.455	15.872	16.023	415.42	415.34
02:40:13	15.998	15.662	15.655	16.449	15.871	16.023	415.42	415.34
02:41:13	15.998	15.661	15.656	16.452	15.872	16.023	415.42	415.34
02:42:13	15.998	15.662	15.657	16.449	15.868	16.023	415.42	415.34
02:43:13	15.998	15.662	15.659	16.45	15.868	16.024	415.42	415.34
02:44:13	15.998	15.663	15.656	16.454	15.87	16.025	415.42	415.34
02:45:13	15.998	15.662	15.656	16.469	15.869	16.024	415.42	415.34
02:46:13	15.998	15.662	15.657	16.471	15.871	16.023	415.42	415.34
02:47:13	15.998	15.662	15.657	16.471	15.872	16.025	415.42	415.34
02:48:13	15.998	15.662	15.659	16.474	15.873	16.024	415.42	415.34
02:49:13	15.998	15.663	15.658	16.471	15.873	16.024	415.42	415.34
02:50:13	15.998	15.663	15.661	16.47	15.868	16.023	415.42	415.34
02:51:13	15.998	15.663	15.66	16.469	15.87	16.023	415.42	415.34
02:52:13	15.998	15.662	15.661	16.467	15.871	16.023	415.42	415.34
02:53:13	15.998	15.662	15.662	16.461	15.868	16.022	415.42	415.34
02:54:13	15.998	15.661	15.661	16.457	15.869	16.023	415.42	415.34
02:55:13	15.998	15.66	15.659	16.458	15.869	16.023	415.42	415.34
02:56:13	15.998	15.659	15.658	16.46	15.869	16.023	415.42	415.34
02:57:13	15.998	15.66	15.657	16.461	15.871	16.024	415.42	415.34
02:58:13	15.998	15.66	15.658	16.459	15.87	16.023	415.42	415.34
02:59:13	15.998	15.66	15.657	16.456	15.87	16.022	415.42	415.34
03:00:13	15.998	15.66	15.665	16.457	15.868	16.022	415.42	415.34
03:01:13	15.998	15.66	15.661	16.455	15.866	16.024	415.42	415.34
03:02:13	15.998	15.66	15.659	16.465	15.866	16.024	415.42	415.34
03:03:13	15.999	15.66	15.66	16.484	15.865	16.023	415.42	415.34
03:04:13	15.997	15.659	15.667	16.479	15.867	16.024	415.42	415.34
03:05:13	15.998	15.66	15.664	16.476	15.869	16.022	415.42	415.34
03:06:13	15.998	15.659	15.664	16.469	15.867	16.022	415.42	415.34
03:07:13	15.997	15.657	15.661	16.464	15.866	16.023	415.42	415.34
03:08:13	15.998	15.658	15.659	16.458	15.866	16.022	415.42	415.34
03:09:13	15.997	15.658	15.657	16.457	15.866	16.021	415.42	415.34
03:10:13	15.997	15.658	15.657	16.458	15.867	16.022	415.42	415.34
03:11:13	15.998	15.658	15.657	16.457	15.867	16.021	415.42	415.34
03:12:13	15.998	15.659	15.657	16.459	15.866	16.023	415.42	415.34
03:13:13	15.997	15.657	15.656	16.46	15.864	16.023	415.42	415.34
03:14:13	15.997	15.657	15.656	16.458	15.864	16.023	415.42	415.34
03:15:13	15.999	15.658	15.654	16.461	15.866	16.024	415.42	415.34
03:16:13	15.998	15.657	15.654	16.461	15.866	16.021	415.42	415.34
03:17:13	15.998	15.657	15.655	16.461	15.865	16.023	415.42	415.34
03:18:13	15.998	15.658	15.655	16.461	15.865	16.022	415.42	415.34
03:19:13	15.998	15.658	15.656	16.465	15.866	16.023	415.42	415.34
03:20:13	15.997	15.658	15.658	16.469	15.865	16.022	415.42	415.34
03:21:13	15.997	15.656	15.657	16.467	15.864	16.022	415.42	415.34
03:22:13	15.997	15.657	15.657	16.469	15.865	16.021	415.42	415.34
03:23:13	15.998	15.657	15.656	16.469	15.867	16.022	415.42	415.34
03:24:13	15.998	15.655	15.662	16.467	15.863	16.022	415.42	415.34
03:25:13	15.998	15.656	15.662	16.468	15.864	16.022	415.42	415.34
03:26:13	15.997	15.656	15.66	16.468	15.865	16.022	415.42	415.34
03:27:13	15.997	15.656	15.659	16.476	15.865	16.021	415.42	415.34
03:28:13	15.998	15.657	15.661	16.48	15.864	16.023	415.42	415.34
03:29:13	15.998	15.657	15.661	16.48	15.864	16.021	415.42	415.34
03:30:13	15.997	15.657	15.662	16.479	15.865	16.021	415.42	415.34
03:31:13	15.998	15.658	15.664	16.501	15.864	16.02	415.42	415.34
03:32:13	15.997	15.658	15.668	16.542	15.866	16.022	415.42	415.34
03:33:13	15.997	15.657	15.673	16.557	15.863	16.021	415.42	415.34
03:34:13	15.998	15.657	15.676	16.543	15.863	16.022	415.42	415.34
03:35:13	15.998	15.657	15.675	16.527	15.864	16.022	415.42	415.34
03:36:13	15.998	15.658	15.677	16.516	15.868	16.023	415.42	415.34
03:37:13	15.998	15.659	15.674	16.514	15.873	16.024	415.42	415.34
03:38:13	15.999	15.661	15.672	16.52	15.869	16.023	415.42	415.34
03:39:13	15.999	15.66	15.673	16.519	15.87	16.023	415.42	415.34
03:40:13	15.998	15.661	15.669	16.517	15.868	16.021	415.42	415.34
03:41:13	15.998	15.66	15.67	16.511	15.865	16.021	415.42	415.34
03:42:15	15.998	15.658	15.669	16.501	15.864	16.021	415.42	415.34
03:43:13	15.998	15.658	15.668	16.498	15.863	16.021	415.42	415.34
03:44:13	15.997	15.657	15.67	16.493	15.866	16.023	415.42	415.34
03:45:13	15.998	15.659	15.67	16.494	15.865	16.02	415.42	415.34
03:46:13	15.998	15.657	15.67	16.493	15.864	16.021	415.42	415.34
03:47:13	15.998	15.657	15.669	16.489	15.865	16.022	415.42	415.34
03:48:13	15.997	15.657	15.668	16.484	15.863	16.021	415.42	415.34
03:49:13	15.998	15.657	15.667	16.486	15.864	16.021	415.42	415.34
03:50:13	15.998	15.657	15.67	16.488	15.864	16.021	415.42	415.34
03:51:13	15.998	15.658	15.669	16.492	15.863	16.021	415.42	415.34
03:52:13	15.998	15.658	15.667	16.489	15.862	16.021	415.42	415.34
03:53:13	15.997	15.657	15.668	16.483	15.864	16.022	415.42	415.34
03:54:13	15.998	15.657	15.668	16.484	15.864	16.024	415.42	415.34
03:55:13	15.998	15.658	15.668	16.485	15.867	16.022	415.42	415.34
03:56:13	15.998	15.657	15.67	16.482	15.863	16.022	415.42	415.34
03:57:13	15.998	15.658	15.669	16.482	15.861	16.021	415.42	415.34
03:58:13	15.997	15.656	15.665	16.488	15.862	16.023	415.42	415.34
03:59:13	15.998	15.657	15.668	16.501	15.862	16.022	415.42	415.34
04:00:13	15.998	15.657	15.668	16.505	15.861	16.022	415.42	415.34
04:01:13	15.998	15.656	15.668	16.505	15.862	16.021	415.42	415.34
04:02:13	15.998	15.657	15.67	16.505	15.861	16.022	415.42	415.34
04:03:13	15.997	15.657	15.671	16.513	15.863	16.021	415.42	415.34
04:04:13	15.999	15.657	15.676	16.534	15.863	16.021	415.42	415.34
04:05:13	15.998	15.656	15.68	16.546	15.863	16.021	415.42	415.34
04:06:13	15.998	15.656	15.678	16.537	15.861	16.021	415.42	415.34
04:07:13	15.998	15.656	15.679	16.526	15.863	16.02	415.42	415.34
04:08:13	15.998	15.656	15.679	16.513	15.866	16.02	415.42	415.34
04:09:13	15.997	15.655	15.676	16.508	15.865	16.021	415.42	415.34
04:10:13	15.997	15.655	15.678	16.506	15.863	16.022	415.42	415.34
04:11:13	15.998	15.655	15.675	16.503	15.862	16.021	415.42	415.34
04:12:13	15.998	15.655	15.674	16.512	15.864	16.021	415.42	415.34
04:13:13	15.998	15.654	15.676	16.52	15.862	16.021	415.42	415.34
04:14:13	15.998	15.655	15.677	16.517	15.866	16.021	415.42	415.34
04:15:13	15.998	15.655	15.676	16.515	15.862	16.021	415.42	415.34
04:16:13	15.998	15.655	15.676	16.512	15.864	16.02	415.42	415.34
04:17:13	15.998	15.656	15.675	16.508	15.862	16.021	415.42	415.34
04:18:13	15.998	15.655	15.675	16.508	15.862	16.021	0.0	415.34
04:19:13	15.997	15.656	15.68	16.506	15.862	16.021	415.42	415.34
04:20:13	15.997	15.655	15.677	16.502	15.862	16.021	415.42	415.34
04:21:13	15.997	15.656	15.675	16.5	15.867	16.02	415.42	415.34
04:22:13	15.997	15.656	15.677	16.498	15.868	16.022	415.42	415.34
04:23:13	15.998	15.657	15.676	16.496	15.868	16.021	415.42	415.34
04:24:13	15.997	15.656	15.674	16.496	15.866	16.02	415.42	415.34
04:25:13	15.997	15.656	15.672	16.496	15.862	16.02	415.42	415.34
04:26:13	15.997	15.654	15.673	16.494	15.863	16.02	415.42	415.34
04:27:13	15.997	15.655	15.672	16.495	15.861	16.02	415.42	415.34
04:28:13	15.996	15.655	15.674	16.499	15.861	16.02	415.42	415.34
04:29:13	15.998	15.655	15.673	16.503	15.861	16.02	415.42	415.34
04:30:13	15.998	15.655	15.673	16.504	15.862	16.02	415.42	415.34
04:31:13	15.997	15.655	15.673	16.509	15.863	16.02	415.42	415.34
04:32:13	15.998	15.656	15.674	16.509	15.865	16.021	415.42	415.34
04:33:13	15.999	15.657	15.674	16.504	15.864	16.021	415.42	415.34
04:34:13	15.998	15.656	15.673	16.499	15.864	16.023	415.42	415.34
04:35:13	15.998	15.657	15.673	16.498	15.865	16.021	415.42	415.34
04:36:13	15.998	15.656	15.674	16.499	15.862	16.021	415.42	415.34
04:37:13	15.997	15.657	15.673	16.502	15.861	16.022	415.42	415.34
04:38:15	15.998	15.658	15.673	16.503	15.864	16.022	415.42	415.34
04:39:13	15.998	15.657	15.674	16.502	15.866	16.023	415.42	415.34
04:40:13	15.998	15.659	15.676	16.501	15.867	16.021	415.42	415.34
04:41:13	15.998	15.66	15.675	16.498	15.866	16.021	415.42	415.34
04:42:13	15.999	15.661	15.673	16.497	15.869	16.021	415.42	415.34
04:43:13	15.999	15.661	15.672	16.493	15.866	16.022	415.42	415.34
04:44:13	15.999	15.659	15.674	16.492	15.863	16.023	415.42	415.34
04:45:13	15.999	15.66	15.675	16.492	15.869	16.022	415.42	415.34
04:46:13	15.999	15.662	15.675	16.49	15.871	16.022	415.42	415.34
04:47:13	15.999	15.66	15.674	16.497	15.871	16.022	415.42	415.34
04:48:13	15.999	15.662	15.676	16.508	15.873	16.022	415.42	415.34
04:49:13	16.0	15.661	15.677	16.508	15.874	16.022	415.42	415.34
04:50:13	15.999	15.66	15.678	16.51	15.87	16.023	415.42	415.34
04:51:13	15.999	15.662	15.678	16.508	15.873	16.023	415.42	415.34
04:52:13	15.999	15.663	15.676	16.508	15.872	16.024	415.42	415.34
04:53:13	15.999	15.662	15.678	16.506	15.87	16.022	415.42	415.34
04:54:13	15.999	15.663	15.679	16.504	15.87	16.022	415.42	415.34
04:55:13	15.999	15.662	15.677	16.501	15.872	16.021	415.42	415.34
04:56:13	15.999	15.661	15.677	16.5	15.873	16.023	415.42	415.34
04:57:13	15.999	15.662	15.675	16.498	15.871	16.022	415.42	415.34
04:58:13	15.999	15.662	15.676	16.496	15.871	16.022	415.42	415.34
04:59:13	15.999	15.661	15.676	16.498	15.868	16.02	415.42	415.34
05:00:13	15.999	15.66	15.675	16.506	15.866	16.021	415.42	415.34
05:01:14	15.998	15.659	15.674	16.502	15.865	16.021	415.42	415.34
05:02:13	16.0	15.659	15.673	16.504	15.862	16.021	415.42	415.34
05:03:13	15.999	15.658	15.675	16.506	15.862	16.021	415.42	415.34
05:04:13	16.0	15.658	15.677	16.506	15.862	16.02	415.42	415.34
05:05:13	16.0	15.658	15.676	16.511	15.862	16.021	415.42	415.34
05:06:13	15.999	15.658	15.676	16.508	15.863	16.022	415.42	415.34
05:07:13	16.0	15.657	15.677	16.508	15.863	16.022	415.42	415.34
05:08:13	15.999	15.658	15.674	16.501	15.863	16.022	415.42	415.34
05:09:13	16.0	15.658	15.678	16.506	15.864	16.023	415.42	415.34
05:10:13	15.999	15.658	15.678	16.507	15.864	16.021	415.42	415.34
05:11:13	15.999	15.659	15.677	16.509	15.863	16.022	415.42	415.34
05:12:13	15.999	15.659	15.678	16.511	15.864	16.022	415.42	415.34
05:13:13	16.0	15.659	15.678	16.51	15.864	16.022	415.42	415.34
05:14:13	15.999	15.658	15.677	16.51	15.864	16.022	415.42	415.34
05:15:13	16.0	15.659	15.678	16.517	15.866	16.022	415.42	415.34
05:16:13	16.0	15.66	15.679	16.519	15.867	16.022	415.42	415.34
05:17:13	16.0	15.66	15.678	16.523	15.866	16.022	415.42	415.34
05:18:13	16.001	15.662	15.679	16.527	15.864	16.023	415.42	415.34
05:19:13	15.999	15.661	15.679	16.525	15.864	16.022	415.42	415.34
05:20:13	16.0	15.661	15.679	16.531	15.865	16.022	415.42	415.34
05:21:13	16.0	15.662	15.682	16.536	15.862	16.022	415.42	415.34
05:22:13	15.999	15.66	15.684	16.529	15.865	16.022	415.42	415.34
05:23:13	16.0	15.66	15.681	16.527	15.863	16.021	415.42	415.34
05:24:13	16.0	15.658	15.683	16.523	15.861	16.019	415.42	415.34
05:25:13	16.0	15.659	15.682	16.524	15.861	16.022	415.42	415.34
05:26:13	15.999	15.658	15.683	16.528	15.859	16.02	415.42	415.34
05:27:13	16.0	15.658	15.682	16.532	15.863	16.02	415.42	415.34
05:28:13	15.999	15.658	0.0	16.532	15.864	16.022	415.42	415.34
05:29:13	16.0	15.659	15.683	16.533	15.863	16.021	415.42	415.34
05:30:13	15.999	15.659	15.684	16.529	15.864	16.022	415.42	415.34
05:31:13	16.0	15.659	15.684	16.529	15.862	16.02	415.42	415.34
05:32:13	16.0	15.659	15.683	16.525	15.861	16.02	415.42	415.34
05:33:13	16.0	15.659	15.681	16.52	15.861	16.019	415.42	415.34
05:34:13	15.999	15.659	15.68	16.516	15.862	16.021	415.42	415.34
05:35:13	15.999	15.66	15.682	16.517	15.861	16.022	415.42	415.34
05:36:13	16.0	15.658	15.68	16.523	15.861	16.021	415.42	415.34
05:37:13	16.001	15.66	15.683	16.519	15.861	16.02	415.42	415.34
05:38:13	16.0	15.66	15.681	16.517	15.86	16.019	415.42	415.34
05:39:13	15.999	15.659	15.682	16.515	15.861	16.02	415.42	415.34
05:40:13	16.0	15.66	15.682	16.52	15.861	16.02	415.42	415.34
05:41:13	16.0	15.659	15.682	16.522	15.861	16.02	415.42	415.34
05:42:13	15.999	15.659	15.683	16.519	15.861	16.02	415.42	415.34
05:43:13	16.0	15.659	15.681	16.517	15.863	16.019	415.42	415.34
05:44:13	15.999	15.66	15.681	16.514	15.862	16.019	415.42	415.34
05:45:13	16.001	15.66	15.688	16.513	15.861	16.021	415.42	415.34
05:46:13	16.0	15.66	15.686	16.514	15.862	16.021	415.42	415.34
05:47:13	16.0	15.659	15.683	16.518	15.861	16.021	415.42	415.34
05:48:13	16.0	15.66	15.683	16.523	15.861	16.021	415.42	415.34
05:49:13	16.001	15.661	15.682	16.523	15.863	16.02	415.42	415.34
05:50:13	16.0	15.661	15.683	16.522	15.861	16.02	415.42	415.34
05:51:13	16.0	15.66	15.682	16.524	15.863	16.021	415.42	415.34
05:52:13	16.001	15.661	15.684	16.531	15.864	16.022	415.42	415.34
05:53:13	16.0	15.661	15.684	16.529	15.861	16.022	415.42	415.34
05:54:13	16.001	15.662	15.689	16.529	15.864	16.021	415.42	415.34
05:55:13	16.001	15.662	15.69	16.528	15.862	16.022	415.42	415.34
05:56:13	16.001	15.663	15.688	16.524	15.863	16.021	415.42	415.34
05:57:13	16.0	15.662	15.689	16.52	15.863	16.021	415.42	415.34
05:58:13	16.002	15.664	15.687	16.518	15.863	16.021	415.42	415.34
05:59:13	16.002	15.664	15.686	16.519	15.862	16.022	415.42	415.34
06:00:13	16.002	15.664	15.684	16.521	15.861	16.02	415.42	415.34
06:01:13	16.002	15.664	15.685	16.524	15.861	16.021	415.42	415.34
06:02:13	16.002	15.664	15.685	16.521	15.862	16.02	415.42	415.34
06:03:13	16.002	15.664	15.686	16.526	15.863	16.02	415.42	415.34
06:04:13	0.0	15.663	15.685	16.526	15.863	16.021	415.42	415.34
06:05:13	16.001	15.662	15.686	16.527	15.862	16.022	415.42	415.34
06:06:13	16.002	15.664	15.687	16.524	15.863	16.022	415.42	415.34
06:07:13	16.001	15.664	15.686	16.521	15.863	16.02	415.42	415.34
