01:35:14	23.647	23.613	23.809	25.055	22.041	21.975	415.42	415.34
01:36:14	23.646	23.612	23.811	25.025	22.04	21.975	415.42	415.34
01:37:14	23.647	23.611	23.82	25.0	22.04	21.975	415.42	415.34
01:38:14	23.647	23.612	23.795	24.999	22.041	21.975	415.42	415.34
01:39:14	23.646	23.611	23.813	24.992	22.042	21.976	415.42	415.34
01:40:14	23.647	23.613	23.819	25.007	22.045	21.975	415.42	415.34
01:41:14	23.648	23.614	23.813	24.983	22.046	21.978	415.42	415.34
01:42:14	23.648	23.616	23.811	24.964	22.047	21.978	415.42	415.34
01:43:14	23.648	23.617	23.8	24.966	22.047	21.978	415.42	415.34
01:44:14	23.649	23.619	23.802	24.955	22.048	21.978	415.42	415.34
01:45:14	23.649	23.62	23.819	24.976	22.051	21.981	415.42	415.34
01:46:14	23.649	23.621	23.832	24.992	22.05	21.981	415.42	415.34
01:47:14	23.649	23.622	23.853	25.004	22.051	21.98	415.42	415.34
01:48:14	23.649	23.624	23.861	25.001	22.05	21.98	415.42	415.34
01:49:14	23.649	23.622	23.861	24.975	22.05	21.979	415.42	415.34
01:50:14	23.65	23.622	23.856	24.955	22.051	21.98	415.42	415.34
01:51:14	23.65	23.623	23.856	24.944	22.053	21.981	415.42	415.34
01:52:14	23.65	23.621	23.842	24.983	22.052	21.98	415.42	415.34
01:53:14	23.648	23.62	23.825	25.029	22.046	21.976	415.42	415.34
01:54:14	23.648	23.615	23.788	24.984	22.04	21.972	415.42	415.34
01:55:14	23.649	23.612	23.725	24.888	22.039	21.972	415.42	415.34
01:56:14	23.649	23.611	23.611	24.823	22.042	21.975	415.42	415.34
01:57:14	23.65	23.611	23.638	24.76	22.042	21.977	415.42	415.34
01:58:14	23.648	23.611	23.663	24.764	22.042	21.975	415.42	415.34
01:59:14	23.649	23.612	23.682	24.774	22.042	21.976	415.42	415.34
02:00:14	23.65	23.613	23.696	24.784	22.041	21.978	415.42	415.34
02:01:14	23.65	23.613	23.709	24.789	22.039	21.976	415.42	415.34
02:02:14	23.648	23.612	23.71	24.802	22.038	21.974	415.42	415.34
02:03:14	23.649	23.611	23.692	24.818	22.034	21.971	415.42	415.34
02:04:14	23.649	23.61	23.699	24.833	22.036	21.974	415.42	415.34
02:05:14	23.65	23.612	23.701	24.846	22.038	21.975	415.42	415.34
02:06:14	23.65	23.614	23.71	24.862	22.03	21.973	415.42	415.34
02:07:14	23.648	23.61	23.712	24.861	22.029	21.97	415.42	415.34
02:08:14	23.648	23.604	23.693	24.819	22.018	21.966	415.42	415.34
02:09:14	23.645	23.598	23.688	24.791	22.017	21.962	415.42	415.34
02:10:14	23.644	23.592	23.683	24.786	22.013	21.958	415.42	415.34
02:11:14	23.644	23.589	23.684	24.793	22.013	21.958	415.42	415.34
02:12:14	23.643	23.588	23.68	24.799	22.016	21.957	415.42	415.34
02:13:14	23.644	23.59	23.673	24.818	22.019	21.958	415.42	415.34
02:14:14	23.645	23.59	23.673	24.829	22.018	21.959	415.42	415.34
02:15:14	23.644	23.592	23.683	24.822	22.017	21.961	415.42	415.34
02:16:14	23.643	23.59	23.679	24.812	22.017	21.962	415.42	415.34
02:17:14	23.644	23.59	23.682	24.808	22.017	21.961	415.42	415.34
02:18:14	23.644	23.593	23.683	24.804	22.022	21.96	415.42	415.34
02:19:14	23.645	23.595	23.675	24.794	22.024	21.963	415.42	415.34
02:20:14	23.646	23.599	23.679	24.799	22.027	21.967	415.42	415.34
02:21:14	23.648	23.604	23.68	24.811	22.03	21.971	415.42	415.34
02:22:14	23.647	23.608	23.686	24.834	22.032	21.975	415.42	415.34
02:23:14	23.648	23.613	23.69	24.887	22.035	21.978	415.42	415.34
02:24:14	23.649	23.617	23.691	24.895	22.042	21.978	415.42	415.34
02:25:14	23.65	23.623	23.694	24.854	22.048	21.98	415.42	415.34
02:26:14	23.651	23.627	23.698	24.865	22.051	21.979	415.42	415.34
02:27:15	23.652	23.628	23.7	24.861	22.049	21.978	415.42	415.34
02:28:14	23.651	23.628	23.684	24.871	22.052	21.982	415.42	415.34
02:29:14	23.652	23.631	23.679	24.874	22.059	21.984	415.42	415.34
02:30:15	23.652	23.634	23.691	24.856	22.062	21.982	415.42	415.34
02:31:14	0.0	23.636	23.696	24.848	22.06	21.982	415.42	415.34
02:32:14	23.653	23.638	23.69	24.835	22.063	21.986	415.42	415.34
02:33:14	23.654	23.639	23.672	24.813	22.06	21.985	415.42	415.34
02:34:14	23.653	23.637	23.664	24.809	22.061	21.981	415.42	415.34
02:35:14	23.654	23.637	23.666	24.819	22.062	21.979	415.42	415.34
02:36:14	23.653	23.632	23.671	24.822	22.055	21.978	415.42	415.34
02:37:14	23.652	23.629	23.687	24.812	22.047	21.976	415.42	415.34
02:38:14	23.651	23.623	23.685	24.806	22.041	21.971	415.42	415.34
02:39:14	23.649	23.615	23.683	24.81	22.035	21.969	415.42	415.34
02:40:14	23.649	23.611	23.681	24.813	22.033	21.969	415.42	415.34
02:41:14	23.649	23.608	23.686	24.813	22.03	21.969	415.42	415.34
02:42:14	23.647	23.605	23.677	24.805	22.028	21.966	415.42	415.34
02:43:14	23.648	23.604	23.685	24.812	22.03	21.97	415.42	415.34
02:44:14	23.65	23.605	23.683	24.811	22.029	21.97	415.42	415.34
02:45:14	23.647	23.603	23.681	24.797	22.023	21.966	415.42	415.34
02:46:14	23.646	23.603	23.675	24.794	22.022	21.966	415.42	415.34
02:47:14	23.647	23.601	23.683	24.789	22.021	21.965	415.42	415.34
02:48:14	23.648	23.601	23.688	24.776	22.024	21.967	415.42	415.34
02:49:14	23.646	23.601	23.686	24.77	22.021	21.964	415.42	415.34
02:50:14	23.647	23.601	23.688	24.762	22.019	21.963	415.42	415.34
02:51:14	23.646	23.598	23.671	24.764	22.02	21.962	415.42	415.34
02:52:14	23.646	23.599	23.675	24.786	22.022	21.966	415.42	415.34
02:53:14	23.647	23.6	23.681	24.798	22.023	21.968	415.42	415.34
02:54:14	23.646	23.598	23.672	24.814	22.016	21.965	415.42	415.34
02:55:14	23.645	23.596	23.663	24.802	22.013	21.959	415.42	415.34
02:56:14	23.642	23.589	23.655	24.776	22.009	21.952	415.42	415.34
02:57:14	23.641	23.584	23.647	24.772	22.006	21.956	415.42	415.34
02:58:14	23.643	23.585	23.668	24.778	22.009	21.959	415.42	415.34
02:59:14	23.643	23.59	23.671	24.795	22.02	21.962	415.42	415.34
03:00:14	23.646	23.595	23.672	24.842	22.023	21.964	415.42	415.34
03:01:14	23.646	23.6	23.683	24.887	22.029	21.969	415.42	415.34
03:02:14	23.647	23.604	23.684	24.893	22.031	21.974	415.42	415.34
03:03:14	23.647	23.608	23.688	24.871	22.033	21.973	415.42	415.34
03:04:14	23.648	23.611	23.679	24.834	22.034	21.972	415.42	415.34
03:05:14	23.649	23.612	23.679	24.798	22.034	21.971	415.42	415.34
03:06:14	23.648	23.614	23.682	24.772	22.033	21.971	415.42	415.34
03:07:14	23.649	23.613	23.675	24.768	22.031	21.972	415.42	415.34
03:08:14	23.648	23.612	23.673	24.836	22.032	21.973	415.42	415.34
03:09:14	23.649	23.612	23.669	24.927	22.032	21.973	415.42	415.34
03:10:14	23.649	23.611	23.674	24.953	22.031	21.972	415.42	415.34
03:11:14	23.648	23.609	23.686	25.004	22.033	21.971	415.42	415.34
03:12:14	23.648	23.608	23.686	25.022	22.031	21.969	415.42	415.34
03:13:14	23.647	23.61	23.679	24.954	22.03	21.97	415.42	415.34
03:14:14	23.648	23.609	23.681	24.983	22.028	21.97	415.42	415.34
03:15:14	23.647	23.608	23.69	25.048	22.026	21.968	415.42	415.34
03:16:14	23.648	23.608	23.696	25.057	22.025	21.97	415.42	415.34
03:17:14	23.648	23.606	23.695	25.142	22.023	21.969	415.42	415.34
03:18:14	23.647	23.604	23.694	25.103	22.023	21.968	415.42	415.34
03:19:14	23.647	23.603	23.693	25.041	22.02	21.965	415.42	415.34
03:20:14	23.646	23.602	23.702	25.014	22.022	21.967	415.42	415.34
03:21:14	23.646	23.602	23.697	25.013	22.021	21.967	415.42	415.34
03:22:15	23.646	23.602	23.734	25.012	22.017	21.967	415.42	415.34
03:23:14	23.646	23.601	23.747	25.019	22.017	21.966	415.42	415.34
03:24:14	23.646	23.599	23.738	25.031	22.015	21.965	415.42	415.34
03:25:14	23.646	23.597	23.76	25.037	22.016	21.964	415.42	415.34
03:26:14	23.645	23.596	23.776	25.018	22.016	21.963	415.42	415.34
03:27:14	23.643	23.594	23.782	24.974	22.014	21.961	415.42	415.34
03:28:14	23.645	23.594	23.784	24.952	22.017	21.962	415.42	415.34
03:29:14	23.645	23.596	23.776	24.928	22.017	21.966	415.42	415.34
03:30:14	23.645	23.598	23.771	24.919	22.018	21.965	415.42	415.34
03:31:14	23.645	23.599	23.757	24.95	22.019	21.966	415.42	415.34
03:32:14	23.645	23.599	23.756	24.99	22.019	21.967	415.42	415.34
03:33:14	23.646	23.601	23.762	25.013	22.02	21.967	415.42	415.34
03:34:14	23.646	23.6	23.79	25.036	22.017	21.966	415.42	415.34
03:35:14	23.647	23.601	23.795	25.077	22.019	21.966	415.42	415.34
03:36:14	23.646	23.599	23.779	25.103	22.018	21.965	415.42	415.34
03:37:14	23.646	23.599	23.809	25.077	22.017	21.965	415.42	415.34
03:38:14	23.646	23.598	23.818	25.058	22.017	21.965	415.42	415.34
03:39:14	23.645	23.598	23.829	25.096	22.017	21.965	415.42	415.34
03:40:14	23.645	23.598	23.824	25.096	22.018	21.967	415.42	415.34
03:41:14	23.645	23.598	23.835	25.076	22.02	21.967	415.42	415.34
03:42:14	23.645	23.597	23.828	25.094	22.02	21.967	0.0	415.34
03:43:14	23.647	23.598	23.83	25.102	22.019	21.966	415.42	415.34
03:44:14	23.646	23.599	23.831	25.174	22.016	21.965	415.42	415.34
03:45:14	23.645	23.598	23.817	25.289	22.014	21.964	415.42	415.34
03:46:14	23.645	23.599	23.834	25.367	22.012	21.965	415.42	415.34
03:47:14	23.646	23.599	23.861	25.333	22.014	21.965	415.42	415.34
03:48:14	23.645	23.599	23.866	25.219	22.015	21.966	415.42	415.34
03:49:14	23.646	23.599	23.847	25.219	22.015	21.967	415.42	415.34
03:50:14	23.646	23.599	23.818	25.193	22.017	21.967	415.42	415.34
03:51:14	23.646	23.599	23.795	25.137	22.015	21.967	415.42	415.34
03:52:14	23.645	23.599	23.777	25.171	22.012	21.966	415.42	415.34
03:53:14	23.646	23.598	23.775	25.117	22.013	21.967	415.42	415.34
03:54:14	23.646	23.598	23.776	25.099	22.011	21.968	415.42	415.34
03:55:14	23.645	23.598	23.789	25.123	22.012	21.967	415.42	415.34
03:56:14	23.646	23.598	23.783	25.156	22.013	21.966	415.42	415.34
03:57:14	23.645	23.599	23.791	25.181	22.016	21.966	415.42	415.34
03:58:14	23.646	23.599	23.784	25.271	22.014	21.969	415.42	415.34
03:59:14	23.646	23.601	23.78	25.267	22.016	21.969	415.42	415.34
04:00:14	23.646	23.603	23.792	25.295	22.018	21.969	415.42	415.34
04:01:14	23.647	23.604	23.787	25.261	22.021	21.971	415.42	415.34
04:02:14	23.647	23.606	23.787	25.243	22.026	21.971	415.42	415.34
04:03:14	23.647	23.608	23.777	25.205	22.025	21.971	415.42	415.34
04:04:14	23.648	23.609	23.768	25.161	22.029	21.973	415.42	415.34
04:05:14	23.648	23.609	23.757	25.082	22.028	21.973	415.42	415.34
04:06:14	23.648	23.608	23.742	25.013	22.03	21.971	415.42	415.34
04:07:15	23.648	23.609	23.736	24.978	22.031	21.972	415.42	415.34
04:08:14	23.648	23.607	23.719	24.932	22.029	21.969	415.42	415.34
04:09:14	23.647	23.606	23.701	24.924	22.026	21.969	415.42	415.34
04:10:14	23.647	23.606	23.709	24.957	22.024	21.968	415.42	415.34
04:11:14	23.647	23.604	23.713	24.962	22.023	21.969	415.42	415.34
04:12:14	23.647	23.605	23.701	24.945	22.024	21.97	415.42	415.34
04:13:14	23.647	23.603	23.689	24.922	22.023	21.97	415.42	415.34
04:14:14	23.648	23.603	23.693	24.924	22.024	21.969	415.42	415.34
04:15:14	23.647	23.603	23.688	24.901	22.019	21.968	415.42	415.34
04:16:14	23.646	23.603	23.684	24.885	22.023	21.967	415.42	415.34
04:17:14	23.646	23.602	23.678	24.916	22.019	21.968	415.42	415.34
04:18:14	23.647	23.602	23.679	24.935	22.019	21.968	415.42	415.34
04:19:14	23.646	23.602	23.672	24.861	22.014	21.968	415.42	415.34
04:20:14	23.646	23.601	23.66	24.802	22.017	21.967	415.42	415.34
04:21:15	23.646	23.6	23.649	24.767	22.015	21.966	415.42	415.34
04:22:15	23.646	23.599	23.646	24.75	22.013	21.965	415.42	415.34
04:23:15	23.646	23.599	23.65	24.743	22.012	21.966	415.42	415.34
04:24:15	23.645	23.598	23.655	24.757	22.013	21.965	415.42	415.34
04:25:15	23.646	23.599	23.662	24.778	22.012	21.964	415.42	415.34
04:26:15	23.645	23.597	23.656	24.776	22.012	21.965	415.42	415.34
04:27:15	23.645	23.596	23.659	24.774	22.013	21.963	415.42	415.34
04:28:15	23.645	23.596	23.66	24.771	22.014	21.964	415.42	415.34
04:29:15	23.645	23.596	23.658	24.785	22.013	21.966	415.42	415.34
04:30:15	23.645	23.596	23.657	24.775	22.017	21.965	415.42	415.34
04:31:15	23.645	23.596	23.659	24.773	22.017	21.964	415.42	415.34
04:32:15	23.643	23.595	23.661	24.771	22.017	21.964	415.42	415.34
04:33:15	23.644	23.596	23.658	24.763	22.016	21.964	415.42	415.34
04:34:15	23.645	23.595	23.646	24.777	22.017	21.964	415.42	415.34
04:35:15	23.644	23.596	23.653	24.804	22.017	21.963	415.42	415.34
04:36:15	23.645	23.596	23.666	24.815	22.019	21.964	415.42	415.34
04:37:15	23.645	23.598	23.667	24.827	22.02	21.965	415.42	415.34
04:38:15	23.646	23.599	23.661	24.832	22.019	21.967	415.42	415.34
04:39:15	23.646	23.599	23.642	24.818	22.015	21.966	415.42	415.34
04:40:15	23.646	23.6	23.629	24.808	22.014	21.965	415.42	415.34
04:41:15	23.645	23.599	23.625	24.819	22.013	21.966	415.42	415.34
04:42:15	23.644	23.599	23.66	24.923	22.015	21.965	415.42	415.34
04:43:15	23.646	23.598	23.696	25.021	22.014	21.965	415.42	415.34
04:44:15	23.644	23.596	23.707	25.125	22.013	21.963	415.42	415.34
04:45:15	23.644	23.594	23.725	25.201	22.015	21.96	415.42	415.34
04:46:15	23.644	23.594	23.757	25.281	22.014	21.961	415.42	415.34
04:47:15	23.644	23.593	23.78	25.374	22.014	21.961	415.42	415.34
04:48:15	23.644	23.591	23.805	25.474	22.014	21.961	415.42	415.34
04:49:15	23.645	23.592	23.795	25.507	22.015	21.961	415.42	415.34
04:50:15	23.644	23.593	23.803	25.381	22.014	21.961	415.42	415.34
04:51:16	23.644	23.592	23.78	25.248	22.014	21.963	415.42	415.34
04:52:15	23.645	23.593	23.775	25.146	22.013	21.963	415.42	415.34
04:53:15	23.644	23.593	23.77	25.099	22.013	21.961	415.42	415.34
04:54:15	23.644	23.592	23.773	25.038	22.013	21.961	415.42	415.34
04:55:15	23.644	23.59	23.783	25.032	22.014	21.961	415.42	415.34
04:56:15	23.644	23.591	23.761	25.035	22.013	21.962	415.42	415.34
04:57:15	23.645	23.591	23.758	25.045	22.013	21.961	415.42	415.34
04:58:17	23.644	23.59	23.768	25.046	22.014	21.963	415.42	415.34
04:59:15	23.645	23.59	23.756	25.013	22.013	21.961	415.42	415.34
05:00:15	23.643	23.59	23.74	24.975	22.013	21.962	415.42	415.34
05:01:15	23.644	23.59	23.741	24.955	22.014	21.961	415.42	415.34
05:02:15	23.645	23.591	23.75	24.95	22.014	21.963	415.42	415.34
05:03:15	23.645	23.59	23.748	24.938	22.014	21.961	415.42	415.34
05:04:15	23.644	23.59	23.743	24.97	22.012	21.959	415.42	415.34
05:05:15	23.643	23.589	23.762	25.173	22.011	21.96	415.42	415.34
05:06:15	23.644	23.589	23.792	25.439	22.014	21.959	415.42	415.34
05:07:15	23.643	23.588	23.802	25.46	22.013	21.961	415.42	415.34
05:08:15	23.644	23.589	23.821	25.363	22.009	21.962	415.42	415.34
05:09:15	23.644	23.588	23.806	25.228	22.012	21.961	415.42	415.34
05:10:15	23.643	23.588	23.822	25.153	22.012	21.961	415.42	415.34
05:11:15	23.643	23.588	23.818	25.158	22.009	21.961	415.42	415.34
05:12:15	23.643	23.588	23.824	25.134	22.011	21.959	415.42	415.34
05:13:15	23.644	23.588	23.83	25.08	22.015	21.963	415.42	415.34
05:14:15	23.643	23.59	23.821	25.039	22.017	21.963	415.42	415.34
05:15:15	23.644	23.592	23.822	24.998	22.012	21.964	415.42	415.34
05:16:15	23.644	23.592	23.801	24.951	22.013	21.965	415.42	415.34
05:17:16	23.644	23.592	23.783	24.906	22.014	21.963	415.42	415.34
05:18:15	23.644	23.591	23.779	24.873	22.012	21.963	415.42	415.34
05:19:16	23.644	23.591	23.776	24.845	22.011	21.962	415.42	415.34
05:20:15	23.643	23.591	23.782	24.852	22.011	21.961	415.42	415.34
05:21:15	23.643	23.591	23.792	24.875	22.015	21.962	415.42	415.34
05:22:15	23.644	23.591	23.776	24.886	22.013	21.965	415.42	415.34
05:23:15	23.644	23.592	23.796	24.952	22.013	21.965	415.42	415.34
05:24:17	23.644	23.593	23.824	25.031	22.013	21.964	415.42	415.34
05:25:15	23.643	23.594	23.799	25.047	22.01	21.965	415.42	415.34
05:26:17	23.644	23.593	23.806	25.058	22.015	21.964	415.42	415.34
05:27:15	23.644	23.593	23.808	25.152	22.011	21.964	415.42	415.34
05:28:15	23.643	23.593	23.835	25.269	22.014	21.965	415.42	415.34
05:29:15	23.643	23.593	23.846	25.49	22.016	21.964	415.42	415.34
05:30:15	23.643	23.593	23.83	25.544	22.016	21.963	415.42	415.34
05:31:15	23.644	23.593	23.807	25.407	22.018	21.962	415.42	415.34
05:32:15	23.644	23.592	23.785	25.228	22.015	21.963	415.42	415.34
05:33:15	23.644	23.592	23.769	25.129	22.014	21.964	415.42	415.34
05:34:15	23.644	23.592	23.77	25.105	22.016	21.963	415.42	415.34
05:35:15	23.643	23.593	23.789	25.23	22.016	21.962	415.42	415.34
05:36:15	23.643	23.592	23.792	25.3	22.017	21.962	415.42	415.34
05:37:15	23.642	23.592	23.794	25.259	22.015	21.961	415.42	415.34
05:38:15	23.642	23.593	23.792	25.216	22.015	21.962	415.42	415.34
05:39:15	23.641	23.593	23.787	25.208	22.014	21.962	415.42	415.34
05:40:15	23.642	23.593	23.789	25.228	22.013	21.963	415.42	415.34
05:41:15	23.642	23.592	23.789	25.273	22.014	21.963	415.42	415.34
05:42:15	23.642	23.593	23.788	25.301	22.011	21.963	415.42	415.34
05:43:15	23.643	23.594	23.799	25.263	22.013	21.964	415.42	415.34
05:44:15	23.642	23.593	23.799	25.19	22.013	21.965	415.42	415.34
05:45:15	23.642	23.593	23.786	25.117	22.013	21.965	415.42	415.34
05:46:15	23.642	23.593	23.789	25.056	22.016	21.964	415.42	415.34
05:47:15	23.643	23.593	23.778	25.008	22.015	21.964	415.42	415.34
05:48:15	23.642	23.594	23.769	24.993	22.013	21.963	415.42	415.34
05:49:15	23.642	23.595	23.76	24.983	22.014	21.964	415.42	415.34
05:50:15	23.642	23.593	23.762	25.02	22.012	21.963	415.42	415.34
05:51:15	23.642	23.592	23.754	25.071	22.014	21.964	415.42	415.34
05:52:15	23.641	23.592	23.75	25.221	22.011	21.962	415.42	415.34
05:53:15	23.642	23.593	23.758	25.211	22.011	21.962	415.42	415.34
05:54:15	23.642	23.591	23.763	25.176	22.012	21.964	415.42	415.34
05:55:15	23.641	23.591	23.772	25.114	22.013	21.963	415.42	415.34
05:56:16	23.641	23.591	23.766	25.044	22.011	21.963	415.42	415.34
05:57:15	23.641	23.592	23.753	24.974	22.012	21.964	415.42	415.34
05:58:15	23.642	23.591	23.749	24.921	22.015	21.963	415.42	415.34
05:59:15	23.64	23.59	23.739	24.884	22.016	21.961	415.42	415.34
06:00:15	23.642	23.59	23.725	24.864	22.015	21.962	415.42	415.34
06:01:16	23.641	23.589	23.714	24.855	22.015	21.962	415.42	415.34
06:02:15	23.642	23.589	23.71	24.841	22.014	21.961	415.42	415.34
06:03:16	23.641	23.589	23.704	24.83	22.012	21.962	415.42	415.34
06:04:15	23.641	23.589	23.702	24.816	22.008	21.961	415.42	415.34
06:05:15	23.641	23.588	23.688	24.792	22.014	21.961	415.42	415.34
06:06:15	23.641	23.588	23.687	24.781	22.016	21.96	415.42	415.34
06:07:15	23.64	23.589	23.682	24.768	22.011	21.961	415.42	415.34
