03:10:28	16.474	16.126	16.359	17.164	16.428	16.636	415.42	415.34
03:11:28	16.475	16.127	16.342	17.122	16.43	16.636	415.42	415.34
03:12:28	16.473	16.126	16.327	17.085	16.43	16.636	415.42	415.34
03:13:28	16.475	16.127	16.313	17.055	16.429	16.637	415.42	415.34
03:14:28	16.474	16.127	16.304	17.041	16.43	16.636	415.42	415.34
03:15:28	16.475	16.127	16.293	17.013	16.428	16.635	415.42	415.34
03:16:27	16.475	16.126	16.276	17.0	16.429	16.636	415.42	415.34
03:17:28	16.473	16.127	16.259	17.004	16.429	16.634	415.42	415.34
03:18:27	16.474	16.126	16.244	16.981	16.429	16.636	415.42	415.34
03:19:27	16.474	16.127	16.234	16.971	16.427	16.635	415.42	415.34
03:20:28	16.474	16.127	16.233	16.967	16.43	16.638	415.42	415.34
03:21:27	16.474	16.127	16.22	16.946	16.431	16.637	415.42	415.34
03:22:28	16.474	16.127	16.209	16.937	16.428	16.637	415.42	415.34
03:23:28	16.475	16.128	16.201	16.918	16.429	16.635	415.42	415.34
03:24:28	16.476	16.128	16.193	16.919	16.429	16.638	415.42	415.34
03:25:27	16.475	16.13	16.178	16.892	16.431	16.639	415.42	415.34
03:26:28	16.474	16.129	16.177	16.929	16.429	16.635	415.42	415.34
03:27:28	16.475	16.129	16.197	16.975	16.43	16.637	415.42	415.34
03:28:28	16.475	16.128	16.212	17.002	16.428	16.638	415.42	415.34
03:29:28	16.474	16.127	16.231	17.049	16.429	16.638	415.42	415.34
03:30:27	16.474	16.128	16.248	17.066	16.427	16.635	415.42	415.34
03:31:28	16.475	16.126	16.264	17.102	16.427	16.636	415.42	415.34
03:32:27	16.475	16.127	16.274	17.123	16.429	16.637	415.42	415.34
03:33:28	16.476	16.128	16.285	17.147	16.43	16.637	415.42	415.34
03:34:28	16.475	16.127	16.288	17.178	16.429	16.638	415.42	415.34
03:35:28	16.475	16.129	16.293	17.205	16.43	16.636	415.42	415.34
03:36:27	16.474	16.128	16.3	17.231	16.431	16.635	415.42	415.34
03:37:28	16.475	16.129	16.308	17.246	16.432	16.637	415.42	415.34
03:38:28	16.476	16.13	16.322	17.27	16.432	16.638	415.42	415.34
03:39:27	16.475	16.131	16.351	17.303	16.433	16.64	415.42	415.34
03:40:28	16.475	16.133	16.373	17.327	16.436	16.64	415.42	415.34
03:41:27	16.476	16.134	16.375	17.35	16.436	16.64	415.42	415.34
03:42:27	16.476	16.135	16.38	17.363	16.436	16.638	415.42	415.34
03:43:28	16.477	16.135	16.385	17.376	16.435	16.636	415.42	415.34
03:44:28	16.477	16.137	16.401	17.407	16.436	16.637	415.42	415.34
03:45:28	16.476	16.138	16.411	17.424	16.437	16.64	415.42	415.34
03:46:28	16.477	16.139	16.417	17.443	16.438	16.635	415.42	415.34
03:47:28	16.477	16.138	16.422	17.458	16.439	16.638	415.42	415.34
03:48:28	16.476	16.139	16.439	17.465	16.437	16.638	415.42	415.34
03:49:27	16.476	16.139	16.448	17.474	16.438	16.64	415.42	415.34
03:50:27	16.476	16.14	16.457	17.494	16.437	16.642	415.42	415.34
03:51:28	16.477	16.14	16.46	17.467	16.437	16.639	415.42	415.34
03:52:28	16.476	16.139	16.445	17.435	16.438	16.638	415.42	415.34
03:53:28	16.476	16.141	16.441	17.388	16.439	16.64	415.42	415.34
03:54:28	16.478	16.14	16.434	17.339	16.439	16.641	415.42	415.34
03:55:28	16.477	16.141	16.434	17.29	16.439	16.639	415.42	415.34
03:56:27	16.476	16.141	16.406	17.216	16.44	16.638	415.42	415.34
03:57:28	16.477	16.142	16.38	17.163	16.443	16.64	415.42	415.34
03:58:27	16.478	16.143	16.356	17.105	16.442	16.639	415.42	415.34
03:59:28	16.477	16.143	16.339	17.083	16.444	16.642	415.42	415.34
04:00:28	16.478	16.142	16.328	17.062	16.442	16.642	415.42	415.34
04:01:28	16.476	16.142	16.313	17.016	16.442	16.641	415.42	415.34
04:02:27	16.477	16.142	16.284	17.005	16.439	16.642	415.42	415.34
04:03:28	16.477	16.141	16.273	16.987	16.44	16.637	415.42	415.34
04:04:28	16.478	16.14	16.268	16.965	16.44	16.636	415.42	415.34
04:05:28	16.478	16.139	16.259	16.953	16.437	16.635	415.42	415.34
04:06:28	16.477	16.138	16.237	16.938	16.437	16.637	415.42	415.34
04:07:28	16.478	16.137	16.225	16.898	16.436	16.64	415.42	415.34
04:08:28	16.477	16.136	16.209	16.877	16.436	16.638	415.42	415.34
04:09:27	16.478	16.136	16.188	16.878	16.435	16.637	415.42	415.34
04:10:28	16.477	16.135	16.179	16.878	16.435	16.637	415.42	415.34
04:11:28	16.477	16.135	16.17	16.884	16.436	16.638	415.42	415.34
04:12:28	16.479	16.136	16.18	16.93	16.435	16.636	415.42	415.34
04:13:28	16.478	16.136	16.199	16.974	16.437	16.637	415.42	415.34
04:14:28	16.479	16.136	16.21	17.008	16.436	16.635	415.42	415.34
04:15:28	16.478	16.135	16.218	17.046	16.435	16.639	415.42	415.34
04:16:28	16.479	16.136	16.237	17.088	16.437	16.64	415.42	415.34
04:17:28	16.478	16.136	16.247	17.105	16.437	16.639	415.42	415.34
04:18:28	16.478	16.136	16.254	17.118	16.438	16.636	415.42	415.34
04:19:28	16.478	16.136	16.263	17.149	16.437	16.635	415.42	415.34
04:20:28	16.479	16.136	16.282	17.18	16.435	16.638	415.42	415.34
04:21:28	16.479	16.135	16.289	17.197	16.433	16.635	415.42	415.34
04:22:28	16.478	16.135	16.295	17.213	16.432	16.634	415.42	415.34
04:23:28	16.479	16.134	16.303	17.242	16.433	16.632	415.42	415.34
04:24:28	16.48	16.133	16.317	17.263	16.433	16.635	415.42	415.34
04:25:28	16.479	16.133	16.333	17.288	16.432	16.638	415.42	415.34
04:26:28	16.48	16.132	16.349	17.309	16.433	16.637	415.42	415.34
04:27:29	16.478	16.132	16.369	17.337	16.433	16.638	415.42	415.34
04:28:28	16.479	16.131	16.374	17.366	16.433	16.638	415.42	415.34
04:29:27	16.479	16.131	16.391	17.383	16.434	16.639	415.42	415.34
04:30:27	16.478	16.131	16.397	17.391	16.433	16.637	415.42	415.34
04:31:28	16.479	16.132	16.397	17.398	16.434	16.637	415.42	415.34
04:32:28	16.48	16.134	16.399	17.421	16.434	16.638	415.42	415.34
04:33:28	16.479	16.133	16.414	17.445	16.433	16.639	415.42	415.34
04:34:28	16.48	16.133	16.45	17.464	16.432	16.637	415.42	415.34
04:35:28	16.479	16.133	16.451	17.481	16.434	16.639	415.42	415.34
04:36:28	16.48	16.134	16.463	17.493	16.433	16.638	415.42	415.34
04:37:28	16.479	16.132	16.476	17.484	16.432	16.638	415.42	415.34
04:38:27	16.478	16.133	16.46	17.427	16.434	16.638	415.42	415.34
04:39:27	16.479	16.132	16.442	17.389	16.431	16.637	415.42	415.34
04:40:28	16.479	16.133	16.43	17.344	16.432	16.638	415.42	415.34
04:41:28	16.479	16.133	16.413	17.286	16.433	16.639	415.42	415.34
04:42:28	16.48	16.133	16.404	17.229	16.433	16.638	415.42	415.34
04:43:28	16.479	16.133	16.382	17.179	16.433	16.639	415.42	415.34
04:44:28	16.479	16.133	16.35	17.122	16.432	16.64	415.42	415.34
04:45:28	16.478	16.132	16.332	17.078	16.431	16.638	415.42	415.34
04:46:28	16.48	16.132	16.33	17.096	16.431	16.638	415.42	415.34
04:47:28	16.479	16.132	16.338	17.145	16.431	16.639	415.42	415.34
04:48:28	16.479	16.133	16.346	17.184	16.43	16.638	415.42	415.34
04:49:28	16.479	16.132	16.364	17.222	16.431	16.638	415.42	415.34
04:50:28	16.479	16.132	16.374	17.244	16.431	16.637	415.42	415.34
04:51:28	16.48	16.132	16.381	17.279	16.429	16.637	415.42	415.34
04:52:28	16.48	16.131	16.405	17.308	16.431	16.636	415.42	415.34
04:53:28	16.48	16.13	16.417	17.345	16.429	16.634	415.42	415.34
04:54:28	16.48	16.129	16.451	17.38	16.431	16.636	415.42	415.34
04:55:28	16.479	16.131	16.452	17.406	16.43	16.635	415.42	415.34
04:56:28	16.479	16.13	16.454	17.424	16.428	16.635	415.42	415.34
04:57:28	16.48	16.13	16.459	17.445	16.429	16.635	415.42	415.34
04:58:28	16.479	16.129	16.466	17.471	16.427	16.635	415.42	415.34
04:59:28	16.479	16.128	16.472	17.494	16.429	16.633	415.42	415.34
05:00:28	16.479	16.129	16.471	17.493	16.429	16.635	415.42	415.34
05:01:27	16.479	16.129	16.48	17.492	16.428	16.636	415.42	415.34
05:02:28	16.479	16.13	16.472	17.442	16.43	16.635	415.42	415.34
05:03:28	16.48	16.13	16.471	17.39	16.432	16.637	415.42	415.34
05:04:28	16.479	16.131	16.46	17.342	16.431	16.638	415.42	415.34
05:05:28	16.479	16.132	16.446	17.291	16.43	16.639	415.42	415.34
05:06:28	16.48	16.131	16.428	17.235	16.432	16.639	415.42	415.34
05:07:28	16.48	16.132	16.405	17.198	16.432	16.637	415.42	415.34
05:08:28	16.48	16.133	16.384	17.166	16.432	16.638	415.42	415.34
05:09:28	16.479	16.134	16.374	17.128	16.431	16.637	415.42	415.34
05:10:28	16.48	16.134	16.36	17.095	16.43	16.637	415.42	415.34
05:11:28	16.48	16.134	16.352	17.078	16.43	16.637	415.42	415.34
05:12:28	16.48	16.133	16.338	17.06	16.429	16.636	415.42	415.34
05:13:28	16.481	16.132	16.328	17.029	16.428	16.634	415.42	415.34
05:14:27	16.481	16.133	16.306	17.018	16.428	16.635	415.42	415.34
05:15:28	16.48	16.131	16.298	17.002	16.427	16.634	415.42	415.34
05:16:28	16.481	16.13	16.29	16.978	16.426	16.633	415.42	0.0
05:17:28	16.481	16.13	16.286	16.975	16.427	16.633	415.42	415.34
05:18:27	16.482	16.129	16.275	16.989	16.428	16.632	415.42	415.34
05:19:28	16.482	16.131	16.276	16.982	16.429	16.633	415.42	415.34
05:20:28	16.482	16.13	16.264	16.982	16.428	16.633	415.42	415.34
05:21:28	16.482	16.131	16.252	16.968	16.427	16.635	415.42	415.34
05:22:28	16.482	16.131	16.235	16.952	16.428	16.633	415.42	415.34
05:23:28	16.482	16.131	16.234	16.971	16.428	16.636	415.42	415.34
05:24:28	16.482	16.132	16.253	17.013	16.429	16.636	415.42	415.34
05:25:28	16.482	16.133	16.27	17.053	16.43	16.637	415.42	415.34
05:26:28	16.483	16.133	16.278	17.09	16.429	16.635	415.42	415.34
05:27:27	16.482	16.132	16.293	17.115	16.429	16.636	415.42	415.34
05:28:28	16.482	16.132	16.299	17.142	16.431	16.637	415.42	415.34
05:29:28	16.483	16.134	16.309	17.162	16.429	16.636	415.42	415.34
05:30:28	16.483	16.133	16.312	17.182	16.43	16.636	415.42	415.34
05:31:28	16.483	16.135	16.325	17.208	16.431	16.634	415.42	415.34
05:32:28	16.483	16.134	16.347	17.243	16.43	16.635	415.42	415.34
05:33:28	16.484	16.135	16.348	17.269	16.43	16.634	415.42	415.34
05:34:28	16.484	16.135	16.36	17.292	16.43	16.635	415.42	415.34
05:35:28	16.484	16.133	16.367	17.313	16.43	16.636	415.42	415.34
05:36:28	16.483	16.135	16.371	17.331	16.43	16.635	415.42	415.34
05:37:28	16.484	16.134	16.395	17.353	16.431	16.637	415.42	415.34
05:38:28	16.484	16.135	16.409	17.367	16.432	16.637	415.42	415.34
05:39:28	16.483	16.136	16.421	17.395	16.431	16.637	415.42	415.34
05:40:28	16.485	16.136	16.437	17.429	16.431	16.635	415.42	415.34
05:41:28	16.483	16.136	16.464	17.451	16.431	16.636	415.42	415.34
05:42:28	16.484	16.137	16.46	17.45	16.43	16.636	415.42	415.34
05:43:28	16.484	16.137	16.457	17.461	16.43	16.635	415.42	415.34
05:44:28	16.484	16.136	16.46	17.472	16.43	16.634	415.42	415.34
05:45:28	16.485	16.136	16.463	17.471	16.431	16.635	415.42	415.34
05:46:28	16.484	16.135	16.46	17.446	16.43	16.635	415.42	415.34
05:47:28	16.485	16.137	16.454	17.409	16.431	16.636	415.42	415.34
05:48:27	16.485	16.137	16.447	17.371	16.43	16.637	415.42	415.34
05:49:28	16.484	16.136	16.44	17.327	16.43	16.635	415.42	415.34
05:50:28	16.485	16.136	16.423	17.262	16.43	16.635	415.42	415.34
05:51:28	16.486	16.136	16.391	17.213	16.431	16.637	415.42	415.34
05:52:28	16.485	16.137	16.379	17.148	16.431	16.636	415.42	415.34
05:53:28	16.485	16.137	16.353	17.089	16.429	16.635	415.42	415.34
05:54:28	16.485	16.137	16.332	17.067	16.43	16.636	415.42	415.34
05:55:28	16.486	16.137	16.323	17.024	16.43	16.637	415.42	415.34
05:56:28	16.485	16.137	16.31	17.027	16.43	16.635	415.42	415.34
05:57:28	16.486	16.137	16.312	17.036	16.43	16.635	415.42	415.34
05:58:28	16.485	16.137	16.315	17.052	16.43	16.636	415.42	415.34
05:59:28	16.486	16.137	16.305	17.033	16.43	16.637	415.42	415.34
06:00:28	16.485	16.137	16.296	17.027	16.43	16.635	415.42	415.34
06:01:28	16.485	16.138	16.297	17.021	16.43	16.635	415.42	415.34
06:02:28	16.486	16.138	16.278	17.015	16.43	16.635	415.42	415.34
06:03:28	16.485	16.137	16.267	17.002	16.432	16.637	415.42	415.34
06:04:28	16.485	16.136	16.26	16.98	16.431	16.636	415.42	415.34
06:05:28	16.486	16.137	16.239	16.97	16.43	16.636	415.42	415.34
06:06:28	16.486	16.136	16.225	16.924	16.431	16.634	415.42	415.34
06:07:28	16.485	16.137	16.21	16.904	16.43	16.635	415.42	415.34
