13:31:32	23.64	23.606	23.721	25.039	22.076	22.017	415.42	415.34
13:32:32	23.639	23.605	23.691	24.941	22.075	22.015	415.42	415.34
13:33:32	23.639	23.605	23.689	24.915	22.075	22.015	415.42	415.34
13:34:32	23.639	23.603	23.707	24.899	22.077	22.017	415.42	415.34
13:35:32	23.639	23.604	23.718	24.849	22.075	22.015	415.42	415.34
13:36:32	23.639	23.604	23.714	24.801	22.075	22.016	415.42	415.34
13:37:32	23.639	23.603	23.726	24.741	22.075	22.016	415.42	415.34
13:38:32	23.639	23.604	23.713	24.68	22.075	22.018	415.42	415.34
13:39:34	23.639	23.604	23.702	24.624	22.075	22.018	415.42	415.34
13:40:32	23.638	23.605	23.698	24.575	22.076	22.018	415.42	415.34
13:41:33	23.639	23.604	23.692	24.572	22.078	22.017	415.42	415.34
13:42:32	23.639	23.605	23.692	24.56	22.078	22.019	415.42	415.34
13:43:32	23.64	23.606	23.689	24.56	22.078	22.02	415.42	415.34
13:44:32	23.639	23.606	23.692	24.534	22.077	22.019	415.42	415.34
13:45:32	23.639	23.608	23.685	24.517	22.081	22.021	415.42	415.34
13:46:32	23.64	23.607	23.68	24.506	22.081	22.021	415.42	415.34
13:47:32	23.639	23.608	23.676	24.49	22.079	22.02	415.42	415.34
13:48:32	23.639	23.607	23.673	24.486	22.08	22.021	415.42	415.34
13:49:32	23.64	23.607	23.688	24.473	22.079	22.021	415.42	415.34
13:50:32	23.64	23.607	23.681	24.487	22.079	22.021	415.42	415.34
13:51:32	23.638	23.606	23.682	24.511	22.08	22.021	415.42	415.34
13:52:32	23.639	23.607	23.674	24.521	22.08	22.019	415.42	415.34
13:53:32	23.639	23.608	23.67	24.559	22.081	22.02	415.42	415.34
13:54:32	23.64	23.607	23.666	24.592	22.082	22.022	415.42	415.34
13:55:32	23.639	23.608	23.669	24.605	22.083	22.021	415.42	415.34
13:56:32	23.639	23.609	23.67	24.61	22.084	22.023	415.42	415.34
13:57:32	23.64	23.609	23.677	24.603	22.083	22.022	415.42	415.34
13:58:32	23.639	23.61	23.68	24.613	22.08	22.023	415.42	415.34
13:59:32	23.639	23.611	23.673	24.611	22.081	22.024	415.42	415.34
14:00:32	23.639	23.61	23.663	24.61	22.084	22.023	415.42	415.34
14:01:32	23.638	23.611	23.663	24.612	22.083	22.023	415.42	415.34
14:02:32	23.639	23.61	23.667	24.621	22.083	22.023	415.42	415.34
14:03:32	23.639	23.609	23.663	24.609	22.084	22.022	415.42	415.34
14:04:32	23.639	23.607	23.67	24.599	22.084	22.022	415.42	415.34
14:05:34	23.637	23.607	23.656	24.612	22.084	22.02	415.42	415.34
14:06:32	23.638	23.604	23.634	24.628	22.084	22.02	415.42	415.34
14:07:32	23.638	23.604	23.614	24.594	22.083	22.019	415.42	415.34
14:08:32	23.637	23.602	23.581	24.471	22.082	22.019	415.42	415.34
14:09:32	23.636	23.6	23.6	24.504	22.081	22.018	415.42	415.34
14:10:32	23.635	23.599	23.618	24.536	22.08	22.018	415.42	415.34
14:11:32	23.636	23.599	23.628	24.553	22.08	22.019	415.42	415.34
14:12:32	23.637	23.599	23.636	24.566	22.081	22.019	415.42	415.34
14:13:32	23.637	23.6	23.645	24.574	22.082	22.02	415.42	415.34
14:14:32	23.637	23.6	23.646	24.577	22.083	22.02	415.42	415.34
14:15:32	23.636	23.6	23.638	24.591	22.083	22.021	415.42	415.34
14:16:32	23.637	23.601	23.632	24.597	22.084	22.021	415.42	415.34
14:17:32	23.637	23.601	23.625	24.61	22.083	22.021	415.42	415.34
14:18:32	23.636	23.601	23.64	24.622	22.082	22.02	415.42	415.34
14:19:32	23.637	23.602	23.642	24.625	22.084	22.021	415.42	415.34
14:20:32	23.636	23.6	23.636	24.623	22.084	22.022	415.42	415.34
14:21:32	23.636	23.601	23.637	24.622	22.084	22.021	415.42	415.34
14:22:32	23.636	23.6	23.636	24.612	0.0	22.023	415.42	415.34
14:23:32	23.636	23.6	23.629	24.61	22.084	22.021	415.42	415.34
14:24:32	23.636	23.599	23.632	24.6	22.083	22.021	415.42	415.34
14:25:32	23.636	23.599	23.635	24.601	22.081	22.021	415.42	415.34
14:26:32	23.635	23.598	23.635	24.606	22.081	22.021	415.42	415.34
14:27:32	23.635	23.598	23.64	24.601	22.082	22.022	415.42	415.34
14:28:32	23.635	23.598	23.634	24.609	22.082	22.022	415.42	415.34
14:29:32	23.635	23.597	23.639	24.615	22.083	22.021	415.42	415.34
14:30:32	23.635	23.598	23.638	24.622	22.083	22.02	415.42	415.34
14:31:32	23.635	23.597	23.638	24.63	22.084	22.022	415.42	415.34
14:32:32	23.635	23.597	23.65	24.629	22.083	22.022	415.42	415.34
14:33:32	23.635	23.599	23.68	24.617	22.082	22.021	415.42	415.34
14:34:32	23.634	23.599	23.692	24.612	22.083	22.022	415.42	415.34
14:35:32	23.635	23.597	23.699	24.632	22.083	22.022	415.42	415.34
14:36:33	23.634	23.596	23.711	24.636	22.081	22.021	415.42	415.34
14:37:32	0.0	23.597	23.718	24.677	22.078	22.02	415.42	415.34
14:38:34	23.635	23.595	23.731	24.694	22.081	22.021	415.42	415.34
14:39:32	23.633	23.594	23.746	24.703	22.081	22.021	415.42	415.34
14:40:33	23.634	23.594	23.605	24.686	22.081	22.021	415.42	415.34
14:41:32	0.0	23.592	23.391	24.589	22.081	22.022	415.42	415.34
14:42:32	23.634	23.593	23.31	24.455	22.081	22.021	415.42	415.34
14:43:32	23.634	23.592	23.357	24.413	22.08	22.019	415.42	415.34
14:44:32	23.633	23.591	23.493	24.447	22.08	22.02	415.42	415.34
14:45:32	23.633	23.59	23.563	24.497	22.078	22.02	415.42	415.34
14:46:34	23.632	23.59	23.594	24.554	22.076	22.019	415.42	415.34
14:47:32	23.634	23.59	23.627	24.592	22.079	22.019	415.42	415.34
14:48:32	23.633	23.59	23.647	24.63	22.078	22.02	415.42	415.34
14:49:32	23.633	23.59	23.636	24.661	22.079	22.02	415.42	415.34
14:50:32	23.632	23.59	23.621	24.683	22.078	22.021	415.42	415.34
14:51:32	23.633	23.589	23.612	24.695	22.08	22.022	415.42	415.34
14:52:32	23.632	23.59	23.606	24.728	22.079	22.021	415.42	415.34
14:53:32	23.632	23.588	23.608	24.782	22.08	22.021	415.42	415.34
14:54:32	23.631	23.589	23.617	24.777	22.08	22.019	415.42	415.34
14:55:32	23.631	23.587	23.623	24.783	22.079	22.019	415.42	415.34
14:56:32	23.631	23.586	23.649	24.798	22.077	22.02	415.42	415.34
14:57:32	23.632	23.586	23.677	24.926	22.078	22.019	415.42	415.34
14:58:32	23.631	23.586	23.69	25.031	22.076	22.02	415.42	415.34
14:59:32	23.631	23.586	23.694	25.001	22.078	22.022	415.42	415.34
15:00:32	23.631	23.585	23.701	24.98	22.077	22.02	415.42	415.34
15:01:32	23.631	23.586	23.718	24.946	22.077	22.019	415.42	415.34
15:02:32	23.631	23.585	23.709	24.901	22.075	22.019	415.42	415.34
15:03:32	23.63	23.585	23.717	24.894	22.076	22.02	415.42	415.34
15:04:32	23.63	23.583	23.741	24.887	22.076	22.019	415.42	415.34
15:05:32	23.631	23.583	23.746	24.887	22.074	22.02	415.42	415.34
15:06:32	23.63	23.582	23.746	24.877	22.074	22.02	415.42	415.34
15:07:32	23.63	23.582	23.758	24.858	22.073	22.018	415.42	415.34
15:08:32	23.629	23.581	23.754	24.825	22.075	22.019	415.42	415.34
15:09:32	23.629	23.58	23.742	24.805	22.073	22.017	415.42	415.34
15:10:32	23.629	23.58	23.738	24.801	22.074	22.02	415.42	415.34
15:11:32	23.628	23.578	23.739	24.802	22.072	22.02	415.42	415.34
15:12:32	23.628	23.578	23.741	24.794	22.073	0.0	415.42	415.34
15:13:32	23.628	23.579	23.753	24.805	22.074	22.019	415.42	415.34
15:14:32	23.628	23.578	23.749	24.813	22.073	22.02	415.42	415.34
15:15:32	23.628	23.578	23.711	24.85	22.072	22.02	415.42	415.34
15:16:33	23.627	23.577	23.701	24.874	22.074	22.02	415.42	415.34
15:17:32	23.627	23.576	23.7	24.897	22.072	22.019	415.42	415.34
15:18:32	23.628	23.576	23.705	24.981	22.071	22.02	415.42	415.34
15:19:32	23.627	23.576	23.714	25.057	22.071	22.019	415.42	415.34
15:20:32	23.626	23.575	23.739	25.171	22.072	22.018	415.42	415.34
15:21:32	23.626	23.574	23.738	25.228	22.069	22.019	415.42	415.34
15:22:32	23.626	23.572	23.741	25.248	22.068	22.018	415.42	415.34
15:23:32	23.626	23.573	23.746	25.251	22.068	22.02	415.42	415.34
15:24:32	23.625	23.571	23.749	25.217	22.067	22.018	415.42	415.34
15:25:32	23.625	23.57	23.755	25.181	22.069	22.019	415.42	415.34
15:26:32	23.625	23.569	23.792	25.219	22.07	22.017	415.42	415.34
15:27:32	23.624	23.569	23.832	25.175	22.07	22.017	415.42	415.34
15:28:32	23.624	23.568	23.867	25.142	22.069	22.018	415.42	415.34
15:29:32	23.624	23.568	23.866	25.079	22.067	22.019	415.42	415.34
15:30:32	23.624	23.567	23.817	25.011	22.068	22.018	415.42	415.34
15:31:32	23.623	23.566	23.776	24.995	22.068	22.017	415.42	415.34
15:32:32	23.623	23.566	23.769	25.011	22.065	22.017	415.42	415.34
15:33:32	23.623	23.565	23.777	25.022	22.067	22.018	415.42	415.34
15:34:32	23.623	23.565	23.781	25.03	22.066	22.017	415.42	415.34
15:35:32	23.623	23.565	23.773	25.044	22.068	22.016	415.42	415.34
15:36:32	23.622	23.565	23.769	25.079	22.064	22.017	415.42	415.34
15:37:32	23.622	23.564	23.768	25.145	22.067	22.017	415.42	415.34
15:38:32	23.622	23.564	23.779	25.171	22.067	22.017	415.42	415.34
15:39:32	23.622	23.562	23.77	25.142	22.064	22.017	415.42	415.34
15:40:32	23.622	23.562	23.779	25.041	22.064	22.016	415.42	415.34
15:41:32	23.621	23.561	23.783	25.018	22.065	22.016	415.42	415.34
15:42:32	23.622	23.56	23.777	25.013	22.064	22.017	415.42	415.34
15:43:32	23.621	23.56	23.786	25.019	22.066	22.015	415.42	415.34
15:44:32	23.62	23.56	23.789	25.058	22.065	22.016	415.42	415.34
15:45:32	23.62	23.559	23.792	25.089	22.064	22.015	415.42	415.34
15:46:32	23.62	23.558	23.777	25.138	22.063	22.015	415.42	415.34
15:47:33	23.62	23.558	23.773	25.114	22.064	22.016	415.42	415.34
15:48:32	23.619	23.557	23.784	25.258	22.064	22.014	415.42	415.34
15:49:32	23.619	23.558	23.807	25.45	22.062	22.014	415.42	415.34
15:50:32	23.619	23.556	23.82	25.542	22.061	22.015	415.42	415.34
15:51:32	23.618	23.555	23.819	25.574	22.064	22.014	415.42	415.34
15:52:32	23.618	23.556	23.823	25.602	22.063	22.014	415.42	415.34
15:53:32	23.617	23.555	23.827	25.547	22.063	22.014	415.42	415.34
15:54:32	23.618	23.554	23.825	25.546	22.065	22.014	415.42	415.34
15:55:32	23.618	23.555	23.825	25.558	22.065	22.015	415.42	415.34
15:56:32	23.617	23.555	23.83	25.501	22.064	22.016	415.42	415.34
15:57:32	23.618	23.555	23.828	25.346	22.062	22.015	415.42	415.34
15:58:32	23.617	23.554	23.822	25.253	22.066	22.015	415.42	415.34
15:59:32	23.617	23.554	23.802	25.165	22.065	22.014	415.42	415.34
16:00:32	23.617	23.555	23.776	25.202	22.064	22.015	415.42	415.34
16:01:32	23.617	23.554	23.765	25.155	22.064	22.014	415.42	415.34
16:02:32	23.616	23.554	23.787	25.258	22.066	22.015	415.42	415.34
16:03:32	0.0	23.554	23.781	25.213	22.064	22.016	415.42	415.34
16:04:32	23.615	23.552	23.797	25.119	22.065	22.014	415.42	415.34
16:05:32	23.615	23.552	23.801	25.045	22.064	22.014	415.42	415.34
16:06:32	23.617	23.552	23.806	24.988	22.063	22.015	415.42	415.34
16:07:32	23.617	23.553	23.804	24.932	22.064	22.013	415.42	415.34
16:08:32	23.616	23.553	23.798	24.879	22.064	22.014	415.42	415.34
16:09:32	23.616	23.553	23.799	24.846	22.061	22.015	415.42	415.34
16:10:32	23.616	23.553	23.786	24.826	22.064	22.014	415.42	415.34
16:11:32	23.616	23.552	23.787	24.8	22.065	22.016	415.42	415.34
16:12:32	23.615	23.553	23.791	24.783	22.066	22.014	415.42	415.34
16:13:34	23.615	23.553	23.793	24.781	22.066	22.014	415.42	415.34
16:14:32	23.615	23.553	23.786	24.765	22.066	22.016	415.42	415.34
16:15:34	23.616	23.552	23.786	24.75	22.065	22.015	415.42	415.34
16:16:32	23.614	23.552	23.796	24.734	22.067	22.015	415.42	415.34
16:17:34	23.615	23.554	23.779	24.723	22.068	22.015	415.42	415.34
16:18:32	23.615	23.554	23.774	24.722	22.068	22.016	415.42	415.34
16:19:32	23.614	23.553	23.774	24.723	22.066	22.016	415.42	415.34
16:20:32	23.613	23.553	23.769	24.753	22.067	22.015	415.42	415.34
16:21:32	23.615	23.553	23.76	24.779	22.068	22.015	415.42	415.34
16:22:32	23.614	23.553	23.749	24.79	22.067	22.014	415.42	415.34
16:23:32	23.614	23.553	23.75	24.786	22.065	22.016	415.42	415.34
16:24:32	23.614	23.553	23.757	24.771	22.067	22.014	415.42	415.34
16:25:32	23.615	23.553	23.743	24.764	22.069	22.015	415.42	415.34
16:26:32	23.613	23.554	23.739	24.765	22.069	22.016	415.42	415.34
16:27:32	23.613	23.554	23.741	24.768	22.069	22.016	415.42	415.34
16:28:32	23.613	23.553	23.737	24.768	22.069	22.015	415.42	415.34
16:29:32	23.614	23.554	23.737	24.749	22.069	22.017	415.42	415.34
16:30:32	23.614	23.555	23.743	24.735	22.07	22.016	415.42	415.34
16:31:32	23.613	23.554	23.744	24.742	22.071	22.017	415.42	415.34
16:32:32	23.613	23.555	23.737	24.732	22.069	22.015	415.42	415.34
16:33:32	23.613	23.554	23.734	24.716	22.07	22.015	415.42	415.34
16:34:32	23.614	23.554	23.722	24.708	22.071	22.017	415.42	415.34
16:35:32	23.613	23.555	23.727	24.703	22.068	22.017	415.42	415.34
16:36:32	23.613	23.555	23.72	24.698	22.071	22.018	415.42	415.34
16:37:32	23.613	23.554	23.721	24.693	22.072	22.018	415.42	415.34
16:38:32	23.614	23.556	23.725	24.687	22.073	22.017	415.42	415.34
16:39:32	23.612	23.555	23.715	24.692	22.072	22.016	415.42	415.34
16:40:32	23.612	23.554	23.717	24.682	22.072	22.017	415.42	415.34
16:41:34	23.612	23.554	23.708	24.693	22.071	22.017	415.42	415.34
16:42:32	23.612	23.555	23.711	24.67	22.071	22.015	415.42	415.34
16:43:32	23.613	23.555	23.719	24.673	22.073	22.017	415.42	415.34
16:44:32	23.612	23.556	23.709	24.683	22.073	22.017	415.42	415.34
16:45:32	23.613	23.555	23.702	24.684	22.073	22.018	415.42	415.34
16:46:32	23.614	23.557	23.691	24.684	22.074	22.019	415.42	415.34
16:47:32	23.614	23.557	23.685	24.678	22.074	22.018	415.42	415.34
16:48:32	23.612	23.557	23.697	24.673	22.074	22.017	415.42	415.34
16:49:32	23.612	23.558	23.7	24.662	22.074	22.019	415.42	415.34
16:50:32	23.613	23.558	23.689	24.658	22.076	22.018	415.42	415.34
16:51:33	23.614	23.557	23.69	24.65	22.074	22.017	415.42	415.34
16:52:32	0.0	23.556	23.69	24.651	22.075	22.016	415.42	415.34
16:53:33	23.612	23.556	23.665	24.658	22.073	22.017	415.42	415.34
16:54:32	0.0	23.557	23.645	24.652	22.073	22.016	415.42	415.34
16:55:33	23.611	23.556	23.637	24.635	22.073	22.017	415.42	415.34
16:56:32	23.613	23.556	23.632	24.589	22.072	22.016	415.42	415.34
16:57:32	23.611	23.554	23.649	24.593	22.073	22.016	415.42	415.34
16:58:32	23.612	23.555	23.657	24.603	22.075	22.018	415.42	415.34
16:59:32	23.612	23.557	23.647	24.598	22.075	22.019	415.42	415.34
17:00:32	23.612	23.557	23.638	24.586	22.076	22.017	415.42	415.34
17:01:32	23.612	23.557	23.642	24.602	22.075	22.017	415.42	415.34
17:02:32	23.611	23.556	23.65	24.681	22.076	22.017	415.42	415.34
17:03:32	23.611	23.557	23.657	24.712	22.075	22.017	415.42	415.34
17:04:32	23.611	23.555	23.667	24.692	22.074	22.017	415.42	415.34
17:05:32	23.612	23.557	23.673	24.682	22.074	22.018	415.42	415.34
17:06:32	23.611	23.555	23.666	24.665	22.074	22.017	415.42	415.34
17:07:32	23.611	23.555	23.675	24.661	22.074	22.017	415.42	415.34
17:08:32	23.611	23.555	23.676	24.692	22.073	22.016	415.42	415.34
17:09:32	23.612	23.554	23.706	24.804	22.073	22.016	415.42	415.34
17:10:32	23.611	23.555	23.725	24.988	22.075	22.017	415.42	415.34
17:11:32	23.611	23.555	23.751	25.094	22.076	22.018	415.42	415.34
17:12:32	23.611	23.554	23.763	25.151	22.074	22.018	415.42	415.34
17:13:32	23.611	23.555	23.735	25.109	22.075	22.018	415.42	415.34
17:14:32	23.611	23.555	23.721	25.006	22.073	22.017	415.42	415.34
17:15:32	23.611	23.555	23.712	24.916	22.074	22.016	415.42	415.34
17:16:32	23.611	23.555	23.702	24.858	22.075	22.018	415.42	415.34
17:17:32	23.611	23.553	23.703	24.89	22.075	22.018	415.42	415.34
17:18:32	23.61	23.554	23.709	25.034	22.075	22.019	415.42	415.34
17:19:32	23.609	23.554	23.721	25.1	22.075	22.018	415.42	415.34
17:20:32	23.61	23.555	23.731	25.111	22.075	22.019	415.42	415.34
17:21:32	23.61	23.555	23.74	25.054	22.076	22.018	415.42	415.34
17:22:32	23.61	23.554	23.74	25.027	22.076	22.018	415.42	415.34
17:23:32	23.61	23.555	23.733	25.048	22.074	22.017	415.42	415.34
17:24:32	23.61	23.553	23.74	25.044	22.075	22.02	415.42	415.34
17:25:32	23.609	23.552	23.739	25.005	22.076	22.018	415.42	415.34
17:26:32	0.0	23.553	23.736	24.985	22.074	22.017	415.42	415.34
17:27:32	23.609	23.552	23.735	24.971	22.075	22.018	415.42	415.34
17:28:32	23.61	23.554	23.739	25.005	22.075	22.019	415.42	415.34
17:29:32	23.609	23.555	23.737	25.1	22.076	22.019	415.42	415.34
17:30:32	23.609	23.555	23.731	25.25	22.076	22.02	415.42	415.34
17:31:32	23.61	23.555	23.737	25.223	22.077	22.018	415.42	415.34
17:32:32	23.61	23.556	23.743	25.164	22.073	22.019	415.42	415.34
17:33:32	23.61	23.554	23.746	25.13	22.072	22.019	415.42	415.34
17:34:32	23.61	23.553	23.737	25.163	22.074	22.018	415.42	415.34
17:35:32	23.609	23.553	23.743	25.139	22.073	22.018	415.42	415.34
17:36:32	23.608	23.552	23.741	25.111	22.073	22.018	415.42	415.34
17:37:32	23.609	23.552	23.747	25.099	22.075	22.018	415.42	415.34
17:38:32	23.608	23.551	23.747	25.07	22.074	22.018	415.42	415.34
17:39:32	23.608	23.55	23.742	25.031	22.074	22.018	415.42	415.34
17:40:32	23.609	23.552	23.741	24.972	22.072	22.018	415.42	415.34
17:41:32	23.608	23.551	23.739	24.958	22.073	22.019	415.42	415.34
17:42:32	23.608	23.552	23.729	24.934	22.075	22.019	415.42	415.34
17:43:32	23.61	23.552	23.734	24.929	22.074	22.018	415.42	415.34
17:44:32	23.609	23.552	23.734	24.92	22.074	22.017	415.42	415.34
17:45:32	23.609	23.553	23.741	24.895	22.075	22.019	415.42	415.34
17:46:32	23.608	23.552	23.734	24.909	22.075	22.017	415.42	415.34
17:47:32	23.609	23.553	23.735	24.912	22.074	22.019	415.42	415.34
17:48:32	23.608	23.552	23.736	24.917	22.075	22.018	415.42	415.34
17:49:32	23.608	23.553	23.734	24.902	22.073	22.02	415.42	415.34
17:50:32	23.608	23.552	23.726	24.885	22.074	22.02	415.42	415.34
17:51:32	23.607	23.552	23.724	24.887	22.077	22.019	415.42	415.34
17:52:32	23.608	23.552	23.723	24.887	22.075	22.02	415.42	415.34
17:53:32	23.607	23.552	23.717	24.893	22.075	22.018	415.42	415.34
17:54:32	23.606	23.549	23.723	24.897	22.073	22.016	415.42	415.34
17:55:32	23.606	23.549	23.724	24.89	22.073	22.017	415.42	415.34
17:56:32	23.607	23.548	23.726	24.887	22.072	22.016	415.42	415.34
17:57:32	23.606	23.547	23.726	24.874	22.072	22.017	415.42	415.34
17:58:32	23.606	23.547	23.721	24.86	22.071	22.016	415.42	415.34
17:59:32	23.606	23.546	23.715	24.869	22.069	22.017	415.42	415.34
18:00:32	23.605	23.546	23.72	24.907	22.069	22.017	415.42	415.34
18:01:32	23.607	23.544	23.727	24.974	22.07	22.017	415.42	415.34
18:02:32	23.606	23.545	23.73	25.04	22.07	22.016	415.42	415.34
18:03:32	23.605	23.547	23.726	25.064	22.072	22.017	415.42	415.34
18:04:32	23.606	23.547	23.73	25.054	22.073	22.017	415.42	415.34
18:05:32	23.606	23.548	23.727	25.102	22.073	22.018	415.42	415.34
18:06:32	23.605	23.548	23.725	25.266	22.072	22.018	415.42	415.34
18:07:32	23.606	23.55	23.737	25.254	22.073	22.018	415.42	415.34
18:08:32	23.606	23.55	23.749	25.228	22.075	22.019	415.42	415.34
18:09:34	23.607	23.551	23.746	25.215	22.076	22.02	415.42	415.34
18:10:32	23.606	23.55	23.746	25.157	22.074	22.019	415.42	415.34
18:11:32	23.606	23.55	23.744	25.099	22.073	22.018	415.42	415.34
18:12:32	23.606	23.548	23.745	25.081	22.073	22.018	415.42	415.34
18:13:32	23.605	23.548	23.745	25.043	22.072	22.017	415.42	415.34
18:14:32	23.604	23.547	23.739	25.041	22.072	22.017	415.42	415.34
18:15:32	23.605	23.547	23.741	25.052	22.072	22.017	415.42	415.34
18:16:32	23.605	23.545	23.734	25.019	22.071	22.017	415.42	415.34
18:17:32	23.604	23.546	23.742	24.972	22.07	22.016	415.42	415.34
18:18:32	23.604	23.544	23.737	24.923	22.071	22.016	415.42	415.34
18:19:32	23.604	23.544	23.732	24.927	22.07	22.016	415.42	415.34
18:20:32	23.604	23.543	23.739	24.967	22.07	22.017	415.42	415.34
18:21:32	23.604	23.543	23.734	24.96	22.07	22.017	415.42	415.34
18:22:32	23.605	23.545	23.728	24.958	22.072	22.019	415.42	415.34
18:23:32	23.604	23.544	23.729	24.97	22.071	22.018	415.42	415.34
18:24:32	23.604	23.544	23.735	24.977	22.072	22.018	415.42	415.34
18:25:32	23.604	23.544	23.741	24.951	22.072	22.017	415.42	415.34
18:26:32	23.604	23.545	23.734	24.941	22.071	22.017	415.42	415.34
18:27:32	23.604	23.545	23.737	24.93	22.072	22.017	415.42	415.34
18:28:32	23.603	23.544	23.736	24.905	22.07	22.016	415.42	415.34
18:29:32	23.603	23.543	23.732	24.892	22.07	22.016	415.42	415.34
18:30:32	23.603	23.542	23.737	24.901	22.071	22.017	415.42	415.34
18:31:32	23.603	23.543	23.742	24.926	22.072	22.017	415.42	415.34
18:32:32	23.603	23.541	23.738	24.917	22.071	22.017	415.42	415.34
18:33:32	23.603	23.541	23.738	24.9	22.069	22.016	415.42	415.34
18:34:32	23.602	23.54	23.728	24.907	22.071	22.016	415.42	415.34
18:35:32	23.602	23.541	23.733	24.896	22.069	22.016	415.42	415.34
18:36:32	23.602	23.541	23.727	24.892	22.072	22.016	415.42	415.34
18:37:33	23.601	23.542	23.726	24.923	22.073	22.017	415.42	415.34
18:38:32	0.0	23.541	23.734	24.964	22.071	22.017	415.42	415.34
18:39:32	23.602	23.542	23.735	25.026	22.073	22.019	415.42	415.34
18:40:32	23.602	23.541	23.738	25.021	22.073	22.018	415.42	415.34
18:41:32	23.602	23.544	23.728	25.037	22.073	22.019	415.42	415.34
18:42:32	23.602	23.543	23.732	25.054	22.072	22.017	415.42	415.34
18:43:32	23.601	23.541	23.728	25.048	22.071	22.017	415.42	415.34
18:44:32	23.601	23.54	23.734	25.083	22.072	22.017	415.42	415.34
18:45:32	23.6	23.54	23.739	25.037	22.07	22.017	415.42	415.34
18:46:32	23.602	23.54	23.741	24.984	22.07	22.016	415.42	415.34
18:47:32	23.602	23.541	23.741	24.961	22.071	22.017	415.42	415.34
18:48:32	23.6	23.541	23.741	24.961	22.071	22.017	415.42	415.34
18:49:32	23.601	23.54	23.738	24.938	22.072	22.017	415.42	415.34
18:50:32	23.6	23.539	23.73	24.936	22.072	22.017	415.42	415.34
18:51:32	23.601	23.54	23.731	24.905	22.071	22.017	415.42	415.34
18:52:32	23.601	23.541	23.735	24.896	22.071	22.017	415.42	415.34
18:53:32	23.599	23.539	23.728	24.868	22.068	22.014	415.42	415.34
18:54:32	23.601	23.538	23.726	24.852	22.068	22.016	415.42	415.34
18:55:32	23.6	23.538	23.722	24.83	22.068	22.015	415.42	415.34
18:56:32	23.599	23.537	23.718	24.81	22.07	22.015	415.42	415.34
