01:09:46	16.037	15.663	15.698	16.395	15.925	16.127	415.42	415.34
01:10:46	16.037	15.664	15.699	16.399	15.926	16.125	415.42	415.34
01:11:46	16.038	15.665	15.699	16.401	15.926	16.127	415.42	415.34
01:12:46	16.038	15.666	15.699	16.4	15.926	16.127	415.42	415.34
01:13:46	16.037	15.664	15.699	16.4	15.927	16.127	415.42	415.34
01:14:46	16.037	15.665	15.701	16.395	15.927	16.125	415.42	415.34
01:15:46	16.038	15.666	15.699	16.395	15.928	16.124	415.42	415.34
01:16:46	16.037	15.667	15.701	16.399	15.929	16.126	415.42	415.34
01:17:46	16.037	15.667	15.703	16.402	15.927	16.126	415.42	415.34
01:18:46	16.038	15.668	15.705	16.411	15.926	16.125	415.42	415.34
01:19:46	16.038	15.666	15.704	16.414	15.928	16.125	415.42	415.34
01:20:46	16.037	15.666	15.706	16.424	15.928	16.123	415.42	415.34
01:21:46	16.038	15.667	15.704	16.414	15.927	16.125	415.42	415.34
01:22:46	16.038	15.668	15.702	16.419	15.926	16.125	415.42	415.34
01:23:46	16.037	15.666	15.703	16.421	15.928	16.127	415.42	415.34
01:24:46	16.037	15.667	15.703	16.411	15.928	16.124	415.42	415.34
01:25:46	16.038	15.666	15.703	16.405	15.929	16.127	415.42	415.34
01:26:46	16.039	15.668	15.702	16.403	15.93	16.127	415.42	415.34
01:27:46	16.038	15.666	15.701	16.399	15.928	16.128	415.42	415.34
01:28:46	16.038	15.667	15.701	16.4	15.928	16.127	415.42	415.34
01:29:46	16.037	15.667	15.702	16.407	15.926	16.125	415.42	415.34
01:30:46	16.038	15.667	15.702	16.404	15.926	16.125	415.42	415.34
01:31:46	16.037	15.666	15.701	16.399	15.925	16.126	415.42	415.34
01:32:46	16.038	15.667	15.7	16.4	15.926	16.125	415.42	415.34
01:33:46	16.038	15.666	15.699	16.399	15.925	16.125	415.42	415.34
01:34:46	16.037	15.665	15.698	16.399	15.922	16.125	415.42	415.34
01:35:46	16.038	15.664	15.7	16.402	15.924	16.125	415.42	415.34
01:36:46	16.037	15.664	15.699	16.402	15.926	16.125	415.42	415.34
01:37:46	16.038	15.664	15.7	16.402	15.926	16.127	415.42	415.34
01:38:46	16.038	15.664	15.701	16.399	15.927	16.127	415.42	415.34
01:39:46	16.038	15.664	15.703	16.399	15.926	16.126	415.42	415.34
01:40:46	16.038	15.664	15.7	16.402	15.926	16.127	415.42	415.34
01:41:46	16.039	15.664	15.701	16.404	15.926	16.127	415.42	415.34
01:42:46	16.038	15.664	15.7	16.405	15.926	16.125	415.42	415.34
01:43:46	16.038	15.664	15.699	16.399	15.926	16.127	415.42	415.34
01:44:46	16.038	15.664	15.697	16.399	15.929	16.128	415.42	415.34
01:45:46	16.038	15.663	15.698	16.397	15.926	16.126	415.42	415.34
01:46:46	16.038	15.664	15.699	16.404	15.924	16.125	415.42	415.34
01:47:46	16.039	15.664	15.699	16.416	15.921	16.124	415.42	415.34
01:48:46	16.039	15.666	15.704	16.446	15.922	16.128	415.42	415.34
01:49:46	16.039	15.666	15.707	16.454	15.924	16.125	415.42	415.34
01:50:46	16.038	15.665	15.709	16.447	15.925	16.126	415.42	415.34
01:51:46	16.04	15.665	15.708	16.447	15.926	16.126	415.42	415.34
01:52:46	16.039	15.665	15.706	16.436	15.926	16.127	415.42	415.34
01:53:46	16.039	15.666	15.706	16.434	15.927	16.126	415.42	415.34
01:54:47	16.039	15.667	15.708	16.424	15.924	16.125	415.42	415.34
01:55:46	16.039	15.668	15.708	16.421	15.925	16.127	415.42	415.34
01:56:46	16.039	15.667	15.707	16.416	15.926	16.127	415.42	415.34
01:57:46	16.038	15.667	15.708	16.417	15.927	16.125	415.42	415.34
01:58:46	16.039	15.666	15.707	16.419	15.928	16.125	415.42	415.34
01:59:46	16.04	15.667	15.706	16.42	15.928	16.126	415.42	415.34
02:00:46	16.04	15.667	15.707	16.42	15.925	16.126	415.42	415.34
02:01:46	16.039	15.667	15.706	16.417	15.927	16.128	415.42	415.34
02:02:46	16.039	15.668	15.707	16.415	15.928	16.126	415.42	415.34
02:03:46	16.04	15.669	15.706	16.413	15.93	16.127	415.42	415.34
02:04:46	16.039	15.667	15.707	16.415	15.931	16.127	415.42	415.34
02:05:46	16.04	15.669	15.708	16.419	15.931	16.126	415.42	415.34
02:06:46	16.04	15.669	15.706	16.418	15.931	16.126	415.42	415.34
02:07:46	16.039	15.67	15.706	16.414	15.931	16.125	415.42	415.34
02:08:46	16.039	15.669	15.705	16.416	15.93	16.126	415.42	415.34
02:09:46	16.04	15.67	15.705	16.415	15.932	16.126	415.42	415.34
02:10:46	16.04	15.67	15.705	16.416	15.93	16.128	415.42	415.34
02:11:46	16.039	15.669	15.705	16.418	15.928	16.125	415.42	415.34
02:12:46	16.039	15.668	15.705	16.419	15.929	16.127	415.42	415.34
02:13:46	16.04	15.667	15.707	16.415	15.929	16.126	415.42	415.34
02:14:46	16.039	15.668	15.708	16.413	15.929	16.126	415.42	415.34
02:15:46	16.04	15.668	15.707	16.413	15.93	16.126	415.42	415.34
02:16:46	16.04	15.669	15.705	16.413	15.932	16.128	415.42	415.34
02:17:46	16.041	15.668	15.705	16.41	15.931	16.128	415.42	415.34
02:18:46	16.039	15.67	15.706	16.41	15.93	16.128	415.42	415.34
02:19:46	16.04	15.67	15.705	16.407	15.929	16.126	415.42	415.34
02:20:46	16.041	15.669	15.705	16.406	15.93	16.124	415.42	415.34
02:21:46	16.041	15.669	15.705	16.406	15.929	16.126	415.42	415.34
02:22:46	16.04	15.669	15.703	16.409	15.93	16.126	415.42	415.34
02:23:46	16.039	15.67	15.706	16.409	15.931	16.125	415.42	415.34
02:24:46	16.041	15.669	15.709	16.42	15.927	16.125	415.42	415.34
02:25:46	16.041	15.669	15.71	16.427	15.925	16.125	415.42	415.34
02:26:46	16.04	15.67	15.711	16.428	15.925	16.126	415.42	415.34
02:27:46	16.04	15.67	15.71	16.429	15.927	16.127	415.42	415.34
02:28:46	16.04	15.669	15.71	16.43	15.928	16.127	415.42	415.34
02:29:46	16.04	15.669	15.71	16.427	15.926	16.126	415.42	415.34
02:30:46	16.041	15.67	15.709	16.428	15.928	16.128	415.42	415.34
02:31:46	16.041	15.669	15.711	16.422	15.927	16.127	415.42	415.34
02:32:46	16.041	15.67	15.708	16.426	15.929	16.127	415.42	415.34
02:33:46	16.04	15.669	15.711	16.42	15.928	16.128	415.42	415.34
02:34:46	16.041	15.67	15.711	16.421	15.928	16.128	415.42	415.34
02:35:46	16.041	15.671	15.709	16.418	15.928	16.128	415.42	415.34
02:36:46	16.041	15.671	15.71	16.415	15.929	16.129	415.42	415.34
02:37:46	16.04	15.671	15.709	16.414	15.928	16.13	415.42	415.34
02:38:46	16.041	15.672	15.708	16.412	15.928	16.129	415.42	415.34
02:39:46	16.041	15.671	15.706	16.413	15.927	16.127	415.42	415.34
02:40:46	16.04	15.671	15.708	16.415	15.928	16.126	415.42	415.34
02:41:46	16.041	15.672	15.711	16.414	15.928	16.125	415.42	415.34
02:42:46	16.041	15.669	15.709	16.412	15.926	16.126	415.42	415.34
02:43:46	16.041	15.669	15.711	16.409	15.927	16.126	415.42	415.34
02:44:46	16.042	15.67	15.71	16.408	15.928	16.127	415.42	415.34
02:45:46	16.041	15.669	15.708	16.405	15.928	16.128	415.42	415.34
02:46:46	16.041	15.668	15.708	16.409	15.928	16.127	415.42	415.34
02:47:46	16.041	15.668	15.709	16.408	15.927	16.126	415.42	415.34
02:48:46	16.041	15.667	15.709	16.412	15.928	16.127	415.42	415.34
02:49:46	16.041	15.667	15.709	16.409	15.927	16.127	415.42	415.34
02:50:46	16.042	15.667	15.711	16.405	15.928	16.127	415.42	415.34
02:51:46	16.041	15.667	15.708	16.402	15.927	16.123	415.42	415.34
02:52:46	16.04	15.667	15.706	16.406	15.926	16.125	415.42	415.34
02:53:46	16.04	15.668	15.705	16.406	15.928	16.126	415.42	415.34
02:54:46	16.042	15.667	15.704	16.405	15.927	16.126	415.42	415.34
02:55:46	16.041	15.667	15.705	16.405	15.925	16.125	415.42	415.34
02:56:46	16.042	15.667	15.706	16.403	15.926	16.128	415.42	415.34
02:57:46	16.041	15.668	15.707	16.403	15.927	16.126	415.42	415.34
02:58:46	16.042	15.67	15.706	16.402	15.927	16.127	415.42	415.34
02:59:46	16.042	15.67	15.708	16.405	15.925	16.127	415.42	415.34
03:00:46	16.04	15.67	15.713	16.45	15.925	16.128	415.42	415.34
03:01:46	16.042	15.67	15.714	16.465	15.924	16.126	415.42	415.34
03:02:46	16.041	15.669	15.716	16.461	15.924	16.127	415.42	415.34
03:03:46	16.041	15.669	15.714	16.447	15.925	16.125	415.42	415.34
03:04:46	16.041	15.669	15.716	16.434	15.924	16.128	415.42	415.34
03:05:46	16.041	15.67	15.715	16.428	15.927	16.127	415.42	415.34
03:06:46	16.042	15.67	15.717	16.423	15.925	16.128	415.42	415.34
03:07:46	16.041	15.67	15.716	16.429	15.927	16.126	415.42	415.34
03:08:46	16.042	15.67	15.714	16.428	15.924	16.126	415.42	415.34
03:09:46	16.041	15.669	15.713	16.422	15.924	16.127	415.42	415.34
03:10:46	16.041	15.671	15.715	16.423	15.924	16.129	415.42	415.34
03:11:46	16.041	15.67	15.716	16.425	15.924	16.127	415.42	415.34
03:12:46	16.042	15.671	15.712	16.422	15.925	16.129	415.42	415.34
03:13:46	16.042	15.671	15.714	16.422	15.929	16.129	415.42	415.34
03:14:46	16.042	15.672	15.713	16.424	15.928	16.127	415.42	415.34
03:15:46	16.043	15.672	15.712	16.421	15.928	16.127	415.42	415.34
03:16:46	16.041	15.672	15.712	16.416	15.927	16.128	415.42	415.34
03:17:46	16.041	15.673	15.712	16.419	15.927	16.127	415.42	415.34
03:18:46	16.042	15.671	15.712	16.422	15.927	16.126	415.42	415.34
03:19:46	16.042	15.672	15.712	16.426	15.928	16.127	415.42	415.34
03:20:46	16.042	15.671	15.713	16.424	15.927	16.126	415.42	415.34
03:21:46	16.042	15.671	15.713	16.423	15.928	16.128	415.42	415.34
03:22:46	16.041	15.672	15.714	16.421	15.929	16.128	415.42	415.34
03:23:46	16.042	15.671	15.714	16.419	15.928	16.127	415.42	415.34
03:24:46	16.042	15.671	15.715	16.418	15.928	16.129	415.42	415.34
03:25:46	16.042	15.672	15.715	16.416	15.929	16.128	415.42	415.34
03:26:46	16.042	15.671	15.716	16.415	15.927	16.127	415.42	415.34
03:27:46	16.042	15.672	15.712	16.417	15.93	16.128	415.42	415.34
03:28:46	16.042	15.672	15.713	16.421	15.93	16.127	415.42	415.34
03:29:46	16.042	15.672	15.711	16.418	15.93	16.128	415.42	415.34
03:30:46	16.042	15.675	15.713	16.417	15.929	16.127	415.42	415.34
03:31:46	16.042	15.673	15.711	16.414	15.929	16.126	415.42	415.34
03:32:46	16.043	15.672	15.71	16.418	15.929	16.125	415.42	415.34
03:33:46	16.042	15.672	15.711	16.425	15.929	16.126	415.42	415.34
03:34:46	16.043	15.671	15.715	16.536	15.929	16.129	415.42	415.34
03:35:46	16.042	15.67	15.718	16.527	15.929	16.129	415.42	415.34
03:36:46	16.042	15.671	15.721	16.499	15.93	16.129	415.42	415.34
03:37:46	16.043	15.671	15.721	16.488	15.93	16.128	415.42	415.34
03:38:46	16.043	15.671	15.722	16.464	15.929	16.127	415.42	415.34
03:39:46	16.042	15.67	15.722	16.45	15.928	16.127	415.42	415.34
03:40:46	16.042	15.669	15.722	16.439	15.929	16.126	415.42	415.34
03:41:46	16.042	15.671	15.722	16.434	15.929	16.128	415.42	415.34
03:42:46	16.042	15.671	15.72	16.428	15.928	16.126	415.42	415.34
03:43:46	16.042	15.671	15.717	16.428	15.927	16.128	415.42	415.34
03:44:46	16.044	15.671	15.716	16.425	15.928	16.127	415.42	415.34
03:45:46	16.043	15.67	15.716	16.422	15.926	16.127	415.42	415.34
03:46:46	16.043	15.669	15.716	16.422	15.927	16.128	415.42	415.34
03:47:46	16.043	15.667	15.717	16.419	15.928	16.126	415.42	415.34
03:48:46	16.044	15.667	15.716	16.421	15.926	16.125	415.42	415.34
03:49:46	16.044	15.668	15.717	16.426	15.926	16.126	415.42	415.34
03:50:46	16.043	15.668	15.719	16.425	15.925	16.128	415.42	415.34
03:51:46	16.043	15.668	15.717	16.42	15.924	16.126	415.42	415.34
03:52:46	16.042	15.668	15.716	16.417	15.925	16.126	415.42	415.34
03:53:46	16.044	15.668	15.716	16.415	15.924	16.126	415.42	415.34
03:54:46	16.043	15.667	15.713	16.413	15.925	16.126	415.42	415.34
03:55:46	16.044	15.668	15.714	16.412	15.927	16.126	415.42	415.34
03:56:46	16.043	15.668	15.715	16.418	15.928	16.129	415.42	415.34
03:57:46	16.043	15.669	15.716	16.415	15.925	16.126	415.42	415.34
03:58:46	16.043	15.67	15.715	16.413	15.923	16.124	415.42	415.34
03:59:46	16.044	15.67	15.714	16.412	15.923	16.125	415.42	415.34
04:00:46	16.044	15.668	15.714	16.408	15.921	16.125	415.42	415.34
04:01:46	16.044	15.665	15.713	16.405	15.924	16.124	415.42	415.34
04:02:46	16.042	15.665	15.712	16.405	15.923	16.127	415.42	415.34
04:03:46	16.044	15.664	15.713	16.406	15.922	16.127	415.42	415.34
04:04:46	16.043	15.665	15.712	16.409	15.921	16.124	415.42	415.34
04:05:46	16.044	15.664	15.717	16.428	15.923	16.123	415.42	415.34
04:06:46	16.042	15.664	15.717	16.443	15.922	16.125	415.42	415.34
04:07:46	16.043	15.663	15.718	16.442	15.922	16.126	415.42	415.34
04:08:46	16.043	15.664	15.719	16.439	15.922	16.127	415.42	415.34
04:09:46	16.042	15.664	15.72	16.437	15.921	16.127	415.42	415.34
04:10:46	16.042	15.664	15.719	16.434	15.923	16.126	415.42	415.34
04:11:46	16.043	15.664	15.721	16.434	15.927	16.127	415.42	415.34
04:12:46	16.044	15.666	15.717	16.431	15.925	16.126	415.42	415.34
04:13:46	16.043	15.666	15.718	16.436	15.922	16.127	415.42	415.34
04:14:46	16.043	15.667	15.718	16.43	15.921	16.125	415.42	415.34
04:15:46	16.043	15.666	15.719	16.425	15.924	16.126	415.42	415.34
04:16:46	16.043	15.668	15.718	16.422	15.926	16.127	415.42	415.34
04:17:46	16.043	15.669	15.719	16.423	15.928	16.128	415.42	415.34
04:18:46	16.043	15.67	15.718	16.427	15.928	16.127	415.42	415.34
04:19:46	16.043	15.67	15.719	16.428	15.928	16.125	415.42	415.34
04:20:46	16.044	15.671	15.719	16.431	15.928	16.127	415.42	415.34
04:21:46	16.044	15.672	15.719	16.429	15.927	16.128	415.42	415.34
04:22:46	16.044	15.673	15.716	16.427	15.928	16.125	415.42	415.34
04:23:46	16.044	15.673	15.716	16.427	15.93	16.126	415.42	415.34
04:24:46	16.044	15.673	15.717	16.427	15.926	16.127	415.42	415.34
04:25:46	16.044	15.673	15.719	16.428	15.927	16.127	415.42	415.34
04:26:46	16.044	15.673	15.717	16.428	15.926	16.129	415.42	415.34
04:27:46	16.044	15.673	15.717	16.424	15.927	16.127	415.42	415.34
04:28:46	16.044	15.671	15.716	16.421	15.929	16.126	415.42	415.34
04:29:46	16.044	15.672	15.717	16.421	15.928	16.126	415.42	415.34
04:30:46	16.043	15.672	15.717	16.419	15.928	16.127	415.42	415.34
04:31:46	16.044	15.671	15.716	16.417	15.928	16.127	415.42	415.34
04:32:46	16.044	15.672	15.718	16.422	15.928	16.13	415.42	415.34
04:33:46	16.044	15.674	15.717	16.42	15.927	16.128	415.42	415.34
04:34:46	16.044	15.674	15.714	16.415	15.93	16.127	415.42	415.34
04:35:46	16.045	15.673	15.716	16.413	15.93	16.126	415.42	415.34
04:36:46	16.045	15.674	15.713	16.412	15.929	16.127	415.42	415.34
04:37:46	16.045	15.673	15.714	16.411	15.926	16.128	415.42	415.34
04:38:46	16.046	15.673	15.713	16.415	15.928	16.127	415.42	415.34
04:39:46	16.046	15.671	15.712	16.419	15.926	16.127	415.42	415.34
04:40:46	16.045	15.671	15.715	16.419	15.928	16.128	415.42	415.34
04:41:46	16.044	15.67	15.716	16.423	15.927	16.127	415.42	415.34
04:42:46	16.044	15.672	15.715	16.423	15.927	16.127	415.42	415.34
04:43:46	16.045	15.67	15.716	16.421	15.928	16.125	415.42	415.34
04:44:46	16.044	15.672	15.717	16.423	15.924	16.125	415.42	415.34
04:45:46	16.043	15.67	15.716	16.425	15.922	16.127	415.42	415.34
04:46:46	16.044	15.67	15.716	16.425	15.924	16.126	415.42	415.34
04:47:46	16.045	15.67	15.718	16.427	15.924	16.129	415.42	415.34
04:48:46	16.044	15.669	15.717	16.426	15.924	16.127	415.42	415.34
04:49:46	16.043	15.668	15.715	16.433	15.925	16.128	415.42	415.34
04:50:46	16.045	15.668	15.715	16.433	15.925	16.128	415.42	415.34
04:51:46	16.044	15.668	15.718	16.421	15.928	16.126	415.42	415.34
04:52:46	16.044	15.67	15.718	16.415	15.928	16.126	415.42	415.34
04:53:46	16.044	15.669	15.716	16.411	15.928	16.127	415.42	415.34
04:54:46	16.045	15.668	15.715	16.412	15.928	16.125	415.42	415.34
04:55:46	16.044	15.669	15.714	16.42	15.928	16.125	415.42	415.34
04:56:46	16.045	15.67	15.713	16.422	15.925	16.127	415.42	415.34
04:57:46	16.044	15.67	15.714	16.417	15.926	16.128	415.42	415.34
04:58:46	16.045	15.67	15.715	16.415	15.928	16.127	415.42	415.34
04:59:46	16.045	15.671	15.716	16.416	15.926	16.127	415.42	415.34
05:00:46	16.045	15.671	15.714	16.414	15.927	16.126	415.42	415.34
05:01:46	16.045	15.672	15.714	16.413	15.929	16.126	415.42	415.34
05:02:46	16.046	15.672	15.712	16.41	15.926	16.126	415.42	415.34
05:03:46	16.046	15.672	15.714	16.41	15.924	16.124	415.42	415.34
05:04:46	16.046	15.671	15.714	16.415	15.926	16.124	415.42	415.34
05:05:46	16.045	15.67	15.712	16.413	15.922	16.124	415.42	415.34
05:06:46	16.046	15.671	15.714	16.411	15.925	16.125	415.42	415.34
05:07:46	16.045	15.671	15.713	16.411	15.924	16.127	415.42	415.34
05:08:46	16.046	15.671	15.712	16.407	15.923	16.127	415.42	415.34
05:09:46	16.045	15.672	15.713	16.413	15.923	16.127	415.42	415.34
05:10:46	16.046	15.671	15.712	16.411	15.922	16.127	415.42	415.34
05:11:46	16.046	15.672	15.715	16.414	15.924	16.126	415.42	415.34
05:12:46	16.045	15.672	15.717	16.416	15.924	16.127	415.42	415.34
05:13:46	16.046	15.673	15.717	16.419	15.926	16.127	415.42	415.34
05:14:46	16.046	15.672	15.716	16.417	15.925	16.124	415.42	415.34
05:15:46	16.046	15.672	15.715	16.419	15.923	16.122	415.42	415.34
05:16:46	16.046	15.671	15.714	16.422	15.924	16.125	415.42	415.34
05:17:46	16.046	15.671	15.715	16.421	15.922	16.125	415.42	415.34
05:18:46	16.046	15.671	15.714	16.423	15.925	16.126	415.42	415.34
05:19:46	16.045	15.67	15.715	16.426	15.924	16.124	415.42	415.34
05:20:46	16.046	15.67	15.715	16.433	15.926	16.125	415.42	415.34
05:21:46	16.045	15.67	15.715	16.425	15.924	16.128	415.42	415.34
05:22:46	16.045	15.672	15.717	16.416	15.924	16.126	415.42	415.34
05:23:46	16.046	15.67	15.714	16.412	15.922	16.127	415.42	415.34
05:24:46	16.045	15.671	15.715	16.413	15.922	16.124	415.42	415.34
05:25:46	16.046	15.669	15.714	16.414	15.919	16.124	415.42	415.34
05:26:46	16.045	15.668	15.714	16.409	15.919	16.122	415.42	415.34
05:27:46	16.045	15.668	15.714	16.41	15.923	16.119	415.42	415.34
05:28:46	16.046	15.667	15.712	16.409	15.922	16.122	415.42	415.34
05:29:46	16.046	15.666	15.712	16.407	15.919	16.125	415.42	415.34
05:30:46	16.045	15.666	15.713	16.403	15.917	16.124	415.42	415.34
05:31:46	16.045	15.664	15.711	16.403	15.914	16.124	415.42	415.34
05:32:46	16.045	15.666	15.717	16.411	15.916	16.122	415.42	415.34
05:33:46	16.046	15.666	15.716	16.418	15.921	16.123	415.42	415.34
05:34:46	16.045	15.664	15.715	16.417	15.922	16.122	415.42	415.34
05:35:46	16.045	15.664	15.714	16.42	15.919	16.124	415.42	415.34
05:36:46	16.044	15.666	15.714	16.421	15.919	16.126	415.42	415.34
05:37:46	16.044	15.668	15.715	16.421	15.923	16.128	415.42	415.34
05:38:46	16.045	15.669	15.717	16.423	15.923	16.127	415.42	415.34
05:39:46	16.045	15.67	15.716	16.424	15.925	16.126	415.42	415.34
05:40:46	16.045	15.669	15.716	16.431	15.927	16.127	415.42	415.34
05:41:46	16.045	15.668	15.714	16.425	15.924	16.127	415.42	415.34
05:42:46	16.045	15.669	15.714	16.423	15.924	16.126	415.42	415.34
05:43:46	16.045	15.669	15.715	16.414	15.925	16.126	415.42	415.34
05:44:46	16.045	15.669	15.714	16.415	15.924	16.124	415.42	415.34
05:45:46	16.046	15.67	15.714	16.412	15.925	16.123	415.42	415.34
05:46:46	16.045	15.67	15.715	16.41	15.926	16.125	415.42	415.34
05:47:46	16.045	15.669	15.712	16.408	15.923	16.126	415.42	415.34
05:48:46	16.045	15.669	15.715	16.411	15.921	16.127	415.42	415.34
05:49:46	16.046	15.668	15.714	16.41	15.924	16.124	415.42	415.34
05:50:46	16.045	15.669	15.714	16.408	15.926	16.124	415.42	415.34
05:51:46	16.045	15.667	15.713	16.404	15.924	16.126	415.42	415.34
05:52:46	16.045	15.668	15.713	16.406	15.92	16.127	415.42	415.34
05:53:46	16.046	15.668	15.713	16.408	15.921	16.126	415.42	415.34
05:54:46	16.045	15.666	15.71	16.407	15.919	16.126	415.42	415.34
05:55:46	16.045	15.665	15.711	16.408	15.92	16.122	415.42	415.34
05:56:46	16.045	15.667	15.711	16.408	15.92	16.122	415.42	415.34
05:57:46	16.045	15.666	15.713	16.409	15.92	16.119	415.42	415.34
05:58:46	16.045	15.665	15.71	16.409	15.92	16.122	415.42	415.34
05:59:46	16.046	15.664	15.709	16.404	15.919	16.123	415.42	415.34
06:00:46	16.045	15.666	15.712	16.401	15.919	16.125	415.42	415.34
06:01:46	16.046	15.667	15.712	16.401	15.923	16.126	415.42	415.34
06:02:46	16.045	15.666	15.711	16.399	15.923	16.127	415.42	415.34
06:03:46	16.046	15.667	15.71	16.397	15.923	16.126	415.42	415.34
06:04:46	16.045	15.666	15.711	16.401	15.922	16.125	415.42	415.34
06:05:46	16.046	15.668	15.71	16.402	15.92	16.125	415.42	415.34
06:06:46	16.046	15.668	15.707	16.408	15.92	16.125	415.42	415.34
06:07:46	16.045	15.667	15.711	16.404	15.92	16.125	415.42	415.34
