00:31:10	16.198	15.829	15.841	16.483	16.059	16.269	415.42	415.34
00:32:10	16.198	15.83	15.841	16.481	16.06	16.27	415.42	415.34
00:33:10	16.197	15.83	15.838	16.456	16.059	16.267	415.42	415.34
00:34:10	16.197	15.83	15.84	16.447	16.059	16.267	415.42	415.34
00:35:10	16.197	15.829	15.842	16.45	16.059	16.266	415.42	415.34
00:36:10	16.196	15.829	15.841	16.456	16.058	16.265	415.42	415.34
00:37:10	16.197	15.829	15.839	16.454	16.058	16.266	415.42	415.34
00:38:10	16.197	15.83	15.843	16.448	16.058	16.267	415.42	415.34
00:39:10	16.197	15.828	15.843	16.443	16.058	16.268	415.42	415.34
00:40:10	16.197	15.827	15.84	16.458	16.057	16.265	415.42	415.34
00:41:10	16.197	15.827	15.838	16.474	16.058	16.268	415.42	415.34
00:42:10	16.197	15.827	15.838	16.462	16.057	16.266	415.42	415.34
00:43:10	16.197	15.827	15.838	16.452	16.055	16.263	415.42	415.34
00:44:10	16.197	15.827	15.838	16.461	16.055	16.264	415.42	415.34
00:45:10	16.197	15.827	15.84	16.461	16.054	16.265	415.42	415.34
00:46:10	16.198	15.827	15.837	16.445	16.056	16.269	415.42	415.34
00:47:10	16.196	15.828	15.836	16.436	16.057	16.269	415.42	415.34
00:48:10	16.198	15.828	15.835	16.455	16.058	16.266	415.42	415.34
00:49:10	16.197	15.83	15.836	16.455	16.06	16.268	415.42	415.34
00:50:10	16.198	15.83	15.835	16.464	16.059	16.266	415.42	415.34
00:51:10	16.197	15.83	15.839	16.48	16.06	16.269	415.42	415.34
00:52:10	16.197	15.831	15.843	16.484	16.06	16.267	415.42	415.34
00:53:10	16.197	15.831	15.849	16.574	16.06	16.269	415.42	415.34
00:54:10	16.197	15.831	15.857	16.574	16.059	16.267	415.42	415.34
00:55:10	16.197	15.832	15.859	16.551	16.059	16.266	415.42	415.34
00:56:10	16.197	15.831	15.859	16.544	16.06	16.266	415.42	415.34
00:57:10	16.198	15.831	15.858	16.52	16.058	16.268	415.42	415.34
00:58:10	16.198	15.83	15.856	16.495	16.059	16.269	415.42	415.34
00:59:10	16.198	15.83	15.854	16.495	16.059	16.268	415.42	415.34
01:00:10	16.198	15.83	15.853	16.503	16.059	16.266	415.42	415.34
01:01:10	16.199	15.828	15.855	16.509	16.06	16.264	415.42	415.34
01:02:10	16.198	15.829	15.853	16.504	16.059	16.265	415.42	415.34
01:03:10	16.197	15.828	15.851	16.5	16.059	16.265	415.42	415.34
01:04:10	16.198	15.828	15.848	16.51	16.058	16.268	415.42	415.34
01:05:10	16.199	15.828	15.843	16.5	16.059	16.264	415.42	415.34
01:06:10	16.199	15.828	15.848	16.504	16.058	16.266	415.42	415.34
01:07:10	16.198	15.828	15.843	16.495	16.059	16.268	415.42	415.34
01:08:10	16.198	15.831	15.848	16.477	16.06	16.266	415.42	415.34
01:09:10	16.198	15.83	15.846	16.474	16.06	16.264	415.42	415.34
01:10:10	16.198	15.831	15.844	16.475	16.059	16.265	415.42	415.34
01:11:10	16.198	15.831	15.844	16.469	16.059	16.263	415.42	415.34
01:12:10	16.198	15.831	15.848	16.473	16.062	16.265	415.42	415.34
01:13:10	16.197	15.832	15.847	16.483	16.061	16.266	415.42	415.34
01:14:10	16.199	15.832	15.847	16.469	16.062	16.266	415.42	415.34
01:15:10	16.197	15.831	15.842	16.471	16.06	16.266	415.42	415.34
01:16:10	16.198	15.833	15.84	16.462	16.062	16.266	415.42	415.34
01:17:10	16.198	15.832	15.843	16.48	16.062	16.267	415.42	415.34
01:18:10	16.198	15.832	15.843	16.474	16.063	16.267	415.42	415.34
01:19:10	16.198	15.834	15.843	16.458	16.063	16.269	415.42	415.34
01:20:10	16.199	15.834	15.848	16.466	16.062	16.268	415.42	415.34
01:21:10	16.197	15.833	15.846	16.482	16.061	16.269	415.42	415.34
01:22:10	16.198	15.834	15.841	16.48	16.063	16.267	415.42	415.34
01:23:10	16.199	15.833	15.843	16.489	16.062	16.266	415.42	415.34
01:24:10	16.198	15.832	15.841	16.49	16.064	16.266	415.42	415.34
01:25:10	16.199	15.832	15.841	16.493	16.062	16.264	415.42	415.34
01:26:10	16.198	15.832	15.841	16.496	16.062	16.265	415.42	415.34
01:27:10	16.199	15.833	15.84	16.488	16.063	16.265	415.42	415.34
01:28:10	16.2	15.832	15.836	16.477	16.063	16.269	415.42	415.34
01:29:10	16.2	15.833	15.84	16.471	16.064	16.268	415.42	415.34
01:30:10	16.199	15.835	15.845	16.485	16.064	16.268	415.42	415.34
01:31:10	16.199	15.835	15.847	16.489	16.064	16.27	415.42	415.34
01:32:10	16.2	15.835	15.843	16.49	16.064	16.269	415.42	415.34
01:33:10	16.199	15.837	15.836	16.486	16.065	16.268	415.42	415.34
01:34:10	16.199	15.837	15.829	16.474	16.065	16.267	415.42	415.34
01:35:10	16.199	15.837	15.831	16.468	16.064	16.271	415.42	415.34
01:36:10	16.199	15.837	15.827	16.458	16.064	16.27	415.42	415.34
01:37:10	16.2	15.836	15.83	16.464	16.064	16.27	415.42	415.34
01:38:10	16.2	15.836	15.829	16.467	16.065	16.269	415.42	415.34
01:39:10	16.2	15.834	15.825	16.456	16.063	16.27	415.42	415.34
01:40:10	16.199	15.835	15.831	16.454	16.063	16.269	415.42	415.34
01:41:10	16.199	15.834	15.83	16.436	16.064	16.267	415.42	415.34
01:42:10	16.2	15.833	15.835	16.46	16.066	16.269	415.42	415.34
01:43:10	16.2	15.835	15.837	16.468	16.064	16.268	415.42	415.34
01:44:10	16.2	15.836	15.84	16.476	16.066	16.269	415.42	415.34
01:45:10	16.201	15.836	15.837	16.473	16.066	16.267	415.42	415.34
01:46:10	16.201	15.837	15.839	16.489	16.066	16.267	415.42	415.34
01:47:10	16.2	15.837	15.838	16.478	16.066	16.267	415.42	415.34
01:48:10	16.2	15.837	15.84	16.473	16.066	16.269	415.42	415.34
01:49:10	16.201	15.838	15.841	16.488	16.066	16.272	415.42	415.34
01:50:10	16.201	15.839	15.841	16.492	16.066	16.27	415.42	415.34
01:51:10	16.2	15.839	15.843	16.497	16.067	16.269	415.42	415.34
01:52:10	16.2	15.838	15.841	16.472	16.067	16.268	415.42	415.34
01:53:10	16.202	15.838	15.839	16.467	16.067	16.268	415.42	415.34
01:54:10	16.202	15.839	15.84	16.477	16.066	16.268	415.42	415.34
01:55:10	16.2	15.838	15.841	16.483	16.066	16.269	415.42	415.34
01:56:10	16.199	15.837	15.838	16.472	16.067	16.271	415.42	415.34
01:57:10	16.202	15.837	15.843	16.461	16.065	16.269	415.42	415.34
01:58:10	16.202	15.836	15.841	16.471	16.065	16.265	415.42	415.34
01:59:10	16.201	15.836	15.843	16.461	16.065	16.268	415.42	415.34
02:00:10	16.201	15.836	15.848	16.472	16.064	16.266	415.42	415.34
02:01:10	16.202	15.835	15.85	16.485	16.064	16.269	415.42	415.34
02:02:10	16.201	15.836	15.848	16.493	16.064	16.269	415.42	415.34
02:03:10	16.2	15.835	15.845	16.477	16.064	16.269	415.42	415.34
02:04:10	16.202	15.835	15.845	16.473	16.065	16.267	415.42	415.34
02:05:10	16.202	15.834	15.851	16.487	16.064	16.269	415.42	415.34
02:06:10	16.202	15.835	15.854	16.496	16.064	16.269	415.42	415.34
02:07:10	16.201	15.836	15.857	16.511	16.065	16.268	415.42	415.34
02:08:10	16.201	15.836	15.851	16.505	16.066	16.269	415.42	415.34
02:09:10	16.201	15.836	15.853	16.494	16.064	16.268	415.42	415.34
02:10:10	16.201	15.836	15.852	16.505	16.063	16.268	415.42	415.34
02:11:10	16.201	15.836	15.856	16.507	16.065	16.268	415.42	415.34
02:12:10	16.203	15.837	15.852	16.502	16.064	16.266	415.42	415.34
02:13:10	16.202	15.837	15.854	16.515	16.066	16.268	415.42	415.34
02:14:10	16.202	15.837	15.854	16.508	16.065	16.269	415.42	415.34
02:15:10	16.202	15.839	15.854	16.5	16.065	16.267	415.42	415.34
02:16:10	16.202	15.837	15.858	16.503	16.065	16.267	415.42	415.34
02:17:10	16.202	15.837	15.854	16.505	16.065	16.269	415.42	415.34
02:18:10	16.202	15.837	15.857	16.503	16.065	16.268	415.42	415.34
02:19:10	16.203	15.837	15.857	16.49	16.067	16.267	415.42	415.34
02:20:10	16.203	15.838	15.854	16.487	16.067	16.268	415.42	415.34
02:21:10	16.202	15.837	15.854	16.485	16.066	16.271	415.42	415.34
02:22:10	16.202	15.837	15.855	16.481	16.064	16.27	415.42	415.34
02:23:10	16.202	15.837	15.856	16.496	16.064	16.269	415.42	415.34
02:24:10	16.202	15.838	15.858	16.502	16.063	16.269	415.42	415.34
02:25:10	16.202	15.837	15.86	16.517	16.065	16.269	415.42	415.34
02:26:10	16.202	15.837	15.862	16.516	16.063	16.268	415.42	415.34
02:27:10	16.202	15.837	15.863	16.514	16.064	16.269	415.42	415.34
02:28:10	16.203	15.836	15.862	16.519	16.063	16.267	415.42	415.34
02:29:10	16.203	15.835	15.859	16.506	16.063	16.268	415.42	415.34
02:30:10	16.202	15.835	15.859	16.492	16.063	16.268	415.42	415.34
02:31:10	16.202	15.835	15.861	16.489	16.064	16.268	415.42	415.34
02:32:10	16.202	15.835	15.859	16.504	16.064	16.267	415.42	415.34
02:33:10	16.202	15.835	15.858	16.497	16.064	16.267	415.42	415.34
02:34:10	16.202	15.835	15.857	16.492	16.064	16.266	415.42	415.34
02:35:10	16.203	15.836	15.86	16.511	16.065	16.27	415.42	415.34
02:36:10	16.202	15.836	15.862	16.514	16.065	16.269	415.42	415.34
02:37:10	16.203	15.836	15.859	16.509	16.063	16.27	415.42	415.34
02:38:10	16.203	15.837	15.859	16.496	16.065	16.27	415.42	415.34
02:39:10	16.202	15.836	15.859	16.494	16.064	16.272	415.42	415.34
02:40:10	16.203	15.837	15.861	16.493	16.064	16.269	415.42	415.34
02:41:10	16.204	15.839	15.861	16.503	16.063	16.269	415.42	415.34
02:42:10	16.205	15.839	15.86	16.5	16.064	16.27	415.42	415.34
02:43:10	16.204	15.839	15.857	16.492	16.064	16.271	415.42	415.34
02:44:10	16.203	15.839	15.856	16.48	16.063	0.0	415.42	415.34
02:45:10	16.203	15.839	15.854	16.472	16.064	16.266	415.42	415.34
02:46:10	16.204	15.839	15.857	16.49	16.064	16.266	415.42	415.34
02:47:10	16.203	15.837	15.856	16.492	16.064	16.268	415.42	415.34
02:48:10	16.203	15.838	15.859	16.507	16.064	16.269	415.42	415.34
02:49:10	16.204	15.837	15.859	16.505	16.063	16.269	415.42	415.34
02:50:10	16.204	15.836	15.857	16.498	16.063	16.269	415.42	415.34
02:51:10	16.205	15.835	15.858	16.511	16.064	16.268	415.42	415.34
02:52:10	16.204	15.836	15.856	16.514	16.064	16.268	415.42	415.34
02:53:10	16.204	15.836	15.853	16.502	16.064	16.269	415.42	415.34
02:54:10	16.205	15.837	15.854	16.486	16.064	16.269	415.42	415.34
02:55:10	16.204	15.836	15.853	16.485	16.064	16.269	415.42	415.34
02:56:10	16.205	15.838	15.853	16.486	16.062	16.268	415.42	415.34
02:57:10	16.204	15.839	15.858	16.5	16.063	16.27	415.42	415.34
02:58:10	16.204	15.84	15.86	16.5	16.065	16.269	415.42	415.34
02:59:10	16.205	15.839	15.86	16.478	16.063	16.267	415.42	415.34
03:00:10	16.204	15.839	15.858	16.487	16.061	16.269	415.42	415.34
03:01:10	16.204	15.839	15.856	16.495	16.062	16.267	415.42	415.34
03:02:10	16.204	15.837	15.856	16.493	16.06	16.268	415.42	415.34
03:03:10	16.204	15.836	15.855	16.495	16.06	16.269	415.42	415.34
03:04:10	16.204	15.835	15.858	16.504	16.06	16.271	415.42	415.34
03:05:10	16.205	15.835	15.857	16.5	16.061	16.269	415.42	415.34
03:06:10	16.204	15.835	15.86	16.489	16.063	16.267	415.42	415.34
03:07:10	16.206	15.836	15.857	16.482	16.062	16.264	415.42	415.34
03:08:10	16.205	15.835	15.856	16.486	16.062	16.265	415.42	415.34
03:09:10	16.205	15.836	15.858	16.507	16.061	16.265	415.42	415.34
03:10:10	16.204	15.835	15.858	16.505	16.059	16.266	415.42	415.34
03:11:10	16.205	15.836	15.855	16.487	16.058	16.267	415.42	415.34
03:12:10	16.205	15.835	15.858	16.473	16.057	16.268	415.42	415.34
03:13:10	16.205	15.835	15.86	16.497	16.057	16.265	415.42	415.34
03:14:10	16.204	15.834	15.861	16.506	16.058	16.268	415.42	415.34
03:15:10	16.205	15.835	15.865	16.503	16.056	16.268	415.42	415.34
03:16:10	16.206	15.834	15.859	16.504	16.057	16.267	415.42	415.34
03:17:10	16.205	15.835	15.855	16.498	16.058	16.268	415.42	415.34
03:18:10	16.204	15.835	15.86	16.502	16.057	16.268	415.42	415.34
03:19:10	16.205	15.835	15.86	16.501	16.056	16.265	415.42	415.34
03:20:10	16.206	15.833	15.862	16.513	16.056	16.266	415.42	415.34
03:21:10	16.205	15.833	15.859	16.503	16.056	16.269	415.42	415.34
03:22:10	16.205	15.834	15.856	16.504	16.055	16.267	415.42	415.34
03:23:10	16.205	15.834	15.858	16.515	16.053	16.266	415.42	415.34
03:24:10	16.205	15.833	15.859	16.509	16.054	16.269	415.42	415.34
03:25:10	16.205	15.832	15.86	16.512	16.056	16.268	415.42	415.34
03:26:10	16.204	15.832	15.861	16.502	16.055	16.269	415.42	415.34
03:27:10	16.205	15.831	15.858	16.489	16.054	16.265	415.42	415.34
03:28:10	16.205	15.832	15.857	16.486	16.055	16.268	415.42	415.34
03:29:10	16.203	15.832	15.858	16.48	16.057	16.267	415.42	415.34
03:30:10	16.204	15.832	15.863	16.506	16.057	16.266	415.42	415.34
03:31:10	16.205	15.833	15.863	16.516	16.057	16.265	415.42	415.34
03:32:10	16.205	15.834	15.863	16.497	16.057	16.262	415.42	415.34
03:33:10	16.207	15.834	15.862	16.491	16.057	16.265	415.42	415.34
03:34:10	16.205	15.834	15.863	16.483	16.056	16.265	415.42	415.34
03:35:10	16.205	15.834	15.861	16.491	16.054	16.264	415.42	415.34
03:36:10	16.206	15.834	15.861	16.507	16.055	16.266	415.42	415.34
03:37:10	16.205	15.835	15.86	16.498	16.056	16.266	415.42	415.34
03:38:10	16.206	15.834	15.861	16.507	16.054	16.266	415.42	415.34
03:39:10	16.205	15.834	15.862	16.495	16.054	16.266	415.42	415.34
03:40:10	16.206	15.833	15.861	16.486	16.054	16.268	415.42	415.34
03:41:10	16.206	15.834	15.862	16.487	16.055	16.267	415.42	415.34
03:42:10	16.205	15.835	15.863	16.496	16.057	16.269	415.42	415.34
03:43:10	16.205	15.835	15.861	16.482	16.056	16.267	415.42	415.34
03:44:10	16.206	15.834	15.859	16.483	16.057	16.266	415.42	415.34
03:45:10	16.205	15.834	15.857	16.481	16.056	16.264	415.42	415.34
03:46:10	16.205	15.836	15.857	16.487	16.057	16.266	415.42	415.34
03:47:10	16.206	15.835	15.858	16.492	16.057	16.267	415.42	415.34
03:48:10	16.206	15.836	15.86	16.494	16.057	16.267	415.42	415.34
03:49:10	16.205	15.834	15.863	16.482	16.057	16.266	415.42	415.34
03:50:10	16.206	15.834	15.862	16.486	16.058	16.268	415.42	415.34
03:51:10	16.205	15.835	15.859	16.493	16.057	16.269	415.42	415.34
03:52:10	16.205	15.835	15.86	16.488	16.058	16.266	415.42	415.34
03:53:10	16.206	15.835	15.859	16.488	16.057	16.266	415.42	415.34
03:54:10	16.205	15.835	15.858	16.492	16.06	16.265	415.42	415.34
03:55:10	16.206	15.835	15.857	16.491	16.06	16.264	415.42	415.34
03:56:10	16.206	15.837	15.855	16.489	16.06	16.266	415.42	415.34
03:57:10	16.206	15.836	15.86	16.503	16.059	16.265	415.42	415.34
03:58:10	16.207	15.838	15.852	16.5	16.061	16.27	415.42	415.34
03:59:10	16.206	15.838	15.851	16.484	16.059	16.269	415.42	415.34
04:00:10	16.208	15.839	15.851	16.486	16.061	16.267	415.42	415.34
04:01:10	16.207	15.84	15.857	16.485	16.061	16.268	415.42	415.34
04:02:10	16.207	15.841	15.865	16.484	16.062	16.271	415.42	415.34
04:03:10	16.206	15.841	15.859	16.483	16.063	16.268	415.42	415.34
04:04:10	16.207	15.841	15.856	16.5	16.063	16.268	415.42	415.34
04:05:10	16.206	15.844	15.853	16.49	16.063	16.266	415.42	415.34
04:06:10	16.207	15.842	15.856	16.493	16.064	16.269	415.42	415.34
04:07:10	16.206	15.843	15.854	16.499	16.065	16.268	415.42	415.34
04:08:10	16.208	15.843	15.853	16.499	16.065	16.271	415.42	415.34
04:09:10	16.207	15.845	15.857	16.485	16.064	16.268	415.42	415.34
04:10:10	16.208	15.845	15.855	16.467	16.065	16.268	415.42	415.34
04:11:10	16.207	15.844	15.854	16.46	16.064	16.268	415.42	415.34
04:12:10	16.208	15.845	15.853	16.451	16.064	16.268	415.42	415.34
04:13:10	16.207	15.845	15.851	16.469	16.066	16.268	415.42	415.34
04:14:10	16.207	15.844	15.856	16.472	16.066	16.268	415.42	415.34
04:15:10	16.206	15.844	15.855	16.468	16.065	16.266	415.42	415.34
04:16:10	16.208	15.843	15.85	16.485	16.065	16.267	415.42	415.34
04:17:10	16.207	15.843	15.849	16.493	16.066	16.267	415.42	415.34
04:18:10	16.208	15.845	15.851	16.49	16.066	16.265	415.42	415.34
04:19:10	16.208	15.845	15.858	16.466	16.067	16.269	415.42	415.34
04:20:10	16.207	15.845	15.852	16.468	16.067	16.268	415.42	415.34
04:21:10	16.208	15.845	15.85	16.485	16.068	16.269	415.42	415.34
04:22:10	16.209	15.845	15.856	16.471	16.066	16.269	415.42	415.34
04:23:10	16.207	15.845	15.856	16.493	16.064	16.268	415.42	415.34
04:24:10	16.207	15.843	15.859	16.502	16.063	16.266	415.42	415.34
04:25:10	16.208	15.842	15.852	16.475	16.064	16.267	415.42	415.34
04:26:10	16.208	15.842	15.85	16.457	16.064	16.268	415.42	415.34
04:27:10	16.209	15.842	15.85	16.461	16.064	16.268	415.42	415.34
04:28:10	16.208	15.841	15.854	16.448	16.065	16.268	415.42	415.34
04:29:10	16.208	15.842	15.854	16.453	16.064	16.268	415.42	415.34
04:30:10	16.208	15.842	15.853	16.465	16.065	16.266	415.42	415.34
04:31:10	16.207	15.841	15.85	16.462	16.063	16.268	415.42	415.34
04:32:10	16.208	15.841	15.853	16.474	16.063	16.267	415.42	415.34
04:33:10	16.208	15.84	15.854	16.489	16.063	16.269	415.42	415.34
04:34:10	16.208	15.841	15.853	16.488	16.061	16.265	415.42	415.34
04:35:10	16.209	15.841	15.848	16.495	16.061	16.265	415.42	415.34
04:36:10	16.208	15.841	15.847	16.497	16.062	16.266	415.42	415.34
04:37:10	16.209	15.84	15.847	16.49	16.06	16.268	415.42	415.34
04:38:10	16.209	15.84	15.843	16.474	16.061	16.265	415.42	415.34
04:39:10	16.208	15.839	15.844	16.473	16.061	16.267	415.42	415.34
04:40:10	16.209	15.84	15.846	16.472	16.06	16.265	415.42	415.34
04:41:10	16.21	15.84	15.844	16.462	16.061	16.267	415.42	415.34
04:42:10	16.208	15.84	15.838	16.464	16.061	16.267	415.42	415.34
04:43:10	16.208	15.841	15.84	16.453	16.06	16.268	415.42	415.34
04:44:10	16.208	15.841	15.841	16.452	16.06	16.268	415.42	415.34
04:45:10	16.209	15.841	15.841	16.453	16.059	16.267	415.42	415.34
04:46:10	16.209	15.841	15.844	16.454	16.06	16.269	415.42	415.34
04:47:10	16.209	15.841	15.842	16.472	16.061	16.268	415.42	415.34
04:48:10	16.21	15.839	15.844	16.476	16.061	16.266	415.42	415.34
04:49:10	16.209	15.84	15.847	16.489	16.059	16.266	415.42	415.34
04:50:10	16.209	15.839	15.845	16.485	16.058	16.268	415.42	415.34
04:51:10	16.209	15.839	15.846	16.459	16.059	16.267	415.42	415.34
04:52:10	16.209	15.838	15.848	16.46	16.06	16.267	415.42	415.34
04:53:10	16.21	15.838	15.842	16.462	16.06	16.269	415.42	415.34
04:54:10	16.209	15.838	15.841	16.449	16.059	16.269	415.42	415.34
04:55:10	16.209	15.837	15.843	16.45	16.059	16.269	415.42	415.34
04:56:10	16.209	15.838	15.84	16.44	16.055	16.268	415.42	415.34
04:57:10	16.209	15.837	15.841	16.462	16.056	16.266	415.42	415.34
04:58:10	16.209	15.836	15.839	16.469	16.055	16.263	415.42	415.34
04:59:10	16.209	15.837	15.842	16.478	16.057	16.266	415.42	415.34
05:00:10	16.21	15.837	15.839	16.47	16.057	16.264	415.42	415.34
05:01:10	16.209	15.838	15.84	16.477	16.056	16.264	415.42	415.34
05:02:10	16.21	15.838	0.0	16.475	16.056	16.265	415.42	415.34
05:03:10	16.21	15.836	15.841	16.463	16.056	16.264	415.42	415.34
05:04:10	16.209	15.837	15.844	16.484	16.055	16.264	415.42	415.34
05:05:10	16.21	15.834	15.842	16.479	16.057	16.267	415.42	415.34
05:06:10	16.209	15.835	15.835	16.49	16.056	16.266	415.42	415.34
05:07:10	16.209	15.836	15.839	16.479	16.055	16.268	415.42	415.34
05:08:10	16.209	15.836	15.842	16.474	16.054	16.266	415.42	415.34
05:09:10	16.209	15.835	15.845	16.467	16.055	16.264	415.42	415.34
05:10:10	16.209	15.837	15.845	16.483	16.055	16.268	415.42	415.34
05:11:10	16.209	15.836	15.843	16.496	16.056	16.266	415.42	415.34
05:12:10	16.209	15.839	15.846	16.491	16.058	16.266	415.42	415.34
05:13:10	16.209	15.839	15.845	16.487	16.057	16.268	415.42	415.34
05:14:10	16.208	15.839	15.843	16.481	16.058	16.265	415.42	415.34
05:15:10	16.21	15.839	15.842	16.469	16.06	16.267	415.42	415.34
05:16:10	16.209	15.839	15.841	16.454	16.057	16.267	415.42	415.34
05:17:10	16.209	15.838	15.84	16.453	16.058	16.269	415.42	415.34
05:18:10	16.209	15.838	15.84	16.45	16.057	16.267	415.42	415.34
05:19:10	16.208	15.838	15.839	16.447	16.056	16.267	415.42	415.34
05:20:10	16.209	15.837	15.839	16.449	16.057	16.268	415.42	415.34
05:21:10	16.21	15.837	15.84	16.458	16.056	16.268	415.42	415.34
05:22:10	16.209	15.838	15.846	16.455	16.055	16.265	415.42	415.34
05:23:10	16.21	15.838	15.844	16.468	16.056	16.266	415.42	415.34
05:24:10	16.21	15.837	15.841	16.473	16.058	16.268	415.42	415.34
05:25:10	16.21	15.838	15.842	16.482	16.058	16.269	415.42	415.34
05:26:10	16.209	15.838	15.846	16.49	16.056	16.265	415.42	415.34
05:27:10	16.209	15.838	15.847	16.496	16.056	16.266	415.42	415.34
05:28:10	16.21	15.838	15.848	16.502	16.057	16.264	415.42	415.34
05:29:10	16.209	15.84	15.844	16.489	16.058	16.265	415.42	415.34
05:30:10	16.208	15.839	15.843	16.47	16.058	16.265	415.42	415.34
05:31:10	16.209	15.838	15.844	16.471	16.057	16.264	415.42	415.34
05:32:10	16.209	15.838	15.843	16.464	16.056	16.261	415.42	415.34
05:33:10	16.209	15.838	15.84	16.459	16.056	16.259	415.42	415.34
05:34:10	16.21	15.837	15.841	16.451	16.055	16.261	415.42	415.34
05:35:10	16.209	15.838	15.844	16.444	16.056	16.265	415.42	415.34
05:36:10	16.209	15.837	15.844	16.463	16.053	16.265	415.42	415.34
05:37:10	16.21	15.835	15.841	16.48	16.05	16.265	415.42	415.34
05:38:10	16.209	15.834	15.839	16.482	16.052	16.264	415.42	415.34
05:39:10	16.209	15.833	15.841	16.479	16.054	16.268	415.42	415.34
05:40:10	16.21	15.833	15.839	16.493	16.055	16.269	415.42	415.34
05:41:10	16.208	15.833	15.841	16.497	16.056	16.265	415.42	415.34
05:42:10	16.208	15.833	15.841	16.503	16.054	16.262	415.42	415.34
05:43:10	16.208	15.833	15.841	16.486	16.053	16.259	415.42	415.34
05:44:10	16.208	15.834	15.838	16.469	16.052	16.258	415.42	415.34
05:45:10	16.208	15.833	15.835	16.451	16.052	16.261	415.42	415.34
05:46:10	16.209	15.832	15.842	16.464	16.05	16.263	415.42	415.34
05:47:10	16.209	15.831	15.84	16.476	16.049	16.263	415.42	415.34
05:48:10	16.209	15.832	15.845	16.487	16.051	16.263	415.42	415.34
05:49:10	16.209	15.832	15.84	16.482	16.052	16.265	415.42	415.34
05:50:10	16.209	15.832	15.838	16.464	16.053	16.262	415.42	415.34
05:51:10	16.209	15.833	15.838	16.462	16.052	16.26	415.42	415.34
05:52:10	16.209	15.833	15.84	16.456	16.05	16.262	415.42	415.34
05:53:10	16.209	15.833	15.841	16.477	16.048	16.265	415.42	415.34
05:54:10	16.209	15.832	15.842	16.481	16.051	16.266	415.42	415.34
05:55:10	16.208	15.831	15.834	16.484	16.049	16.264	415.42	415.34
05:56:10	16.209	15.832	15.834	16.472	16.048	16.259	415.42	415.34
05:57:10	16.208	15.832	15.838	16.462	16.048	16.261	415.42	415.34
05:58:10	16.208	15.83	15.84	16.463	16.048	16.264	415.42	415.34
05:59:10	16.209	15.832	15.838	16.465	16.051	16.262	415.42	415.34
06:00:10	16.208	15.831	15.843	16.448	16.052	16.263	415.42	415.34
06:01:10	16.208	15.831	15.839	16.469	16.05	16.262	415.42	415.34
06:02:10	16.208	15.831	15.84	16.473	16.051	16.261	415.42	415.34
06:03:10	16.208	15.832	15.837	16.476	16.054	16.264	415.42	415.34
06:04:10	16.207	15.832	15.84	16.485	16.051	16.263	415.42	415.34
06:05:10	16.209	15.833	15.838	16.491	16.051	16.263	415.42	415.34
06:06:10	16.208	15.834	15.844	16.484	16.052	16.266	415.42	415.34
06:07:10	16.208	15.835	15.844	16.488	16.052	16.264	415.42	415.34
