01:51:45	16.141	15.777	15.765	16.932	15.979	16.182	415.42	415.34
01:52:45	16.14	15.776	15.777	16.92	15.982	16.187	415.42	415.34
01:53:45	16.139	15.775	15.782	16.852	15.98	16.187	415.42	415.34
01:54:45	16.14	15.776	15.784	16.954	15.982	16.189	415.42	415.34
01:55:45	16.141	15.779	15.797	16.831	15.985	16.187	415.42	415.34
01:56:45	16.141	15.782	15.796	16.865	15.991	16.188	415.42	415.34
01:57:45	16.141	15.785	15.8	16.858	15.992	16.188	415.42	415.34
01:58:45	16.141	15.787	15.797	16.898	15.994	16.189	415.42	415.34
01:59:45	16.14	15.788	15.8	16.902	15.992	16.191	415.42	415.34
02:00:45	16.14	15.789	15.794	16.879	15.995	16.188	415.42	415.34
02:01:45	16.141	15.79	15.796	16.81	15.992	16.189	415.42	415.34
02:02:45	16.141	15.789	15.812	16.73	15.994	16.191	415.42	415.34
02:03:45	16.141	15.79	15.807	16.704	15.996	16.195	415.42	415.34
02:04:45	16.141	15.791	15.807	16.786	15.994	16.192	415.42	415.34
02:05:45	16.141	15.791	15.819	16.903	15.994	16.193	415.42	415.34
02:06:45	16.142	15.791	15.817	16.941	15.996	16.19	415.42	415.34
02:07:45	16.141	15.791	15.81	17.043	15.994	16.188	415.42	415.34
02:08:45	16.142	15.79	15.841	16.958	15.993	16.188	415.42	415.34
02:09:45	16.142	15.79	15.829	16.912	15.993	16.19	415.42	415.34
02:10:45	16.141	15.788	15.841	16.967	15.991	16.189	415.42	415.34
02:11:45	16.141	15.788	15.827	16.913	15.99	16.189	415.42	415.34
02:12:45	16.141	15.786	15.819	16.705	15.987	16.189	415.42	415.34
02:13:45	16.14	15.786	15.811	16.579	15.987	16.19	415.42	415.34
02:14:45	16.141	15.786	15.805	16.498	15.987	16.189	415.42	415.34
02:15:45	16.142	15.788	15.802	16.457	15.991	16.192	415.42	415.34
02:16:45	16.142	15.79	15.799	16.455	15.993	16.191	415.42	415.34
02:17:45	16.141	15.79	15.792	16.448	15.993	16.19	415.42	415.34
02:18:45	16.142	15.79	15.788	16.425	15.994	16.196	415.42	415.34
02:19:45	16.141	15.79	15.785	16.402	15.995	16.194	415.42	415.34
02:20:47	16.14	15.791	15.781	16.371	15.994	16.191	415.42	415.34
02:21:45	16.141	15.792	15.779	16.357	15.994	16.191	415.42	415.34
02:22:45	16.141	15.792	15.774	16.343	15.996	16.194	415.42	415.34
02:23:45	16.142	15.793	15.774	16.327	15.996	16.192	415.42	415.34
02:24:45	16.142	15.794	15.766	16.315	15.997	16.192	415.42	415.34
02:25:45	16.141	15.794	15.767	16.304	15.997	16.193	415.42	415.34
02:26:45	16.142	15.793	15.766	16.293	15.998	16.191	415.42	415.34
02:27:45	16.142	15.794	15.766	16.446	15.996	16.19	415.42	415.34
02:28:45	16.142	15.794	15.765	16.478	15.995	16.19	415.42	415.34
02:29:45	16.142	15.793	15.763	16.415	15.993	16.191	415.42	415.34
02:30:45	16.141	15.791	15.762	16.342	15.995	16.191	415.42	415.34
02:31:45	16.141	15.791	15.762	16.315	15.994	16.19	415.42	415.34
02:32:45	16.142	15.79	15.76	16.297	15.996	16.191	415.42	415.34
02:33:45	16.14	15.79	15.758	16.296	15.995	16.19	415.42	415.34
02:34:45	16.142	15.791	15.756	16.296	15.995	16.19	415.42	415.34
02:35:45	16.142	15.79	15.75	16.295	15.995	16.191	415.42	415.34
02:36:45	16.143	15.79	15.745	16.287	15.991	16.19	415.42	415.34
02:37:45	16.142	15.79	15.744	16.282	15.989	16.189	415.42	415.34
02:38:45	16.143	15.79	15.741	16.281	15.987	16.188	415.42	415.34
02:39:45	16.143	15.788	15.737	16.274	15.985	16.188	415.42	415.34
02:40:45	16.143	15.788	15.734	16.269	15.984	16.189	415.42	415.34
02:41:45	16.142	15.787	15.734	16.261	15.986	16.187	415.42	415.34
02:42:45	16.143	15.787	15.737	16.248	15.987	16.189	415.42	415.34
02:43:45	16.142	15.787	15.737	16.308	15.986	16.189	415.42	415.34
02:44:45	16.143	15.787	15.734	16.318	15.99	16.189	415.42	415.34
02:45:45	16.142	15.788	15.731	16.302	15.991	16.192	415.42	415.34
02:46:45	16.143	15.788	15.733	16.285	15.992	16.19	415.42	415.34
02:47:45	16.143	15.789	15.725	16.277	15.995	16.189	415.42	415.34
02:48:45	16.143	15.791	15.723	16.271	15.992	16.189	415.42	415.34
02:49:45	16.143	15.79	15.72	16.265	15.992	16.188	415.42	415.34
02:50:45	16.143	15.791	15.722	16.258	15.992	16.189	415.42	415.34
02:51:45	16.143	15.791	15.721	16.259	15.992	16.193	415.42	415.34
02:52:45	16.143	15.791	15.722	16.259	15.992	16.193	415.42	415.34
02:53:45	16.144	15.792	15.719	16.259	15.993	16.192	415.42	415.34
02:54:45	16.143	15.792	15.719	16.255	15.992	16.192	415.42	415.34
02:55:45	16.143	15.792	15.72	16.258	15.991	16.193	415.42	415.34
02:56:46	16.144	15.794	15.719	16.259	15.991	16.192	415.42	415.34
02:57:45	16.143	15.792	15.718	16.268	15.989	16.189	415.42	415.34
02:58:45	16.143	15.792	15.72	16.329	15.989	16.19	415.42	415.34
02:59:45	16.143	15.793	15.722	16.373	15.992	16.19	415.42	415.34
03:00:45	16.144	15.794	15.732	16.474	15.996	16.19	415.42	415.34
03:01:45	16.143	15.796	15.741	16.755	15.998	16.193	415.42	415.34
03:02:45	16.144	15.797	15.75	16.857	15.999	16.19	415.42	415.34
03:03:45	16.144	15.797	15.752	17.027	15.998	16.192	415.42	415.34
03:04:45	16.145	15.797	15.751	17.221	15.998	16.191	415.42	415.34
03:05:45	16.144	15.797	15.754	17.315	15.999	16.19	415.42	415.34
03:06:45	16.145	15.797	15.759	17.088	15.999	16.192	415.42	415.34
03:07:45	16.144	15.798	15.764	16.79	16.0	16.193	415.42	415.34
03:08:46	16.144	0.0	15.765	16.593	15.999	16.192	415.42	415.34
03:09:45	16.145	15.798	15.762	16.485	16.0	16.19	415.42	415.34
03:10:45	16.144	15.797	15.759	16.427	15.998	16.191	415.42	415.34
03:11:45	16.144	15.797	15.752	16.411	15.997	16.189	415.42	415.34
03:12:45	16.144	15.796	15.752	16.397	15.995	16.19	415.42	415.34
03:13:45	16.144	15.796	15.747	16.372	15.996	16.189	415.42	415.34
03:14:46	16.145	15.795	15.742	16.355	15.996	16.189	415.42	415.34
03:15:45	16.144	15.795	15.743	16.344	15.996	16.19	415.42	415.34
03:16:46	16.144	15.793	15.739	16.334	15.996	16.191	415.42	415.34
03:17:45	16.144	15.796	15.737	16.323	15.997	16.192	415.42	415.34
03:18:46	16.144	15.794	15.739	16.302	15.996	16.191	415.42	415.34
03:19:45	16.144	15.794	15.742	16.282	15.995	16.19	415.42	415.34
03:20:45	16.145	15.794	15.739	16.349	15.993	16.192	415.42	415.34
03:21:45	16.145	15.794	15.736	16.377	15.991	16.191	415.42	415.34
03:22:45	16.144	15.793	15.737	16.357	15.991	16.19	415.42	415.34
03:23:46	16.144	15.793	15.733	16.33	15.991	16.189	415.42	415.34
03:24:45	16.145	15.79	15.728	16.319	15.994	16.191	415.42	415.34
03:25:45	16.144	15.79	15.725	16.309	15.991	16.189	415.42	415.34
03:26:45	16.143	15.789	15.726	16.296	15.986	16.189	415.42	415.34
03:27:45	16.145	15.789	15.726	16.283	15.982	16.188	415.42	415.34
03:28:45	16.144	15.787	15.728	16.277	15.98	16.189	415.42	415.34
03:29:45	16.145	15.786	15.724	16.279	15.981	16.189	415.42	415.34
03:30:45	16.143	15.786	15.724	16.278	15.983	16.195	415.42	415.34
03:31:45	16.144	15.786	15.722	16.273	15.986	16.189	415.42	415.34
03:32:45	16.143	15.786	15.722	16.268	15.988	16.19	415.42	415.34
03:33:45	16.144	15.785	15.719	16.265	15.986	16.186	415.42	415.34
03:34:45	16.143	15.786	15.719	16.261	15.985	16.187	415.42	415.34
03:35:45	16.143	15.784	15.718	16.269	15.984	16.183	415.42	415.34
03:36:46	16.144	15.782	15.719	16.299	15.983	16.184	415.42	415.34
03:37:45	16.143	15.78	15.722	16.336	15.978	16.183	415.42	415.34
03:38:45	16.143	15.777	15.724	16.375	15.975	16.186	415.42	415.34
03:39:46	16.143	15.776	15.729	16.542	15.977	16.182	415.42	415.34
03:40:45	16.143	15.776	15.735	16.699	15.978	16.183	415.42	415.34
03:41:45	16.143	15.776	15.745	16.764	15.976	16.181	415.42	415.34
03:42:45	16.143	15.776	15.75	16.669	15.978	16.185	415.42	415.34
03:43:45	16.143	15.777	15.754	16.644	15.977	16.188	415.42	415.34
03:44:45	16.143	15.776	15.758	16.602	15.975	16.183	415.42	415.34
03:45:46	16.142	15.774	15.751	16.601	15.978	16.179	415.42	415.34
03:46:45	16.141	15.774	15.747	16.844	15.976	16.182	415.42	415.34
03:47:46	16.142	15.774	15.761	17.012	15.98	16.185	415.42	415.34
03:48:45	16.141	15.774	15.772	17.061	15.981	16.182	415.42	415.34
03:49:45	16.142	15.776	15.775	17.193	15.981	16.185	415.42	415.34
03:50:45	16.142	15.775	15.778	17.085	15.982	16.185	415.42	415.34
03:51:45	16.141	15.775	15.774	16.851	15.98	16.183	415.42	415.34
03:52:46	16.14	15.775	15.772	16.636	15.982	16.182	415.42	415.34
03:53:45	16.142	15.774	15.766	16.513	15.98	16.181	415.42	415.34
03:54:46	16.141	15.775	15.763	16.44	15.983	16.181	415.42	415.34
03:55:45	16.141	15.776	15.757	16.429	15.98	16.184	415.42	415.34
03:56:46	16.141	15.777	15.755	16.397	15.982	16.183	415.42	415.34
03:57:45	16.141	15.777	15.75	16.37	15.979	16.186	415.42	415.34
03:58:45	16.141	15.779	15.74	16.319	15.983	16.188	415.42	415.34
03:59:45	16.14	15.78	15.733	16.298	15.985	16.188	415.42	415.34
04:00:45	16.141	15.781	15.732	16.288	15.986	16.19	415.42	415.34
04:01:45	16.139	15.782	15.735	16.275	15.986	16.184	415.42	415.34
04:02:45	16.141	15.782	15.735	16.263	15.985	16.186	415.42	415.34
04:03:45	16.141	15.784	15.737	16.271	15.986	16.186	415.42	415.34
04:04:45	16.141	15.784	15.735	16.299	15.986	16.183	415.42	415.34
04:05:45	16.14	15.784	15.732	16.298	15.983	16.185	415.42	415.34
04:06:46	16.14	15.783	15.733	16.289	15.984	16.187	415.42	415.34
04:07:45	16.14	15.785	15.729	16.276	15.984	16.186	415.42	415.34
04:08:45	16.141	15.784	15.724	16.276	15.983	16.187	415.42	415.34
04:09:45	16.14	15.784	15.721	16.313	15.984	16.186	415.42	415.34
04:10:46	16.14	15.783	15.72	16.942	15.986	16.187	415.42	415.34
04:11:45	16.141	15.782	15.723	17.097	15.986	16.185	415.42	415.34
04:12:46	16.141	15.783	15.738	17.336	15.982	16.187	415.42	415.34
04:13:45	16.14	15.782	15.747	17.42	15.981	16.187	415.42	415.34
04:14:45	16.14	15.782	15.764	17.472	15.98	16.188	415.42	415.34
04:15:46	16.14	15.781	15.764	17.132	15.978	16.184	415.42	415.34
04:16:46	16.14	15.781	15.764	16.77	15.977	16.189	415.42	415.34
04:17:45	16.139	15.781	15.764	16.582	15.979	16.187	415.42	415.34
04:18:45	16.14	15.781	15.761	16.475	15.98	16.186	415.42	415.34
04:19:46	16.14	15.781	15.758	16.448	15.982	16.19	415.42	415.34
04:20:46	16.141	15.782	15.751	16.42	15.985	16.189	415.42	415.34
04:21:45	16.14	15.783	0.0	16.385	15.984	16.189	415.42	415.34
04:22:47	16.141	15.784	15.744	16.358	15.986	16.188	415.42	415.34
04:23:45	0.0	15.785	15.743	16.336	15.99	16.19	415.42	415.34
04:24:47	16.14	15.787	15.736	16.327	15.989	16.19	415.42	415.34
04:25:45	16.14	15.787	15.739	16.316	15.989	16.189	415.42	415.34
04:26:47	16.14	15.787	15.739	16.289	15.99	16.189	415.42	415.34
04:27:45	16.14	15.787	15.741	16.303	15.99	16.189	415.42	415.34
04:28:47	16.14	15.788	15.739	16.368	15.992	16.19	415.42	415.34
04:29:46	0.0	15.789	15.737	16.355	15.99	16.19	415.42	415.34
04:30:45	16.139	15.788	15.734	16.481	15.991	16.19	415.42	415.34
04:31:45	16.14	15.788	15.734	16.83	15.991	16.188	415.42	415.34
04:32:45	16.141	15.788	15.738	17.023	15.99	16.186	415.42	415.34
04:33:45	16.14	15.788	15.742	16.904	15.99	16.188	415.42	415.34
04:34:46	16.14	15.789	15.746	16.723	15.99	16.19	415.42	415.34
04:35:45	16.139	15.788	15.746	16.534	15.992	16.189	415.42	415.34
04:36:46	16.14	15.788	15.747	16.438	15.992	16.191	415.42	415.34
04:37:45	16.139	15.787	15.746	16.378	15.99	16.187	415.42	415.34
04:38:46	16.139	15.787	15.743	16.346	15.988	16.189	415.42	415.34
04:39:46	16.141	15.787	15.741	16.343	15.986	16.191	415.42	415.34
04:40:46	16.14	15.786	15.738	16.33	15.987	16.187	415.42	415.34
04:41:46	16.14	15.785	15.733	16.315	15.989	16.188	415.42	415.34
04:42:46	16.14	15.785	15.726	16.306	15.99	16.186	415.42	415.34
04:43:46	16.14	15.785	15.723	16.289	15.991	16.187	415.42	415.34
04:44:45	16.14	15.786	15.719	16.28	15.99	16.188	415.42	415.34
04:45:45	16.14	15.785	15.711	16.273	15.988	16.189	415.42	415.34
04:46:45	16.139	15.786	15.71	16.269	15.988	16.187	415.42	415.34
04:47:46	16.139	15.784	15.715	16.257	15.988	16.187	415.42	415.34
04:48:46	16.139	15.784	15.72	16.245	15.989	16.187	415.42	415.34
04:49:46	16.139	15.783	15.717	16.269	15.987	16.186	415.42	415.34
04:50:45	16.139	15.783	15.712	16.291	15.987	16.185	415.42	415.34
04:51:46	16.139	15.782	15.713	0.0	15.982	16.187	415.42	415.34
04:52:46	16.139	15.781	15.712	16.271	15.982	16.186	415.42	415.34
04:53:46	16.139	15.781	15.704	16.258	15.978	16.184	415.42	415.34
04:54:45	16.138	15.781	15.703	16.266	15.981	16.186	415.42	415.34
04:55:46	16.138	15.78	15.706	16.265	15.981	16.185	415.42	415.34
04:56:46	16.139	15.781	15.707	16.259	15.983	16.185	415.42	415.34
04:57:45	16.139	15.781	15.706	16.258	15.984	16.186	415.42	415.34
04:58:46	16.138	15.78	15.704	16.256	15.984	16.184	415.42	415.34
04:59:45	16.139	15.778	15.706	16.256	15.984	16.185	415.42	415.34
05:00:45	16.139	15.778	15.705	16.256	15.981	16.184	415.42	415.34
05:01:45	16.138	15.777	15.705	16.258	15.982	16.188	415.42	415.34
05:02:46	16.139	15.776	15.705	16.278	15.981	16.183	415.42	415.34
05:03:45	16.139	15.776	15.713	16.589	15.984	16.183	415.42	415.34
05:04:46	16.138	15.776	15.714	17.062	15.985	16.183	415.42	415.34
05:05:45	16.139	15.775	15.729	17.126	15.984	16.183	415.42	415.34
05:06:45	16.139	15.776	15.734	17.061	15.98	16.184	415.42	415.34
05:07:46	16.138	15.775	15.743	17.145	15.98	16.183	415.42	415.34
05:08:45	16.139	15.774	15.75	16.927	15.981	16.182	415.42	415.34
05:09:45	16.137	15.774	15.761	16.897	15.982	16.183	415.42	415.34
05:10:45	16.138	15.773	15.77	16.811	15.979	16.184	415.42	415.34
05:11:46	16.139	15.772	15.768	16.956	15.98	16.182	415.42	415.34
05:12:46	16.138	15.769	15.778	17.551	15.979	16.183	415.42	415.34
05:13:45	16.137	15.77	15.79	17.741	15.982	16.185	415.42	415.34
05:14:46	16.138	15.77	15.797	17.601	15.983	16.188	415.42	415.34
05:15:46	16.138	15.772	15.811	17.571	15.983	16.186	415.42	415.34
05:16:45	16.137	15.774	15.816	17.328	15.981	16.184	415.42	415.34
05:17:45	16.137	15.773	15.805	17.003	15.98	16.185	415.42	415.34
05:18:45	16.137	15.773	15.796	16.733	15.981	16.185	415.42	415.34
05:19:46	16.137	15.773	15.79	16.596	15.979	16.185	415.42	415.34
05:20:46	16.137	15.771	15.783	16.505	15.98	16.186	415.42	415.34
05:21:45	16.137	15.772	15.779	16.492	15.979	16.184	415.42	415.34
05:22:46	16.137	15.773	15.772	16.459	15.979	16.183	415.42	415.34
05:23:45	16.137	15.773	15.766	16.414	15.98	16.184	415.42	415.34
05:24:46	16.136	15.771	15.763	16.39	15.978	16.182	415.42	415.34
05:25:46	16.137	15.772	15.763	16.377	15.976	16.185	415.42	415.34
05:26:46	16.136	15.772	15.762	16.357	15.978	16.185	415.42	415.34
05:27:46	16.136	15.772	15.759	16.339	15.983	16.186	415.42	415.34
05:28:45	16.136	15.771	15.752	16.324	15.984	16.184	415.42	415.34
05:29:46	16.136	15.773	15.751	16.315	15.983	16.186	415.42	415.34
05:30:46	16.136	15.776	15.751	16.309	15.984	16.184	415.42	415.34
05:31:45	16.136	15.776	15.753	16.298	15.984	16.184	415.42	415.34
05:32:46	16.136	15.777	15.75	16.292	15.986	16.184	415.42	415.34
05:33:46	16.138	15.777	15.743	16.306	15.985	16.183	415.42	415.34
05:34:46	16.137	15.777	15.739	16.305	15.984	16.185	415.42	415.34
05:35:46	16.135	15.777	15.737	16.303	15.983	16.186	415.42	415.34
05:36:46	16.135	15.776	15.734	16.3	15.983	16.188	415.42	415.34
05:37:46	16.138	15.776	15.737	16.296	15.985	16.186	415.42	415.34
05:38:45	16.136	15.775	15.734	16.294	15.983	16.187	415.42	415.34
05:39:46	16.135	15.774	15.732	16.292	15.981	16.184	415.42	415.34
05:40:46	16.134	15.773	15.736	16.292	15.982	16.185	415.42	415.34
05:41:46	16.135	15.773	15.732	16.292	15.984	16.186	415.42	415.34
05:42:46	16.135	15.774	15.735	16.291	15.984	16.186	415.42	415.34
05:43:46	16.135	15.775	15.734	16.296	15.983	16.186	415.42	415.34
05:44:45	16.136	15.773	15.732	16.293	15.983	16.186	415.42	415.34
05:45:46	16.135	15.774	15.732	16.343	15.983	16.186	415.42	415.34
05:46:46	16.136	15.774	15.737	16.499	15.984	16.186	415.42	415.34
05:47:46	16.137	15.775	15.741	16.719	15.986	16.187	415.42	415.34
05:48:46	16.135	15.775	15.748	16.809	15.986	16.186	415.42	415.34
05:49:46	16.135	15.777	15.759	16.813	15.986	16.187	415.42	415.34
05:50:45	16.135	15.777	15.763	16.762	15.987	16.186	415.42	415.34
05:51:45	16.135	15.777	15.767	16.735	15.986	16.186	415.42	415.34
05:52:46	16.136	15.778	15.765	16.798	15.984	16.187	415.42	415.34
05:53:46	16.135	15.777	15.766	16.725	15.987	16.186	415.42	415.34
05:54:45	16.134	15.777	15.768	16.585	15.986	16.188	415.42	415.34
05:55:46	16.136	15.777	15.766	16.477	15.986	16.186	415.42	415.34
05:56:46	16.136	15.778	15.764	16.414	15.987	16.187	415.42	415.34
05:57:45	16.135	15.777	15.76	16.389	15.987	16.186	415.42	415.34
05:58:45	16.135	15.778	15.757	16.383	15.988	16.187	415.42	415.34
05:59:46	16.135	15.778	15.754	16.364	15.986	16.186	415.42	415.34
06:00:46	16.136	15.778	15.744	16.352	15.984	16.187	415.42	415.34
06:01:46	16.136	15.778	15.741	16.342	15.983	16.183	415.42	415.34
06:02:46	16.135	15.777	15.74	16.326	15.984	16.186	415.42	415.34
06:03:46	16.135	15.776	15.74	16.311	15.986	16.187	415.42	415.34
06:04:46	16.136	15.776	15.743	16.306	15.985	16.19	415.42	415.34
06:05:46	16.135	15.778	15.744	16.295	15.986	16.189	415.42	415.34
06:06:46	16.136	15.777	15.743	16.367	15.987	16.186	415.42	415.34
06:07:46	16.135	15.778	15.743	16.479	15.985	16.188	415.42	415.34
