01:23:35	16.511	16.177	16.187	16.773	16.352	16.559	415.42	415.34
01:24:35	16.511	16.176	16.204	16.843	16.354	16.558	415.42	415.34
01:25:35	16.512	16.177	16.229	16.929	16.355	16.561	415.42	415.34
01:26:35	16.511	16.177	16.249	16.991	16.352	16.561	415.42	415.34
01:27:35	16.512	16.177	16.267	17.065	16.353	16.558	415.42	415.34
01:28:35	16.512	16.176	16.276	17.102	16.349	16.554	415.42	415.34
01:29:35	16.512	16.176	16.289	17.126	16.35	16.556	415.42	415.34
01:30:35	16.511	16.175	16.299	17.152	16.351	16.556	415.42	415.34
01:31:35	16.512	16.175	16.308	17.183	16.351	16.557	415.42	415.34
01:32:35	16.511	16.176	16.311	17.224	16.353	16.558	415.42	415.34
01:33:35	16.512	16.177	16.318	17.23	16.355	16.561	415.42	415.34
01:34:35	16.511	16.178	16.328	17.231	16.356	16.561	415.42	415.34
01:35:35	16.511	16.178	16.341	17.234	16.355	16.561	415.42	415.34
01:36:35	16.511	16.179	16.357	17.251	16.357	16.562	415.42	415.34
01:37:35	16.511	16.18	16.364	17.254	16.358	16.558	415.42	415.34
01:38:35	16.512	16.184	16.373	17.276	16.363	16.56	415.42	415.34
01:39:35	16.511	16.186	16.381	17.279	16.366	16.561	415.42	415.34
01:40:35	16.512	16.188	16.391	17.279	16.364	16.56	415.42	415.34
01:41:35	16.513	16.188	16.395	17.276	16.36	16.558	415.42	415.34
01:42:35	16.512	16.185	16.39	17.287	16.351	16.554	415.42	415.34
01:43:35	16.512	16.178	16.39	17.289	16.342	16.55	415.42	415.34
01:44:35	16.512	16.175	16.389	17.265	16.349	16.552	415.42	415.34
01:45:35	16.512	16.178	16.367	17.178	16.356	16.561	415.42	415.34
01:46:36	16.512	16.179	16.337	17.081	16.352	16.564	415.42	415.34
01:47:35	0.0	16.18	16.306	16.998	16.351	16.557	415.42	415.34
01:48:35	16.512	16.176	16.269	16.938	16.346	16.551	415.42	415.34
01:49:35	16.511	16.177	16.247	16.885	16.349	16.557	415.42	415.34
01:50:35	16.511	16.173	16.227	16.827	16.349	16.559	415.42	415.34
01:51:35	16.512	16.174	16.198	16.798	16.348	16.555	415.42	415.34
01:52:35	16.511	16.173	16.19	16.811	16.348	16.557	415.42	415.34
01:53:35	16.51	16.171	16.209	16.888	16.349	16.556	415.42	415.34
01:54:35	16.511	16.173	16.232	16.958	16.349	16.555	415.42	415.34
01:55:35	16.51	16.174	16.257	17.033	16.349	16.555	415.42	415.34
01:56:35	16.511	16.174	16.274	17.091	16.351	16.558	415.42	415.34
01:57:35	16.511	16.175	16.285	17.126	16.351	16.559	415.42	415.34
01:58:35	16.512	16.176	16.305	17.162	16.353	16.558	415.42	415.34
01:59:35	16.511	16.178	16.317	17.189	16.356	16.558	415.42	415.34
02:00:35	16.511	16.179	16.325	17.205	16.353	16.557	415.42	415.34
02:01:35	16.511	16.178	16.329	17.234	16.353	16.556	415.42	415.34
02:02:35	16.512	16.178	16.339	17.246	16.354	16.561	415.42	415.34
02:03:35	16.511	16.178	16.344	17.25	16.352	16.56	415.42	415.34
02:04:35	16.511	16.176	16.349	17.258	16.351	16.557	415.42	415.34
02:05:35	16.511	16.175	16.364	17.265	16.352	16.559	415.42	415.34
02:06:35	16.511	16.175	16.367	17.279	16.354	16.563	415.42	415.34
02:07:35	16.511	16.175	16.38	17.286	16.354	16.561	415.42	415.34
02:08:35	16.511	16.175	16.386	17.29	16.35	16.558	415.42	415.34
02:09:35	16.511	16.175	16.393	17.302	16.351	16.556	415.42	415.34
02:10:35	16.511	16.176	16.381	17.272	16.353	16.557	415.42	415.34
02:11:35	16.511	16.177	16.358	17.172	16.354	16.557	415.42	415.34
02:12:35	16.511	16.176	16.33	17.082	16.352	16.554	415.42	415.34
02:13:35	16.511	16.176	16.298	16.995	16.353	16.558	415.42	415.34
02:14:35	16.511	16.175	16.277	16.948	16.351	16.558	415.42	415.34
02:15:35	16.511	16.174	16.273	16.962	16.348	16.552	415.42	415.34
02:16:35	16.511	16.173	16.287	17.015	16.348	16.55	415.42	415.34
02:17:36	16.511	16.175	16.298	17.078	16.351	16.554	415.42	415.34
02:18:35	16.512	16.175	16.285	17.048	16.351	16.557	415.42	415.34
02:19:35	16.512	16.174	16.266	16.968	16.353	16.558	415.42	415.34
02:20:35	16.511	16.175	16.242	16.896	16.352	16.559	415.42	415.34
02:21:35	16.511	16.176	16.206	16.822	16.354	16.558	415.42	415.34
02:22:35	16.512	16.178	16.176	16.751	16.355	16.559	415.42	415.34
02:23:35	16.512	16.178	16.161	16.724	16.355	16.558	415.42	415.34
02:24:35	16.511	16.179	16.143	16.714	16.356	16.562	415.42	415.34
02:25:35	16.512	16.18	16.127	16.693	16.354	16.556	415.42	415.34
02:26:35	16.511	16.18	16.108	16.671	16.355	16.557	415.42	415.34
02:27:35	16.511	16.18	16.097	16.651	16.353	16.556	415.42	415.34
02:28:35	16.511	16.178	16.091	16.659	16.353	16.556	415.42	415.34
02:29:35	16.511	16.178	16.106	16.779	16.354	16.559	415.42	415.34
02:30:35	16.511	16.176	16.126	16.85	16.353	16.558	415.42	415.34
02:31:35	16.512	16.176	16.153	16.917	16.35	16.557	415.42	415.34
02:32:35	16.51	16.175	16.173	16.97	16.35	16.558	415.42	415.34
02:33:35	16.511	16.173	16.188	17.013	16.347	16.558	415.42	415.34
02:34:35	16.511	16.172	16.209	17.046	16.349	16.559	415.42	415.34
02:35:35	16.511	16.172	16.223	17.085	16.348	16.553	415.42	415.34
02:36:35	16.51	16.172	16.238	17.105	16.348	16.552	415.42	415.34
02:37:35	16.512	16.171	16.253	17.128	16.348	16.556	415.42	415.34
02:38:35	16.511	16.172	16.262	17.146	16.348	16.552	415.42	415.34
02:39:35	16.511	16.173	16.269	17.162	16.349	16.555	415.42	415.34
02:40:35	16.511	16.172	16.276	17.173	16.35	16.556	415.42	415.34
02:41:35	16.51	16.173	16.283	17.189	16.351	16.558	415.42	415.34
02:42:35	16.51	16.172	16.294	17.193	16.351	16.559	415.42	415.34
02:43:35	16.51	16.173	16.301	17.201	16.351	16.556	415.42	415.34
02:44:35	16.511	16.173	16.314	17.215	16.353	16.559	415.42	415.34
02:45:35	16.51	16.174	16.318	17.22	16.351	16.556	415.42	415.34
02:46:35	16.511	16.175	16.327	17.227	16.352	16.556	415.42	415.34
02:47:35	16.511	16.174	16.333	17.235	16.351	16.554	415.42	415.34
02:48:35	16.511	16.173	16.335	17.248	16.351	16.552	415.42	415.34
02:49:35	16.51	16.172	16.347	17.253	16.35	16.55	415.42	415.34
02:50:35	16.509	16.171	16.35	17.258	16.349	16.55	415.42	415.34
02:51:35	16.51	16.17	16.337	17.228	16.348	16.55	415.42	415.34
02:52:35	16.509	16.169	16.3	17.098	16.347	16.551	415.42	415.34
02:53:35	16.509	16.168	16.269	17.006	16.347	16.559	415.42	415.34
02:54:35	16.509	16.17	16.246	16.94	16.349	16.558	415.42	415.34
02:55:35	16.509	16.17	16.227	16.888	16.35	16.553	415.42	415.34
02:56:35	16.509	16.171	16.201	16.819	16.348	16.553	415.42	415.34
02:57:35	16.509	16.17	16.18	16.778	16.348	16.553	415.42	415.34
02:58:35	16.509	16.17	16.164	16.749	16.35	16.552	415.42	415.34
02:59:35	16.509	16.171	16.167	16.778	16.35	16.553	415.42	415.34
03:00:35	16.508	16.172	16.169	16.839	16.353	16.553	415.42	415.34
03:01:35	16.508	16.173	16.145	16.814	16.354	16.555	415.42	415.34
03:02:35	16.508	16.174	16.113	16.73	16.355	16.558	415.42	415.34
03:03:35	16.509	16.174	16.091	16.71	16.353	16.554	415.42	415.34
03:04:35	16.508	16.175	16.109	16.773	16.352	16.556	415.42	415.34
03:05:35	16.509	16.174	16.136	16.852	16.352	16.556	415.42	415.34
03:06:35	16.508	16.173	16.16	16.917	16.352	16.556	415.42	415.34
03:07:35	16.507	16.173	16.18	16.971	16.352	16.556	415.42	415.34
03:08:35	16.508	16.172	16.198	17.015	16.353	16.557	415.42	415.34
03:09:35	16.508	16.173	16.211	17.052	16.353	16.557	415.42	415.34
03:10:35	16.507	16.172	16.218	17.097	16.353	16.557	415.42	415.34
03:11:35	16.508	16.173	16.223	17.131	16.352	16.559	415.42	415.34
03:12:35	16.507	16.173	16.228	17.139	16.351	16.555	415.42	415.34
03:13:35	16.507	16.173	16.246	17.148	16.352	16.556	415.42	415.34
03:14:35	16.507	16.172	16.258	17.173	16.354	16.559	415.42	415.34
03:15:35	16.506	16.173	16.266	17.163	16.355	16.56	415.42	415.34
03:16:35	16.506	16.173	16.279	17.177	16.353	16.561	415.42	415.34
03:17:35	16.507	16.172	16.293	17.182	16.355	16.559	415.42	415.34
03:18:35	16.506	16.173	16.305	17.192	16.356	16.561	415.42	415.34
03:19:35	16.507	16.174	16.313	17.219	16.356	16.56	415.42	415.34
03:20:35	16.507	16.175	16.315	17.247	16.358	16.561	415.42	415.34
03:21:35	16.507	16.175	16.316	17.245	16.359	16.563	415.42	415.34
03:22:35	16.507	16.178	16.326	17.256	16.362	16.562	415.42	415.34
03:23:35	16.506	16.179	16.332	17.25	16.364	16.565	415.42	415.34
03:24:35	16.506	16.183	16.338	17.262	16.369	16.565	415.42	415.34
03:25:35	16.507	16.186	16.351	17.266	16.369	16.563	415.42	415.34
03:26:35	16.508	16.188	16.363	17.273	16.369	16.561	415.42	415.34
03:27:35	16.508	16.189	16.37	17.279	16.369	16.559	415.42	415.34
03:28:35	16.507	16.189	16.374	17.275	16.364	16.562	415.42	415.34
03:29:35	16.507	16.189	16.374	17.277	16.363	16.563	415.42	415.34
03:30:35	16.507	16.189	16.371	17.271	16.361	16.56	415.42	415.34
03:31:35	16.507	16.189	16.336	17.166	16.364	16.559	415.42	415.34
03:32:35	16.507	16.189	16.315	17.077	16.369	16.56	415.42	415.34
03:33:35	16.508	16.192	16.299	17.023	16.376	16.561	415.42	415.34
03:34:35	16.508	16.196	16.288	16.992	16.383	16.563	415.42	415.34
03:35:35	16.508	16.201	16.279	16.972	16.385	16.561	415.42	415.34
03:36:35	16.508	16.205	16.268	16.943	16.391	16.56	415.42	415.34
03:37:35	16.51	16.208	16.248	16.883	16.392	16.561	415.42	415.34
03:38:35	16.509	16.209	16.216	16.801	16.384	16.562	415.42	415.34
03:39:35	16.509	16.209	16.195	16.776	16.385	16.562	415.42	415.34
03:40:35	16.508	16.205	16.179	16.749	16.377	16.558	415.42	415.34
03:41:35	16.508	16.201	16.174	16.777	16.374	16.562	415.42	415.34
03:42:35	16.509	16.197	16.182	16.851	16.372	16.566	415.42	415.34
03:43:35	16.509	16.195	16.202	16.933	16.375	16.568	415.42	415.34
03:44:35	16.508	16.193	16.224	16.995	16.374	16.566	415.42	415.34
03:45:35	16.508	16.191	16.242	17.066	16.368	16.561	415.42	415.34
03:46:35	16.509	16.187	16.253	17.099	16.362	16.557	415.42	415.34
03:47:35	16.507	16.183	16.269	17.126	16.36	16.557	415.42	415.34
03:48:35	16.507	16.176	16.278	17.145	16.355	16.557	415.42	415.34
03:49:35	16.507	16.172	16.288	17.163	16.353	16.547	415.42	415.34
03:50:35	16.506	16.17	16.302	17.173	16.352	16.548	415.42	415.34
03:51:35	16.506	16.168	16.31	17.182	16.353	16.55	415.42	415.34
03:52:37	16.506	16.168	16.322	17.191	16.354	16.55	415.42	415.34
03:53:35	16.507	16.167	16.329	17.208	16.355	16.554	415.42	415.34
03:54:35	16.507	16.167	16.336	17.236	16.357	16.561	415.42	415.34
03:55:35	16.507	16.168	16.336	17.254	16.355	16.556	415.42	415.34
03:56:35	16.506	16.168	16.336	17.27	16.353	16.553	415.42	415.34
03:57:35	16.507	16.167	16.344	17.273	16.353	16.549	415.42	415.34
03:58:35	16.506	16.166	16.353	17.27	16.352	16.551	415.42	415.34
03:59:35	16.505	16.168	16.363	17.264	16.354	16.557	415.42	415.34
04:00:35	16.507	16.168	16.371	17.267	16.356	16.558	415.42	415.34
04:01:35	16.506	16.171	16.376	17.267	16.357	16.558	415.42	415.34
04:02:35	16.506	16.17	16.387	17.269	16.358	16.559	415.42	415.34
04:03:35	16.506	16.172	16.394	17.294	16.358	16.56	415.42	415.34
04:04:35	16.506	16.173	16.394	17.296	16.359	16.559	415.42	415.34
04:05:35	16.506	16.172	16.369	17.213	16.359	16.555	415.42	415.34
04:06:35	16.506	16.174	16.353	17.164	16.36	16.555	415.42	415.34
04:07:35	16.506	16.174	16.34	17.095	16.361	16.556	415.42	415.34
04:08:35	16.507	16.177	16.313	17.022	16.362	16.56	415.42	415.34
04:09:35	16.507	16.179	16.277	16.939	16.366	16.564	415.42	415.34
04:10:35	16.507	16.181	16.262	16.892	16.371	16.564	415.42	415.34
04:11:35	16.507	16.185	16.235	16.848	16.37	16.563	415.42	415.34
04:12:35	16.507	16.187	16.217	16.809	16.372	16.562	415.42	415.34
04:13:35	16.507	16.188	16.19	16.773	16.373	16.561	415.42	415.34
04:14:35	16.506	16.19	16.168	16.747	16.372	16.564	415.42	415.34
04:15:35	16.508	16.193	16.171	16.767	16.376	16.564	415.42	415.34
04:16:35	16.508	16.193	16.171	16.804	16.377	16.565	415.42	415.34
04:17:35	16.508	16.194	16.182	16.827	16.376	16.562	415.42	415.34
04:18:35	16.508	16.195	16.176	16.816	16.376	16.566	415.42	415.34
04:19:35	16.508	16.195	16.151	16.792	16.375	16.567	415.42	415.34
04:20:35	16.508	16.197	16.127	16.765	16.374	16.565	415.42	415.34
04:21:35	16.509	16.196	16.133	16.777	16.374	16.56	415.42	415.34
04:22:35	16.508	16.194	16.153	16.855	16.371	16.566	415.42	415.34
04:23:35	16.508	16.19	16.175	16.922	16.367	16.56	415.42	415.34
04:24:35	16.509	16.186	16.193	16.985	16.361	16.564	415.42	415.34
04:25:35	16.508	16.181	16.202	17.039	16.357	16.562	415.42	415.34
04:26:36	16.508	16.176	16.217	17.061	16.354	16.557	415.42	415.34
04:27:35	0.0	16.173	16.235	17.08	16.353	16.552	415.42	415.34
04:28:35	16.508	16.169	16.252	17.106	16.352	16.553	415.42	415.34
04:29:35	16.507	16.167	16.263	17.123	16.348	16.544	415.42	415.34
04:30:35	16.507	16.164	16.275	17.139	16.346	16.548	415.42	415.34
04:31:35	16.507	16.163	16.284	17.16	16.347	16.542	415.42	415.34
04:32:35	16.508	16.161	16.293	17.18	16.348	16.544	415.42	415.34
04:33:35	16.507	16.16	16.303	17.179	16.347	16.549	415.42	415.34
04:34:35	16.507	16.159	16.312	17.194	16.344	16.549	415.42	415.34
04:35:35	16.506	16.158	16.316	17.206	16.344	16.55	415.42	415.34
04:36:35	16.506	16.157	16.312	17.226	16.343	16.555	415.42	415.34
04:37:35	16.506	16.157	16.316	17.222	16.343	16.552	415.42	415.34
04:38:35	16.506	16.158	16.328	17.221	16.341	16.546	415.42	415.34
04:39:35	16.506	16.157	16.339	17.229	16.341	16.541	415.42	415.34
04:40:35	16.506	16.157	16.347	17.239	16.344	16.551	415.42	415.34
04:41:35	16.506	16.158	16.351	17.247	16.345	16.55	415.42	415.34
04:42:35	16.506	16.157	16.355	17.253	16.343	16.544	415.42	415.34
04:43:35	16.505	16.159	16.364	17.256	16.344	16.549	415.42	415.34
04:44:35	16.505	16.158	16.373	17.263	16.343	16.543	415.42	415.34
04:45:35	16.505	16.158	16.374	17.268	16.342	16.54	415.42	415.34
04:46:35	16.504	16.155	16.384	17.268	16.34	16.537	415.42	415.34
04:47:35	16.504	16.155	16.381	17.253	16.343	16.54	415.42	415.34
04:48:35	16.503	16.156	16.345	17.135	16.341	16.544	415.42	415.34
04:49:35	16.504	16.156	16.305	17.027	16.341	16.543	415.42	415.34
04:50:35	16.503	16.155	16.273	16.921	16.339	16.542	415.42	415.34
04:51:35	16.503	16.157	16.247	16.865	16.344	16.544	415.42	415.34
04:52:35	16.503	16.157	16.219	16.807	16.346	16.552	415.42	415.34
04:53:35	16.504	16.159	16.197	16.762	16.349	16.55	415.42	415.34
04:54:35	16.502	16.159	16.188	16.763	16.349	16.556	415.42	415.34
04:55:35	16.504	16.16	16.19	16.799	16.348	16.557	415.42	415.34
04:56:35	16.502	16.163	16.181	16.789	16.349	16.549	415.42	415.34
04:57:35	16.503	16.163	16.17	16.787	16.349	16.553	415.42	415.34
04:58:35	16.503	16.164	16.163	16.777	16.35	16.549	415.42	415.34
04:59:35	16.503	16.164	16.181	16.838	16.351	16.549	415.42	415.34
05:00:36	16.504	16.164	16.195	16.919	16.352	16.554	415.42	415.34
05:01:35	16.503	16.167	16.213	16.988	16.353	16.553	415.42	415.34
05:02:35	16.504	16.168	16.229	17.029	16.352	16.556	415.42	415.34
05:03:35	16.503	16.169	16.247	17.063	16.355	16.561	415.42	415.34
05:04:36	16.503	16.171	16.258	17.093	16.356	16.559	415.42	415.34
05:05:35	0.0	16.171	16.267	17.123	16.352	16.555	415.42	415.34
05:06:35	16.502	16.167	16.276	17.136	16.349	16.556	415.42	415.34
05:07:35	16.502	16.163	16.286	17.152	16.346	16.551	415.42	415.34
05:08:35	16.503	16.16	16.296	17.165	16.343	16.548	415.42	415.34
05:09:35	16.503	16.159	16.309	17.177	16.342	16.546	415.42	415.34
05:10:35	16.502	16.158	16.319	17.187	16.343	16.545	415.42	415.34
05:11:35	16.502	16.155	16.322	17.199	16.343	16.548	415.42	415.34
05:12:35	16.502	16.153	16.327	17.204	16.343	16.544	415.42	415.34
05:13:35	16.503	16.153	16.332	17.216	16.344	16.545	415.42	415.34
05:14:35	16.502	16.152	16.34	17.221	16.342	16.545	415.42	415.34
05:15:35	16.502	16.154	16.348	17.237	16.341	16.541	415.42	415.34
05:16:35	16.502	16.154	16.352	17.239	16.341	16.543	415.42	415.34
05:17:35	16.502	16.155	16.362	17.249	16.342	16.545	415.42	415.34
05:18:35	16.501	16.156	16.372	17.249	16.343	16.543	415.42	415.34
05:19:35	16.502	16.159	16.38	17.265	16.344	16.551	415.42	415.34
05:20:35	16.501	16.158	16.388	17.275	16.347	16.554	415.42	415.34
05:21:35	16.501	16.161	16.395	17.28	16.347	16.556	415.42	415.34
05:22:35	16.501	16.161	16.373	17.206	16.348	16.556	415.42	415.34
05:23:35	16.501	16.162	16.343	17.09	16.348	16.552	415.42	415.34
05:24:35	16.501	16.162	16.324	17.046	16.346	16.551	415.42	415.34
05:25:35	16.501	16.162	16.305	16.988	16.347	16.55	415.42	415.34
05:26:35	16.501	16.161	16.275	16.928	16.348	16.551	415.42	415.34
05:27:35	16.502	16.161	16.261	16.896	16.347	16.552	415.42	415.34
05:28:35	16.5	16.161	16.237	16.86	16.347	16.551	415.42	415.34
05:29:35	16.501	16.161	16.217	16.833	16.347	16.548	415.42	415.34
05:30:35	16.5	16.159	16.2	16.811	16.346	16.55	415.42	415.34
05:31:35	16.501	16.159	16.177	16.774	16.345	16.549	415.42	415.34
05:32:35	16.501	16.157	16.165	16.765	16.345	16.547	415.42	415.34
05:33:35	16.5	16.157	16.161	16.737	16.344	16.544	415.42	415.34
05:34:35	16.5	16.156	16.153	16.755	16.342	16.543	415.42	415.34
05:35:35	16.5	16.155	16.175	16.841	16.343	16.546	415.42	415.34
05:36:35	16.5	16.156	16.197	16.923	16.344	16.545	415.42	415.34
05:37:35	16.5	16.156	16.218	16.987	16.344	16.543	415.42	415.34
05:38:36	16.5	16.156	16.235	17.031	16.344	16.544	415.42	415.34
05:39:35	16.501	16.157	16.248	17.073	16.344	16.546	415.42	415.34
05:40:35	16.5	16.157	16.263	17.107	16.344	16.545	415.42	415.34
05:41:35	16.5	16.158	16.277	17.129	16.344	16.546	415.42	415.34
05:42:35	16.499	16.158	16.288	17.146	16.345	16.547	415.42	415.34
05:43:35	16.5	16.159	16.294	17.182	16.347	16.547	415.42	415.34
05:44:35	16.5	16.159	16.305	17.198	16.344	16.546	415.42	415.34
05:45:35	16.5	16.157	16.317	17.205	16.344	16.545	415.42	415.34
05:46:35	16.499	16.157	16.325	17.211	16.347	16.546	415.42	415.34
05:47:35	16.498	16.157	16.33	17.22	16.345	16.544	415.42	415.34
05:48:35	16.5	16.156	16.33	17.246	16.344	16.543	415.42	415.34
05:49:35	16.5	16.157	16.333	17.269	16.343	16.543	415.42	415.34
05:50:35	16.499	16.157	16.333	17.283	16.344	16.547	415.42	415.34
05:51:35	16.499	16.155	16.345	17.283	16.345	16.554	415.42	415.34
05:52:35	16.499	16.155	16.359	17.273	16.345	16.549	415.42	415.34
05:53:35	16.499	16.158	16.369	17.275	16.346	16.548	415.42	415.34
05:54:35	16.498	16.157	16.36	17.214	16.347	16.548	415.42	415.34
05:55:35	16.499	16.157	16.321	17.094	16.347	16.549	415.42	415.34
05:56:35	16.499	16.157	16.286	17.005	16.344	16.549	415.42	415.34
05:57:35	16.498	16.157	16.268	16.939	16.346	16.548	415.42	415.34
05:58:35	16.498	16.158	16.247	16.88	16.347	16.55	415.42	415.34
05:59:35	16.499	16.159	16.226	16.838	16.348	16.553	415.42	415.34
06:00:35	16.498	16.158	16.217	16.829	16.346	16.547	415.42	415.34
06:01:35	16.499	16.159	16.211	16.834	16.345	16.55	415.42	415.34
06:02:35	16.499	16.159	16.205	16.822	16.345	16.549	415.42	415.34
06:03:35	16.498	16.158	16.196	16.822	16.345	16.548	415.42	415.34
06:04:35	16.5	16.157	16.2	16.859	16.346	16.548	415.42	415.34
06:05:35	16.499	16.155	16.212	16.905	16.344	16.547	415.42	415.34
06:06:35	16.499	16.155	16.216	16.931	16.345	16.548	415.42	415.34
06:07:35	16.499	16.157	16.193	16.889	16.347	16.547	415.42	415.34
