00:53:13	16.138	15.791	15.83	16.425	15.997	16.192	415.42	415.34
00:54:13	16.137	15.789	15.82	16.408	15.995	16.197	415.42	415.34
00:55:13	16.138	15.789	15.815	16.395	15.992	16.196	415.42	415.34
00:56:13	16.137	15.787	15.808	16.395	15.991	16.199	415.42	415.34
00:57:13	16.137	15.786	15.799	16.395	15.989	16.199	415.42	415.34
00:58:13	16.139	15.783	15.798	16.405	15.987	16.196	415.42	415.34
00:59:13	16.138	15.78	15.792	16.397	15.985	16.198	415.42	415.34
01:00:13	16.137	15.778	15.784	16.381	15.982	16.197	415.42	415.34
01:01:13	16.137	15.775	15.776	16.373	15.981	16.197	415.42	415.34
01:02:13	16.138	15.772	15.767	16.361	15.981	16.201	415.42	415.34
01:03:13	16.138	15.768	15.763	16.363	15.982	16.197	415.42	415.34
01:04:13	16.137	15.768	15.77	16.366	15.985	16.198	415.42	415.34
01:05:13	16.137	15.769	15.765	16.357	15.985	16.195	415.42	415.34
01:06:13	16.138	15.77	15.752	16.341	15.987	16.198	415.42	415.34
01:07:13	16.138	15.771	15.744	16.356	15.989	16.201	415.42	415.34
01:08:13	16.137	15.772	15.753	16.409	15.989	16.202	415.42	415.34
01:09:13	16.138	15.773	15.759	16.435	15.987	16.2	415.42	415.34
01:10:13	16.138	15.772	15.775	16.465	15.986	16.202	415.42	415.34
01:11:13	16.137	15.772	15.782	16.525	15.986	16.204	415.42	415.34
01:12:13	16.137	15.774	15.794	16.559	15.986	16.201	415.42	415.34
01:13:13	16.137	15.775	15.803	16.587	15.985	16.196	415.42	415.34
01:14:13	16.138	15.774	15.811	16.613	15.985	16.198	415.42	415.34
01:15:13	16.138	15.772	15.816	16.618	15.986	16.198	415.42	415.34
01:16:13	16.137	15.772	15.822	16.626	15.988	16.199	415.42	415.34
01:17:14	16.138	15.773	15.828	16.634	15.989	16.199	415.42	415.34
01:18:13	16.137	15.774	15.836	16.642	15.99	16.2	415.42	415.34
01:19:13	16.138	15.775	15.845	16.651	15.99	16.196	415.42	415.34
01:20:13	16.138	15.776	15.849	16.657	15.991	16.196	415.42	415.34
01:21:14	16.137	15.777	15.857	16.666	15.991	16.198	415.42	415.34
01:22:13	16.137	15.778	15.865	16.684	15.992	16.2	415.42	415.34
01:23:13	16.137	15.78	15.873	16.696	15.994	16.197	415.42	415.34
01:24:13	16.137	15.782	15.878	16.703	15.995	16.2	415.42	415.34
01:25:13	16.137	15.783	15.886	16.714	15.994	16.194	415.42	415.34
01:26:13	16.137	15.786	15.892	16.726	15.991	16.198	415.42	415.34
01:27:13	16.136	15.785	15.903	16.742	15.992	16.196	415.42	415.34
01:28:13	16.137	15.785	15.91	16.757	15.992	16.196	415.42	415.34
01:29:13	16.137	15.785	15.917	16.766	15.992	16.198	415.42	415.34
01:30:13	16.136	15.785	15.92	16.778	15.992	16.2	415.42	415.34
01:31:13	16.137	15.784	15.934	16.79	15.99	16.201	415.42	415.34
01:32:13	16.137	15.785	15.941	16.811	15.991	16.203	415.42	415.34
01:33:13	16.137	15.784	15.95	16.82	15.991	16.2	415.42	415.34
01:34:13	16.136	15.785	15.953	16.825	15.991	16.198	415.42	415.34
01:35:13	16.138	15.785	15.957	16.792	15.993	16.196	415.42	415.34
01:36:13	16.136	15.785	15.95	16.756	15.994	16.196	415.42	415.34
01:37:13	16.137	15.785	15.947	16.733	15.994	16.198	415.42	415.34
01:38:13	16.137	15.785	15.944	16.716	15.993	16.201	415.42	415.34
01:39:13	16.139	15.786	15.949	16.724	15.993	16.198	415.42	415.34
01:40:13	16.137	15.785	15.944	16.705	15.992	16.199	415.42	415.34
01:41:13	16.137	15.785	15.941	16.695	15.993	16.195	415.42	415.34
01:42:13	16.137	15.786	15.938	16.669	15.994	16.191	415.42	415.34
01:43:13	16.138	15.786	15.934	16.651	15.995	16.195	415.42	415.34
01:44:13	16.138	15.787	0.0	16.623	15.995	16.193	415.42	415.34
01:45:13	16.137	15.788	15.913	16.596	15.996	16.199	415.42	415.34
01:46:13	16.139	15.79	15.902	16.569	15.998	16.201	415.42	415.34
01:47:13	16.138	15.79	15.894	16.544	15.998	16.203	415.42	415.34
01:48:13	16.138	15.793	15.88	16.531	16.0	16.202	415.42	415.34
01:49:13	16.138	15.794	15.869	16.499	16.002	16.2	415.42	415.34
01:50:13	16.138	15.795	15.856	16.461	16.002	16.2	415.42	415.34
01:51:14	16.138	15.796	15.841	16.438	16.003	16.202	415.42	415.34
01:52:13	16.138	15.797	15.819	16.419	16.004	16.204	415.42	415.34
01:53:13	16.139	15.797	15.816	16.416	16.006	16.2	415.42	415.34
01:54:13	16.139	15.797	15.807	16.404	16.005	16.198	415.42	415.34
01:55:14	16.138	15.798	15.803	16.395	16.004	16.196	415.42	415.34
01:56:13	0.0	15.796	15.805	16.383	16.001	16.2	415.42	415.34
01:57:13	16.139	15.796	15.798	16.378	15.999	16.2	415.42	415.34
01:58:13	16.139	15.795	15.792	16.365	15.998	16.199	415.42	415.34
01:59:13	16.139	15.794	15.785	16.366	16.0	16.204	415.42	415.34
02:00:13	16.138	15.794	15.771	16.36	16.001	16.204	415.42	415.34
02:01:13	16.139	15.792	15.766	16.367	16.0	16.205	415.42	415.34
02:02:16	16.139	15.793	15.769	16.38	15.999	16.203	415.42	415.34
02:03:13	16.139	15.792	15.762	16.385	15.999	16.203	415.42	415.34
02:04:13	16.139	15.792	15.764	16.395	15.998	16.203	415.42	415.34
02:05:13	16.139	15.79	15.767	16.4	15.998	16.204	415.42	415.34
02:06:13	16.139	15.789	15.765	16.384	15.997	16.201	415.42	415.34
02:07:13	16.139	15.789	15.761	16.376	15.996	16.206	415.42	415.34
02:08:13	16.139	15.789	15.755	16.384	15.998	16.207	415.42	415.34
02:09:13	16.138	15.788	15.75	16.375	15.997	16.206	415.42	415.34
02:10:13	16.139	15.787	15.745	16.371	15.998	16.203	415.42	415.34
02:11:13	16.139	15.787	15.738	16.369	15.997	16.204	415.42	415.34
02:12:13	16.139	15.786	15.741	16.369	15.997	16.206	415.42	415.34
02:13:13	16.14	15.787	15.736	16.381	15.998	16.204	415.42	415.34
02:14:13	16.139	15.787	15.731	16.362	15.999	16.206	415.42	415.34
02:15:13	16.14	15.788	15.723	16.354	16.0	16.205	415.42	415.34
02:16:13	16.138	15.789	15.724	16.359	16.0	16.204	415.42	415.34
02:17:13	16.14	15.788	15.723	16.405	15.999	16.202	415.42	415.34
02:18:13	16.14	15.789	15.734	16.459	15.999	16.196	415.42	415.34
02:19:13	16.139	15.789	15.749	16.506	15.999	16.199	415.42	415.34
02:20:13	16.14	15.79	15.773	16.529	15.998	16.2	415.42	415.34
02:21:13	16.14	15.79	15.781	16.561	15.999	16.204	415.42	415.34
02:22:13	16.139	15.791	15.786	16.59	16.0	16.203	415.42	415.34
02:23:13	16.14	15.791	15.795	16.607	16.0	16.202	415.42	415.34
02:24:13	16.139	15.791	15.798	16.612	15.999	16.199	415.42	415.34
02:25:13	16.139	15.791	15.805	16.612	15.998	16.203	415.42	415.34
02:26:13	16.14	15.792	15.812	16.624	15.999	16.201	415.42	415.34
02:27:13	16.14	15.793	15.817	16.627	16.0	16.202	415.42	415.34
02:28:13	16.139	15.792	15.822	16.635	16.002	16.201	415.42	415.34
02:29:14	16.139	15.793	15.829	16.645	16.0	16.203	415.42	415.34
02:30:13	16.139	15.793	15.834	16.648	16.0	16.206	415.42	415.34
02:31:14	16.139	15.793	15.841	16.662	16.0	16.199	415.42	415.34
02:32:13	16.14	15.792	15.852	16.682	15.999	16.202	415.42	415.34
02:33:13	16.138	15.792	15.859	16.695	15.998	16.204	415.42	415.34
02:34:13	16.138	15.79	15.869	16.705	15.998	16.206	415.42	415.34
02:35:13	16.139	15.79	15.878	16.716	15.998	16.206	415.42	415.34
02:36:13	16.14	15.789	15.884	16.735	15.999	16.2	415.42	415.34
02:37:13	16.14	15.79	15.893	16.755	15.998	16.202	415.42	415.34
02:38:13	16.14	15.789	15.904	16.769	15.999	16.2	415.42	415.34
02:39:13	16.139	15.789	15.911	16.783	15.999	16.199	415.42	415.34
02:40:13	16.14	15.789	15.92	16.794	16.0	16.198	415.42	415.34
02:41:13	16.139	15.79	15.93	16.805	15.998	16.2	415.42	415.34
02:42:13	16.14	15.789	15.938	16.815	15.999	16.196	415.42	415.34
02:43:13	16.139	15.789	15.941	16.829	15.998	16.197	415.42	415.34
02:44:13	16.139	15.789	15.954	16.835	15.998	16.196	415.42	415.34
02:45:13	16.139	15.788	15.952	16.804	15.997	16.2	415.42	415.34
02:46:13	16.139	15.788	15.944	16.766	15.997	16.199	415.42	415.34
02:47:13	16.139	15.789	15.943	16.735	15.997	16.194	415.42	415.34
02:48:13	16.139	15.788	15.939	16.697	15.997	16.193	415.42	415.34
02:49:13	16.139	15.786	15.922	16.647	15.997	16.2	415.42	415.34
02:50:13	16.138	15.787	15.909	16.608	15.996	16.205	415.42	415.34
02:51:13	16.139	15.787	15.893	16.568	15.996	16.206	415.42	415.34
02:52:13	16.138	15.786	15.873	16.536	15.996	16.205	415.42	415.34
02:53:13	16.138	15.785	15.863	16.518	15.996	16.203	415.42	415.34
02:54:14	16.139	15.784	15.86	16.498	15.996	16.204	415.42	415.34
02:55:13	16.139	15.783	15.849	0.0	15.998	16.205	415.42	415.34
02:56:13	16.139	15.782	15.838	16.468	15.995	16.198	415.42	415.34
02:57:13	16.14	15.78	15.834	16.472	15.995	16.197	415.42	415.34
02:58:13	16.138	15.782	15.835	16.481	15.993	16.198	415.42	415.34
02:59:14	16.138	15.782	15.827	16.476	15.994	16.194	415.42	415.34
03:00:13	16.138	15.781	15.821	16.472	15.992	16.192	415.42	415.34
03:01:13	16.138	15.781	15.81	16.446	15.99	16.198	415.42	415.34
03:02:13	16.138	15.78	15.806	16.435	15.991	16.202	415.42	415.34
03:03:13	16.138	15.779	15.79	16.421	15.993	16.203	415.42	415.34
03:04:13	16.136	15.778	15.785	16.414	15.991	16.203	415.42	415.34
03:05:13	16.138	15.775	15.791	16.428	15.992	16.2	415.42	415.34
03:06:14	16.137	15.775	15.788	16.422	15.992	16.202	415.42	415.34
03:07:13	0.0	15.775	15.785	16.431	15.991	16.2	415.42	415.34
03:08:13	16.138	15.775	15.779	16.47	15.993	16.196	415.42	415.34
03:09:13	16.138	15.776	15.793	16.525	15.992	16.193	415.42	415.34
03:10:13	16.139	15.776	15.811	16.566	15.992	16.191	415.42	415.34
03:11:13	16.137	15.777	15.828	16.592	15.992	16.198	415.42	415.34
03:12:13	16.138	15.777	15.838	16.607	15.993	16.197	415.42	415.34
03:13:13	16.139	15.778	15.844	16.628	15.994	16.198	415.42	415.34
03:14:13	16.137	15.778	15.848	16.645	15.993	16.196	415.42	415.34
03:15:13	16.138	15.778	15.853	16.658	15.992	16.195	415.42	415.34
03:16:13	16.137	15.778	15.86	16.663	15.992	16.193	415.42	415.34
03:17:13	16.138	15.778	15.87	16.681	15.992	16.194	415.42	415.34
03:18:13	16.138	15.778	15.875	16.697	15.993	16.199	415.42	415.34
03:19:13	16.138	15.779	15.883	16.704	15.993	16.201	415.42	415.34
03:20:13	16.138	15.778	15.89	16.704	15.993	16.199	415.42	415.34
03:21:13	16.138	15.78	15.898	16.719	15.993	16.196	415.42	415.34
03:22:13	16.138	15.782	15.904	16.734	15.994	16.197	415.42	415.34
03:23:13	16.137	15.782	15.91	16.735	15.994	16.198	415.42	415.34
03:24:13	16.139	15.782	15.917	16.754	15.994	16.198	415.42	415.34
03:25:13	16.137	15.781	15.925	16.77	15.994	16.197	415.42	415.34
03:26:13	16.138	15.78	15.932	16.787	15.994	16.196	415.42	415.34
03:27:13	16.139	15.78	15.945	16.804	15.994	16.201	415.42	415.34
03:28:13	16.139	15.778	15.957	16.809	15.994	16.203	415.42	415.34
03:29:13	16.137	15.779	15.954	16.782	15.994	16.204	415.42	415.34
03:30:13	16.138	15.78	15.945	16.742	15.992	16.198	415.42	415.34
03:31:13	16.138	15.779	15.935	16.719	15.993	16.199	415.42	415.34
03:32:16	16.137	15.78	15.925	16.679	15.993	16.195	415.42	415.34
03:33:13	16.138	15.78	15.928	16.668	15.993	16.193	415.42	415.34
03:34:15	16.138	15.781	15.925	16.668	15.995	16.194	415.42	415.34
03:35:13	16.137	15.782	15.926	16.661	15.994	16.197	415.42	415.34
03:36:13	16.138	15.782	15.925	16.653	15.993	16.197	415.42	415.34
03:37:13	16.139	15.783	15.913	16.613	15.993	16.195	415.42	415.34
03:38:13	16.138	15.783	15.896	16.586	15.993	16.193	415.42	415.34
03:39:13	16.137	15.782	15.881	16.558	15.993	16.194	415.42	415.34
03:40:13	16.139	15.783	15.868	16.526	15.993	16.193	415.42	415.34
03:41:13	16.138	15.782	15.858	16.501	15.992	16.195	415.42	415.34
03:42:13	16.139	15.783	15.85	16.488	15.993	16.196	415.42	415.34
03:43:13	16.139	15.781	15.839	16.468	15.992	16.198	415.42	415.34
03:44:13	16.137	15.78	15.835	16.459	15.99	16.203	415.42	415.34
03:45:13	16.138	15.777	15.819	16.435	15.99	16.198	415.42	415.34
03:46:13	16.138	15.776	15.803	16.428	15.99	16.199	415.42	415.34
03:47:13	16.138	15.776	15.799	16.418	15.99	16.2	415.42	415.34
03:48:13	16.137	15.776	15.796	16.413	15.989	16.201	415.42	415.34
03:49:13	16.14	15.775	15.79	16.414	15.99	16.201	415.42	415.34
03:50:13	16.139	15.775	15.789	16.424	15.988	16.201	415.42	415.34
03:51:13	16.139	15.774	15.786	16.428	15.991	16.201	415.42	415.34
03:52:13	16.138	15.771	15.79	16.443	15.989	16.202	415.42	415.34
03:53:13	16.139	15.772	15.792	16.439	15.99	16.202	415.42	415.34
03:54:13	16.139	15.772	15.785	16.429	15.99	16.202	415.42	415.34
03:55:13	16.139	15.774	15.78	16.42	15.992	16.203	415.42	415.34
03:56:13	16.137	15.774	15.777	16.178	15.99	16.203	415.42	415.34
03:57:13	16.137	15.773	15.733	15.841	15.99	16.2	415.42	415.34
03:58:13	16.139	15.773	15.71	15.889	15.99	16.198	415.42	415.34
03:59:13	16.139	15.773	15.714	16.124	15.99	16.198	415.42	415.34
04:00:13	16.139	15.773	15.723	16.267	15.989	16.199	415.42	415.34
04:01:13	16.137	15.773	15.74	16.361	15.99	16.194	415.42	415.34
04:02:13	16.138	15.775	15.754	16.442	15.991	16.197	415.42	415.34
04:03:13	16.139	15.774	15.769	16.513	15.991	16.198	415.42	415.34
04:04:13	16.137	15.775	15.791	16.572	15.99	16.197	415.42	415.34
04:05:13	16.139	15.775	15.806	16.625	15.991	16.196	415.42	415.34
04:06:14	16.139	15.775	15.816	16.642	15.992	16.197	415.42	415.34
04:07:13	0.0	15.776	15.831	16.64	15.992	16.199	415.42	415.34
04:08:14	16.139	15.776	15.833	16.647	15.993	16.196	415.42	415.34
04:09:13	16.138	15.779	15.834	16.64	15.994	16.199	415.42	415.34
04:10:14	16.14	15.781	15.839	16.648	15.994	16.196	415.42	415.34
04:11:13	0.0	15.783	15.848	16.658	15.994	16.2	415.42	415.34
04:12:15	16.14	15.785	15.859	16.668	15.995	16.203	415.42	415.34
04:13:13	16.139	15.785	15.864	16.683	15.995	16.197	415.42	415.34
04:14:13	16.14	15.786	15.87	16.697	15.996	16.194	415.42	415.34
04:15:13	16.14	15.785	15.874	16.713	15.996	16.194	415.42	415.34
04:16:13	16.139	15.786	15.883	16.727	15.996	16.193	415.42	415.34
04:17:14	16.14	15.786	15.892	16.739	15.997	16.193	415.42	415.34
04:18:13	16.14	15.786	15.9	16.749	15.995	16.198	415.42	415.34
04:19:15	16.139	15.785	15.909	16.763	15.996	16.205	415.42	415.34
04:20:13	16.139	15.785	15.916	16.778	15.995	16.2	415.42	415.34
04:21:13	16.139	15.785	15.925	16.79	15.995	16.205	415.42	415.34
04:22:13	16.139	15.784	15.93	16.802	15.993	16.202	415.42	415.34
04:23:13	16.14	15.782	15.932	16.788	15.992	16.2	415.42	415.34
04:24:13	16.14	15.781	15.934	16.759	15.992	16.2	415.42	415.34
04:25:14	16.14	15.779	15.926	16.733	15.99	16.202	415.42	415.34
04:26:14	16.139	15.778	15.922	16.7	15.991	16.204	415.42	415.34
04:27:14	16.139	15.776	15.914	16.658	15.991	16.2	415.42	415.34
04:28:14	16.138	15.775	15.91	16.634	15.99	16.201	415.42	415.34
04:29:14	16.138	15.774	15.902	16.618	15.988	16.2	415.42	415.34
04:30:14	16.139	15.77	15.896	16.609	15.988	16.203	415.42	415.34
04:31:14	16.138	15.769	15.895	16.615	15.989	16.203	415.42	415.34
04:32:14	16.138	15.769	15.895	16.617	15.989	16.2	415.42	415.34
04:33:14	16.139	15.768	15.895	16.611	15.989	16.197	415.42	415.34
04:34:14	16.138	15.768	15.894	16.596	15.987	16.2	415.42	415.34
04:35:14	16.138	15.767	15.89	16.591	15.986	16.201	415.42	415.34
04:36:14	16.138	15.767	15.894	16.62	0.0	16.2	415.42	415.34
04:37:14	16.138	15.763	15.903	16.654	15.984	16.199	415.42	415.34
04:38:14	16.138	15.764	15.912	16.687	15.984	16.2	415.42	415.34
04:39:14	16.139	15.765	15.922	16.721	15.984	16.204	415.42	415.34
04:40:14	16.137	15.766	15.932	16.737	15.982	16.206	415.42	415.34
04:41:14	16.138	15.764	15.935	16.691	15.983	16.2	415.42	415.34
04:42:14	16.138	15.762	15.939	16.671	15.983	16.198	415.42	415.34
04:43:14	16.137	15.762	15.941	16.426	15.984	16.197	415.42	415.34
04:44:14	16.139	15.762	15.909	16.108	15.984	16.201	415.42	415.34
04:45:14	16.138	15.762	15.867	15.872	15.986	16.2	415.42	415.34
04:46:14	16.138	15.763	15.827	15.763	15.986	16.197	415.42	415.34
04:47:14	16.139	15.763	15.795	15.713	15.984	16.198	415.42	415.34
04:48:14	16.137	15.763	15.763	15.617	15.985	16.198	415.42	415.34
04:49:14	16.139	15.763	15.728	15.482	15.986	16.2	415.42	415.34
04:50:14	16.137	15.761	15.665	15.377	15.982	16.198	415.42	415.34
04:51:14	16.137	15.762	15.659	15.351	15.983	16.194	415.42	415.34
04:52:14	16.137	15.763	15.652	15.579	15.982	16.192	415.42	415.34
04:53:14	16.138	15.763	15.668	15.755	15.984	16.196	415.42	415.34
04:54:14	16.138	15.764	15.669	15.903	15.984	16.194	415.42	415.34
04:55:14	16.138	15.765	15.676	16.048	15.986	16.194	415.42	415.34
04:56:14	16.137	15.768	15.675	16.169	15.988	16.199	415.42	415.34
04:57:14	16.138	15.769	15.693	16.289	15.988	16.2	415.42	415.34
04:58:14	16.139	15.771	15.72	16.399	15.989	16.2	415.42	415.34
04:59:14	16.139	15.772	15.746	16.471	15.989	16.196	415.42	415.34
05:00:14	16.138	15.774	15.765	16.532	15.989	16.194	415.42	415.34
05:01:14	16.138	15.775	15.777	16.576	15.991	16.2	415.42	415.34
05:02:14	16.139	15.776	15.79	16.613	15.991	16.204	415.42	415.34
05:03:14	16.139	15.777	15.807	16.637	15.989	16.198	415.42	415.34
05:04:14	16.138	15.778	15.813	16.652	15.991	16.198	415.42	415.34
05:05:14	16.14	15.779	15.822	16.665	15.991	16.195	415.42	415.34
05:06:14	0.0	15.779	15.831	16.686	15.99	16.194	415.42	415.34
05:07:14	16.139	15.779	15.842	16.708	15.989	16.191	415.42	415.34
05:08:14	16.138	15.78	15.856	16.722	15.988	16.195	415.42	415.34
05:09:14	16.14	15.78	15.864	16.741	15.988	16.202	415.42	415.34
05:10:14	16.139	15.778	15.875	16.757	15.99	16.204	415.42	415.34
05:11:14	16.139	15.775	15.883	16.786	15.989	16.206	415.42	415.34
05:12:14	16.139	15.773	15.893	16.797	15.989	16.202	415.42	415.34
05:13:14	16.138	15.772	15.901	16.819	15.989	16.201	415.42	415.34
05:14:14	16.138	15.771	15.919	16.828	15.988	16.197	415.42	415.34
05:15:15	16.137	15.77	15.925	16.847	15.987	16.193	415.42	415.34
05:16:14	16.139	15.773	15.938	16.86	15.988	16.191	415.42	415.34
05:17:15	16.139	15.771	15.947	16.864	15.987	16.193	415.42	415.34
05:18:14	16.139	15.77	15.948	16.84	15.989	16.196	415.42	415.34
05:19:15	16.139	15.77	15.943	16.799	15.988	16.202	415.42	415.34
05:20:14	16.138	15.769	15.941	16.77	15.987	16.199	415.42	415.34
05:21:14	16.139	15.768	15.93	16.729	15.988	16.202	415.42	415.34
05:22:14	16.138	15.767	15.921	16.683	15.987	16.202	415.42	415.34
05:23:14	16.139	15.77	15.912	16.648	15.987	16.198	415.42	415.34
05:24:14	16.138	15.769	15.897	16.606	15.986	16.199	415.42	415.34
05:25:14	16.138	15.769	15.881	16.561	15.988	16.198	415.42	415.34
05:26:14	16.138	15.77	15.876	16.543	15.985	16.197	415.42	415.34
05:27:14	16.14	15.769	15.865	16.53	15.986	16.198	415.42	415.34
05:28:14	16.139	15.77	15.847	16.494	15.987	16.198	415.42	415.34
05:29:14	16.138	15.769	15.833	16.473	15.988	16.199	415.42	415.34
05:30:14	16.138	15.769	15.825	16.456	15.986	16.2	415.42	415.34
05:31:14	16.138	15.769	15.819	16.447	15.985	16.196	415.42	415.34
05:32:14	16.139	15.769	15.811	16.448	15.986	16.198	415.42	415.34
05:33:14	16.139	15.77	15.803	16.438	15.986	16.2	415.42	415.34
05:34:14	16.137	15.769	15.793	16.428	15.985	16.196	415.42	415.34
05:35:14	16.139	15.77	15.791	16.432	15.986	16.199	415.42	415.34
05:36:14	16.138	15.77	15.794	16.443	15.986	16.198	415.42	415.34
05:37:14	16.138	15.77	15.793	16.458	15.986	16.197	415.42	415.34
05:38:14	16.138	15.77	15.794	16.47	15.983	16.199	415.42	415.34
05:39:14	16.139	15.77	15.793	16.472	15.985	16.198	415.42	415.34
05:40:14	16.137	15.77	15.789	16.46	15.984	16.198	415.42	415.34
05:41:15	16.137	15.769	15.782	16.437	15.984	16.199	415.42	415.34
05:42:14	0.0	15.769	15.782	16.442	15.984	16.198	415.42	415.34
05:43:14	16.138	15.769	15.782	16.482	15.983	16.199	415.42	415.34
05:44:14	16.139	15.768	15.794	16.536	15.982	16.198	415.42	415.34
05:45:14	16.139	15.766	15.811	16.57	15.983	16.2	415.42	415.34
05:46:14	16.138	15.765	15.818	16.601	15.981	16.2	415.42	415.34
05:47:14	16.138	15.764	15.825	16.627	15.981	16.199	415.42	415.34
05:48:16	16.139	15.764	15.833	16.638	15.981	16.198	415.42	415.34
05:49:14	16.138	15.764	15.839	16.648	15.981	16.199	415.42	415.34
05:50:14	16.137	15.762	15.843	16.671	15.981	16.198	415.42	415.34
05:51:14	16.138	15.761	15.852	16.687	15.981	16.196	415.42	415.34
05:52:14	16.137	15.761	15.861	16.699	15.983	16.196	415.42	415.34
05:53:14	16.138	15.764	15.872	16.708	15.984	16.202	415.42	415.34
05:54:14	16.138	15.764	15.879	16.712	15.982	16.199	415.42	415.34
05:55:14	16.137	15.764	15.886	16.713	15.982	16.199	415.42	415.34
05:56:14	16.138	15.765	15.894	16.73	15.982	16.199	415.42	415.34
05:57:14	16.137	15.765	15.904	16.757	15.984	16.199	415.42	415.34
05:58:14	16.138	15.765	15.913	16.768	15.982	16.197	415.42	415.34
05:59:14	16.138	15.766	15.921	16.778	15.983	16.199	415.42	415.34
06:00:14	16.138	15.766	15.932	16.797	15.983	16.199	415.42	415.34
06:01:14	16.137	15.766	15.937	16.812	15.983	16.197	415.42	415.34
06:02:14	16.136	15.767	15.945	16.825	15.983	16.196	415.42	415.34
06:03:14	16.137	15.766	15.959	16.832	15.983	16.198	415.42	415.34
06:04:14	16.136	15.766	15.961	16.829	15.982	16.198	415.42	415.34
06:05:14	16.137	15.766	15.957	16.798	15.982	16.197	415.42	415.34
06:06:14	16.137	15.767	15.954	16.787	15.983	16.199	415.42	415.34
06:07:14	16.136	15.765	15.946	16.748	15.981	16.197	415.42	415.34
