00:47:17	16.541	16.214	16.206	16.524	16.349	16.57	415.42	415.34
00:48:17	16.541	16.214	15.971	16.155	16.349	16.568	415.42	415.34
00:49:17	16.54	16.214	15.797	15.828	16.348	16.573	415.42	415.34
00:50:17	16.54	16.214	15.633	15.684	16.351	16.573	415.42	415.34
00:51:17	16.54	16.214	15.549	15.531	16.348	16.568	415.42	415.34
00:52:17	16.54	16.213	15.491	15.426	16.348	16.571	415.42	415.34
00:53:17	16.539	16.213	15.487	15.325	16.348	16.572	415.42	415.34
00:54:18	16.539	16.212	15.5	15.364	16.349	16.567	415.42	415.34
00:55:17	0.0	16.212	15.58	15.493	16.351	16.565	415.42	415.34
00:56:18	16.539	16.212	15.633	15.612	16.351	16.566	415.42	415.34
00:57:17	0.0	16.212	15.633	15.65	16.349	16.561	415.42	415.34
00:58:17	16.538	16.209	15.654	15.748	16.348	16.562	415.42	415.34
00:59:17	16.538	16.21	15.677	15.92	16.348	16.566	415.42	415.34
01:00:17	16.537	16.209	15.709	16.047	16.348	16.564	415.42	415.34
01:01:17	16.538	16.208	15.731	16.218	16.347	16.564	415.42	415.34
01:02:17	16.537	16.208	15.779	16.387	16.349	16.562	415.42	415.34
01:03:17	16.536	16.207	15.821	16.586	16.346	16.563	415.42	415.34
01:04:17	16.535	16.207	15.867	16.797	16.347	16.563	415.42	415.34
01:05:18	16.537	16.207	15.893	16.947	16.347	16.561	415.42	415.34
01:06:17	16.536	16.204	15.936	17.093	16.347	16.559	415.42	415.34
01:07:17	16.535	16.203	15.967	17.287	16.347	16.556	415.42	415.34
01:08:17	16.534	16.204	15.99	17.518	16.345	16.561	415.42	415.34
01:09:17	16.534	16.203	16.022	17.62	16.345	16.559	415.42	415.34
01:10:17	16.535	16.202	16.05	17.717	16.344	16.56	415.42	415.34
01:11:17	16.534	16.202	16.08	17.805	16.345	16.563	415.42	415.34
01:12:17	16.533	16.201	16.125	17.874	16.345	16.563	415.42	415.34
01:13:17	16.532	16.2	16.153	17.924	16.344	16.558	415.42	415.34
01:14:17	16.532	16.2	16.191	17.966	16.344	16.56	415.42	415.34
01:15:17	16.532	16.2	16.21	17.952	16.342	16.558	415.42	415.34
01:16:17	16.53	16.199	16.232	17.963	16.341	16.563	415.42	415.34
01:17:17	16.531	16.198	16.253	17.959	16.344	16.564	415.42	415.34
01:18:17	16.532	16.198	16.281	17.527	16.343	16.559	415.42	415.34
01:19:17	16.53	16.198	16.325	17.3	16.343	16.557	415.42	415.34
01:20:17	16.531	16.197	16.331	17.03	16.342	16.561	415.42	415.34
01:21:17	16.53	16.197	16.299	16.798	16.344	16.562	415.42	415.34
01:22:17	16.53	16.196	16.105	16.41	16.345	16.559	415.42	415.34
01:23:17	16.529	16.197	15.922	16.113	16.343	16.566	415.42	415.34
01:24:17	16.53	16.197	15.831	15.971	16.343	16.565	415.42	415.34
01:25:17	16.529	16.196	15.772	15.801	16.344	16.559	415.42	415.34
01:26:17	16.528	16.196	15.705	15.708	16.343	16.561	415.42	415.34
01:27:17	16.528	16.194	15.731	15.651	16.339	16.557	415.42	415.34
01:28:17	16.527	16.193	15.711	15.641	16.341	16.556	415.42	415.34
01:29:17	16.527	16.193	15.606	15.527	16.341	16.556	415.42	415.34
01:30:17	16.527	16.193	15.49	15.403	16.343	16.556	415.42	415.34
01:31:17	16.526	16.192	15.432	15.342	16.346	16.557	415.42	415.34
01:32:17	16.527	16.193	15.525	15.531	16.344	16.557	415.42	415.34
01:33:17	16.526	16.194	15.58	15.7	16.343	16.559	415.42	415.34
01:34:17	16.526	16.194	15.598	15.85	16.343	16.563	415.42	415.34
01:35:17	16.525	16.194	15.597	15.87	16.343	16.556	415.42	415.34
01:36:17	16.524	16.193	15.622	15.967	16.343	16.56	415.42	415.34
01:37:17	16.526	16.193	15.621	16.034	16.344	16.56	415.42	415.34
01:38:17	16.524	16.192	15.59	16.065	16.345	16.563	415.42	415.34
01:39:17	16.524	16.192	15.578	16.07	16.346	16.561	415.42	415.34
01:40:17	16.525	16.191	15.54	16.065	16.344	16.558	415.42	415.34
01:41:17	16.523	16.19	15.545	16.169	16.346	16.563	415.42	415.34
01:42:17	16.523	16.189	15.534	16.19	16.345	16.558	415.42	415.34
01:43:17	16.522	16.188	15.516	16.126	16.348	16.557	415.42	415.34
01:44:17	16.523	16.187	15.517	16.204	16.346	16.56	415.42	415.34
01:45:17	16.523	16.187	15.536	16.341	16.344	16.556	415.42	415.34
01:46:17	16.521	16.187	15.567	16.063	16.342	16.557	415.42	415.34
01:47:17	16.522	16.186	15.556	15.885	16.341	16.555	415.42	415.34
01:48:17	16.522	16.186	15.517	15.738	16.341	16.556	415.42	415.34
01:49:17	16.521	16.186	15.481	15.629	16.343	16.562	415.42	415.34
01:50:17	16.521	16.185	15.439	15.873	16.343	16.562	415.42	415.34
01:51:17	16.521	16.184	15.465	16.042	16.345	16.557	415.42	415.34
01:52:17	16.519	16.185	15.492	16.179	16.34	16.556	415.42	415.34
01:53:17	16.517	16.183	15.502	16.255	16.341	16.552	415.42	415.34
01:54:17	16.519	16.184	15.528	16.234	16.34	16.553	415.42	415.34
01:55:17	16.518	16.182	15.556	16.25	16.342	16.555	415.42	415.34
01:56:17	16.517	16.183	15.592	16.376	16.344	16.552	415.42	415.34
01:57:17	16.518	16.181	15.628	16.448	16.342	16.553	415.42	415.34
01:58:17	16.517	16.18	15.659	16.487	16.341	16.556	415.42	415.34
01:59:17	16.516	16.179	15.691	16.538	16.342	16.55	415.42	415.34
02:00:17	16.516	16.178	15.702	16.681	16.338	16.555	415.42	415.34
02:01:17	16.515	16.177	15.708	16.807	16.339	16.552	415.42	415.34
02:02:17	16.516	16.176	15.711	16.861	16.337	16.55	415.42	415.34
02:03:17	16.513	16.173	15.73	16.963	16.336	16.549	415.42	415.34
02:04:17	16.514	16.173	15.749	17.021	16.336	16.556	415.42	415.34
02:05:17	16.513	16.171	15.781	17.088	16.337	16.549	415.42	415.34
02:06:17	16.511	16.171	15.809	17.157	16.337	16.552	415.42	415.34
02:07:17	16.511	16.17	15.84	17.198	16.336	16.549	415.42	415.34
02:08:17	16.51	16.169	15.861	17.227	16.336	16.553	415.42	415.34
02:09:17	16.51	16.168	15.883	17.256	16.339	16.552	415.42	415.34
02:10:17	16.511	16.169	15.91	17.292	16.337	16.55	415.42	415.34
02:11:17	16.509	16.167	15.934	17.334	16.335	16.546	415.42	415.34
02:12:17	16.509	16.165	15.961	17.369	16.334	16.548	415.42	415.34
02:13:17	16.507	16.164	15.984	17.405	16.335	16.547	415.42	415.34
02:14:17	16.507	16.163	16.006	17.418	16.332	16.553	415.42	415.34
02:15:17	16.506	16.161	16.019	17.392	16.336	16.55	415.42	415.34
02:16:17	16.506	16.161	16.037	17.371	16.334	16.55	415.42	415.34
02:17:17	16.506	16.159	16.045	17.343	16.331	16.549	415.42	415.34
02:18:17	16.504	16.158	16.051	17.322	16.331	16.551	415.42	415.34
02:19:18	16.504	16.157	16.051	17.292	16.332	16.557	415.42	415.34
02:20:17	0.0	16.156	16.057	16.851	16.33	16.548	415.42	415.34
02:21:17	16.502	16.156	16.048	16.592	16.331	16.548	415.42	415.34
02:22:17	16.501	16.156	16.035	16.455	16.331	16.543	415.42	415.34
02:23:17	16.502	16.156	15.971	16.175	16.328	16.546	415.42	415.34
02:24:17	16.501	16.156	15.794	15.954	16.329	16.545	415.42	415.34
02:25:17	16.5	16.153	15.711	15.852	16.326	16.551	415.42	415.34
02:26:17	16.499	16.152	15.632	15.654	16.326	16.543	415.42	415.34
02:27:17	16.498	16.151	15.526	15.534	16.326	16.544	415.42	415.34
02:28:17	16.497	16.15	15.451	15.436	16.328	16.547	415.42	415.34
02:29:17	16.495	16.147	15.384	15.369	16.326	16.545	415.42	415.34
02:30:17	16.496	16.145	15.38	15.461	16.324	16.544	415.42	415.34
02:31:17	16.496	16.145	15.525	15.746	16.326	16.545	415.42	415.34
02:32:17	16.494	16.145	15.625	16.006	16.325	16.55	415.42	415.34
02:33:17	16.494	16.144	15.668	16.295	16.325	16.545	415.42	415.34
02:34:17	16.493	16.142	15.72	16.505	16.326	16.544	415.42	415.34
02:35:17	16.491	16.14	15.768	16.652	16.327	16.542	415.42	415.34
02:36:17	16.49	16.138	15.821	16.767	16.328	16.54	415.42	415.34
02:37:17	16.489	16.138	15.853	16.87	16.323	16.542	415.42	415.34
02:38:17	16.489	16.138	15.882	16.941	16.322	16.54	415.42	415.34
02:39:17	16.489	16.138	15.905	17.006	16.323	16.542	415.42	415.34
02:40:17	16.488	16.137	15.925	17.009	16.322	16.544	415.42	415.34
02:41:17	16.488	16.137	15.938	17.038	16.326	16.539	415.42	415.34
02:42:17	16.487	16.136	15.956	17.098	16.326	16.549	415.42	415.34
02:43:17	16.487	16.136	15.975	17.163	16.324	16.545	415.42	415.34
02:44:17	16.486	16.135	15.995	17.22	16.326	16.546	415.42	415.34
02:45:17	16.485	16.133	16.018	17.279	16.326	16.547	415.42	415.34
02:46:17	16.485	16.133	16.033	17.315	16.325	16.54	415.42	415.34
02:47:17	16.485	16.134	16.054	17.337	16.326	16.541	415.42	415.34
02:48:17	16.484	16.134	16.076	17.38	16.324	16.542	415.42	415.34
02:49:17	16.484	16.134	16.094	17.411	16.325	16.543	415.42	415.34
02:50:17	16.482	16.132	16.115	17.409	16.325	16.54	415.42	415.34
02:51:17	16.482	16.131	16.126	17.397	16.323	16.54	415.42	415.34
02:52:17	16.481	16.129	16.136	17.388	16.326	16.542	415.42	415.34
02:53:18	16.481	16.128	16.146	17.363	16.323	16.54	415.42	415.34
02:54:17	16.48	16.128	16.149	17.301	16.321	16.545	415.42	415.34
02:55:17	16.479	16.126	16.148	17.247	16.319	16.542	415.42	415.34
02:56:17	16.48	16.125	16.146	16.857	16.319	16.541	415.42	415.34
02:57:17	16.479	16.124	16.095	16.572	16.317	16.538	415.42	415.34
02:58:19	16.478	16.123	16.051	16.364	16.314	16.539	415.42	415.34
02:59:17	16.478	16.119	15.968	16.168	16.317	16.538	415.42	415.34
03:00:17	16.478	16.117	15.807	15.834	16.316	16.539	415.42	415.34
03:01:17	16.477	16.117	15.65	15.668	16.317	16.534	415.42	415.34
03:02:17	16.476	16.116	15.551	15.516	16.316	16.539	415.42	415.34
03:03:17	16.475	16.116	15.506	15.489	16.316	16.536	415.42	415.34
03:04:17	16.475	16.116	15.467	15.421	16.316	16.532	415.42	415.34
03:05:17	16.475	16.114	15.416	15.455	16.316	16.538	415.42	415.34
03:06:17	16.475	16.114	15.514	15.746	16.317	16.537	415.42	415.34
03:07:17	16.474	16.113	15.608	16.076	16.315	16.533	415.42	415.34
03:08:17	16.473	16.112	15.693	16.356	16.316	16.537	415.42	415.34
03:09:17	16.473	16.113	15.755	16.541	16.317	16.535	415.42	415.34
03:10:17	16.472	16.111	15.816	16.677	16.318	16.539	415.42	415.34
03:11:17	16.472	16.111	15.86	16.8	16.315	16.544	415.42	415.34
03:12:17	16.472	16.112	15.9	16.899	16.316	16.537	415.42	415.34
03:13:17	16.472	16.111	15.929	16.936	16.317	16.542	415.42	415.34
03:14:17	16.471	16.112	15.959	16.981	16.318	16.54	415.42	415.34
03:15:17	16.47	16.112	15.979	17.057	16.317	16.541	415.42	415.34
03:16:17	16.471	16.111	15.995	17.121	16.318	16.542	415.42	415.34
03:17:17	16.47	16.112	16.017	17.185	16.316	16.543	415.42	415.34
03:18:17	16.47	16.11	16.032	17.225	16.317	16.541	415.42	415.34
03:19:17	16.469	16.11	16.054	17.28	16.315	16.542	415.42	415.34
03:20:17	16.469	16.111	16.079	17.34	16.316	16.535	415.42	415.34
03:21:17	16.468	16.111	16.099	17.371	16.316	16.535	415.42	415.34
03:22:17	16.468	16.109	16.118	17.39	16.316	16.539	415.42	415.34
03:23:17	16.468	16.109	16.137	17.43	16.315	16.54	415.42	415.34
03:24:17	16.467	16.108	16.16	17.45	16.318	16.541	415.42	415.34
03:25:17	16.466	16.109	16.173	17.431	16.317	16.537	415.42	415.34
03:26:17	16.466	16.109	16.185	17.405	16.315	16.54	415.42	415.34
03:27:17	16.466	16.109	16.196	17.371	16.316	16.539	415.42	415.34
03:28:17	16.466	16.109	16.196	17.322	16.32	16.541	415.42	415.34
03:29:17	16.466	16.111	16.194	17.286	16.321	16.536	415.42	415.34
03:30:17	16.465	16.11	16.185	17.251	16.321	16.54	415.42	415.34
03:31:17	16.465	16.111	16.185	17.044	16.322	16.538	415.42	415.34
03:32:17	16.465	16.111	16.159	16.704	16.322	16.544	0.0	415.34
03:33:17	16.465	16.114	16.115	16.459	16.32	16.54	415.42	415.34
03:34:17	16.464	16.112	16.082	16.223	16.32	16.537	415.42	415.34
03:35:17	16.463	16.11	15.942	16.055	16.32	16.541	415.42	415.34
03:36:17	16.464	16.112	15.864	15.883	16.322	16.54	415.42	415.34
03:37:17	16.464	16.113	15.775	15.737	16.322	16.539	415.42	415.34
03:38:17	16.464	16.113	15.724	15.665	16.324	16.54	415.42	415.34
03:39:17	16.464	16.114	15.641	15.549	16.323	16.538	415.42	415.34
03:40:19	16.464	16.114	15.484	15.422	16.324	16.535	415.42	415.34
03:41:17	16.464	16.112	15.369	15.437	16.322	16.54	415.42	415.34
03:42:17	16.464	16.112	15.492	15.819	16.322	16.539	415.42	415.34
03:43:17	16.464	16.114	15.614	16.146	16.322	16.538	415.42	415.34
03:44:17	16.463	16.113	15.728	16.398	16.322	16.539	415.42	415.34
03:45:17	16.463	16.115	15.804	16.574	16.323	16.545	415.42	415.34
03:46:17	16.463	16.113	15.846	16.683	16.322	16.54	415.42	415.34
03:47:17	16.462	16.112	15.892	16.816	16.321	16.543	415.42	415.34
03:48:17	16.462	16.111	15.936	16.894	16.319	16.536	415.42	415.34
03:49:17	16.462	16.111	15.956	16.942	16.322	16.538	415.42	415.34
03:50:17	16.461	16.11	15.978	17.001	16.316	16.533	415.42	415.34
03:51:17	16.461	16.107	15.999	17.086	16.314	16.531	415.42	415.34
03:52:17	16.461	16.106	16.018	17.171	16.312	16.535	415.42	415.34
03:53:17	16.461	16.105	16.039	17.215	16.315	16.54	415.42	415.34
03:54:17	16.46	16.105	16.065	17.258	16.315	16.54	415.42	415.34
03:55:17	16.46	16.104	16.087	17.289	16.316	16.535	415.42	415.34
03:56:17	16.461	16.104	16.105	17.316	16.316	16.536	415.42	415.34
03:57:17	16.46	16.103	16.123	17.357	16.316	16.533	415.42	415.34
03:58:17	16.461	16.103	16.142	17.417	16.314	16.53	415.42	415.34
03:59:17	16.458	16.103	16.163	17.455	16.312	16.532	415.42	415.34
04:00:17	16.458	16.102	16.183	17.479	16.311	16.539	415.42	415.34
04:01:17	16.459	16.101	16.195	17.46	16.314	16.54	415.42	415.34
04:02:17	16.458	16.1	16.208	17.412	16.311	16.535	415.42	415.34
04:03:17	16.459	16.101	16.21	17.397	16.311	16.539	415.42	415.34
04:04:17	16.458	16.1	16.213	17.352	16.31	16.532	415.42	415.34
04:05:17	16.458	16.1	16.211	17.285	16.313	16.532	415.42	415.34
04:06:17	16.458	16.1	16.191	16.886	16.312	16.536	415.42	415.34
04:07:17	16.458	16.098	16.163	16.609	16.311	16.533	415.42	415.34
04:08:17	16.458	16.099	16.083	16.381	16.311	16.542	415.42	415.34
04:09:17	16.457	16.099	15.91	16.108	16.314	16.537	415.42	415.34
04:10:17	16.458	16.1	15.813	15.821	16.311	16.538	415.42	415.34
04:11:17	16.457	16.101	15.646	15.651	16.315	16.534	415.42	415.34
04:12:17	16.458	16.102	15.512	15.645	16.313	16.533	415.42	415.34
04:13:17	16.457	16.101	15.453	15.549	16.314	16.538	415.42	415.34
04:14:17	16.457	16.103	15.415	15.446	16.314	16.54	415.42	415.34
04:15:17	16.458	16.101	15.403	15.512	16.312	16.536	415.42	415.34
04:16:17	16.458	16.101	15.534	15.923	16.313	16.538	415.42	415.34
04:17:17	16.455	16.101	15.651	16.237	16.315	16.539	415.42	415.34
04:18:17	16.458	16.1	15.739	16.49	16.311	16.534	415.42	415.34
04:19:17	16.456	16.1	15.82	16.66	16.309	16.537	415.42	415.34
04:20:17	16.456	16.1	15.88	16.781	16.312	16.539	415.42	415.34
04:21:17	16.457	16.098	15.927	16.876	16.313	16.543	415.42	415.34
04:22:17	16.456	16.099	15.96	16.892	16.311	16.533	415.42	415.34
04:23:18	16.456	16.099	15.979	16.93	16.307	16.535	415.42	415.34
04:24:17	0.0	16.099	15.998	17.005	16.311	16.535	415.42	415.34
04:25:17	16.456	16.099	16.015	17.092	16.309	16.537	415.42	415.34
04:26:17	16.456	16.1	16.038	17.159	16.312	16.539	415.42	415.34
04:27:17	16.455	16.101	16.061	17.225	16.311	16.533	415.42	415.34
04:28:17	16.455	16.101	16.084	17.278	16.31	16.537	415.42	415.34
04:29:17	16.455	16.1	16.101	17.331	16.311	16.535	415.42	415.34
04:30:17	16.455	16.1	16.123	17.368	16.31	16.539	415.42	415.34
04:31:17	16.455	16.1	16.148	17.38	16.313	16.542	415.42	415.34
04:32:17	16.455	16.099	16.167	17.427	16.313	16.536	415.42	415.34
04:33:17	16.455	16.1	16.185	17.467	16.31	16.535	415.42	415.34
04:34:17	16.455	16.101	16.199	17.44	16.31	16.536	415.42	415.34
04:35:17	16.454	16.101	16.21	17.406	16.311	16.533	415.42	415.34
04:36:17	16.454	16.099	16.217	17.365	16.309	16.534	415.42	415.34
04:37:17	16.454	16.099	16.219	17.297	16.309	16.537	415.42	415.34
04:38:17	16.454	16.1	16.216	17.26	16.308	16.535	415.42	415.34
04:39:17	16.454	16.1	16.203	16.847	16.308	16.536	415.42	415.34
04:40:17	16.454	16.099	16.17	16.527	16.307	16.531	415.42	415.34
04:41:17	16.455	16.101	16.094	16.286	16.311	16.535	415.42	415.34
04:42:17	16.454	16.1	15.943	15.963	16.311	16.537	415.42	415.34
04:43:17	16.453	16.1	15.804	15.825	16.309	16.537	415.42	415.34
04:44:17	16.454	16.1	15.662	15.582	16.309	16.536	415.42	415.34
04:45:17	16.454	16.099	15.538	15.481	16.307	16.534	415.42	415.34
04:46:17	16.454	16.098	15.458	15.397	16.307	16.535	415.42	415.34
04:47:17	16.454	16.097	15.362	15.226	16.305	16.53	415.42	415.34
04:48:17	16.452	16.096	15.273	15.224	16.306	16.532	415.42	415.34
04:49:17	16.453	16.096	15.44	15.614	16.303	16.531	415.42	415.34
04:50:17	16.454	16.097	15.598	15.901	16.304	16.536	415.42	415.34
04:51:17	16.452	16.096	15.673	16.209	16.307	16.54	415.42	415.34
04:52:17	16.454	16.096	15.73	16.465	16.303	16.537	415.42	415.34
04:53:17	16.453	16.097	15.818	16.653	16.306	16.532	415.42	415.34
04:54:17	16.453	16.096	15.883	16.774	16.308	16.532	415.42	415.34
04:55:17	16.454	16.098	15.921	16.887	16.308	16.533	415.42	415.34
04:56:17	16.453	16.096	15.946	16.971	16.31	16.534	415.42	415.34
04:57:18	16.454	16.097	15.974	16.983	16.309	16.538	415.42	415.34
04:58:17	0.0	16.098	15.991	17.024	16.307	16.535	415.42	415.34
04:59:17	16.453	16.098	16.009	17.103	16.307	16.534	415.42	415.34
05:00:17	16.452	16.098	16.033	17.175	16.305	16.53	415.42	415.34
05:01:18	16.452	16.096	16.056	17.232	16.307	16.534	415.42	415.34
05:02:17	0.0	16.097	16.082	17.265	16.305	16.537	415.42	415.34
05:03:18	16.452	16.097	16.102	17.331	16.306	16.526	415.42	415.34
05:04:17	16.452	16.095	16.123	17.376	16.304	16.533	415.42	415.34
05:05:17	16.452	16.096	16.143	17.405	16.303	16.54	415.42	415.34
05:06:17	16.453	16.094	16.162	17.43	16.301	16.53	415.42	415.34
05:07:17	16.453	16.095	16.184	17.48	16.3	16.53	415.42	415.34
05:08:17	16.451	16.094	16.202	17.456	16.302	16.53	415.42	415.34
05:09:17	16.452	16.093	16.21	17.436	16.302	16.531	415.42	415.34
05:10:17	16.452	16.093	16.211	17.404	16.301	16.531	415.42	415.34
05:11:17	16.452	16.094	16.218	17.361	16.306	16.535	415.42	415.34
05:12:17	16.452	16.093	16.218	17.3	16.304	16.54	415.42	415.34
05:13:17	16.45	16.093	16.212	16.865	16.304	16.532	415.42	415.34
05:14:17	16.451	16.093	16.154	16.555	16.303	16.532	415.42	415.34
05:15:17	16.452	16.094	16.108	16.374	16.303	16.532	415.42	415.34
05:16:17	16.45	16.093	15.947	16.172	16.305	16.534	415.42	415.34
05:17:17	16.451	16.093	15.769	15.842	16.305	16.533	415.42	415.34
05:18:17	16.452	16.095	15.656	15.547	16.306	16.536	415.42	415.34
05:19:17	16.452	16.095	15.51	15.457	16.305	16.53	415.42	415.34
05:20:17	16.452	16.096	15.484	15.543	16.303	16.531	415.42	415.34
05:21:17	16.452	16.095	15.625	15.793	16.305	16.535	415.42	415.34
05:22:17	16.451	16.095	15.701	16.017	16.303	16.539	415.42	415.34
05:23:17	16.451	16.096	15.8	16.276	16.305	16.53	415.42	415.34
05:24:17	16.451	16.096	15.877	16.518	16.303	16.532	415.42	415.34
05:25:17	16.451	16.097	15.932	16.742	16.302	16.53	415.42	415.34
05:26:17	16.45	16.097	15.971	16.908	16.301	16.535	415.42	415.34
05:27:17	16.451	16.096	15.999	17.037	16.301	16.529	415.42	415.34
05:28:17	16.45	16.096	16.017	17.139	16.302	16.531	415.42	415.34
05:29:17	16.451	16.097	16.041	17.167	16.301	16.529	415.42	415.34
05:30:17	16.451	16.097	16.064	17.198	16.304	16.537	415.42	415.34
05:31:17	16.451	16.098	16.084	17.232	16.304	16.529	415.42	415.34
05:32:17	16.451	16.098	16.105	17.272	16.301	16.53	415.42	415.34
05:33:17	16.452	16.098	16.127	17.3	16.305	16.526	415.42	415.34
05:34:17	16.45	16.1	16.147	17.348	16.306	16.532	415.42	415.34
05:35:18	16.451	16.099	16.171	17.385	16.306	16.537	415.42	415.34
05:36:17	16.451	16.101	16.193	17.415	16.302	16.532	415.42	415.34
05:37:17	16.451	16.101	16.21	17.431	16.304	16.532	415.42	415.34
05:38:17	16.451	16.102	16.217	17.408	16.309	16.529	415.42	415.34
05:39:17	16.451	16.103	16.221	17.371	16.311	16.536	415.42	415.34
05:40:17	16.452	16.103	16.228	17.337	16.306	16.533	415.42	415.34
05:41:17	16.451	16.102	16.225	17.288	16.304	16.534	415.42	415.34
05:42:17	16.45	16.103	16.22	17.228	16.303	16.532	415.42	415.34
05:43:19	16.45	16.102	16.206	16.778	16.304	16.529	415.42	415.34
05:44:17	16.45	16.101	16.157	16.506	16.307	16.528	415.42	415.34
05:45:17	16.451	16.101	16.136	16.303	16.306	16.529	415.42	415.34
05:46:17	16.451	16.102	15.962	15.936	16.304	16.534	415.42	415.34
05:47:17	16.451	16.1	15.858	15.72	16.302	16.529	415.42	415.34
05:48:17	16.45	16.101	15.682	15.497	16.307	16.528	415.42	415.34
05:49:17	16.451	16.101	15.497	15.415	16.306	16.532	415.42	415.34
05:50:17	16.451	16.101	15.444	15.319	16.304	16.528	415.42	415.34
05:51:17	16.451	16.099	15.368	15.337	16.3	16.524	415.42	415.34
05:52:17	16.451	16.1	15.507	15.825	16.3	16.525	415.42	415.34
05:53:17	16.451	16.099	15.642	16.142	16.302	16.526	415.42	415.34
05:54:17	16.451	16.099	15.748	16.392	16.298	16.527	415.42	415.34
05:55:17	16.45	16.098	15.834	16.551	16.299	16.526	415.42	415.34
05:56:17	16.45	16.098	15.884	16.689	16.299	16.525	415.42	415.34
05:57:17	16.45	16.098	15.928	16.778	16.297	16.527	415.42	415.34
05:58:17	16.449	16.096	15.959	16.859	16.3	16.528	415.42	415.34
05:59:17	16.449	16.095	15.986	16.93	16.301	16.53	415.42	415.34
06:00:17	16.45	16.095	16.005	16.99	16.3	16.527	415.42	415.34
06:01:17	16.45	16.094	16.026	17.057	16.298	16.53	415.42	415.34
06:02:17	16.45	16.095	16.049	17.127	16.298	16.533	415.42	415.34
06:03:17	16.449	16.095	16.07	17.189	16.299	16.532	415.42	415.34
06:04:17	16.449	16.095	16.091	17.248	16.297	16.529	415.42	415.34
06:05:17	16.449	16.095	16.115	17.304	16.299	16.528	415.42	415.34
06:06:17	16.449	16.095	16.135	17.361	16.298	16.53	415.42	415.34
06:07:17	16.449	16.094	16.154	17.403	16.298	16.532	415.42	415.34
