01:02:32	16.139	15.784	15.757	16.4	16.012	16.208	415.42	415.34
01:03:32	16.14	15.784	15.753	16.401	16.011	16.208	415.42	415.34
01:04:33	16.141	15.784	15.744	16.393	16.012	16.21	415.42	415.34
01:05:32	16.14	15.782	15.74	16.38	16.012	16.21	415.42	415.34
01:06:32	16.141	15.781	15.739	16.385	16.013	16.211	415.42	415.34
01:07:32	16.141	15.781	15.739	16.385	16.011	16.211	415.42	415.34
01:08:32	16.141	15.781	15.742	16.387	16.01	16.209	415.42	415.34
01:09:32	16.141	15.779	15.743	16.385	16.009	16.209	415.42	415.34
01:10:32	16.141	15.779	15.75	16.393	16.01	16.212	415.42	415.34
01:11:32	16.141	15.779	15.758	16.409	16.011	16.209	415.42	415.34
01:12:32	16.141	15.78	15.759	16.405	16.009	16.209	415.42	415.34
01:13:32	16.141	15.779	15.758	16.409	16.005	16.21	415.42	415.34
01:14:32	16.14	15.776	15.753	16.397	16.004	16.209	415.42	415.34
01:15:32	16.141	15.776	15.75	16.389	16.004	16.206	415.42	415.34
01:16:32	16.141	15.775	15.74	16.382	16.005	16.208	415.42	415.34
01:17:32	16.141	15.774	15.745	16.385	16.005	16.209	415.42	415.34
01:18:32	16.142	15.774	15.747	16.388	16.005	16.208	415.42	415.34
01:19:32	16.142	15.774	15.75	16.387	16.006	16.209	415.42	415.34
01:20:32	16.141	15.775	15.747	16.386	16.001	16.209	415.42	415.34
01:21:32	16.142	15.774	15.745	16.388	15.998	16.207	415.42	415.34
01:22:32	16.142	15.772	15.744	16.389	16.001	16.207	415.42	415.34
01:23:32	16.142	15.772	15.749	16.39	16.001	16.203	415.42	415.34
01:24:32	16.141	15.773	15.75	16.386	16.001	16.208	415.42	415.34
01:25:32	16.141	15.771	15.742	16.379	15.997	16.209	415.42	415.34
01:26:32	16.142	15.772	15.744	16.38	15.994	16.205	415.42	415.34
01:27:32	16.142	15.771	15.745	16.373	15.997	16.208	415.42	415.34
01:28:32	16.142	15.77	15.744	16.363	15.998	16.209	415.42	415.34
01:29:32	16.141	15.771	15.747	16.36	15.998	16.209	415.42	415.34
01:30:32	16.142	15.77	15.752	16.382	15.995	16.205	415.42	415.34
01:31:32	16.142	15.769	15.745	16.387	15.999	16.207	415.42	415.34
01:32:32	16.142	15.769	15.745	16.391	15.997	16.208	415.42	415.34
01:33:32	16.141	15.769	15.75	16.386	16.001	16.207	415.42	415.34
01:34:32	16.142	15.769	15.753	16.377	15.997	16.204	415.42	415.34
01:35:32	16.141	15.771	15.752	16.386	15.997	16.202	415.42	415.34
01:36:32	16.142	15.771	15.751	16.393	15.998	16.204	415.42	415.34
01:37:32	16.14	15.769	15.756	16.396	16.0	16.207	415.42	415.34
01:38:32	16.141	15.768	15.75	16.382	16.001	16.207	415.42	415.34
01:39:32	16.142	15.769	15.75	16.378	16.001	16.208	415.42	415.34
01:40:32	16.141	15.77	15.744	16.373	15.999	16.205	415.42	415.34
01:41:32	16.142	15.771	15.745	16.388	15.996	16.205	415.42	415.34
01:42:32	16.142	15.771	15.744	16.396	15.997	16.207	415.42	415.34
01:43:32	16.141	15.772	15.745	16.397	15.998	16.205	415.42	415.34
01:44:32	16.142	15.772	15.74	16.385	15.996	16.205	415.42	415.34
01:45:32	16.142	15.772	15.73	16.374	15.998	16.206	415.42	415.34
01:46:32	16.143	15.773	15.73	16.365	15.995	16.205	415.42	415.34
01:47:32	16.141	15.771	15.73	16.367	15.996	16.205	415.42	415.34
01:48:32	16.142	15.77	15.732	16.365	15.998	16.206	415.42	415.34
01:49:32	16.14	15.768	15.728	16.356	16.0	16.205	415.42	415.34
01:50:32	16.142	15.769	15.716	16.351	15.999	16.206	415.42	415.34
01:51:32	16.142	15.77	15.716	16.339	16.001	16.206	415.42	415.34
01:52:32	16.142	15.771	15.698	16.328	16.002	16.206	415.42	415.34
01:53:32	16.142	15.773	15.68	16.307	16.002	16.206	415.42	415.34
01:54:32	16.142	15.774	15.658	16.29	16.004	16.206	415.42	415.34
01:55:32	16.142	15.776	15.667	16.302	16.006	16.212	415.42	415.34
01:56:32	16.143	15.78	15.688	16.331	16.008	16.211	415.42	415.34
01:57:32	16.143	15.78	15.708	16.357	16.008	16.209	415.42	415.34
01:58:32	16.142	15.78	15.72	16.358	16.005	16.21	415.42	415.34
01:59:32	16.143	15.779	15.737	16.383	16.002	16.208	415.42	415.34
02:00:32	16.143	15.778	15.748	16.406	16.0	16.208	415.42	415.34
02:01:32	16.142	15.775	15.75	16.407	16.0	16.207	415.42	415.34
02:02:32	16.142	15.774	15.752	16.403	16.003	16.21	415.42	415.34
02:03:32	16.141	15.772	15.747	16.399	16.001	16.208	415.42	415.34
02:04:32	16.142	15.774	15.747	16.396	16.001	16.21	415.42	415.34
02:05:32	16.142	15.775	15.749	16.391	16.003	16.21	415.42	415.34
02:06:32	16.141	15.774	15.745	16.396	16.003	16.208	415.42	415.34
02:07:32	16.142	15.777	15.74	16.394	16.003	16.208	415.42	415.34
02:08:32	16.142	15.777	15.735	16.397	16.004	16.207	415.42	415.34
02:09:32	16.142	15.776	15.735	16.399	16.002	16.205	415.42	415.34
02:10:32	16.142	15.774	15.737	16.399	16.003	16.205	415.42	415.34
02:11:32	16.143	15.774	15.745	16.392	16.004	16.205	415.42	415.34
02:12:32	16.142	15.774	15.744	16.374	16.001	16.205	415.42	415.34
02:13:32	16.142	15.771	15.748	16.388	15.997	16.203	415.42	415.34
02:14:32	16.139	15.768	15.742	16.399	15.998	16.206	415.42	415.34
02:15:32	16.142	15.767	15.739	16.403	15.999	16.206	415.42	415.34
02:16:32	16.143	15.769	15.743	16.385	16.001	16.208	415.42	415.34
02:17:32	16.141	15.768	15.743	16.373	15.997	16.207	415.42	415.34
02:18:32	16.142	15.768	15.741	16.369	15.997	16.204	415.42	415.34
02:19:32	16.141	15.769	15.742	16.363	16.001	16.208	415.42	415.34
02:20:32	16.142	15.769	15.738	16.365	16.0	16.205	415.42	415.34
02:21:32	16.141	15.769	15.739	16.378	15.997	16.202	415.42	415.34
02:22:32	16.142	15.766	15.738	16.369	15.997	16.2	415.42	415.34
02:23:32	16.142	15.766	15.739	16.376	15.996	16.2	415.42	415.34
02:24:32	16.142	15.762	15.733	16.377	15.993	16.199	415.42	415.34
02:25:32	16.14	15.76	15.736	16.369	15.994	16.202	415.42	415.34
02:26:32	16.141	15.759	15.739	16.377	15.995	16.201	415.42	415.34
02:27:32	16.14	15.76	15.737	16.391	15.994	16.202	415.42	415.34
02:28:32	16.141	15.759	15.735	16.388	15.993	16.203	415.42	415.34
02:29:32	16.14	15.758	15.735	16.371	15.989	16.202	415.42	415.34
02:30:32	16.14	15.755	15.739	16.378	15.982	16.196	415.42	415.34
02:31:32	16.14	15.752	15.74	16.382	15.983	16.191	415.42	415.34
02:32:32	16.139	15.747	15.744	16.391	15.985	16.192	415.42	415.34
02:33:32	16.139	15.743	15.745	16.394	15.984	16.191	415.42	415.34
02:34:32	16.139	15.74	15.75	16.402	15.98	16.192	415.42	415.34
02:35:32	16.138	15.742	15.758	16.419	15.981	16.197	415.42	415.34
02:36:32	16.139	15.749	15.764	16.434	15.989	16.199	415.42	415.34
02:37:32	16.138	15.757	15.77	16.614	15.997	16.201	415.42	415.34
02:38:32	16.138	15.756	15.766	16.762	15.982	16.187	415.42	415.34
02:39:32	16.137	15.754	15.769	16.608	15.99	16.193	415.42	415.34
02:40:32	16.138	15.765	15.768	16.536	16.008	16.204	415.42	415.34
02:41:32	16.137	15.771	15.762	16.48	16.005	16.201	415.42	415.34
02:42:32	16.138	15.774	15.755	16.444	16.002	16.201	415.42	415.34
02:43:32	16.138	15.775	15.76	16.436	15.997	16.194	415.42	415.34
02:44:32	16.138	15.769	15.754	16.425	15.989	16.191	415.42	415.34
02:45:32	16.137	15.77	15.745	16.415	16.001	16.204	415.42	415.34
02:46:32	16.139	15.773	15.745	16.41	16.005	16.204	415.42	415.34
02:47:32	16.137	15.774	15.738	16.403	16.003	16.204	415.42	415.34
02:48:32	16.139	15.772	15.735	16.393	16.0	16.204	415.42	415.34
02:49:32	16.138	15.773	15.734	16.392	16.004	16.205	415.42	415.34
02:50:32	16.138	15.777	15.736	16.395	16.009	16.209	415.42	415.34
02:51:32	16.138	15.783	15.74	16.392	16.012	16.211	415.42	415.34
02:52:33	16.139	15.786	15.734	16.382	16.014	16.204	415.42	415.34
02:53:32	16.138	15.788	15.728	16.365	16.016	16.203	415.42	415.34
02:54:32	16.139	15.79	15.727	16.359	16.017	16.203	415.42	415.34
02:55:32	16.139	15.792	15.717	16.339	16.017	16.206	415.42	415.34
02:56:32	16.139	15.79	15.71	16.334	16.02	16.206	415.42	415.34
02:57:32	16.14	15.788	15.71	16.329	16.017	16.204	415.42	415.34
02:58:32	16.141	15.788	15.722	16.414	16.014	16.204	415.42	415.34
02:59:32	16.14	15.787	15.73	16.421	16.013	16.206	415.42	415.34
03:00:32	16.14	15.786	15.729	16.396	16.013	16.206	415.42	415.34
03:01:32	16.141	15.788	15.726	16.378	16.022	16.207	415.42	415.34
03:02:32	16.14	15.791	15.724	16.435	16.027	16.208	415.42	415.34
03:03:32	16.14	15.796	15.73	16.827	16.035	16.207	415.42	415.34
03:04:32	16.14	15.797	15.734	17.119	16.036	16.211	415.42	415.34
03:05:32	16.141	15.798	15.736	16.795	16.032	16.208	415.42	415.34
03:06:32	16.14	15.799	15.728	16.575	16.027	16.208	415.42	415.34
03:07:32	16.14	15.798	15.714	16.46	16.027	16.206	415.42	415.34
03:08:32	16.142	15.794	15.707	16.4	16.026	16.208	415.42	415.34
03:09:32	16.142	15.795	15.714	16.398	16.029	16.207	415.42	415.34
03:10:32	16.141	15.795	15.713	16.389	16.027	16.21	415.42	415.34
03:11:32	16.14	15.794	15.71	16.357	16.025	16.209	415.42	415.34
03:12:32	16.142	15.795	15.71	16.346	16.022	16.21	415.42	415.34
03:13:32	16.142	15.794	15.698	16.343	16.025	16.209	415.42	415.34
03:14:32	16.142	15.793	15.675	16.319	16.019	16.204	415.42	415.34
03:15:32	16.142	15.789	15.677	16.309	16.015	16.205	415.42	415.34
03:16:32	16.142	15.786	15.668	16.297	16.017	16.208	415.42	415.34
03:17:32	16.142	15.783	15.667	16.304	16.012	16.206	415.42	415.34
03:18:32	16.141	15.781	15.669	16.31	16.011	16.207	415.42	415.34
03:19:32	16.142	15.779	15.667	16.302	16.008	16.206	415.42	415.34
03:20:32	16.142	15.778	15.661	16.293	16.011	16.208	415.42	415.34
03:21:32	16.141	15.778	15.662	16.298	16.015	16.209	415.42	415.34
03:22:32	16.142	15.779	15.67	16.295	16.014	16.211	415.42	415.34
03:23:32	16.141	15.778	15.672	16.286	16.013	16.21	415.42	415.34
03:24:32	16.142	15.778	15.663	16.293	16.013	16.209	415.42	415.34
03:25:32	16.142	15.779	15.67	16.66	16.016	16.208	415.42	415.34
03:26:32	16.142	15.779	15.687	16.792	16.015	16.209	415.42	415.34
03:27:32	16.142	15.78	15.713	16.785	16.015	16.211	415.42	415.34
03:28:32	16.141	15.782	15.73	16.774	16.017	16.214	415.42	415.34
03:29:32	16.142	15.784	15.742	16.889	16.018	16.213	415.42	415.34
03:30:32	16.143	15.783	15.746	16.825	16.015	16.211	415.42	415.34
03:31:32	16.142	15.78	15.761	16.961	16.015	16.213	415.42	415.34
03:32:32	16.143	15.784	15.775	16.896	16.018	16.213	415.42	415.34
03:33:32	16.142	15.786	15.771	16.814	16.021	16.21	415.42	415.34
03:34:32	16.142	15.787	15.767	16.819	16.021	16.209	415.42	415.34
03:35:32	16.141	15.788	15.769	16.884	16.021	16.205	415.42	415.34
03:36:32	16.141	15.787	15.765	16.879	16.022	16.205	415.42	415.34
03:37:32	16.142	15.79	15.771	16.908	16.023	16.208	415.42	415.34
03:38:32	16.143	15.789	15.778	16.755	16.023	16.209	415.42	415.34
03:39:32	16.142	15.786	15.769	16.678	16.023	16.211	415.42	415.34
03:40:32	16.142	15.785	15.761	16.625	16.02	16.207	415.42	415.34
03:41:32	16.142	15.787	15.758	16.626	16.024	16.209	415.42	415.34
03:42:32	16.143	15.789	15.779	16.714	16.027	16.209	415.42	415.34
03:43:32	16.142	15.79	15.782	16.795	16.028	16.208	415.42	415.34
03:44:32	16.143	15.793	15.795	16.825	16.034	16.211	415.42	415.34
03:45:32	16.144	15.797	15.789	16.811	16.035	16.214	415.42	415.34
03:46:32	16.143	15.8	15.782	16.883	16.029	16.21	415.42	415.34
03:47:32	16.142	15.799	15.782	16.824	16.034	16.213	415.42	415.34
03:48:32	16.145	15.801	15.777	16.673	16.041	16.212	415.42	415.34
03:49:32	16.144	15.803	15.77	16.651	16.04	16.211	415.42	415.34
03:50:32	16.143	15.803	15.772	16.713	16.04	16.21	415.42	415.34
03:51:32	16.143	15.802	15.77	16.888	16.035	16.207	415.42	415.34
03:52:32	16.144	15.803	15.778	17.052	16.038	16.211	415.42	415.34
03:53:32	16.144	15.803	15.788	17.23	16.04	16.21	415.42	415.34
03:54:32	16.144	15.804	15.8	17.255	16.038	16.208	415.42	415.34
03:55:32	16.144	15.803	15.808	17.149	16.031	16.208	415.42	415.34
03:56:32	16.144	15.802	15.81	17.109	16.03	16.208	415.42	415.34
03:57:32	16.144	15.8	15.817	17.171	16.025	16.208	415.42	415.34
03:58:32	16.143	15.798	15.825	16.85	16.024	16.207	415.42	415.34
03:59:32	16.143	15.795	15.816	16.682	16.023	16.209	415.42	415.34
04:00:32	16.143	15.793	15.805	16.571	16.018	16.209	415.42	415.34
04:01:32	16.143	15.787	15.787	16.516	16.014	16.207	415.42	415.34
04:02:33	16.144	15.785	15.787	16.513	16.014	16.209	415.42	415.34
04:03:32	16.143	15.784	15.78	16.513	16.016	16.212	415.42	415.34
04:04:32	16.144	15.783	15.782	16.482	16.015	16.21	415.42	415.34
04:05:32	16.144	15.782	15.774	16.457	16.017	16.208	415.42	415.34
04:06:32	16.144	15.783	15.76	16.443	16.015	16.207	415.42	415.34
04:07:32	16.144	15.78	15.751	16.43	16.011	16.204	415.42	415.34
04:08:32	16.144	15.777	15.745	16.416	16.007	16.206	415.42	415.34
04:09:32	16.142	15.77	15.742	16.375	16.004	16.205	415.42	415.34
04:10:32	16.144	15.766	15.734	16.362	16.0	16.202	415.42	415.34
04:11:32	16.143	15.763	15.724	16.339	16.0	16.201	415.42	415.34
04:12:32	16.143	15.758	15.72	16.347	15.993	16.198	415.42	415.34
04:13:32	16.142	15.756	15.714	16.348	15.994	16.197	415.42	415.34
04:14:32	16.143	15.754	15.72	16.404	15.998	16.2	415.42	415.34
04:15:32	16.142	15.757	15.718	16.926	15.999	16.203	415.42	415.34
04:16:32	16.142	15.76	15.734	17.512	15.996	16.198	415.42	415.34
04:17:32	16.141	15.758	15.757	17.71	15.997	16.199	415.42	415.34
04:18:32	16.142	15.756	15.758	17.276	15.993	16.2	415.42	415.34
04:19:32	16.142	15.757	15.754	16.849	15.998	16.199	415.42	415.34
04:20:32	16.142	15.759	15.742	16.613	16.0	16.201	415.42	415.34
04:21:32	16.142	15.763	15.729	16.471	16.002	16.202	415.42	415.34
04:22:32	16.141	15.764	15.715	16.419	16.0	16.202	415.42	415.34
04:23:32	16.141	15.765	15.714	16.431	16.003	16.206	415.42	415.34
04:24:32	16.142	15.768	15.714	16.41	16.003	16.206	415.42	415.34
04:25:32	16.141	15.77	15.699	16.381	16.002	16.205	415.42	415.34
04:26:32	16.142	15.772	15.697	16.357	16.002	16.206	415.42	415.34
04:27:32	16.142	15.773	15.682	16.326	16.003	16.207	415.42	415.34
04:28:32	16.142	15.773	15.674	16.297	16.004	16.209	415.42	415.34
04:29:32	16.142	15.776	15.67	16.292	16.001	16.208	415.42	415.34
04:30:32	16.143	15.776	15.633	16.275	16.002	16.206	415.42	415.34
04:31:32	16.142	15.779	15.637	16.269	16.004	16.207	415.42	415.34
04:32:32	16.143	15.779	15.637	16.247	16.005	16.207	415.42	415.34
04:33:32	16.142	15.78	15.654	16.238	16.005	16.206	415.42	415.34
04:34:32	16.143	15.78	15.653	16.278	16.007	16.206	415.42	415.34
04:35:32	16.142	15.781	15.66	16.324	16.007	16.206	415.42	415.34
04:36:32	16.143	15.782	15.658	16.319	16.008	16.207	415.42	415.34
04:37:32	16.142	15.784	15.653	16.304	16.007	16.205	415.42	415.34
04:38:32	16.143	15.782	15.65	16.286	16.006	16.203	415.42	415.34
04:39:32	16.143	15.781	15.639	16.272	16.005	16.201	415.42	415.34
04:40:32	16.143	15.78	15.63	16.259	16.004	16.203	415.42	415.34
04:41:32	16.142	15.779	15.627	16.243	16.0	16.205	415.42	415.34
04:42:32	16.143	15.778	15.617	16.241	15.999	16.205	415.42	415.34
04:43:32	16.143	15.777	15.622	16.236	15.997	16.205	415.42	415.34
04:44:32	16.143	15.775	15.62	16.232	15.996	16.208	415.42	415.34
04:45:32	16.143	15.775	15.612	16.236	15.996	16.208	415.42	415.34
04:46:32	16.143	15.774	15.61	16.251	15.999	16.206	415.42	415.34
04:47:32	16.144	15.772	15.609	16.366	15.995	16.203	415.42	415.34
04:48:32	16.144	15.773	15.624	16.496	15.999	16.2	415.42	415.34
04:49:32	16.142	15.774	15.636	16.523	15.999	16.203	415.42	415.34
04:50:32	16.143	15.771	15.64	16.624	15.999	16.204	415.42	415.34
04:51:32	16.143	15.77	15.652	16.622	15.997	16.204	415.42	415.34
04:52:32	16.142	15.768	15.661	16.797	15.995	16.203	415.42	415.34
04:53:32	16.142	15.766	15.676	17.109	15.996	16.2	415.42	415.34
04:54:32	16.143	15.764	15.711	17.394	15.992	16.2	415.42	415.34
04:55:32	16.142	15.764	15.749	17.233	15.997	16.201	415.42	415.34
04:56:32	16.142	15.768	15.761	17.202	15.998	16.2	415.42	415.34
04:57:32	16.142	15.771	15.746	17.039	16.003	16.204	415.42	415.34
04:58:32	16.142	15.776	15.736	16.759	16.003	16.207	415.42	415.34
04:59:32	16.142	15.778	15.722	16.575	15.999	16.206	415.42	415.34
05:00:33	16.142	15.78	15.706	16.468	16.003	16.206	415.42	415.34
05:01:32	16.143	15.781	15.693	16.4	16.006	16.204	415.42	415.34
05:02:32	16.142	15.782	15.687	16.385	16.006	16.204	415.42	415.34
05:03:32	16.143	15.784	15.691	16.381	16.006	16.203	415.42	415.34
05:04:32	16.143	15.784	15.672	16.369	16.008	16.206	415.42	415.34
05:05:32	16.143	15.788	15.663	16.339	16.011	16.208	415.42	415.34
05:06:32	16.143	15.791	15.66	16.303	16.014	16.206	415.42	415.34
05:07:32	16.143	15.794	15.653	16.278	16.013	16.205	415.42	415.34
05:08:32	16.143	15.795	15.648	16.269	16.013	16.203	415.42	415.34
05:09:32	16.143	15.797	15.649	16.284	16.013	16.205	415.42	415.34
05:10:32	16.143	15.796	15.665	16.419	16.013	16.207	415.42	415.34
05:11:32	16.143	15.796	15.657	16.868	16.01	16.204	415.42	415.34
05:12:32	16.143	15.796	15.668	16.961	16.011	16.203	415.42	415.34
05:13:32	16.143	15.796	15.674	16.838	16.013	16.206	415.42	415.34
05:14:32	16.143	15.798	15.67	16.977	16.015	16.203	415.42	415.34
05:15:32	16.143	15.797	15.679	16.994	16.014	16.206	415.42	415.34
05:16:32	16.143	15.797	15.695	16.883	16.015	16.209	415.42	415.34
05:17:32	16.144	15.799	15.697	16.781	16.014	16.205	415.42	415.34
05:18:32	16.143	15.797	15.7	16.68	16.015	16.207	415.42	415.34
05:19:32	16.143	15.795	15.701	16.677	16.01	16.202	415.42	415.34
05:20:32	16.143	15.793	15.7	16.619	16.007	16.202	415.42	415.34
05:21:32	16.142	15.791	15.698	16.614	16.006	16.204	415.42	415.34
05:22:32	16.143	15.789	15.699	16.616	16.007	16.207	415.42	415.34
05:23:32	16.142	15.789	15.699	16.681	16.011	16.206	415.42	415.34
05:24:32	16.143	15.79	15.7	16.793	16.009	16.209	415.42	415.34
05:25:32	16.143	15.789	15.71	16.9	16.006	16.205	415.42	415.34
05:26:32	16.142	15.788	15.723	16.953	16.007	16.206	415.42	415.34
05:27:32	16.143	15.791	15.753	16.926	16.012	16.208	415.42	415.34
05:28:32	16.143	15.792	15.747	16.796	16.011	16.207	415.42	415.34
05:29:32	16.143	15.792	15.74	16.662	16.011	16.206	415.42	415.34
05:30:32	16.143	15.79	15.734	16.571	16.009	16.203	415.42	415.34
05:31:32	16.142	15.789	15.726	16.523	16.009	16.206	415.42	415.34
05:32:32	16.142	15.789	15.72	16.536	16.008	16.206	415.42	415.34
05:33:32	16.142	15.789	15.712	16.51	16.006	16.204	415.42	415.34
05:34:32	16.142	15.787	15.711	16.5	16.004	16.203	415.42	415.34
05:35:32	16.143	15.788	15.71	16.509	16.006	16.205	415.42	415.34
05:36:32	16.143	15.788	15.714	16.505	16.0	16.204	415.42	415.34
05:37:32	16.143	15.786	15.713	16.584	16.001	16.204	415.42	415.34
05:38:33	16.142	15.785	15.713	16.564	16.0	16.203	415.42	415.34
05:39:32	16.143	15.783	15.717	16.588	16.001	16.203	415.42	415.34
05:40:32	16.142	15.783	15.72	16.599	16.0	16.201	415.42	415.34
05:41:32	16.142	15.781	15.721	16.635	15.999	16.201	415.42	415.34
05:42:32	16.142	15.782	15.728	16.692	16.001	16.201	415.42	415.34
05:43:32	16.142	15.784	15.737	16.704	16.002	16.203	415.42	415.34
05:44:32	16.142	15.784	15.735	16.843	16.003	16.203	415.42	415.34
05:45:32	16.143	15.785	15.737	16.913	16.001	16.202	415.42	415.34
05:46:32	16.142	15.784	15.742	16.868	16.001	16.205	415.42	415.34
05:47:32	16.143	15.785	15.743	16.755	16.003	16.204	415.42	415.34
05:48:32	16.141	15.784	15.742	16.737	16.002	16.204	415.42	415.34
05:49:32	16.142	15.786	15.745	16.708	16.006	16.206	415.42	415.34
05:50:32	16.142	15.786	15.749	16.979	16.005	16.204	415.42	415.34
05:51:32	16.142	15.788	15.755	16.943	16.009	16.205	415.42	415.34
05:52:32	16.142	15.789	15.761	16.953	16.005	16.205	415.42	415.34
05:53:32	16.143	15.786	15.765	17.073	15.999	16.198	415.42	415.34
05:54:32	16.143	15.786	15.788	17.161	15.999	16.199	415.42	415.34
05:55:32	16.141	15.785	15.791	16.891	16.001	16.203	415.42	415.34
05:56:32	16.142	15.785	15.782	16.693	16.002	16.204	415.42	415.34
05:57:32	16.141	15.785	15.772	16.563	16.002	16.204	415.42	415.34
05:58:32	16.142	15.786	15.76	16.466	15.999	16.202	415.42	415.34
05:59:32	16.142	15.785	15.747	16.443	15.999	16.203	415.42	415.34
06:00:32	16.142	15.785	15.746	16.441	15.996	16.201	415.42	415.34
06:01:32	16.142	15.782	15.73	16.431	15.996	16.201	415.42	415.34
06:02:32	16.142	15.781	15.717	16.402	15.996	16.2	415.42	415.34
06:03:32	16.142	15.78	15.71	16.359	15.998	16.198	415.42	415.34
06:04:32	16.142	15.782	15.689	16.322	16.001	16.204	415.42	415.34
06:05:32	16.142	15.78	15.686	16.309	15.994	16.204	415.42	415.34
06:06:32	16.142	15.781	15.678	16.314	15.999	16.203	415.42	415.34
06:07:32	16.142	15.781	15.671	16.31	15.997	16.203	415.42	415.34
