00:52:58	16.705	16.389	16.539	17.282	16.377	16.572	415.42	415.34
00:53:58	16.705	16.389	16.507	17.198	16.378	16.573	415.42	415.34
00:54:58	16.704	16.389	16.479	17.116	16.378	16.573	415.42	415.34
00:55:58	16.705	16.39	16.452	17.051	16.379	16.573	415.42	415.34
00:56:58	16.705	16.39	16.432	17.014	16.377	16.573	415.42	415.34
00:57:58	16.705	16.389	16.408	16.974	16.378	16.576	415.42	415.34
00:58:58	16.705	16.388	16.38	16.904	16.377	16.575	415.42	415.34
00:59:58	16.705	16.389	16.359	16.868	16.376	16.575	415.42	415.34
01:00:58	16.706	16.39	16.336	16.838	16.377	16.575	415.42	415.34
01:01:58	16.706	16.39	16.315	16.8	16.377	16.575	415.42	415.34
01:02:58	16.707	16.391	16.301	16.801	16.377	16.576	415.42	415.34
01:03:58	16.706	16.391	16.321	16.883	16.379	16.574	415.42	415.34
01:04:58	16.706	16.391	16.338	16.958	16.38	16.576	415.42	415.34
01:05:58	16.707	16.392	16.353	17.047	16.381	16.576	415.42	415.34
01:06:58	16.708	16.392	16.367	17.082	16.38	16.578	415.42	415.34
01:07:58	16.707	16.393	16.376	17.121	16.379	16.577	415.42	415.34
01:08:58	16.707	16.393	16.386	17.147	16.379	16.577	415.42	415.34
01:09:58	16.709	16.393	16.394	17.162	16.38	16.576	415.42	415.34
01:10:58	16.707	16.393	16.403	17.167	16.38	16.576	415.42	415.34
01:11:58	16.707	16.394	16.408	17.188	16.381	16.576	415.42	415.34
01:12:58	16.709	16.396	16.413	17.201	16.381	16.576	415.42	415.34
01:13:58	16.708	16.394	16.419	17.198	16.382	16.576	415.42	415.34
01:14:58	16.707	16.395	16.422	17.201	16.382	16.576	415.42	415.34
01:15:58	16.709	16.396	16.427	17.218	16.382	16.577	415.42	415.34
01:16:58	16.709	16.396	16.43	17.237	16.383	16.578	415.42	415.34
01:17:58	16.709	16.398	16.436	17.241	16.382	16.576	415.42	415.34
01:18:58	16.709	16.398	16.44	17.24	16.382	16.577	415.42	415.34
01:19:58	16.709	16.399	16.443	17.238	16.384	16.578	415.42	415.34
01:20:58	16.709	16.398	16.446	17.241	16.383	16.577	415.42	415.34
01:21:58	16.709	16.398	16.453	17.241	16.383	16.578	415.42	415.34
01:22:58	16.709	16.397	16.453	17.246	16.383	16.577	415.42	415.34
01:23:58	16.711	16.397	16.456	17.26	16.381	16.578	415.42	415.34
01:24:58	16.71	16.397	16.46	17.274	16.383	16.577	415.42	415.34
01:25:58	16.71	16.397	16.464	17.28	16.382	16.578	415.42	415.34
01:26:58	16.71	16.397	16.467	17.284	16.383	16.577	415.42	415.34
01:27:58	16.709	16.398	16.471	17.286	16.383	16.578	415.42	415.34
01:28:58	16.71	16.398	16.473	17.288	16.384	16.578	415.42	415.34
01:29:58	16.71	16.398	16.477	17.292	16.384	16.577	415.42	415.34
01:30:58	16.71	16.398	16.482	17.295	16.383	16.576	415.42	415.34
01:31:58	16.709	16.399	16.482	17.297	16.384	16.58	415.42	415.34
01:32:58	16.71	16.399	16.484	17.304	16.384	16.578	415.42	415.34
01:33:58	16.71	16.4	16.487	17.311	16.384	16.578	415.42	415.34
01:34:58	16.711	16.401	16.492	17.314	16.386	16.578	415.42	415.34
01:35:58	16.711	16.402	16.494	17.31	16.388	16.579	415.42	415.34
01:36:58	16.71	16.401	16.499	17.303	16.385	16.577	415.42	415.34
01:37:58	16.711	16.401	16.501	17.306	16.385	16.577	415.42	415.34
01:38:58	16.711	16.4	16.501	17.323	16.385	16.58	415.42	415.34
01:39:58	16.711	16.4	16.504	17.33	16.385	16.579	415.42	415.34
01:40:58	16.712	16.402	16.507	17.328	16.386	16.581	415.42	415.34
01:41:58	16.711	16.402	16.506	17.328	16.386	16.58	415.42	415.34
01:42:58	16.711	16.402	16.508	17.333	16.388	16.58	415.42	415.34
01:43:58	16.711	16.403	16.514	17.344	16.389	16.579	415.42	415.34
01:44:58	16.711	16.403	16.526	17.342	16.388	16.58	415.42	415.34
01:45:58	16.712	16.403	16.523	17.335	16.388	16.582	415.42	415.34
01:46:58	16.712	16.403	16.527	17.341	16.388	16.581	415.42	415.34
01:47:58	16.711	16.405	16.527	17.347	16.388	16.58	415.42	415.34
01:48:58	16.712	16.404	16.525	17.333	16.388	16.581	415.42	415.34
01:49:58	16.712	16.405	16.521	17.321	16.388	16.58	415.42	415.34
01:50:58	16.712	16.404	16.522	17.334	16.388	16.581	415.42	415.34
01:51:58	16.712	16.404	16.523	17.335	16.389	16.58	415.42	415.34
01:52:58	16.712	16.403	16.524	17.344	16.389	16.582	415.42	415.34
01:53:58	16.712	16.403	16.529	17.336	16.389	16.58	415.42	415.34
01:54:58	16.712	16.404	16.532	17.343	16.388	16.58	415.42	415.34
01:55:58	16.712	16.403	16.532	17.346	16.388	16.58	415.42	415.34
01:56:58	16.713	16.403	16.541	17.345	16.387	16.581	415.42	415.34
01:57:58	16.712	16.403	16.539	17.349	16.389	16.581	415.42	415.34
01:58:58	16.713	16.405	16.541	17.354	16.389	16.581	415.42	415.34
01:59:58	16.712	16.404	16.549	17.349	16.389	16.581	415.42	415.34
02:00:58	16.712	16.405	16.556	17.351	16.389	16.581	415.42	415.34
02:01:58	16.713	16.404	16.555	17.354	16.388	16.58	415.42	415.34
02:02:58	16.713	16.404	16.569	17.353	16.387	16.581	415.42	415.34
02:03:58	16.712	16.403	16.566	17.351	16.387	16.58	415.42	415.34
02:04:58	16.713	16.403	16.56	17.347	16.388	16.58	415.42	415.34
02:05:58	16.713	16.403	16.556	17.355	16.387	16.581	415.42	415.34
02:06:58	16.714	16.404	16.551	17.352	16.388	16.58	415.42	415.34
02:07:58	16.713	16.404	16.552	17.35	16.388	16.579	415.42	415.34
02:08:58	16.714	16.403	16.551	17.332	16.388	16.58	415.42	415.34
02:09:58	16.714	16.404	16.514	17.227	16.388	16.58	415.42	415.34
02:10:58	16.714	16.404	16.468	17.11	16.387	16.58	415.42	415.34
02:11:58	16.714	16.404	16.443	17.043	16.387	16.58	415.42	415.34
02:12:58	16.713	16.404	16.419	17.015	16.389	16.581	415.42	415.34
02:13:58	16.715	16.405	16.4	16.989	16.388	16.58	415.42	415.34
02:14:58	16.715	16.405	16.376	16.947	16.388	16.58	415.42	415.34
02:15:58	16.713	16.406	16.356	16.895	16.387	16.581	415.42	415.34
02:16:58	16.715	16.405	16.328	16.834	16.389	16.579	415.42	415.34
02:17:58	16.716	16.404	16.31	16.788	16.389	16.579	415.42	415.34
02:18:58	16.715	16.405	16.285	16.766	16.387	16.579	415.42	415.34
02:19:58	16.715	16.404	16.289	16.816	16.387	16.578	415.42	415.34
02:20:58	16.715	16.405	16.31	16.902	16.387	16.58	415.42	415.34
02:21:58	16.715	16.404	16.33	0.0	16.386	16.579	415.42	415.34
02:22:58	16.716	16.404	16.345	17.037	16.387	16.58	415.42	415.34
02:23:58	16.715	16.404	16.356	17.083	16.388	16.581	415.42	415.34
02:24:58	16.716	16.405	16.366	17.114	16.388	16.579	415.42	415.34
02:25:58	16.717	16.405	16.375	17.144	16.387	16.58	415.42	415.34
02:26:58	16.716	16.405	16.378	17.167	16.388	16.579	415.42	415.34
02:27:58	16.715	16.405	16.391	17.181	16.388	16.581	415.42	415.34
02:28:58	16.716	16.405	16.398	17.19	16.388	16.579	415.42	415.34
02:29:58	16.716	16.406	16.401	17.195	16.389	16.58	415.42	415.34
02:30:58	16.717	16.406	16.405	17.205	16.39	16.58	415.42	415.34
02:31:58	16.716	16.408	16.409	17.208	16.389	16.58	415.42	415.34
02:32:58	16.716	16.408	16.416	17.223	16.389	16.58	415.42	415.34
02:33:58	16.716	16.406	16.42	17.23	16.389	16.58	415.42	415.34
02:34:58	16.716	16.407	16.423	17.234	16.389	16.58	415.42	415.34
02:35:58	16.717	16.409	16.428	17.237	16.39	16.58	415.42	415.34
02:36:58	16.717	16.408	16.432	17.235	16.39	16.581	415.42	415.34
02:37:58	16.718	16.408	16.437	17.252	16.39	16.581	415.42	415.34
02:38:58	16.717	16.409	16.436	17.252	16.39	16.58	415.42	415.34
02:39:58	16.718	16.41	16.441	17.248	16.391	16.581	415.42	415.34
02:40:58	16.717	16.41	16.444	17.248	16.389	16.581	415.42	415.34
02:41:58	16.718	16.41	16.447	17.243	16.392	16.581	415.42	415.34
02:42:58	16.718	16.411	16.45	17.249	16.392	16.582	415.42	415.34
02:43:58	16.717	16.411	16.453	17.263	16.393	16.581	415.42	415.34
02:44:58	16.719	16.411	16.46	17.277	16.392	16.582	415.42	415.34
02:45:58	16.718	16.412	16.465	17.279	16.393	16.582	415.42	415.34
02:46:58	16.717	16.411	16.464	17.277	16.393	16.582	415.42	415.34
02:47:58	16.718	16.412	16.465	17.268	16.392	16.582	415.42	415.34
02:48:58	16.718	16.412	16.466	17.272	16.392	16.582	415.42	415.34
02:49:58	16.718	16.412	16.471	17.268	16.392	16.583	415.42	415.34
02:50:58	16.718	16.411	16.475	17.278	16.391	16.582	415.42	415.34
02:51:58	16.718	16.411	16.479	17.283	16.392	16.582	415.42	415.34
02:52:58	16.718	16.411	16.477	17.28	16.392	16.582	415.42	415.34
02:53:58	16.718	16.41	16.478	17.28	16.393	16.581	415.42	415.34
02:54:58	16.719	16.411	16.481	17.289	16.391	16.582	415.42	415.34
02:55:58	16.718	16.41	16.481	17.282	16.39	16.58	415.42	415.34
02:56:58	16.718	16.409	16.483	17.287	16.391	16.58	415.42	415.34
02:57:58	16.718	16.41	16.484	17.294	16.39	16.581	415.42	415.34
02:58:58	16.718	16.409	16.486	17.292	16.391	16.581	415.42	415.34
02:59:58	16.718	16.409	16.489	17.294	16.39	16.581	415.42	415.34
03:00:58	16.718	16.408	16.488	17.296	16.39	16.58	415.42	415.34
03:01:58	16.718	16.408	16.492	17.295	16.392	16.581	415.42	415.34
03:02:58	16.717	16.409	16.495	17.295	16.391	16.581	415.42	415.34
03:03:58	16.718	16.409	16.499	17.297	16.392	16.581	415.42	415.34
03:04:58	16.717	16.41	16.498	17.293	16.393	16.581	415.42	415.34
03:05:58	16.718	16.41	16.502	17.3	16.392	16.582	415.42	415.34
03:06:58	16.718	16.411	16.504	17.303	16.392	16.581	415.42	415.34
03:07:58	16.717	16.41	16.508	17.313	16.393	16.582	415.42	415.34
03:08:58	16.718	16.412	16.513	17.318	16.392	16.582	415.42	415.34
03:09:58	16.718	16.411	16.514	17.317	16.395	16.583	415.42	415.34
03:10:58	16.719	16.412	16.515	17.325	16.393	16.584	415.42	415.34
03:11:58	16.717	16.412	16.522	17.326	16.393	16.583	415.42	415.34
03:12:58	16.719	16.413	16.52	17.329	16.395	16.584	415.42	415.34
03:13:58	16.718	16.413	16.52	17.323	16.394	16.583	415.42	415.34
03:14:58	16.718	16.413	16.52	17.329	16.396	16.584	415.42	415.34
03:15:58	16.719	16.413	16.518	17.329	16.394	16.583	415.42	415.34
03:16:58	16.719	16.415	16.521	17.332	16.394	16.584	415.42	415.34
03:17:58	16.719	16.415	16.523	17.328	16.394	16.585	415.42	415.34
03:18:58	16.718	16.416	16.524	17.329	16.395	16.583	415.42	415.34
03:19:58	16.719	16.415	16.525	17.318	16.395	16.583	415.42	415.34
03:20:58	16.719	16.416	16.528	17.319	16.395	16.583	415.42	415.34
03:21:58	16.72	16.416	16.528	17.327	16.393	16.584	415.42	415.34
03:22:58	16.721	16.415	16.53	17.327	16.394	16.583	415.42	415.34
03:23:58	16.719	16.414	16.533	17.337	16.396	16.581	415.42	415.34
03:24:58	16.72	16.414	16.533	17.337	16.393	16.583	415.42	415.34
03:25:58	16.719	16.414	16.541	17.344	16.393	16.583	415.42	415.34
03:26:58	16.72	16.413	16.539	17.342	16.394	16.581	415.42	415.34
03:27:58	16.719	16.413	16.542	17.343	16.394	16.583	415.42	415.34
03:28:58	16.72	16.414	16.542	17.336	16.394	16.583	415.42	415.34
03:29:58	16.721	16.413	16.542	17.341	16.395	16.583	415.42	415.34
03:30:58	16.72	16.414	16.54	17.331	16.396	16.584	415.42	415.34
03:31:58	16.721	16.415	16.544	17.336	16.396	16.582	415.42	415.34
03:32:58	16.72	16.416	16.545	17.341	16.395	16.583	415.42	415.34
03:33:58	16.72	16.416	16.542	17.347	16.396	16.583	415.42	415.34
03:34:58	16.722	16.418	16.544	17.342	16.395	16.583	415.42	415.34
03:35:58	16.722	16.417	16.544	17.336	16.394	16.584	415.42	415.34
03:36:58	16.722	16.416	16.546	17.337	16.393	16.582	415.42	415.34
03:37:58	16.722	16.414	16.545	17.336	16.391	16.582	415.42	415.34
03:38:58	16.721	16.412	16.544	17.331	16.39	16.582	415.42	415.34
03:39:58	16.722	16.412	16.547	17.336	16.39	16.582	415.42	415.34
03:40:58	16.721	16.411	16.554	17.34	16.39	16.581	415.42	415.34
03:41:58	16.721	16.41	16.549	17.335	16.388	16.58	415.42	415.34
03:42:58	16.721	16.408	16.547	17.332	16.389	16.579	415.42	415.34
03:43:58	16.721	16.409	16.549	17.329	16.388	16.58	415.42	415.34
03:44:58	16.722	16.409	16.554	17.334	16.39	16.581	415.42	415.34
03:45:58	16.723	16.41	16.556	17.334	16.389	16.582	415.42	415.34
03:46:58	16.722	16.41	16.56	17.341	16.391	16.581	415.42	415.34
03:47:58	16.722	16.411	16.557	17.34	16.391	16.581	415.42	415.34
03:48:58	16.722	16.411	16.559	17.333	16.392	16.581	415.42	415.34
03:49:58	16.723	16.411	16.555	17.339	16.393	16.582	415.42	415.34
03:50:58	16.723	16.413	16.556	17.339	16.392	16.582	415.42	415.34
03:51:58	16.722	16.413	16.557	17.344	16.392	16.581	415.42	415.34
03:52:58	16.723	16.414	16.556	17.341	16.393	16.58	415.42	415.34
03:53:58	16.723	16.413	16.557	17.334	16.392	16.581	415.42	415.34
03:54:58	16.724	16.414	16.565	17.343	16.393	16.581	415.42	415.34
03:55:58	16.723	16.414	16.569	17.345	16.39	16.581	415.42	415.34
03:56:58	16.723	16.415	16.576	17.352	16.392	16.581	415.42	415.34
03:57:58	16.724	16.415	16.579	17.348	16.393	16.581	415.42	415.34
03:58:58	16.724	16.415	16.576	17.344	16.392	16.581	415.42	415.34
03:59:58	16.725	16.415	16.573	17.343	16.391	16.582	415.42	415.34
04:00:58	16.724	16.415	16.572	17.343	16.391	16.581	415.42	415.34
04:01:58	16.726	16.415	16.568	17.342	16.391	16.581	415.42	415.34
04:02:58	16.725	16.415	16.57	17.338	16.392	16.583	415.42	415.34
04:03:58	16.725	16.415	16.569	17.345	16.391	16.581	415.42	415.34
04:04:58	16.726	16.416	16.573	17.345	16.392	16.582	415.42	415.34
04:05:58	16.725	16.415	16.574	17.347	16.393	16.583	415.42	415.34
04:06:58	16.727	16.415	16.572	17.344	16.39	16.582	415.42	415.34
04:07:58	16.726	16.414	16.569	17.345	16.39	16.583	415.42	415.34
04:08:58	16.725	16.416	16.553	17.282	16.392	16.583	415.42	415.34
04:09:58	16.726	16.416	16.521	17.202	16.393	16.582	415.42	415.34
04:10:58	16.726	16.415	16.487	17.109	16.393	16.581	415.42	415.34
04:11:58	16.727	16.417	16.458	17.018	16.394	16.583	415.42	415.34
04:12:58	16.727	16.418	16.416	16.958	16.394	16.584	415.42	415.34
04:13:58	16.727	16.418	16.403	16.917	16.395	16.585	415.42	415.34
04:14:58	16.726	16.42	16.383	16.872	16.395	16.584	415.42	415.34
04:15:58	16.727	16.42	16.363	16.84	16.396	16.584	415.42	415.34
04:16:58	16.727	16.422	16.341	16.804	16.395	16.585	415.42	415.34
04:17:58	16.728	16.421	16.31	16.801	16.396	16.583	415.42	415.34
04:18:58	16.727	16.423	16.323	16.874	16.396	16.584	415.42	415.34
04:19:58	16.728	16.423	16.344	16.944	16.395	16.582	415.42	415.34
04:20:58	16.728	16.423	16.36	16.996	16.395	16.584	415.42	415.34
04:21:58	16.729	16.422	16.372	17.043	16.395	16.584	415.42	415.34
04:22:58	16.729	16.422	16.385	17.088	16.394	16.583	415.42	415.34
04:23:58	16.73	16.423	16.393	17.114	16.395	16.583	415.42	415.34
04:24:58	16.729	16.422	16.4	17.136	16.394	16.584	415.42	415.34
04:25:58	16.73	16.422	16.406	17.155	16.394	16.584	415.42	415.34
04:26:58	16.73	16.421	16.41	17.173	16.394	16.583	415.42	415.34
04:27:58	16.729	16.421	16.416	17.19	16.395	16.584	415.42	415.34
04:28:58	16.729	16.42	16.421	17.2	16.392	16.584	415.42	415.34
04:29:58	16.73	16.421	16.428	17.209	16.393	16.584	415.42	415.34
04:30:58	16.73	16.422	16.43	17.218	16.393	16.584	415.42	415.34
04:31:58	16.731	16.421	16.435	17.221	16.394	16.583	415.42	415.34
04:32:58	16.73	16.421	16.441	17.231	16.395	16.584	415.42	415.34
04:33:58	16.731	16.422	16.447	17.241	16.396	16.584	415.42	415.34
04:34:58	16.731	16.424	16.45	17.237	16.399	16.585	415.42	415.34
04:35:58	16.731	16.427	16.453	17.245	16.399	16.587	415.42	415.34
04:36:58	16.732	16.428	16.457	17.254	16.4	16.587	415.42	415.34
04:37:58	16.732	16.429	16.457	17.255	16.402	16.586	415.42	415.34
04:38:58	16.732	16.43	16.46	17.251	16.401	16.586	415.42	415.34
04:39:58	16.732	16.432	16.463	17.248	16.399	16.584	415.42	415.34
04:40:58	16.732	16.43	16.463	17.25	16.396	16.585	415.42	415.34
04:41:58	16.731	16.428	16.465	17.239	16.395	16.583	415.42	415.34
04:42:58	16.732	16.427	16.465	17.236	16.397	16.584	415.42	415.34
04:43:59	16.731	16.425	16.468	17.238	16.395	16.584	415.42	415.34
04:44:58	16.732	16.425	16.469	17.253	16.393	16.583	415.42	415.34
04:45:59	16.731	16.425	16.472	17.251	16.393	16.582	415.42	415.34
04:46:59	16.731	16.422	16.475	17.253	16.395	16.583	415.42	415.34
04:47:58	16.733	16.423	16.477	17.249	16.394	16.583	415.42	415.34
04:48:58	16.731	16.424	16.477	17.255	16.397	16.585	415.42	415.34
04:49:59	16.731	16.424	16.478	17.25	16.397	16.584	415.42	415.34
04:50:58	16.731	16.424	16.479	17.255	16.396	16.583	415.42	415.34
04:51:58	16.732	16.424	16.481	17.254	16.395	16.583	415.42	415.34
04:52:59	16.732	16.423	16.481	17.247	16.392	16.582	415.42	415.34
04:53:58	16.732	16.423	16.483	17.259	16.392	16.582	415.42	415.34
04:54:58	16.732	16.42	16.483	17.25	16.39	16.58	415.42	415.34
04:55:58	16.731	16.42	16.486	17.253	16.392	16.583	415.42	415.34
04:56:58	16.732	16.419	16.49	17.252	16.39	16.581	415.42	415.34
04:57:58	16.732	16.418	16.492	17.251	16.39	16.581	415.42	415.34
04:58:59	16.731	16.418	16.495	17.251	16.39	16.579	415.42	415.34
04:59:58	16.731	16.416	16.494	17.269	16.388	16.58	415.42	415.34
05:00:58	16.73	16.416	16.493	17.257	16.388	16.579	415.42	415.34
05:01:58	16.731	16.415	16.491	17.251	16.387	16.58	415.42	415.34
05:02:59	16.731	16.413	16.494	17.261	16.386	16.58	415.42	415.34
05:03:58	16.731	16.414	16.495	17.259	16.386	16.577	415.42	415.34
05:04:58	16.73	16.411	16.495	17.255	16.383	16.577	415.42	415.34
05:05:58	16.731	16.41	16.499	17.255	16.383	16.576	415.42	415.34
05:06:59	16.731	16.411	16.501	17.25	16.383	16.578	415.42	415.34
05:07:58	16.73	16.41	16.499	17.254	16.385	16.577	415.42	415.34
05:08:58	16.73	16.41	16.497	17.255	16.383	16.578	415.42	415.34
05:09:58	16.731	16.409	16.498	17.256	16.385	16.577	415.42	415.34
05:10:58	16.73	16.41	16.499	17.25	16.386	16.577	415.42	415.34
05:11:58	16.73	16.41	16.498	17.244	16.386	16.577	415.42	415.34
05:12:58	16.73	16.412	16.498	17.252	16.388	16.577	415.42	415.34
05:13:58	16.73	16.412	16.503	17.253	16.388	16.575	415.42	415.34
05:14:58	16.731	16.412	16.5	17.25	16.387	16.576	415.42	415.34
05:15:59	16.729	16.412	16.499	17.247	16.387	16.575	415.42	415.34
05:16:58	16.73	16.411	16.499	17.246	16.386	16.577	415.42	415.34
05:17:58	16.729	16.412	16.503	17.251	16.385	16.576	415.42	415.34
05:18:58	16.729	16.409	16.501	17.25	16.385	16.576	415.42	415.34
05:19:58	16.729	16.41	16.503	17.243	16.383	16.574	415.42	415.34
05:20:59	16.729	16.41	16.505	17.246	16.383	16.573	415.42	415.34
05:21:58	16.729	16.41	16.505	17.243	16.384	16.574	415.42	415.34
05:22:58	16.73	16.409	16.505	17.247	16.384	16.575	415.42	415.34
05:23:59	16.73	16.409	16.505	17.249	16.384	16.575	415.42	415.34
05:24:58	16.731	16.41	16.508	17.255	16.384	16.576	415.42	415.34
05:25:59	16.731	16.41	16.511	17.265	16.384	16.577	415.42	415.34
05:26:59	16.729	16.41	16.515	17.269	16.384	16.574	415.42	415.34
05:27:58	16.73	16.411	16.513	17.262	16.384	16.576	415.42	415.34
05:28:58	16.731	16.41	16.514	17.258	16.385	16.575	415.42	415.34
05:29:59	16.73	16.411	16.516	17.264	16.385	16.577	415.42	415.34
05:30:58	16.73	16.412	16.517	17.258	16.385	16.577	415.42	415.34
05:31:59	16.73	16.412	16.516	17.26	16.386	16.577	415.42	415.34
05:32:59	16.73	16.413	16.515	17.264	16.386	16.577	415.42	415.34
05:33:59	16.73	16.413	16.516	17.264	16.386	16.578	415.42	415.34
05:34:58	16.731	16.413	16.515	17.256	16.388	16.58	415.42	415.34
05:35:58	16.73	16.415	16.516	17.277	16.39	16.58	415.42	415.34
05:36:59	16.731	16.417	16.515	17.274	16.391	16.581	415.42	415.34
05:37:59	16.731	16.419	16.516	17.265	16.393	16.582	415.42	415.34
05:38:58	16.731	16.42	16.515	17.261	16.392	16.581	415.42	415.34
05:39:58	16.732	16.421	16.514	17.257	16.393	16.583	415.42	415.34
05:40:59	16.732	16.421	16.515	17.257	16.392	16.583	415.42	415.34
05:41:58	16.731	16.422	16.515	17.262	16.392	16.584	415.42	415.34
05:43:00	16.732	16.421	16.516	17.257	16.39	16.581	415.42	415.34
05:43:59	16.732	16.419	16.516	17.252	16.389	16.581	415.42	415.34
05:44:59	16.732	16.418	16.516	17.249	16.387	16.581	415.42	415.34
05:45:58	16.73	16.417	16.515	17.253	16.386	16.581	415.42	415.34
05:46:59	16.73	16.416	16.515	17.255	16.386	16.58	415.42	415.34
05:47:59	16.73	16.414	16.514	17.25	16.384	16.58	415.42	415.34
05:48:59	16.731	16.413	16.514	17.25	16.384	16.58	415.42	415.34
05:49:59	16.73	16.412	16.515	17.25	16.383	16.581	415.42	415.34
05:50:59	16.731	16.413	16.516	17.254	16.385	16.581	415.42	415.34
05:51:58	16.731	16.413	16.519	17.254	16.386	16.581	415.42	415.34
05:52:58	16.731	16.414	16.521	17.258	16.387	16.583	415.42	415.34
05:53:58	16.732	16.415	16.518	17.255	16.389	16.582	415.42	415.34
05:54:59	16.731	16.415	16.519	17.261	16.389	16.582	415.42	415.34
05:55:58	16.732	16.415	16.521	17.259	16.389	16.582	415.42	415.34
05:56:58	16.733	16.416	16.522	17.253	16.389	16.581	415.42	415.34
05:57:59	16.734	16.416	16.52	17.248	16.389	16.582	415.42	415.34
05:58:59	16.733	16.417	16.516	17.259	16.389	16.582	415.42	415.34
05:59:58	16.732	16.418	16.517	17.263	16.389	16.581	415.42	415.34
06:00:58	16.732	16.418	16.518	17.255	16.389	16.582	415.42	415.34
06:01:58	16.732	16.419	16.518	17.254	16.39	16.583	415.42	415.34
06:02:59	16.732	16.419	16.518	17.255	16.392	16.584	415.42	415.34
06:03:58	16.731	16.421	16.518	17.252	16.393	16.584	415.42	415.34
06:04:59	16.734	16.422	16.519	17.247	16.394	16.583	415.42	415.34
06:05:59	16.733	16.422	16.519	17.248	16.394	16.586	415.42	415.34
06:06:58	16.734	16.424	16.519	17.259	16.395	16.585	415.42	415.34
06:07:58	16.735	16.426	16.523	17.267	16.396	16.586	415.42	415.34
