01:11:38	15.924	15.612	15.554	17.032	15.833	15.969	415.42	415.34
01:12:38	15.925	15.616	15.54	17.002	15.833	15.967	415.42	415.34
01:13:38	15.925	15.617	15.53	17.085	15.835	15.969	415.42	415.34
01:14:38	15.926	15.62	15.533	17.151	15.835	15.97	415.42	415.34
01:15:38	15.925	15.619	15.553	17.136	15.831	15.967	415.42	415.34
01:16:39	15.925	15.618	15.58	17.211	15.825	15.967	415.42	415.34
01:17:38	15.925	15.612	15.61	17.184	15.821	15.963	415.42	415.34
01:18:38	15.923	15.61	15.638	16.896	15.818	15.961	415.42	415.34
01:19:38	15.923	15.609	15.658	16.759	15.823	15.964	415.42	415.34
01:20:38	15.924	15.609	15.644	16.81	15.829	15.965	415.42	415.34
01:21:38	15.925	15.61	15.586	16.865	15.828	15.966	415.42	415.34
01:22:38	15.925	15.611	15.606	17.102	15.83	15.97	415.42	415.34
01:23:38	15.925	15.614	15.633	17.058	15.834	15.969	415.42	415.34
01:24:38	15.926	15.616	15.655	17.028	15.836	15.97	415.42	415.34
01:25:38	15.926	15.619	15.645	17.029	15.839	15.971	415.42	415.34
01:26:40	15.926	15.616	15.592	17.088	15.831	15.967	415.42	415.34
01:27:38	15.925	15.615	15.574	17.235	15.827	15.966	415.42	415.34
01:28:38	15.925	15.612	15.568	17.27	15.823	15.966	415.42	415.34
01:29:38	15.925	15.612	15.556	17.213	15.826	15.965	415.42	415.34
01:30:38	15.924	15.608	15.593	16.986	15.822	15.962	415.42	415.34
01:31:38	15.923	15.604	15.597	17.011	15.815	15.956	415.42	415.34
01:32:38	15.922	15.598	15.578	17.137	15.811	15.953	415.42	415.34
01:33:38	15.922	15.599	15.565	17.25	15.822	15.961	415.42	415.34
01:34:38	15.921	15.6	15.558	17.178	15.823	15.964	415.42	415.34
01:35:38	15.924	15.604	15.606	17.206	15.829	15.968	415.42	415.34
01:36:38	15.924	15.608	15.59	17.175	15.834	15.968	415.42	415.34
01:37:38	15.922	15.609	15.619	17.028	15.827	15.967	415.42	415.34
01:38:38	15.924	15.607	15.6	16.89	15.823	15.966	415.42	415.34
01:39:38	15.923	15.608	15.591	16.893	15.82	15.964	415.42	415.34
01:40:38	15.924	15.607	15.584	17.069	15.824	15.966	415.42	415.34
01:41:38	15.924	15.607	15.601	17.144	15.826	15.965	415.42	415.34
01:42:38	15.922	15.604	15.627	17.126	15.819	15.959	415.42	415.34
01:43:38	15.922	15.602	15.646	17.253	15.819	15.96	415.42	415.34
01:44:38	15.922	15.601	15.634	17.266	15.818	15.96	415.42	415.34
01:45:38	15.923	15.601	15.617	17.462	15.818	15.961	415.42	415.34
01:46:38	15.925	15.605	15.618	17.487	15.836	15.969	415.42	415.34
01:47:38	15.925	15.611	15.689	17.293	15.841	15.968	415.42	415.34
01:48:38	15.924	15.612	15.693	17.09	15.831	15.966	415.42	415.34
01:49:38	15.921	15.606	15.67	16.899	15.817	15.961	415.42	415.34
01:50:38	15.921	15.602	15.628	17.054	15.817	15.961	415.42	415.34
01:51:38	15.92	15.601	15.6	17.233	15.819	15.963	415.42	415.34
01:52:38	15.919	15.599	15.618	17.373	15.813	15.958	415.42	415.34
01:53:38	15.921	15.599	15.593	17.252	15.825	15.962	415.42	415.34
01:54:38	15.92	15.6	15.582	17.073	15.817	15.957	415.42	415.34
01:55:38	15.921	15.6	15.565	17.117	15.826	15.963	415.42	415.34
01:56:38	15.92	15.597	15.541	17.175	15.816	15.958	415.42	415.34
01:57:38	15.92	15.598	15.527	17.244	15.814	15.958	415.42	415.34
01:58:38	15.921	15.599	15.53	17.307	15.821	15.963	415.42	415.34
01:59:38	15.923	15.607	15.557	17.006	15.833	15.966	415.42	415.34
02:00:38	15.922	15.608	15.606	16.79	15.83	15.967	415.42	415.34
02:01:38	15.921	15.608	15.564	16.849	15.826	15.964	415.42	415.34
02:02:38	15.923	15.608	15.528	16.968	15.829	15.967	415.42	415.34
02:03:38	15.923	15.612	15.528	17.082	15.829	15.964	415.42	415.34
02:04:38	15.922	15.607	15.514	17.186	15.824	15.963	415.42	415.34
02:05:38	15.922	15.608	15.503	17.125	15.822	15.962	415.42	415.34
02:06:38	15.923	15.608	15.582	16.808	15.828	15.965	415.42	415.34
02:07:38	15.923	15.609	15.571	16.635	15.828	15.964	415.42	415.34
02:08:38	15.924	15.608	15.558	16.601	15.83	15.966	415.42	415.34
02:09:38	15.924	15.61	15.516	16.645	15.831	15.963	415.42	415.34
02:10:38	15.924	15.609	15.501	16.832	15.827	15.963	415.42	415.34
02:11:38	15.925	15.611	15.49	16.947	15.83	15.966	415.42	415.34
02:12:38	15.922	15.608	15.479	17.049	15.823	15.961	415.42	415.34
02:13:38	15.92	15.6	15.512	16.765	15.814	15.958	415.42	415.34
02:14:38	15.918	15.595	15.53	16.539	15.809	15.949	415.42	415.34
02:15:38	15.919	15.593	15.541	16.478	15.813	15.953	415.42	415.34
02:16:38	15.919	15.597	15.522	16.51	15.816	15.958	415.42	415.34
02:17:38	15.921	15.599	15.473	16.595	15.819	15.96	415.42	415.34
02:18:38	15.921	15.6	15.463	16.854	15.82	15.959	415.42	415.34
02:19:38	15.922	15.605	15.462	16.891	15.828	15.962	415.42	415.34
02:20:39	15.923	15.608	15.471	17.052	15.83	15.964	415.42	415.34
02:21:38	15.922	15.608	15.464	16.906	15.826	15.963	415.42	415.34
02:22:38	15.922	15.606	15.455	16.916	15.82	15.959	415.42	415.34
02:23:38	15.923	15.609	15.454	16.919	15.829	15.964	415.42	415.34
02:24:38	15.923	15.607	15.462	17.042	15.827	15.964	415.42	415.34
02:25:38	15.923	15.609	15.464	16.998	15.828	15.962	415.42	415.34
02:26:38	15.922	15.604	15.461	16.771	15.817	15.958	415.42	415.34
02:27:39	15.925	15.611	15.471	16.751	15.841	15.969	415.42	415.34
02:28:38	15.921	15.609	15.454	16.811	15.829	15.96	415.42	415.34
02:29:38	15.923	15.61	15.442	16.924	15.831	15.965	415.42	415.34
02:30:38	15.924	15.612	15.441	17.126	15.84	15.971	415.42	415.34
02:31:38	15.923	15.611	15.469	17.121	15.827	15.959	415.42	415.34
02:32:38	15.922	15.609	15.503	17.299	15.823	15.962	415.42	415.34
02:33:38	15.92	15.604	15.518	17.43	15.817	15.96	415.42	415.34
02:34:38	15.923	15.605	15.546	17.671	15.832	15.969	415.42	415.34
02:35:38	15.922	15.603	15.54	17.478	15.823	15.961	415.42	415.34
02:36:38	15.922	15.603	15.516	17.034	15.826	15.962	415.42	415.34
02:37:38	15.921	15.604	15.498	16.731	15.824	15.961	415.42	415.34
02:38:38	15.92	15.602	15.481	16.526	15.821	15.959	415.42	415.34
02:39:38	15.92	15.6	15.468	16.398	15.818	15.954	415.42	415.34
02:40:38	15.918	15.595	15.442	16.311	15.807	15.945	415.42	415.34
02:41:38	15.918	15.591	15.442	16.264	15.812	15.945	415.42	415.34
02:42:38	15.918	15.592	15.434	16.206	15.811	15.955	415.42	415.34
02:43:38	15.919	15.595	15.411	16.183	15.822	15.961	415.42	415.34
02:44:38	15.92	15.599	15.402	16.181	15.825	15.962	415.42	415.34
02:45:38	15.922	15.603	15.395	16.171	15.833	15.965	415.42	415.34
02:46:38	15.922	15.608	15.39	16.204	15.834	15.961	415.42	415.34
02:47:38	15.922	15.611	15.388	16.333	15.836	15.966	415.42	415.34
02:48:38	15.924	15.618	15.39	16.368	15.842	15.967	415.42	415.34
02:49:38	15.922	15.614	15.386	16.573	15.831	15.966	415.42	415.34
02:50:38	15.918	15.606	15.383	16.9	15.816	15.958	415.42	415.34
02:51:38	15.918	15.603	15.399	16.851	15.817	15.961	415.42	415.34
02:52:38	15.921	15.607	15.413	16.756	15.839	15.973	415.42	415.34
02:53:38	15.923	15.618	15.438	16.667	15.85	15.973	415.42	415.34
02:54:38	15.922	15.618	15.466	16.587	15.839	15.971	415.42	415.34
02:55:38	15.921	15.617	15.427	16.694	15.832	15.967	415.42	415.34
02:56:38	15.919	15.612	15.414	16.819	15.818	15.956	415.42	415.34
02:57:38	15.922	15.612	15.416	16.852	15.833	15.967	415.42	415.34
02:58:38	15.921	15.613	15.428	16.788	15.836	15.964	415.42	415.34
02:59:38	15.921	15.611	15.441	16.875	15.835	15.967	415.42	415.34
03:00:38	15.921	15.609	15.466	16.865	15.828	15.964	415.42	415.34
03:01:38	15.923	15.613	15.438	16.935	15.839	15.971	415.42	415.34
03:02:38	15.923	15.619	15.447	17.04	15.844	15.971	415.42	415.34
03:03:39	15.922	15.618	15.481	17.37	15.837	15.97	415.42	415.34
03:04:38	0.0	15.622	15.5	17.352	15.845	15.972	415.42	415.34
03:05:38	15.921	15.622	15.525	17.182	15.835	15.964	415.42	415.34
03:06:38	15.919	15.612	15.474	16.927	15.824	15.963	415.42	415.34
03:07:39	15.921	15.614	15.487	16.963	15.835	15.968	415.42	415.34
03:08:38	15.923	15.618	15.472	16.942	15.844	15.972	415.42	415.34
03:09:38	15.922	15.618	15.489	17.059	15.838	15.968	415.42	415.34
03:10:38	15.922	15.617	15.499	17.134	15.838	15.969	415.42	415.34
03:11:38	15.923	15.615	15.506	17.144	15.832	15.967	415.42	415.34
03:12:38	15.924	15.618	15.515	17.178	15.835	15.966	415.42	415.34
03:13:38	15.921	15.611	15.489	17.314	15.827	15.963	415.42	415.34
03:14:38	15.92	15.61	15.481	17.438	15.829	15.967	415.42	415.34
03:15:38	15.921	15.608	15.498	17.361	15.826	15.964	415.42	415.34
03:16:38	15.924	15.61	15.515	17.225	15.837	15.969	415.42	415.34
03:17:38	15.923	15.61	15.533	17.204	15.836	15.967	415.42	415.34
03:18:38	15.923	15.614	15.535	17.253	15.84	15.968	415.42	415.34
03:19:38	15.924	15.617	15.554	17.249	15.841	15.969	415.42	415.34
03:20:38	15.925	15.619	15.544	17.144	15.841	15.969	415.42	415.34
03:21:38	15.922	15.616	15.51	17.109	15.833	15.967	415.42	415.34
03:22:38	15.924	15.616	15.511	17.202	15.836	15.97	415.42	415.34
03:23:38	15.923	15.615	15.518	17.301	15.831	15.964	415.42	415.34
03:24:38	15.924	15.615	15.542	17.331	15.838	15.968	415.42	415.34
03:25:38	15.923	15.615	15.572	17.258	15.832	15.966	415.42	415.34
03:26:38	15.924	15.617	15.543	17.168	15.843	15.971	415.42	415.34
03:27:38	15.925	15.623	15.56	17.163	15.85	15.973	415.42	415.34
03:28:38	15.925	15.624	15.587	17.018	15.848	15.973	415.42	415.34
03:29:38	15.924	15.624	15.575	17.055	15.84	15.972	415.42	415.34
03:30:38	15.925	15.626	15.613	16.937	15.846	15.973	415.42	415.34
03:31:38	15.923	15.625	15.578	16.797	15.829	15.968	415.42	415.34
03:32:38	15.921	15.616	15.546	16.827	15.828	15.965	415.42	415.34
03:33:38	15.921	15.612	15.501	16.991	15.828	15.963	415.42	415.34
03:34:38	15.919	15.608	15.512	17.007	15.827	15.961	415.42	415.34
03:35:38	15.92	15.605	15.521	17.001	15.825	15.96	415.42	415.34
03:36:40	15.918	15.6	15.537	17.002	15.821	15.958	415.42	415.34
03:37:38	15.919	15.601	15.524	16.98	15.83	15.964	415.42	415.34
03:38:38	15.921	15.604	15.515	17.116	15.836	15.967	415.42	415.34
03:39:38	15.92	15.605	15.528	17.112	15.834	15.968	415.42	415.34
03:40:38	15.923	15.611	15.551	17.347	15.849	15.972	415.42	415.34
03:41:38	15.923	15.617	15.579	17.088	15.85	15.971	415.42	415.34
03:42:38	15.923	15.617	15.662	16.924	15.84	15.969	415.42	415.34
03:43:38	15.922	15.615	15.594	16.944	15.835	15.968	415.42	415.34
03:44:38	15.919	15.608	15.546	16.978	15.819	15.959	415.42	415.34
03:45:38	15.919	15.605	15.551	17.149	15.831	15.968	415.42	415.34
03:46:38	15.92	15.609	15.574	17.061	15.837	15.968	415.42	415.34
03:47:38	15.919	15.607	15.576	17.121	15.835	15.968	415.42	415.34
03:48:38	15.922	15.613	15.621	17.324	15.846	15.974	415.42	415.34
03:49:38	15.921	15.617	15.588	17.215	15.842	15.97	415.42	415.34
03:50:38	15.92	15.612	15.625	17.132	15.829	15.967	415.42	415.34
03:51:38	15.923	15.616	15.634	17.062	15.841	15.975	415.42	415.34
03:52:38	15.922	15.619	15.643	17.018	15.848	15.972	415.42	415.34
03:53:38	15.923	15.622	15.698	16.8	15.846	15.971	415.42	415.34
03:54:39	15.923	15.622	15.655	16.743	15.846	15.972	415.42	415.34
03:55:38	0.0	15.624	15.593	16.917	15.846	15.974	415.42	415.34
03:56:38	15.924	15.625	15.562	17.106	15.845	15.972	415.42	415.34
03:57:38	15.923	15.625	15.555	17.173	15.844	15.971	415.42	415.34
03:58:38	15.921	15.618	15.57	17.259	15.831	15.964	415.42	415.34
03:59:38	15.921	15.614	15.599	17.187	15.83	15.964	415.42	415.34
04:00:38	15.921	15.612	15.585	17.157	15.835	15.966	415.42	415.34
04:01:38	15.921	15.612	15.59	17.16	15.838	15.969	415.42	415.34
04:02:38	15.921	15.613	15.618	17.223	15.841	15.969	415.42	415.34
04:03:38	15.922	15.614	15.611	17.175	15.841	15.968	415.42	415.34
04:04:40	15.924	15.618	15.61	17.148	15.849	15.972	415.42	415.34
04:05:38	15.923	15.619	15.601	17.141	15.852	15.974	415.42	415.34
04:06:38	15.924	15.623	15.584	17.093	15.848	15.973	415.42	415.34
04:07:38	15.923	15.623	15.62	17.129	15.845	15.972	415.42	415.34
04:08:38	15.922	15.62	15.62	17.048	15.834	15.968	415.42	415.34
04:09:38	15.921	15.615	15.551	17.182	15.831	15.964	415.42	415.34
04:10:38	15.923	15.614	15.554	17.179	15.837	15.967	415.42	415.34
04:11:38	15.923	15.615	15.605	17.172	15.841	15.97	415.42	415.34
04:12:38	15.922	15.615	15.628	17.153	15.84	15.967	415.42	415.34
04:13:38	15.923	15.614	15.68	17.263	15.837	15.967	415.42	415.34
04:14:38	15.923	15.613	15.673	17.258	15.839	15.968	415.42	415.34
04:15:38	15.921	15.612	15.7	17.211	15.835	15.965	415.42	415.34
04:16:38	15.922	15.61	15.708	17.211	15.833	15.964	415.42	415.34
04:17:38	15.922	15.609	15.719	17.056	15.834	15.966	415.42	415.34
04:18:38	15.923	15.609	15.705	16.821	15.834	15.967	415.42	415.34
04:19:38	15.922	15.609	15.624	16.877	15.835	15.967	415.42	415.34
04:20:38	15.921	15.608	15.57	16.999	15.835	15.965	415.42	415.34
04:21:38	15.922	15.607	15.552	17.096	15.834	15.965	415.42	415.34
04:22:38	15.921	15.609	15.573	17.33	15.837	15.966	415.42	415.34
04:23:38	15.922	15.609	15.589	17.339	15.836	15.966	415.42	415.34
04:24:38	15.923	15.61	15.594	17.382	15.836	15.967	415.42	415.34
04:25:38	15.923	15.61	15.618	17.213	15.835	15.966	415.42	415.34
04:26:38	15.922	15.608	15.629	17.102	15.835	15.965	415.42	415.34
04:27:38	15.923	15.611	15.617	17.158	15.84	15.967	415.42	415.34
04:28:38	15.922	15.611	15.643	16.964	15.837	15.968	415.42	415.34
04:29:38	15.923	15.61	15.635	16.773	15.837	15.969	415.42	415.34
04:30:38	15.923	15.613	15.631	16.734	15.84	15.969	415.42	415.34
04:31:38	15.922	15.612	15.629	16.718	15.836	15.967	415.42	415.34
04:32:38	15.922	15.61	15.59	16.736	15.835	15.965	415.42	415.34
04:33:38	15.922	15.609	15.555	16.862	15.833	15.967	415.42	415.34
04:34:38	15.922	15.61	15.589	17.018	15.836	15.968	415.42	415.34
04:35:38	15.922	15.61	15.591	17.101	15.837	15.968	415.42	415.34
04:36:38	15.923	15.613	15.604	17.179	15.841	15.968	415.42	415.34
04:37:38	15.922	15.611	15.59	17.228	15.833	15.966	415.42	415.34
04:38:38	15.922	15.609	15.565	17.242	15.833	15.967	415.42	415.34
04:39:38	15.921	15.609	15.575	17.3	15.835	15.968	415.42	415.34
04:40:40	15.923	15.608	15.558	17.266	15.833	15.966	415.42	415.34
04:41:38	15.923	15.61	15.537	17.014	15.839	15.968	415.42	415.34
04:42:38	15.921	15.61	15.562	17.072	15.836	15.967	415.42	415.34
04:43:38	15.922	15.609	15.56	16.92	15.832	15.964	415.42	415.34
04:44:38	15.921	15.608	15.578	16.871	15.832	15.966	415.42	415.34
04:45:38	15.922	15.608	15.589	16.936	15.836	15.965	415.42	415.34
04:46:38	15.922	15.607	15.582	17.017	15.839	15.968	415.42	415.34
04:47:38	15.921	15.61	15.552	17.18	15.84	15.966	415.42	415.34
04:48:38	15.922	15.612	15.578	17.214	15.838	15.968	415.42	415.34
04:49:38	15.923	15.611	15.615	17.305	15.841	15.968	415.42	415.34
04:50:38	15.922	15.612	15.668	17.333	15.839	15.967	415.42	415.34
04:51:38	15.922	15.612	15.678	17.016	15.838	15.967	415.42	415.34
04:52:38	15.924	15.613	15.695	16.72	15.838	15.968	415.42	415.34
04:53:38	15.923	15.612	15.671	16.612	15.839	15.968	415.42	415.34
04:54:38	15.923	15.615	15.606	16.74	15.842	15.969	415.42	415.34
04:55:38	15.924	15.615	15.578	16.759	15.841	15.97	415.42	415.34
04:56:38	15.924	15.617	15.555	16.963	15.843	15.97	415.42	415.34
04:57:38	15.924	15.617	15.535	17.096	15.839	15.968	415.42	415.34
04:58:38	15.926	15.62	15.536	17.163	15.845	15.972	415.42	415.34
04:59:38	15.924	15.619	15.56	17.25	15.841	15.97	415.42	415.34
05:00:38	15.924	15.619	15.596	17.314	15.84	15.969	415.42	415.34
05:01:38	15.924	15.617	15.616	17.15	15.84	15.971	415.42	415.34
05:02:38	15.923	15.617	15.618	17.22	15.834	15.966	415.42	415.34
05:03:38	15.924	15.615	15.663	17.319	15.839	15.969	415.42	415.34
05:04:38	15.922	15.613	15.689	17.307	15.832	15.964	415.42	415.34
05:05:38	15.922	15.612	15.67	17.263	15.837	15.967	415.42	415.34
05:06:38	15.924	15.612	15.629	17.078	15.839	15.967	415.42	415.34
05:07:38	15.924	15.614	15.619	17.13	15.842	15.97	415.42	415.34
05:08:38	15.924	15.616	15.601	17.056	15.845	15.97	415.42	415.34
05:09:38	15.924	15.619	15.634	17.061	15.846	15.972	415.42	415.34
05:10:38	15.925	15.621	15.618	17.15	15.848	15.974	415.42	415.34
05:11:38	15.924	15.622	15.616	17.238	15.842	15.97	415.42	415.34
05:12:38	15.924	15.617	15.626	17.26	15.833	15.967	415.42	415.34
05:13:38	15.924	15.616	15.655	17.285	15.837	15.968	415.42	415.34
05:14:38	15.924	15.618	15.667	17.187	15.843	15.971	415.42	415.34
05:15:38	15.924	15.617	15.669	17.072	15.84	15.969	415.42	415.34
05:16:38	15.924	15.616	15.639	16.952	15.84	15.97	415.42	415.34
05:17:38	15.923	15.615	15.651	17.081	15.837	15.965	415.42	415.34
05:18:38	15.924	15.615	15.609	17.057	15.836	15.968	415.42	415.34
05:19:38	15.924	15.614	15.598	17.227	15.839	15.97	415.42	415.34
05:20:39	15.924	15.615	15.604	17.343	15.839	15.968	415.42	415.34
05:21:40	15.923	15.615	15.6	17.21	15.84	15.967	415.42	415.34
05:22:38	15.924	15.615	15.613	17.164	15.837	15.968	415.42	415.34
05:23:38	15.924	15.612	15.658	17.149	15.833	15.964	415.42	415.34
05:24:38	15.924	15.61	15.633	17.26	15.831	15.962	415.42	415.34
05:25:38	15.924	15.611	15.709	17.115	15.838	15.967	415.42	415.34
05:26:38	15.923	15.612	15.639	17.147	15.836	15.966	415.42	415.34
05:27:38	15.924	15.613	15.632	17.218	15.843	15.969	415.42	415.34
05:28:38	15.925	15.616	15.66	16.969	15.848	15.971	415.42	415.34
05:29:38	15.925	15.619	15.709	0.0	15.843	15.968	415.42	415.34
05:30:38	15.923	15.614	15.648	17.048	15.834	15.965	415.42	415.34
05:31:38	15.921	15.612	15.602	17.179	15.831	15.965	415.42	415.34
05:32:38	15.922	15.61	15.563	17.299	15.83	15.967	415.42	415.34
05:33:38	15.921	15.608	15.554	17.395	15.831	15.963	415.42	415.34
05:34:38	15.921	15.608	15.599	17.39	15.832	15.963	415.42	415.34
05:35:38	15.921	15.609	15.652	17.34	15.832	15.965	415.42	415.34
05:36:38	15.922	15.61	15.688	17.296	15.833	15.964	415.42	415.34
05:37:38	15.923	15.61	15.663	17.266	15.836	15.967	415.42	415.34
05:38:38	15.922	15.609	15.681	17.067	15.834	15.966	415.42	415.34
05:39:38	15.923	15.609	15.659	17.104	15.835	15.965	415.42	415.34
05:40:38	15.924	15.613	15.607	17.084	15.841	15.97	415.42	415.34
05:41:38	15.92	15.613	15.577	17.164	15.833	15.965	415.42	415.34
05:42:38	15.923	15.612	15.666	17.016	15.835	15.965	415.42	415.34
05:43:38	15.922	15.61	15.684	16.943	15.827	15.962	415.42	415.34
05:44:39	15.921	15.609	15.614	16.973	15.825	15.962	415.42	415.34
05:45:38	15.921	15.608	15.646	17.02	15.828	15.964	415.42	415.34
05:46:38	15.922	15.609	15.649	17.052	15.829	15.965	415.42	415.34
05:47:38	15.92	15.606	15.652	17.139	15.822	15.958	415.42	415.34
05:48:38	15.919	15.604	15.676	17.139	15.821	15.959	415.42	415.34
05:49:38	15.916	15.598	15.66	17.124	15.815	15.953	415.42	415.34
05:50:38	15.919	15.599	15.706	17.178	15.821	15.958	415.42	415.34
05:51:38	15.919	15.603	15.727	17.034	15.825	15.962	415.42	415.34
05:52:38	15.921	15.608	15.625	17.247	15.83	15.964	415.42	415.34
05:53:38	15.92	15.608	15.58	17.251	15.825	15.958	415.42	415.34
05:54:40	15.919	15.607	15.574	17.139	15.826	15.962	415.42	415.34
05:55:38	15.919	15.607	15.554	17.265	15.822	15.958	415.42	415.34
05:56:38	15.919	15.604	15.529	17.097	15.821	15.954	415.42	415.34
05:57:38	15.92	15.604	15.531	16.996	15.822	15.957	415.42	415.34
05:58:38	15.919	15.601	15.529	17.015	15.818	15.955	415.42	415.34
05:59:38	15.92	15.606	15.509	17.136	15.825	15.962	415.42	415.34
06:00:38	15.92	15.606	15.538	17.228	15.823	15.958	415.42	415.34
06:01:40	15.921	15.606	15.536	17.233	15.828	15.96	415.42	415.34
06:02:38	15.92	15.607	15.533	17.253	15.83	15.962	415.42	415.34
06:03:38	15.921	15.612	15.627	17.186	15.84	15.966	415.42	415.34
06:04:38	15.922	15.614	15.647	17.043	15.839	15.966	415.42	415.34
06:05:38	15.921	15.614	15.624	16.933	15.836	15.967	415.42	415.34
06:06:38	15.922	15.615	15.604	16.928	15.834	15.966	415.42	415.34
06:07:38	15.922	15.615	15.567	16.957	15.835	15.967	415.42	415.34
