00:36:31	24.228	24.411	24.522	27.013	21.958	21.691	415.42	415.34
00:37:29	24.228	24.41	24.522	26.952	21.958	21.69	415.42	415.34
00:38:31	24.228	24.409	24.533	26.715	21.957	21.689	415.42	415.34
00:39:29	24.228	24.409	24.53	26.925	21.956	21.689	415.42	415.34
00:40:29	24.228	24.408	24.544	26.798	21.958	21.687	415.42	415.34
00:41:29	24.227	24.408	24.539	26.771	21.961	21.687	415.42	415.34
00:42:30	24.228	24.409	24.535	26.833	21.961	21.687	415.42	415.34
00:43:29	24.229	24.409	24.529	26.925	21.96	21.689	415.42	415.34
00:44:29	24.229	24.409	24.519	27.033	21.959	21.69	415.42	415.34
00:45:29	24.228	24.409	24.555	26.74	21.959	21.689	415.42	415.34
00:46:29	24.228	24.409	24.551	26.51	21.959	21.689	415.42	415.34
00:47:29	24.228	24.407	24.55	26.356	21.957	21.687	415.42	415.34
00:48:29	24.228	24.407	24.543	26.443	21.955	21.688	415.42	415.34
00:49:29	24.229	24.407	24.517	26.593	21.955	21.689	415.42	415.34
00:50:29	24.229	24.407	24.504	26.764	21.957	21.689	415.42	415.34
00:51:29	24.228	24.408	24.503	26.842	21.958	21.691	415.42	415.34
00:52:29	24.228	24.407	24.497	27.111	21.958	21.687	415.42	415.34
00:53:29	24.228	24.406	24.52	26.931	21.956	21.688	415.42	415.34
00:54:31	24.228	24.406	24.505	27.364	21.958	21.688	415.42	415.34
00:55:29	24.229	24.408	24.513	27.417	21.96	21.689	415.42	415.34
00:56:32	24.228	24.409	24.54	27.454	21.959	21.691	415.42	415.34
00:57:29	24.228	24.408	24.528	27.55	21.959	21.691	415.42	415.34
00:58:29	24.228	24.408	24.531	27.676	21.958	21.688	415.42	415.34
00:59:29	24.228	24.407	24.535	27.522	21.956	21.687	415.42	415.34
01:00:29	24.228	24.407	24.543	27.339	21.954	21.689	415.42	415.34
01:01:29	24.228	24.406	24.557	27.082	21.953	21.688	415.42	415.34
01:02:29	24.228	24.405	24.596	26.789	21.955	21.688	415.42	415.34
01:03:29	24.228	24.405	24.589	26.648	21.956	21.687	415.42	415.34
01:04:29	24.228	24.406	24.562	26.77	21.957	21.689	415.42	415.34
01:05:29	24.229	24.408	24.565	26.691	21.958	21.691	415.42	415.34
01:06:29	24.229	24.408	24.532	27.059	21.957	21.69	415.42	415.34
01:07:29	24.229	24.409	24.507	27.279	21.956	21.691	415.42	415.34
01:08:29	24.228	24.409	24.515	27.319	21.956	21.693	415.42	415.34
01:09:29	24.229	24.411	24.515	27.288	21.958	21.693	415.42	415.34
01:10:29	24.228	24.414	24.54	27.196	21.961	21.695	415.42	415.34
01:11:29	24.23	24.415	24.551	26.924	21.963	21.693	415.42	415.34
01:12:29	24.229	24.415	24.547	27.012	21.962	21.696	415.42	415.34
01:13:29	24.229	24.417	24.549	26.794	21.962	21.696	415.42	415.34
01:14:29	24.229	24.418	24.558	26.859	21.963	21.696	415.42	415.34
01:15:29	24.231	24.418	24.538	27.079	21.964	21.698	415.42	415.34
01:16:29	24.23	24.417	24.537	26.845	21.961	21.696	415.42	415.34
01:17:29	24.229	24.417	24.527	26.875	21.96	21.695	415.42	415.34
01:18:29	24.23	24.416	24.538	26.823	21.96	21.691	415.42	415.34
01:19:29	24.229	24.413	24.534	26.665	21.955	21.693	415.42	415.34
01:20:29	24.229	24.413	24.565	26.479	21.958	21.693	415.42	415.34
01:21:29	24.23	24.414	24.551	26.55	21.96	21.695	415.42	415.34
01:22:29	24.23	24.414	24.535	26.579	21.959	21.695	415.42	415.34
01:23:29	24.23	24.414	24.502	26.885	21.96	21.696	415.42	415.34
01:24:29	24.229	24.413	24.53	27.016	21.959	21.694	415.42	415.34
01:25:29	24.23	24.415	24.523	27.2	21.959	21.694	415.42	415.34
01:26:29	24.229	24.415	24.511	27.427	21.959	21.694	415.42	415.34
01:27:29	24.229	24.414	24.518	27.605	21.959	21.695	415.42	415.34
01:28:29	24.229	24.414	24.548	27.242	21.959	21.695	415.42	415.34
01:29:29	24.228	24.414	24.619	26.86	21.959	21.698	415.42	415.34
01:30:29	24.23	24.414	24.647	26.566	21.959	21.695	415.42	415.34
01:31:29	24.229	24.415	24.608	26.434	21.959	21.696	415.42	415.34
01:32:29	24.229	24.414	24.619	26.357	21.958	21.694	415.42	415.34
01:33:29	24.23	24.415	24.587	26.372	21.959	21.697	415.42	415.34
01:34:29	24.229	24.413	24.533	26.674	21.96	21.696	415.42	415.34
01:35:29	24.229	24.414	24.535	26.69	21.96	21.698	415.42	415.34
01:36:29	24.23	24.415	24.495	27.107	21.958	21.699	415.42	415.34
01:37:29	24.23	24.416	24.505	27.008	21.958	21.695	415.42	415.34
01:38:29	24.229	24.414	24.513	27.302	21.957	21.696	415.42	415.34
01:39:29	24.23	24.415	24.495	27.446	21.958	21.695	415.42	415.34
01:40:29	24.231	24.414	24.536	27.148	21.957	21.696	415.42	415.34
01:41:30	24.23	24.415	24.529	27.369	21.958	21.698	415.42	415.34
01:42:29	24.231	24.415	24.528	27.38	21.959	21.697	415.42	415.34
01:43:29	24.23	24.415	0.0	27.14	21.962	21.697	415.42	415.34
01:44:29	24.231	24.417	24.523	27.373	21.961	21.697	415.42	415.34
01:45:29	24.23	24.416	24.542	26.994	21.962	21.696	415.42	415.34
01:46:29	24.23	24.418	24.587	26.695	21.964	21.699	415.42	415.34
01:47:29	24.231	24.418	24.556	26.705	21.963	21.698	415.42	415.34
01:48:29	24.23	24.419	24.544	26.73	21.964	21.698	415.42	415.34
01:49:29	24.23	24.419	24.531	26.928	21.964	21.697	415.42	415.34
01:50:29	24.231	24.419	24.501	27.104	21.964	21.698	415.42	415.34
01:51:29	24.23	24.419	24.532	26.863	21.963	21.698	415.42	415.34
01:52:29	24.23	24.418	24.511	27.255	21.964	21.699	415.42	415.34
01:53:29	24.229	24.418	24.522	27.269	21.965	21.697	415.42	415.34
01:54:29	24.23	24.418	24.538	27.099	21.964	21.699	415.42	415.34
01:55:29	24.23	24.419	24.504	27.36	21.964	21.698	415.42	415.34
01:56:29	24.23	24.418	24.536	27.134	21.964	21.697	415.42	415.34
01:57:29	24.23	24.417	24.515	27.278	21.964	21.698	415.42	415.34
01:58:29	24.23	24.417	24.493	27.347	21.964	21.698	415.42	415.34
01:59:29	24.229	24.419	24.524	27.272	21.964	21.698	415.42	415.34
02:00:29	24.23	24.417	24.514	27.539	21.963	21.697	415.42	415.34
02:01:29	24.23	24.417	24.525	27.305	21.964	21.697	415.42	415.34
02:02:29	24.229	24.416	24.532	27.218	21.964	21.699	415.42	415.34
02:03:29	24.23	24.417	24.525	27.388	21.966	21.698	415.42	415.34
02:04:29	24.23	24.416	24.54	27.116	21.965	21.696	415.42	415.34
02:05:30	24.23	24.417	24.582	26.799	21.964	21.698	415.42	415.34
02:06:29	0.0	24.417	24.566	26.669	21.964	21.698	415.42	415.34
02:07:29	24.229	24.417	24.54	26.59	21.964	21.697	415.42	415.34
02:08:29	24.229	24.415	24.543	26.49	21.963	21.698	415.42	415.34
02:09:29	24.229	24.416	24.531	26.321	21.964	21.697	415.42	415.34
02:10:29	24.229	24.416	24.509	26.195	21.966	21.699	415.42	415.34
02:11:29	24.228	24.416	24.499	26.606	21.966	21.698	415.42	415.34
02:12:29	24.229	24.415	24.476	27.018	21.965	21.699	415.42	415.34
02:13:29	24.229	24.417	24.482	27.332	21.963	21.698	415.42	415.34
02:14:29	24.229	24.416	24.494	27.515	21.967	21.7	415.42	415.34
02:15:29	24.229	24.418	24.522	27.646	21.967	21.699	415.42	415.34
02:16:29	24.229	24.417	24.557	27.252	21.967	21.699	415.42	415.34
02:17:29	24.23	24.418	24.567	27.285	21.967	21.699	415.42	415.34
02:18:29	24.229	24.419	24.546	27.061	21.966	21.7	415.42	415.34
02:19:29	24.229	24.417	24.564	26.754	21.965	21.7	415.42	415.34
02:20:29	24.229	24.417	24.555	26.526	21.965	21.699	415.42	415.34
02:21:29	24.229	24.416	24.53	26.529	21.964	21.698	415.42	415.34
02:22:29	24.228	24.416	24.527	26.67	21.963	21.699	415.42	415.34
02:23:29	24.229	24.414	24.525	26.797	21.965	21.7	415.42	415.34
02:24:30	24.228	24.415	24.531	26.67	21.963	21.698	415.42	415.34
02:25:29	24.228	24.415	24.518	26.376	21.963	21.699	415.42	415.34
02:26:29	24.228	24.413	24.514	26.186	21.962	21.699	415.42	415.34
02:27:29	24.228	24.415	24.497	26.253	21.962	21.698	415.42	415.34
02:28:29	24.228	24.415	24.51	26.349	21.963	21.697	415.42	415.34
02:29:29	24.228	24.413	24.495	26.807	21.961	21.698	415.42	415.34
02:30:29	24.228	24.412	24.481	27.255	21.96	21.697	415.42	415.34
02:31:29	24.227	24.41	24.495	27.477	21.959	21.696	415.42	415.34
02:32:29	24.228	24.41	24.502	27.631	21.958	21.695	415.42	415.34
02:33:29	24.227	24.409	24.506	27.74	21.957	21.695	415.42	415.34
02:34:30	24.228	24.408	24.504	27.854	21.96	21.697	415.42	415.34
02:35:29	24.228	24.408	24.526	27.782	21.959	21.697	415.42	415.34
02:36:30	24.227	24.41	24.55	27.773	21.959	21.697	415.42	415.34
02:37:29	24.227	24.41	24.566	27.816	21.963	21.698	415.42	415.34
02:38:32	24.227	24.409	24.551	27.814	21.962	21.697	415.42	415.34
02:39:29	0.0	24.411	24.562	27.887	21.963	21.7	415.42	415.34
02:40:29	24.227	24.411	24.565	27.903	21.963	21.701	415.42	415.34
02:41:29	24.227	24.412	24.563	28.039	21.962	21.699	415.42	415.34
02:42:29	24.226	24.41	24.569	27.852	21.958	21.699	415.42	415.34
02:43:29	24.226	24.41	24.606	27.664	21.958	21.698	415.42	415.34
02:44:29	24.227	24.408	24.609	27.629	21.959	21.697	415.42	415.34
02:45:29	24.227	24.409	24.63	27.227	21.958	21.698	415.42	415.34
02:46:29	24.226	24.409	24.631	27.109	21.962	21.699	415.42	415.34
02:47:29	24.228	24.41	24.624	27.015	21.963	21.7	415.42	415.34
02:48:29	24.228	24.411	24.608	26.682	21.963	21.701	415.42	415.34
02:49:29	24.227	24.411	24.604	26.5	21.962	21.701	415.42	415.34
02:50:29	24.229	24.411	24.602	26.58	21.961	21.701	415.42	415.34
02:51:29	24.228	24.411	24.566	26.783	21.96	21.701	415.42	415.34
02:52:29	24.226	24.41	24.533	27.101	21.961	21.701	415.42	415.34
02:53:29	24.227	24.41	24.575	26.852	21.96	21.7	415.42	415.34
02:54:29	24.226	24.41	24.56	27.145	21.959	21.7	415.42	415.34
02:55:29	24.227	24.409	24.546	27.074	21.961	21.699	415.42	415.34
02:56:29	24.226	24.408	24.552	27.108	21.961	21.7	415.42	415.34
02:57:29	24.227	24.409	24.548	27.051	21.962	21.699	415.42	415.34
02:58:29	24.226	24.408	24.588	26.691	21.961	21.701	415.42	415.34
02:59:29	24.226	24.41	24.598	26.501	21.963	21.702	415.42	415.34
03:00:29	24.227	24.41	24.581	26.495	21.963	21.703	415.42	415.34
03:01:29	24.226	24.411	24.56	26.757	21.963	21.701	415.42	415.34
03:02:29	24.226	24.411	24.539	26.819	21.963	21.7	415.42	415.34
03:03:29	24.226	24.41	24.56	26.723	21.962	21.699	415.42	415.34
03:04:29	24.225	24.408	24.524	26.88	21.961	21.699	415.42	415.34
03:05:29	24.225	24.408	24.55	26.709	21.959	21.7	415.42	415.34
03:06:29	24.226	24.406	24.573	26.552	21.958	21.699	415.42	415.34
03:07:29	24.226	24.406	24.539	26.776	21.958	21.701	415.42	415.34
03:08:29	24.225	24.405	24.536	26.752	21.959	21.699	415.42	415.34
03:09:29	24.224	24.405	24.528	26.753	21.958	21.699	415.42	415.34
03:10:30	24.224	24.403	24.49	27.058	21.958	21.696	415.42	415.34
03:11:29	24.224	24.404	24.513	26.859	21.959	21.697	415.42	415.34
03:12:29	24.224	24.405	24.52	27.02	21.961	21.697	415.42	415.34
03:13:29	24.225	24.405	24.505	26.949	21.961	21.699	415.42	415.34
03:14:29	24.225	24.404	24.515	26.706	21.96	21.7	415.42	415.34
03:15:30	24.225	24.406	24.508	27.017	21.961	21.7	415.42	415.34
03:16:29	0.0	24.406	24.508	26.815	21.96	21.701	415.42	415.34
03:17:29	24.224	24.405	24.515	26.481	21.96	21.7	415.42	415.34
03:18:29	24.225	24.406	24.508	26.454	21.959	21.701	415.42	415.34
03:19:29	24.224	24.406	24.5	26.368	21.96	21.701	415.42	415.34
03:20:29	24.224	24.406	24.492	26.214	21.961	21.702	415.42	415.34
03:21:29	24.224	24.407	24.474	26.268	21.96	21.701	415.42	415.34
03:22:30	24.224	24.406	24.446	26.204	21.96	21.7	415.42	415.34
03:23:29	24.224	24.407	24.422	26.102	21.961	21.701	415.42	415.34
03:24:29	24.224	24.406	24.413	26.562	21.962	21.702	415.42	415.34
03:25:30	24.223	24.406	24.453	26.478	21.962	21.702	415.42	415.34
03:26:29	24.225	24.406	24.465	26.513	21.959	21.701	415.42	415.34
03:27:29	24.223	24.405	24.472	26.508	21.96	21.702	415.42	415.34
03:28:29	24.224	24.405	24.474	26.365	21.959	21.701	415.42	415.34
03:29:31	24.223	24.404	24.449	26.224	21.961	21.704	415.42	415.34
03:30:31	24.223	24.406	24.454	26.522	21.96	21.704	415.42	415.34
03:31:31	24.223	24.406	24.446	26.489	21.962	21.701	415.42	415.34
03:32:31	24.223	24.406	24.425	26.546	21.961	21.702	415.42	415.34
03:33:31	24.223	24.406	24.44	26.571	21.963	21.703	415.42	415.34
03:34:31	24.222	24.406	24.446	26.753	21.96	21.703	415.42	415.34
03:35:31	24.223	24.405	24.475	26.73	21.96	21.704	415.42	415.34
03:36:31	24.222	24.405	24.469	26.711	21.96	21.703	415.42	415.34
03:37:31	24.221	24.406	24.48	26.758	21.961	21.703	415.42	415.34
03:38:31	24.222	24.404	24.481	26.56	21.959	21.704	415.42	415.34
03:39:31	24.221	24.403	24.458	26.532	21.96	21.704	415.42	415.34
03:40:31	24.221	24.402	24.407	26.56	21.96	21.701	415.42	415.34
03:41:31	24.221	24.401	24.416	26.442	21.96	21.702	415.42	415.34
03:42:31	24.221	24.402	24.429	26.967	21.961	21.701	415.42	415.34
03:43:31	24.221	24.401	24.459	27.141	21.958	21.703	415.42	415.34
03:44:31	24.222	24.401	24.475	27.237	21.96	21.701	415.42	415.34
03:45:31	24.222	24.402	24.485	27.199	21.963	21.704	415.42	415.34
03:46:31	24.222	24.402	24.503	27.061	21.964	21.704	415.42	415.34
03:47:31	24.222	24.402	24.498	27.238	21.964	21.703	415.42	415.34
03:48:31	24.221	24.401	24.534	26.984	21.963	21.704	415.42	415.34
03:49:31	24.221	24.401	24.481	26.511	21.963	21.706	415.42	415.34
03:50:31	24.221	24.4	24.447	26.285	21.961	21.703	415.42	415.34
03:51:31	24.22	24.4	24.438	26.286	21.96	21.704	415.42	415.34
03:52:32	24.221	24.4	24.44	26.272	21.96	21.704	415.42	415.34
03:53:31	0.0	24.4	24.416	26.517	21.959	21.704	415.42	415.34
03:54:31	24.22	24.398	24.415	26.685	21.959	21.704	415.42	415.34
03:55:31	24.22	24.398	24.449	26.752	21.959	21.704	415.42	415.34
03:56:31	24.219	24.398	24.46	26.885	21.958	21.704	415.42	415.34
03:57:31	24.22	24.397	24.47	26.538	21.958	21.702	415.42	415.34
03:58:31	24.219	24.396	24.456	26.759	21.956	21.703	415.42	415.34
03:59:32	24.218	24.394	24.465	26.781	21.957	21.701	415.42	415.34
04:00:33	24.219	24.393	24.466	26.793	21.956	21.702	415.42	415.34
04:01:31	0.0	24.392	24.461	26.758	21.955	21.701	415.42	415.34
04:02:32	24.218	24.39	24.418	26.395	21.957	21.701	415.42	415.34
04:03:31	24.217	24.39	24.373	26.414	21.954	21.699	415.42	415.34
04:04:31	24.217	24.388	24.393	26.404	21.952	21.701	415.42	415.34
04:05:31	24.218	24.387	24.374	26.163	21.954	21.701	415.42	415.34
04:06:31	24.217	24.386	24.356	26.043	21.954	21.701	415.42	415.34
04:07:33	24.216	24.387	24.389	26.173	21.954	21.701	415.42	415.34
04:08:32	24.217	24.385	24.378	26.777	21.954	21.702	415.42	415.34
04:09:31	24.217	24.386	24.386	27.143	21.956	21.702	415.42	415.34
04:10:32	24.216	24.386	24.386	27.935	21.955	21.702	415.42	415.34
04:11:32	24.217	24.386	24.389	29.003	21.954	21.701	415.42	415.34
04:12:31	24.216	24.384	24.39	29.654	21.951	21.701	415.42	415.34
04:13:31	24.216	24.385	24.443	29.06	21.95	21.701	415.42	415.34
04:14:31	24.215	24.383	24.471	28.171	21.951	21.7	415.42	415.34
04:15:32	24.216	24.381	24.481	27.525	21.95	21.7	415.42	415.34
04:16:32	24.215	24.38	24.459	27.226	21.95	21.701	415.42	415.34
04:17:32	24.215	24.379	24.452	27.096	21.951	21.701	415.42	415.34
04:18:32	24.215	24.38	24.481	27.39	21.95	21.7	415.42	415.34
04:19:32	24.214	24.377	24.499	27.673	21.947	21.7	415.42	415.34
04:20:32	24.214	24.376	24.514	27.685	21.949	21.699	415.42	415.34
04:21:32	24.213	24.373	24.517	27.602	21.945	21.697	415.42	415.34
04:22:32	24.213	24.371	24.512	27.572	21.944	21.696	415.42	415.34
04:23:32	24.213	24.371	24.508	27.65	21.944	21.697	415.42	415.34
04:24:32	24.214	24.37	24.538	26.999	21.949	21.702	415.42	415.34
04:25:32	24.214	24.37	24.529	26.787	21.948	21.7	415.42	415.34
04:26:32	24.214	24.37	24.497	26.582	21.947	21.7	415.42	415.34
04:27:32	24.213	24.37	24.443	26.234	21.947	21.7	415.42	415.34
04:28:32	24.212	24.369	24.35	25.967	21.947	21.701	415.42	415.34
04:29:32	24.213	24.371	24.288	25.774	21.947	21.701	415.42	415.34
04:30:32	24.212	24.372	24.223	25.709	21.947	21.702	415.42	415.34
04:31:32	24.213	24.372	24.255	25.871	21.948	21.703	415.42	415.34
04:32:32	24.213	0.0	24.334	26.154	21.949	21.705	415.42	415.34
04:33:32	24.212	24.373	24.323	26.256	21.948	21.705	415.42	415.34
04:34:32	24.211	24.373	24.32	26.364	21.948	21.702	415.42	415.34
04:35:32	24.211	24.372	24.36	26.776	21.945	21.7	415.42	415.34
04:36:32	24.211	24.37	24.39	27.041	21.945	21.701	415.42	415.34
04:37:32	24.211	24.368	24.402	27.189	21.946	21.701	415.42	415.34
04:38:32	24.211	24.369	24.423	27.226	21.948	21.703	415.42	415.34
04:39:32	24.211	24.371	24.434	27.43	21.949	21.704	415.42	415.34
04:40:32	24.21	24.37	24.438	27.611	21.949	21.705	415.42	415.34
04:41:32	24.209	24.368	24.433	27.488	21.948	21.703	415.42	415.34
04:42:32	24.21	24.368	24.418	26.963	21.947	21.704	415.42	415.34
04:43:32	24.211	24.369	24.394	26.743	21.947	21.703	415.42	415.34
04:44:32	24.209	24.367	24.382	26.666	21.946	21.702	415.42	415.34
04:45:32	24.21	24.367	24.383	26.605	21.946	21.703	415.42	415.34
04:46:32	24.21	24.365	24.415	27.068	21.945	21.702	415.42	415.34
04:47:32	24.208	24.365	24.465	27.287	21.943	21.702	415.42	415.34
04:48:32	24.208	24.364	24.481	27.382	21.943	21.701	415.42	415.34
04:49:34	24.208	24.362	24.488	27.482	21.945	21.701	415.42	415.34
04:50:32	24.209	24.362	24.477	27.508	21.944	21.702	415.42	415.34
04:51:32	24.208	24.36	24.468	27.518	21.942	21.7	415.42	415.34
04:52:32	24.207	24.359	24.464	27.532	21.943	21.7	415.42	415.34
04:53:32	24.208	24.36	24.476	27.47	21.944	21.7	415.42	415.34
04:54:32	24.208	24.358	24.475	27.411	21.943	21.7	415.42	415.34
04:55:32	24.208	24.357	24.474	27.48	21.941	21.701	415.42	415.34
04:56:32	24.206	24.356	24.469	27.426	21.942	21.701	415.42	415.34
04:57:32	24.206	24.353	24.457	27.382	21.938	21.698	415.42	415.34
04:58:32	24.206	24.353	24.452	27.364	21.938	21.699	415.42	415.34
04:59:32	24.205	24.352	24.477	27.206	21.941	21.701	415.42	415.34
05:00:32	24.206	24.352	24.473	27.219	21.94	21.699	415.42	415.34
05:01:32	24.205	24.352	24.478	27.249	21.942	21.702	415.42	415.34
05:02:32	24.204	24.352	24.476	27.376	21.942	21.701	415.42	415.34
05:03:32	24.204	24.349	24.473	27.443	21.937	21.698	415.42	415.34
05:04:32	24.203	24.349	24.462	27.539	21.937	21.698	415.42	415.34
05:05:32	24.204	24.348	24.483	27.513	21.938	21.699	415.42	415.34
05:06:32	24.203	24.349	24.497	27.424	21.94	21.699	415.42	415.34
05:07:32	24.204	24.348	24.493	27.175	21.94	21.701	415.42	415.34
05:08:32	24.203	24.348	24.478	26.672	21.94	21.7	415.42	415.34
05:09:32	24.203	24.347	24.464	26.359	21.939	21.701	415.42	415.34
05:10:32	24.202	24.347	24.376	26.085	21.94	21.701	415.42	415.34
05:11:32	24.202	24.346	24.319	26.009	21.94	21.7	415.42	415.34
05:12:33	24.202	24.346	24.307	26.135	21.937	21.698	415.42	415.34
05:13:32	24.202	24.343	24.334	26.715	21.938	21.7	415.42	415.34
05:14:32	24.203	24.346	24.394	27.012	21.938	21.7	415.42	415.34
05:15:32	24.2	24.344	24.423	27.209	21.938	21.7	415.42	415.34
05:16:32	24.2	24.344	24.438	27.392	21.938	21.701	415.42	415.34
05:17:33	24.2	24.343	24.437	27.802	21.936	21.701	415.42	415.34
05:18:32	24.2	24.342	24.428	28.045	21.934	21.701	415.42	415.34
05:19:32	24.2	24.341	24.442	28.187	0.0	21.7	415.42	415.34
05:20:32	24.2	24.341	24.46	27.181	21.938	21.701	415.42	415.34
05:21:32	24.199	24.341	24.432	26.736	21.935	21.7	415.42	415.34
05:22:32	24.199	24.339	24.404	26.455	21.935	21.698	415.42	415.34
05:23:32	24.197	24.338	24.405	25.985	21.934	21.698	415.42	415.34
05:24:32	24.197	24.336	24.4	26.087	21.933	21.697	415.42	415.34
05:25:32	24.197	24.334	24.416	26.394	21.932	21.697	415.42	415.34
05:26:32	24.196	24.332	24.381	26.179	21.932	21.697	415.42	415.34
05:27:32	24.196	24.331	24.258	26.108	21.935	21.699	415.42	415.34
05:28:32	24.196	24.331	24.318	26.364	21.935	21.697	415.42	415.34
05:29:32	24.197	24.33	24.311	26.223	21.936	21.699	415.42	415.34
05:30:32	24.196	24.332	24.336	26.502	21.936	21.7	415.42	415.34
05:31:32	24.195	24.332	24.357	26.481	21.934	21.698	415.42	415.34
05:32:32	24.195	24.332	24.284	26.244	21.938	21.701	415.42	415.34
05:33:32	24.196	24.333	24.256	26.193	21.94	21.701	415.42	415.34
05:34:32	24.195	24.332	24.28	26.004	21.937	21.7	415.42	415.34
05:35:32	24.195	24.331	24.25	25.872	21.934	21.698	415.42	415.34
05:36:32	24.195	24.329	24.292	26.065	21.933	21.699	415.42	415.34
05:37:32	24.194	24.329	24.302	25.915	21.932	21.698	415.42	415.34
05:38:32	24.193	24.33	24.132	25.768	21.934	21.701	415.42	415.34
05:39:32	24.192	24.329	24.201	26.218	21.936	21.699	415.42	415.34
05:40:32	24.193	24.328	24.258	26.657	21.935	21.699	415.42	415.34
05:41:32	24.192	24.327	24.304	27.02	21.936	21.698	415.42	415.34
05:42:32	24.192	24.328	24.323	27.359	21.935	21.7	415.42	415.34
05:43:32	24.192	24.327	24.358	27.692	21.935	21.696	415.42	415.34
05:44:32	24.191	24.325	24.399	27.849	21.933	21.698	415.42	415.34
05:45:32	24.19	24.325	24.398	27.711	21.935	21.703	415.42	415.34
05:46:32	24.191	24.325	24.404	26.965	21.936	21.702	415.42	415.34
05:47:32	24.19	24.324	24.386	26.622	21.935	21.7	415.42	415.34
05:48:32	24.19	24.324	24.359	26.003	21.935	21.698	415.42	415.34
05:49:32	24.19	24.324	24.257	25.755	21.932	21.698	415.42	415.34
05:50:32	24.189	24.323	24.264	26.133	21.934	21.699	415.42	415.34
05:51:32	24.188	24.322	24.246	26.145	21.935	21.699	415.42	415.34
05:52:35	24.188	24.32	24.126	25.934	21.934	21.699	415.42	415.34
05:53:32	24.19	24.32	24.108	25.898	21.933	21.698	415.42	415.34
05:54:34	24.188	24.319	24.199	25.948	21.932	21.697	415.42	415.34
05:55:32	24.187	24.317	24.113	25.739	21.931	21.697	415.42	415.34
05:56:32	24.188	24.316	24.121	25.548	21.929	21.698	415.42	415.34
05:57:32	24.187	24.315	24.167	25.5	21.928	21.698	415.42	415.34
05:58:32	24.187	24.314	24.18	25.851	21.929	21.697	415.42	415.34
05:59:32	24.186	24.313	24.208	25.847	21.928	21.699	415.42	415.34
06:00:32	24.186	24.312	24.218	26.138	21.93	21.698	415.42	415.34
06:01:32	24.185	24.311	24.232	26.493	21.929	21.697	415.42	415.34
06:02:32	24.185	24.312	24.265	26.73	21.932	21.699	415.42	415.34
06:03:32	24.186	24.31	24.287	26.96	21.927	21.696	415.42	415.34
06:04:32	24.184	24.309	24.282	26.851	21.932	21.696	415.42	415.34
06:05:32	24.184	24.309	24.292	26.965	21.928	21.695	415.42	415.34
06:06:32	24.184	24.308	24.335	26.956	21.928	21.696	415.42	415.34
06:07:32	24.182	24.308	24.391	26.677	21.928	21.697	415.42	415.34
