01:52:11	15.922	15.574	15.569	16.309	15.84	16.001	415.42	415.34
01:53:11	15.921	15.576	15.566	16.31	15.841	16.001	415.42	415.34
01:54:11	15.922	15.575	15.568	16.304	15.838	16.001	415.42	415.34
01:55:11	15.921	15.575	15.57	16.289	15.835	16.001	415.42	415.34
01:56:11	15.921	15.575	15.564	16.279	15.837	16.001	415.42	415.34
01:57:11	15.921	15.576	15.56	16.279	15.839	16.0	415.42	415.34
01:58:11	15.922	15.576	15.558	16.269	15.839	16.001	415.42	415.34
01:59:11	15.922	15.575	15.558	16.263	15.839	16.001	415.42	415.34
02:00:11	15.922	15.575	15.558	16.27	15.837	16.001	415.42	415.34
02:01:12	15.92	15.575	15.559	16.306	15.84	16.001	415.42	415.34
02:02:11	15.922	15.576	15.561	16.35	15.841	16.001	415.42	415.34
02:03:11	15.922	15.574	15.569	16.378	15.841	16.0	415.42	415.34
02:04:11	15.92	15.574	15.573	16.369	15.84	16.001	415.42	415.34
02:05:12	15.922	15.575	15.572	16.342	15.839	16.001	415.42	415.34
02:06:11	15.92	15.575	15.566	16.319	15.839	16.001	415.42	415.34
02:07:12	15.921	15.574	15.562	16.3	15.837	16.001	415.42	415.34
02:08:11	15.921	15.574	15.556	16.291	15.838	16.0	415.42	415.34
02:09:11	15.92	15.573	15.554	16.282	15.837	16.0	415.42	415.34
02:10:11	15.92	15.572	15.553	16.271	15.837	15.998	415.42	415.34
02:11:11	15.92	15.572	15.555	16.261	15.837	15.999	415.42	415.34
02:12:11	15.922	15.573	15.552	16.253	15.837	15.999	415.42	415.34
02:13:11	15.92	15.572	15.549	16.245	15.836	15.997	415.42	415.34
02:14:11	15.92	15.571	15.546	16.241	15.838	15.999	415.42	415.34
02:15:11	15.919	15.571	15.542	16.237	15.84	16.0	415.42	415.34
02:16:11	15.921	15.572	15.541	16.232	15.84	16.0	415.42	415.34
02:17:11	15.921	15.572	15.548	16.227	15.841	16.001	415.42	415.34
02:18:11	15.92	15.572	15.544	16.23	15.838	16.001	415.42	415.34
02:19:11	15.921	15.573	15.536	16.236	15.837	15.999	415.42	415.34
02:20:11	15.92	15.571	15.536	16.242	15.84	16.001	415.42	415.34
02:21:11	15.919	15.571	15.541	16.24	15.839	16.0	415.42	415.34
02:22:11	15.921	15.571	15.537	16.233	15.838	15.998	415.42	415.34
02:23:11	15.919	15.569	15.536	16.234	15.836	15.997	415.42	415.34
02:24:11	15.92	15.569	15.539	16.229	15.837	15.998	415.42	415.34
02:25:11	15.919	15.57	15.535	16.234	15.838	15.997	415.42	415.34
02:26:11	15.921	15.57	15.548	16.318	15.837	15.998	415.42	415.34
02:27:11	15.92	15.569	15.575	16.544	15.836	15.998	415.42	415.34
02:28:11	15.92	15.57	15.62	16.712	15.837	15.999	415.42	415.34
02:29:11	15.919	15.569	15.66	16.744	15.836	15.997	415.42	415.34
02:30:11	15.919	15.569	15.651	16.764	15.835	15.997	415.42	415.34
02:31:11	15.92	15.568	15.624	16.835	15.834	15.997	415.42	415.34
02:32:11	15.92	15.566	15.643	16.807	15.836	15.998	415.42	415.34
02:33:11	15.921	15.57	15.661	16.738	15.841	15.999	415.42	415.34
02:34:11	15.918	15.569	15.684	16.732	15.839	15.999	415.42	415.34
02:35:11	15.918	15.57	15.672	16.8	15.837	15.998	415.42	415.34
02:36:11	15.919	15.569	15.699	16.743	15.835	15.997	415.42	415.34
02:37:11	15.919	15.569	15.677	16.978	15.836	15.997	415.42	415.34
02:38:11	15.918	15.568	15.687	16.961	15.836	15.997	415.42	415.34
02:39:11	15.919	15.567	15.645	16.743	15.835	15.997	415.42	415.34
02:40:11	15.919	15.568	15.618	16.589	15.836	15.997	415.42	415.34
02:41:11	15.92	15.568	15.604	16.489	15.834	15.997	415.42	415.34
02:42:11	15.919	15.569	15.595	16.428	15.835	15.998	415.42	415.34
02:43:11	15.919	15.567	15.589	16.398	15.834	15.997	415.42	415.34
02:44:11	15.918	15.567	15.584	16.376	15.832	15.995	415.42	415.34
02:45:11	15.919	15.567	15.584	16.358	15.833	15.998	415.42	415.34
02:46:11	15.919	15.567	15.581	16.341	15.838	15.999	415.42	415.34
02:47:11	15.919	15.567	15.577	16.327	15.837	15.999	415.42	415.34
02:48:11	15.918	15.568	15.576	16.31	15.834	15.996	415.42	415.34
02:49:11	15.919	15.569	15.571	16.302	15.835	15.997	415.42	415.34
02:50:11	15.919	15.567	15.568	16.293	15.836	15.998	415.42	415.34
02:51:11	15.919	15.568	15.566	16.292	15.837	15.999	415.42	415.34
02:52:11	15.919	15.568	15.562	16.283	15.838	15.999	415.42	415.34
02:53:11	15.919	15.569	15.562	16.273	15.836	15.998	415.42	415.34
02:54:11	15.918	15.569	15.56	16.265	15.836	15.998	415.42	415.34
02:55:11	15.919	15.569	15.558	16.259	15.839	15.999	415.42	415.34
02:56:11	15.92	15.57	15.556	16.258	15.84	16.0	415.42	415.34
02:57:11	15.919	15.569	15.554	16.26	15.839	16.001	415.42	415.34
02:58:11	15.919	15.569	15.552	16.27	15.841	15.999	415.42	415.34
02:59:11	15.919	15.57	15.555	16.286	15.84	16.001	415.42	415.34
03:00:11	15.92	15.57	15.555	16.284	15.841	16.0	415.42	415.34
03:01:11	15.92	15.569	15.554	16.282	15.84	16.0	415.42	415.34
03:02:11	15.92	15.57	15.553	16.282	15.84	16.001	415.42	415.34
03:03:11	15.919	15.571	15.555	16.316	15.838	16.001	415.42	415.34
03:04:11	15.919	15.571	15.561	16.371	15.839	16.001	415.42	415.34
03:05:11	15.919	15.57	15.564	16.704	15.837	15.999	415.42	415.34
03:06:11	15.919	15.569	15.612	16.978	15.834	15.999	415.42	415.34
03:07:11	15.919	15.567	15.607	16.9	15.833	15.997	415.42	415.34
03:08:11	15.919	15.566	15.596	16.667	15.833	15.998	415.42	415.34
03:09:11	15.918	15.566	15.588	16.52	15.836	15.999	415.42	415.34
03:10:11	15.918	15.564	15.583	16.44	15.835	15.998	415.42	415.34
03:11:11	15.919	15.565	15.574	16.386	15.837	15.997	415.42	415.34
03:12:11	15.918	15.565	15.573	16.368	15.836	15.998	415.42	415.34
03:13:11	15.919	15.566	15.576	16.354	15.836	15.997	415.42	415.34
03:14:11	15.918	15.566	15.57	16.336	15.835	15.996	415.42	415.34
03:15:11	15.918	15.566	15.565	16.33	15.836	15.997	415.42	415.34
03:16:11	15.918	15.566	15.564	16.33	15.834	15.997	415.42	415.34
03:17:11	15.917	15.565	15.564	16.318	15.834	15.998	415.42	415.34
03:18:11	15.918	15.564	15.563	16.315	15.833	15.997	415.42	415.34
03:19:11	15.918	15.566	15.567	16.374	15.83	15.997	415.42	415.34
03:20:11	15.918	15.563	15.575	16.445	15.833	15.998	415.42	415.34
03:21:12	15.918	15.564	15.577	16.421	15.836	15.997	415.42	415.34
03:22:11	0.0	15.565	15.577	16.38	15.835	15.996	415.42	415.34
03:23:11	15.918	15.565	15.574	16.354	15.835	15.997	415.42	415.34
03:24:11	15.917	15.563	15.567	16.334	15.834	15.996	415.42	415.34
03:25:11	15.916	15.564	15.565	16.328	15.835	15.996	415.42	415.34
03:26:11	15.918	15.564	15.564	16.314	15.834	15.995	415.42	415.34
03:27:11	15.917	15.564	15.562	16.299	15.833	15.996	415.42	415.34
03:28:11	15.916	15.562	15.557	16.288	15.832	15.994	415.42	415.34
03:29:11	15.917	15.564	15.554	16.272	15.832	15.995	415.42	415.34
03:30:11	15.916	15.562	15.553	16.259	15.83	15.995	415.42	415.34
03:31:11	15.917	15.562	15.55	16.253	15.83	15.993	415.42	415.34
03:32:11	15.917	15.56	15.549	16.245	15.831	15.994	415.42	415.34
03:33:11	15.916	15.561	15.552	16.238	15.83	15.994	415.42	415.34
03:34:11	15.915	15.558	15.548	16.238	15.832	15.995	415.42	415.34
03:35:11	15.916	15.56	15.539	16.248	15.83	15.993	415.42	415.34
03:36:11	15.915	15.559	15.542	16.254	15.833	15.993	415.42	415.34
03:37:11	15.916	15.559	15.541	16.256	15.833	15.994	415.42	415.34
03:38:11	15.916	15.559	15.54	16.254	15.836	15.996	415.42	415.34
03:39:11	15.916	15.562	15.54	16.246	15.836	15.996	415.42	415.34
03:40:11	15.916	15.563	15.539	16.243	15.832	15.994	415.42	415.34
03:41:11	15.916	15.562	15.537	16.246	15.832	15.997	415.42	415.34
03:42:11	15.917	15.565	15.57	16.297	15.835	15.997	415.42	415.34
03:43:11	15.916	15.565	15.583	16.461	15.835	15.997	415.42	415.34
03:44:11	15.917	15.564	15.628	16.642	15.838	15.997	415.42	415.34
03:45:11	15.918	15.564	15.621	16.76	15.838	15.996	415.42	415.34
03:46:11	15.918	15.565	15.637	16.786	15.839	15.997	415.42	415.34
03:47:11	15.915	15.565	15.629	16.763	15.84	15.997	415.42	415.34
03:48:11	15.917	15.565	15.646	16.862	15.84	15.998	415.42	415.34
03:49:11	15.917	15.564	15.683	16.933	15.839	15.996	415.42	415.34
03:50:11	15.917	15.565	15.737	16.912	15.838	15.998	415.42	415.34
03:51:11	15.918	15.565	15.701	16.874	15.842	16.0	415.42	415.34
03:52:11	15.918	15.566	15.65	16.694	15.836	15.997	415.42	415.34
03:53:11	15.916	15.566	15.616	16.554	15.836	15.997	415.42	415.34
03:54:11	15.917	15.565	15.6	16.471	15.832	15.997	415.42	415.34
03:55:12	15.917	15.564	15.591	16.42	15.832	15.996	415.42	415.34
03:56:11	15.916	15.564	15.582	16.39	15.833	15.996	415.42	415.34
03:57:11	15.915	15.562	15.578	16.37	15.832	15.997	415.42	415.34
03:58:11	15.915	15.562	15.578	16.357	15.832	15.996	415.42	415.34
03:59:11	15.915	15.561	15.575	16.341	15.831	15.995	415.42	415.34
04:00:11	15.916	15.562	15.573	16.332	15.833	15.997	415.42	415.34
04:01:11	15.916	15.563	15.571	16.321	15.832	15.997	415.42	415.34
04:02:11	15.916	15.563	15.569	16.315	15.833	15.997	415.42	415.34
04:03:11	15.916	15.563	15.566	16.307	15.834	15.998	415.42	415.34
04:04:11	15.916	15.566	15.569	16.295	15.838	15.998	415.42	415.34
04:05:11	15.916	15.565	15.566	16.294	15.837	15.997	415.42	415.34
04:06:11	15.916	15.565	15.561	16.288	15.838	15.997	415.42	415.34
04:07:11	15.917	15.566	15.561	16.31	15.84	16.0	415.42	415.34
04:08:11	15.915	15.566	15.563	16.311	15.841	15.999	415.42	415.34
04:09:11	15.915	15.566	15.56	16.307	15.837	15.998	415.42	415.34
04:10:11	15.916	15.566	15.559	16.301	15.834	15.998	415.42	415.34
04:11:11	15.916	15.566	15.561	16.312	15.834	15.999	415.42	415.34
04:12:11	15.916	15.566	15.564	16.367	15.835	15.998	415.42	415.34
04:13:11	15.917	15.566	15.57	16.407	15.837	15.998	415.42	415.34
04:14:11	15.915	15.566	15.572	16.398	15.837	15.996	415.42	415.34
04:15:12	15.918	15.565	15.571	16.372	15.838	15.998	415.42	415.34
04:16:11	15.917	15.566	15.568	16.352	15.837	15.998	415.42	415.34
04:17:11	15.916	15.565	15.563	16.332	15.834	15.998	415.42	415.34
04:18:11	15.916	15.564	15.559	16.33	15.83	15.996	415.42	415.34
04:19:11	15.916	15.563	15.562	16.321	15.829	15.997	415.42	415.34
04:20:11	15.915	15.563	15.562	16.312	15.831	15.996	415.42	415.34
04:21:11	15.915	15.564	15.559	16.302	15.833	15.997	415.42	415.34
04:22:11	15.916	15.564	15.556	16.295	15.834	15.996	415.42	415.34
04:23:11	15.916	15.565	15.556	16.286	15.834	15.997	415.42	415.34
04:24:11	15.917	15.564	15.552	16.279	15.837	15.997	415.42	415.34
04:25:11	15.916	15.566	15.55	16.274	15.837	15.998	415.42	415.34
04:26:11	15.915	15.566	15.551	16.272	15.834	15.999	415.42	415.34
04:27:11	15.917	15.565	15.55	16.267	15.835	15.996	415.42	415.34
04:28:11	15.915	15.565	15.548	16.273	15.833	15.998	415.42	415.34
04:29:11	15.916	15.565	15.546	16.279	15.834	15.998	415.42	415.34
04:30:11	15.917	15.565	15.548	16.28	15.834	15.999	415.42	415.34
04:31:11	15.917	15.566	15.548	16.278	15.837	15.999	415.42	415.34
04:32:11	15.916	15.566	15.546	16.279	15.837	15.999	415.42	415.34
04:33:11	15.917	15.567	15.548	16.322	15.835	15.999	415.42	415.34
04:34:11	15.915	15.566	15.552	16.381	15.834	15.998	415.42	415.34
04:35:11	15.917	15.568	15.566	16.54	15.834	15.999	415.42	415.34
04:36:11	15.918	15.568	15.599	16.765	15.837	15.998	415.42	415.34
04:37:11	15.917	15.569	15.619	16.801	15.833	15.999	415.42	415.34
04:38:11	15.917	15.569	15.644	16.864	15.835	15.998	415.42	415.34
04:39:11	15.916	15.567	15.705	16.816	15.836	15.998	415.42	415.34
04:40:11	15.916	15.566	15.69	16.721	15.841	15.999	415.42	415.34
04:41:11	15.917	15.569	15.744	16.91	15.84	15.999	415.42	415.34
04:42:11	15.917	15.569	15.683	16.797	15.842	16.001	415.42	415.34
04:43:11	15.917	15.569	15.634	16.628	15.837	15.999	415.42	415.34
04:44:11	15.917	15.569	15.613	16.519	15.836	15.998	415.42	415.34
04:45:11	15.918	15.569	15.599	16.455	15.839	15.999	415.42	415.34
04:46:11	15.917	15.569	15.589	16.407	15.839	15.998	415.42	415.34
04:47:12	15.918	15.568	15.584	16.389	15.84	15.997	415.42	415.34
04:48:11	15.917	15.569	15.582	16.37	15.841	15.998	415.42	415.34
04:49:12	15.916	15.569	15.579	16.356	15.84	15.997	415.42	415.34
04:50:11	15.916	15.569	15.577	16.342	15.836	15.998	415.42	415.34
04:51:11	15.917	15.567	15.573	16.33	15.837	15.997	415.42	415.34
04:52:11	15.917	15.567	15.57	16.322	15.836	15.995	415.42	415.34
04:53:11	15.916	15.566	15.568	16.31	15.84	15.998	415.42	415.34
04:54:11	15.916	15.566	15.566	16.302	15.837	15.997	415.42	415.34
04:55:11	15.916	15.566	15.564	16.289	15.834	15.997	415.42	415.34
04:56:11	15.916	15.567	15.561	16.285	15.836	15.998	415.42	415.34
04:57:11	15.917	15.566	15.557	16.263	15.837	15.998	415.42	415.34
04:58:11	15.916	15.566	15.553	16.254	15.836	15.998	415.42	415.34
04:59:11	0.0	15.565	15.556	16.254	15.838	15.998	415.42	415.34
05:00:11	15.917	15.566	15.554	16.256	15.837	15.997	415.42	415.34
05:01:11	15.916	15.564	15.55	16.266	15.833	15.997	415.42	415.34
05:02:11	15.916	15.564	15.551	16.296	15.835	15.997	415.42	415.34
05:03:11	15.916	15.564	15.553	16.299	15.835	15.997	415.42	415.34
05:04:11	15.918	15.565	15.554	16.293	15.837	15.997	415.42	415.34
05:05:11	15.917	15.565	15.55	16.286	15.836	15.997	415.42	415.34
05:06:11	15.916	15.563	15.549	16.274	15.834	15.996	415.42	415.34
05:07:11	15.917	15.565	15.549	16.27	15.833	15.996	415.42	415.34
05:08:11	15.916	15.564	15.564	16.256	15.831	15.996	415.42	415.34
05:09:11	15.916	15.564	15.58	16.239	15.83	15.995	415.42	415.34
05:10:11	15.918	15.563	15.594	16.237	15.831	15.996	415.42	415.34
05:11:11	15.916	15.561	15.602	16.232	15.831	15.996	415.42	415.34
05:12:11	15.915	15.563	15.601	16.226	15.834	15.996	415.42	415.34
05:13:11	15.916	15.563	15.601	16.232	15.835	15.996	415.42	415.34
05:14:11	15.916	15.563	15.595	16.221	15.835	15.996	415.42	415.34
05:15:11	15.915	15.562	15.592	16.222	15.833	15.995	415.42	415.34
05:16:11	15.915	15.563	15.592	16.23	15.831	15.995	415.42	415.34
05:17:11	15.917	15.564	15.593	16.232	15.83	15.996	415.42	415.34
05:18:11	15.915	15.564	15.6	16.232	15.832	15.998	415.42	415.34
05:19:11	15.916	15.563	15.607	16.315	15.832	15.997	415.42	415.34
05:20:11	15.917	15.562	15.616	16.451	15.834	15.996	415.42	415.34
05:21:11	15.916	15.564	15.645	16.644	15.833	15.997	415.42	415.34
05:22:11	15.915	15.564	15.634	16.782	15.835	15.997	415.42	415.34
05:23:11	15.915	15.565	15.641	17.001	15.834	15.998	415.42	415.34
05:24:11	15.916	15.565	15.644	16.906	15.831	15.997	415.42	415.34
05:25:11	15.915	15.564	15.678	16.822	15.833	15.995	415.42	415.34
05:26:11	15.915	15.563	15.695	16.76	15.834	15.996	415.42	415.34
05:27:11	15.916	15.564	15.717	16.649	15.832	15.996	415.42	415.34
05:28:11	15.917	15.563	15.708	16.63	15.832	15.996	415.42	415.34
05:29:11	15.916	15.564	15.695	16.734	15.833	15.997	415.42	415.34
05:30:11	15.917	15.564	15.668	16.811	15.833	15.996	415.42	415.34
05:31:11	15.915	15.562	15.687	16.899	15.834	15.998	415.42	415.34
05:32:11	15.915	15.563	15.724	16.978	15.832	15.996	415.42	415.34
05:33:11	15.916	15.562	15.764	16.799	15.835	15.997	415.42	415.34
05:34:11	15.915	15.562	15.774	16.684	15.834	15.995	415.42	415.34
05:35:11	15.915	15.562	15.772	16.776	15.836	15.995	415.42	415.34
05:36:11	15.915	15.561	15.745	16.893	15.835	15.996	415.42	415.34
05:37:11	15.915	15.564	15.746	17.094	15.834	15.996	415.42	415.34
05:38:11	15.916	15.562	15.743	17.006	15.832	15.996	415.42	415.34
05:39:11	15.915	15.562	15.688	16.772	15.83	15.995	415.42	415.34
05:40:11	15.915	15.562	15.654	16.618	15.829	15.994	415.42	415.34
05:41:11	15.914	15.56	15.634	16.518	15.829	15.993	415.42	415.34
05:42:11	15.915	15.56	15.622	16.456	15.831	15.996	415.42	415.34
05:43:13	15.915	15.562	15.613	16.42	15.832	15.994	415.42	415.34
05:44:11	15.914	15.562	15.61	16.406	15.83	15.995	415.42	415.34
05:45:11	15.915	15.561	15.607	16.382	15.83	15.995	415.42	415.34
05:46:11	15.915	15.562	15.602	16.363	15.831	15.996	415.42	415.34
05:47:11	15.914	15.562	15.598	16.345	15.832	15.995	415.42	415.34
05:48:11	15.916	15.562	15.596	16.329	15.832	15.995	415.42	415.34
05:49:11	15.915	15.563	15.594	16.318	15.83	15.996	415.42	415.34
05:50:11	15.915	15.563	15.59	16.312	15.833	15.996	415.42	415.34
05:51:11	15.915	15.564	15.588	16.303	15.832	15.997	415.42	415.34
05:52:11	15.915	15.564	15.582	16.286	15.831	15.996	415.42	415.34
05:53:11	15.915	15.563	15.585	16.279	15.832	15.996	415.42	415.34
05:54:11	15.916	15.563	15.583	16.28	15.829	15.996	415.42	415.34
05:55:11	15.916	15.564	15.573	16.277	15.829	15.995	415.42	415.34
05:56:11	15.915	15.563	15.571	16.284	15.83	15.995	415.42	415.34
05:57:11	15.915	15.562	15.57	16.281	15.829	15.994	415.42	415.34
05:58:11	15.914	15.563	15.568	16.276	15.831	15.996	415.42	415.34
05:59:11	15.915	15.563	15.567	16.271	15.828	15.995	415.42	415.34
06:00:11	15.915	15.563	15.565	16.266	15.83	15.995	415.42	415.34
06:01:11	15.915	15.563	15.564	16.262	15.829	15.994	415.42	415.34
06:02:11	15.915	15.563	15.577	16.248	15.829	15.996	415.42	415.34
06:03:11	15.915	15.563	15.597	16.23	15.834	15.996	415.42	415.34
06:04:11	15.915	15.564	15.609	16.221	15.836	15.997	415.42	415.34
06:05:11	15.915	15.564	15.616	16.216	15.833	15.996	415.42	415.34
06:06:11	15.915	15.564	15.615	16.214	15.833	15.996	415.42	415.34
06:07:11	15.915	15.564	15.613	16.213	15.835	15.996	415.42	415.34
