00:40:54	16.788	16.389	16.388	17.286	16.992	17.173	415.42	415.34
00:41:54	0.0	16.39	16.336	17.218	16.993	17.176	415.42	415.34
00:42:54	16.787	16.389	16.3	17.176	16.993	17.175	415.42	415.34
00:43:54	16.787	16.389	16.299	17.123	16.992	17.175	415.42	415.34
00:44:54	16.787	16.387	16.342	17.13	16.993	17.173	415.42	415.34
00:45:54	16.787	16.389	16.382	17.183	16.991	17.172	415.42	415.34
00:46:55	16.787	0.0	16.41	17.246	16.992	17.174	415.42	415.34
00:47:54	16.788	16.39	16.434	17.287	16.993	17.167	415.42	415.34
00:48:54	16.788	16.388	16.452	17.324	16.993	17.176	415.42	415.34
00:49:54	16.789	16.389	16.469	17.347	16.992	17.165	415.42	415.34
00:50:54	16.787	16.389	16.473	17.363	16.994	17.173	415.42	415.34
00:51:54	16.789	16.39	16.335	17.273	16.994	17.167	415.42	415.34
00:52:54	16.788	16.389	16.198	17.116	16.995	17.166	415.42	415.34
00:53:54	16.788	16.389	16.245	17.064	16.994	17.176	415.42	415.34
00:54:54	16.789	16.389	16.313	17.106	16.994	17.171	415.42	415.34
00:55:54	16.787	16.389	16.361	17.174	16.993	17.166	415.42	415.34
00:56:54	16.789	16.39	16.394	17.234	16.993	17.175	415.42	415.34
00:57:54	16.789	16.39	16.419	17.283	16.993	17.165	415.42	415.34
00:58:54	16.789	16.39	16.437	17.317	16.993	17.169	415.42	415.34
00:59:54	16.788	16.39	16.456	17.343	16.995	17.173	415.42	415.34
01:00:54	16.788	16.39	16.452	17.36	16.994	17.175	415.42	415.34
01:01:54	16.789	16.389	16.388	17.31	16.994	17.178	415.42	415.34
01:02:54	16.789	16.389	16.339	17.24	16.992	17.169	415.42	415.34
01:03:54	16.788	16.39	16.278	17.183	16.992	17.17	415.42	415.34
01:04:54	16.788	16.39	16.269	17.12	16.99	17.168	415.42	415.34
01:05:54	16.79	16.391	16.325	17.13	16.991	17.175	415.42	415.34
01:06:54	16.789	16.39	16.365	17.181	16.988	17.175	415.42	415.34
01:07:54	16.789	16.39	16.401	17.244	16.993	17.176	415.42	415.34
01:08:54	16.789	16.391	16.424	17.291	16.99	17.173	415.42	415.34
01:09:54	16.79	16.39	16.441	17.329	16.992	17.177	415.42	415.34
01:10:54	16.789	16.39	16.464	17.357	16.994	17.169	415.42	415.34
01:11:55	16.789	16.39	16.473	17.377	16.994	17.172	415.42	415.34
01:12:54	16.79	16.388	16.409	17.321	16.993	17.173	415.42	415.34
01:13:55	16.789	16.389	16.336	17.241	16.992	17.173	415.42	415.34
01:14:54	16.789	16.389	16.294	17.188	16.989	17.174	415.42	415.34
01:15:56	16.789	16.389	16.285	17.13	16.99	17.168	415.42	415.34
01:16:54	16.789	16.388	16.342	17.15	16.993	17.177	0.0	415.34
01:17:54	16.79	16.389	16.391	17.212	16.992	17.169	415.42	415.34
01:18:55	16.79	16.389	16.424	17.276	16.993	17.169	415.42	415.34
01:19:54	16.791	16.39	16.447	17.317	16.994	17.176	415.42	415.34
01:20:54	16.79	16.389	16.465	17.353	16.995	17.176	415.42	415.34
01:21:54	16.791	16.389	16.481	17.375	16.995	17.173	415.42	415.34
01:22:54	16.79	16.39	16.482	17.388	16.99	17.165	415.42	415.34
01:23:54	16.79	16.388	16.324	17.314	16.993	17.169	415.42	415.34
01:24:54	16.79	16.388	16.219	17.166	16.992	17.176	415.42	415.34
01:25:54	16.789	16.388	16.264	17.132	16.993	17.165	415.42	415.34
01:26:54	16.789	16.386	16.334	17.168	16.995	17.173	415.42	415.34
01:27:54	16.79	16.388	16.386	17.23	16.991	17.167	415.42	415.34
01:28:54	16.79	16.39	16.419	17.288	16.991	17.178	415.42	415.34
01:29:54	16.79	16.389	16.44	17.334	16.992	17.166	415.42	415.34
01:30:54	16.79	16.391	16.461	17.363	16.996	17.166	415.42	415.34
01:31:54	16.79	16.391	16.479	17.389	16.994	17.176	415.42	415.34
01:32:54	16.79	16.39	16.354	17.366	16.996	17.17	415.42	415.34
01:33:54	16.791	16.392	16.238	17.199	16.996	17.171	415.42	415.34
01:34:54	16.79	16.391	16.253	17.151	16.995	17.176	415.42	415.34
01:35:54	16.789	16.392	16.285	17.117	16.995	17.175	415.42	415.34
01:36:54	16.79	16.393	16.335	17.144	16.993	17.174	415.42	415.34
01:37:54	16.79	16.393	16.377	17.203	16.993	17.175	415.42	415.34
01:38:54	16.79	16.392	16.411	17.266	16.992	17.168	415.42	415.34
01:39:54	16.791	16.392	16.432	17.316	16.995	17.172	415.42	415.34
01:40:54	16.79	16.392	16.452	17.353	16.997	17.179	415.42	415.34
01:41:54	16.789	16.393	16.465	17.379	16.996	17.169	415.42	415.34
01:42:54	16.79	16.393	16.476	17.392	16.993	17.166	415.42	415.34
01:43:54	16.789	16.393	16.313	17.293	16.991	17.167	415.42	415.34
01:44:54	16.79	16.392	16.2	17.127	16.99	17.174	415.42	415.34
01:45:54	16.789	16.391	16.236	17.075	16.991	17.174	415.42	415.34
01:46:54	16.791	16.392	16.302	17.113	16.994	17.178	415.42	415.34
01:47:54	16.791	16.391	16.356	17.181	16.994	17.168	415.42	415.34
01:48:54	16.79	16.392	16.394	17.248	16.997	17.168	415.42	415.34
01:49:54	16.79	16.391	16.424	17.297	16.996	17.173	415.42	415.34
01:50:54	16.791	16.392	16.441	17.339	16.996	17.173	415.42	415.34
01:51:55	16.79	16.392	16.454	17.367	16.994	17.169	415.42	415.34
01:52:54	0.0	16.392	16.455	17.382	16.992	17.175	415.42	415.34
01:53:54	16.79	16.393	16.308	17.291	16.99	17.175	415.42	415.34
01:54:54	16.792	16.392	16.198	17.151	16.993	17.165	415.42	415.34
01:55:54	16.79	16.394	16.226	17.101	16.99	17.166	415.42	415.34
01:56:54	16.79	16.394	16.302	17.134	16.995	17.169	415.42	415.34
01:57:54	16.791	16.394	16.356	17.192	16.997	17.172	415.42	415.34
01:58:54	16.79	16.393	16.39	17.252	16.995	17.168	415.42	415.34
01:59:54	16.79	16.394	16.412	17.3	16.994	17.169	415.42	415.34
02:00:54	16.791	16.394	16.438	17.337	16.99	17.177	415.42	415.34
02:01:54	16.791	16.393	16.453	17.363	16.995	17.18	415.42	415.34
02:02:54	16.791	16.393	16.461	17.379	16.998	17.17	415.42	415.34
02:03:54	16.792	16.393	16.327	17.302	16.995	17.171	415.42	415.34
02:04:54	16.791	16.392	16.199	17.147	16.994	17.165	415.42	415.34
02:05:54	16.792	16.393	16.227	17.091	16.994	17.167	415.42	415.34
02:06:54	16.791	16.393	16.3	17.122	16.993	17.174	415.42	415.34
02:07:54	16.791	16.394	16.355	17.192	16.992	17.166	415.42	415.34
02:08:54	16.79	16.393	16.388	17.257	16.992	17.168	415.42	415.34
02:09:54	16.792	16.393	16.407	17.308	16.99	17.175	415.42	415.34
02:10:54	16.791	16.392	16.429	17.346	16.993	17.175	415.42	415.34
02:11:54	16.791	16.392	16.448	17.374	16.997	17.172	415.42	415.34
02:12:54	16.792	16.393	16.448	17.392	16.998	17.171	415.42	415.34
02:13:54	16.792	16.393	16.367	17.332	16.999	17.169	415.42	415.34
02:14:54	16.792	16.394	16.313	17.26	16.998	17.17	415.42	415.34
02:15:54	16.792	16.394	16.314	17.19	16.996	17.172	415.42	415.34
02:16:54	16.792	16.394	16.303	17.142	16.996	17.174	415.42	415.34
02:17:54	16.791	16.394	16.344	17.158	16.997	17.169	415.42	415.34
02:18:54	16.792	16.394	16.384	17.212	16.995	17.174	415.42	415.34
02:19:54	16.791	16.394	16.413	17.267	16.995	17.174	415.42	415.34
02:20:54	16.793	16.395	16.434	17.318	16.997	17.17	415.42	415.34
02:21:56	16.792	16.394	16.455	17.36	16.999	17.179	415.42	415.34
02:22:54	16.793	16.395	16.464	17.388	16.996	17.174	415.42	415.34
02:23:54	16.792	16.395	16.473	17.402	16.994	17.167	415.42	415.34
02:24:54	16.792	16.395	16.338	17.325	16.99	17.177	415.42	415.34
02:25:54	16.792	16.395	16.211	17.166	16.993	17.173	415.42	415.34
02:26:54	16.792	16.395	16.254	17.133	16.996	17.171	415.42	415.34
02:27:54	16.793	16.396	16.326	17.166	16.997	17.174	415.42	415.34
02:28:54	16.793	16.395	16.38	17.229	16.998	17.177	415.42	415.34
02:29:54	16.792	16.395	16.412	17.294	16.995	17.171	415.42	415.34
02:30:54	16.793	16.394	16.439	17.337	16.995	17.175	415.42	415.34
02:31:54	16.792	16.395	16.457	17.371	16.997	17.172	415.42	415.34
02:32:54	16.793	16.397	16.47	17.398	16.997	17.179	415.42	415.34
02:33:55	16.793	16.395	16.474	17.417	16.997	17.174	415.42	415.34
02:34:54	16.793	16.396	16.327	17.352	16.994	17.17	415.42	415.34
02:35:54	16.793	16.397	16.216	17.224	16.997	17.172	415.42	415.34
02:36:54	16.794	16.396	16.265	17.174	16.994	17.175	415.42	415.34
02:37:54	16.793	16.396	16.334	17.201	16.985	17.175	415.42	415.34
02:38:55	16.793	16.396	16.385	17.253	16.988	17.177	415.42	415.34
02:39:54	16.794	16.395	16.417	17.308	16.993	17.172	415.42	415.34
02:40:55	16.795	16.394	16.444	17.36	16.992	17.178	415.42	415.34
02:41:54	16.795	16.396	16.46	17.39	16.986	17.181	415.42	415.34
02:42:54	16.793	16.395	16.483	17.415	16.991	17.171	415.42	415.34
02:43:54	16.794	16.394	16.369	17.402	16.996	17.18	415.42	415.34
02:44:54	16.795	16.394	16.236	17.243	16.996	17.168	415.42	415.34
02:45:54	16.794	16.393	16.2	17.171	16.994	17.175	415.42	415.34
02:46:55	16.793	16.393	16.243	17.138	16.993	17.166	415.42	415.34
02:47:54	16.793	16.392	16.307	17.164	16.991	17.172	415.42	415.34
02:48:55	16.794	16.391	16.371	17.229	16.993	17.172	415.42	415.34
02:49:55	16.794	16.391	16.404	17.29	16.992	17.169	415.42	415.34
02:50:54	16.794	16.393	16.423	17.34	16.995	17.173	415.42	415.34
02:51:54	16.794	16.393	16.44	17.376	16.997	17.171	415.42	415.34
02:52:54	16.794	16.394	16.468	17.406	17.0	17.171	415.42	415.34
02:53:55	16.794	16.393	16.476	17.428	17.0	17.17	415.42	415.34
02:54:55	16.794	16.394	16.325	17.347	16.995	17.173	415.42	415.34
02:55:55	16.795	16.394	16.199	17.176	16.997	17.173	415.42	415.34
02:56:55	16.795	16.394	16.224	17.129	16.993	17.174	415.42	415.34
02:57:55	16.795	16.392	16.305	17.158	16.994	17.178	415.42	415.34
02:58:55	16.795	16.393	16.362	17.23	16.997	17.169	415.42	415.34
02:59:55	16.795	16.393	16.403	17.297	16.997	17.176	415.42	415.34
03:00:55	16.795	16.394	16.426	17.348	16.996	17.172	415.42	415.34
03:01:55	16.794	16.394	16.449	17.377	16.995	17.18	415.42	415.34
03:02:55	16.795	16.395	16.467	17.402	16.996	17.177	415.42	415.34
03:03:55	16.795	16.394	16.472	17.414	16.998	17.18	415.42	415.34
03:04:55	16.795	16.395	16.265	17.302	16.995	17.174	415.42	415.34
03:05:56	16.793	16.394	16.175	17.134	16.995	17.166	415.42	415.34
03:06:55	16.793	16.394	16.226	17.09	16.997	17.175	415.42	415.34
03:07:55	16.795	16.394	16.298	17.128	16.997	17.176	415.42	415.34
03:08:55	16.795	16.393	16.351	17.189	16.996	17.171	415.42	415.34
03:09:55	16.794	16.393	16.387	17.258	16.998	17.167	415.42	415.34
03:10:55	16.793	16.393	16.412	17.31	16.997	17.17	415.42	415.34
03:11:55	16.795	16.393	16.43	17.349	16.999	17.176	415.42	415.34
03:12:55	16.795	16.393	16.448	17.376	16.997	17.166	415.42	415.34
03:13:55	16.795	16.392	16.445	17.395	16.997	17.172	415.42	415.34
03:14:55	16.793	16.392	16.4	17.337	16.994	17.171	415.42	415.34
03:15:55	16.793	16.392	16.363	17.267	16.994	17.176	415.42	415.34
03:16:55	16.793	16.393	16.323	17.215	16.997	17.177	415.42	415.34
03:17:56	16.795	16.392	16.269	17.161	16.994	17.175	415.42	415.34
03:18:55	16.793	16.393	16.285	17.121	16.999	17.169	415.42	415.34
03:19:56	16.793	16.393	16.331	17.141	16.998	17.171	415.42	415.34
03:20:55	0.0	16.393	16.376	17.207	17.0	17.175	415.42	415.34
03:21:55	16.795	16.395	16.407	17.278	16.996	17.175	415.42	415.34
03:22:56	16.794	16.395	16.429	17.328	16.995	17.176	415.42	415.34
03:23:55	16.795	16.396	16.451	17.369	16.999	17.175	415.42	415.34
03:24:55	16.795	16.397	16.462	17.398	16.995	17.173	415.42	415.34
03:25:55	16.794	16.396	16.472	17.413	16.998	17.175	415.42	415.34
03:26:55	16.795	16.396	16.412	17.344	16.998	17.176	415.42	415.34
03:27:55	16.795	16.396	16.368	17.255	16.997	17.178	415.42	415.34
03:28:55	16.794	16.396	16.311	17.195	16.998	17.171	415.42	415.34
03:29:55	16.794	16.396	16.275	17.135	16.996	17.174	415.42	415.34
03:30:55	16.794	16.397	16.327	17.144	16.992	17.175	415.42	415.34
03:31:55	0.0	16.396	16.381	17.21	16.996	17.174	415.42	415.34
03:32:55	16.795	16.398	16.421	17.28	16.993	17.17	415.42	415.34
03:33:55	16.795	16.396	16.442	17.332	16.997	17.173	415.42	415.34
03:34:55	16.793	16.397	16.46	17.373	16.999	17.176	415.42	415.34
03:35:55	16.795	16.398	16.477	17.398	17.0	17.176	415.42	415.34
03:36:55	16.795	16.398	16.469	17.42	16.995	17.172	415.42	415.34
03:37:55	16.794	16.397	16.424	17.354	16.999	17.175	415.42	415.34
03:38:55	16.794	16.398	16.361	17.28	17.0	17.174	415.42	415.34
03:39:55	16.795	16.398	16.3	17.221	16.996	17.176	415.42	415.34
03:40:55	16.795	16.398	16.296	17.168	16.998	17.173	415.42	415.34
03:41:56	16.795	16.399	16.353	17.18	16.997	17.173	415.42	415.34
03:42:55	16.795	16.399	16.4	17.238	16.996	17.175	415.42	415.34
03:43:55	16.794	16.399	16.43	17.307	16.999	0.0	415.42	415.34
03:44:55	16.796	16.398	16.451	17.353	16.996	17.172	415.42	415.34
03:45:55	16.795	16.398	16.479	17.388	16.995	17.176	415.42	415.34
03:46:55	16.796	16.398	16.499	17.41	16.998	17.174	415.42	415.34
03:47:55	16.796	16.396	16.499	17.426	16.997	17.175	415.42	415.34
03:48:55	16.796	16.398	16.358	17.311	16.999	17.173	415.42	415.34
03:49:55	16.797	16.398	16.226	17.165	16.998	17.175	415.42	415.34
03:50:55	16.796	16.398	16.262	17.132	16.998	17.175	415.42	415.34
03:51:55	16.796	16.398	16.338	17.174	16.999	17.175	415.42	415.34
03:52:55	16.796	16.399	16.39	17.248	17.0	17.175	415.42	415.34
03:53:55	16.796	16.399	16.422	17.311	16.999	17.175	415.42	415.34
03:54:55	16.795	16.398	16.451	17.359	16.999	17.176	415.42	415.34
03:55:55	16.796	16.399	16.474	17.395	16.997	17.182	415.42	415.34
03:56:55	16.795	16.399	16.484	17.424	17.0	17.174	415.42	415.34
03:57:55	16.795	16.398	16.419	17.415	17.002	17.171	415.42	415.34
03:58:55	16.796	16.398	16.184	17.235	16.997	17.178	415.42	415.34
03:59:55	16.796	16.397	16.166	17.096	16.997	17.17	415.42	415.34
04:00:55	16.796	16.396	16.261	17.124	16.995	17.18	415.42	415.34
04:01:55	16.797	16.396	16.345	17.213	17.0	17.17	415.42	415.34
04:02:55	16.798	16.396	16.386	17.289	16.998	17.172	415.42	415.34
04:03:55	16.796	16.396	16.418	17.344	16.996	17.181	415.42	415.34
04:04:55	16.796	16.397	16.44	17.381	16.993	17.177	415.42	415.34
04:05:55	16.796	16.396	16.453	17.406	16.998	17.176	415.42	415.34
04:06:55	16.798	16.396	16.458	17.424	16.997	17.174	415.42	415.34
04:07:55	16.796	16.396	16.32	17.342	16.992	17.174	415.42	415.34
04:08:55	16.797	16.397	16.206	17.171	16.996	17.17	415.42	415.34
04:09:55	16.798	16.398	16.235	17.136	16.997	17.173	415.42	415.34
04:10:55	16.799	16.399	16.302	17.159	17.0	17.173	415.42	415.34
04:11:55	0.0	16.399	16.356	17.229	16.998	17.176	415.42	415.34
04:12:55	16.797	16.399	16.394	17.296	17.0	17.174	415.42	415.34
04:13:56	16.798	16.4	16.424	17.347	16.999	17.169	415.42	415.34
04:14:55	16.797	16.4	16.446	17.383	17.002	17.172	415.42	415.34
04:15:58	16.797	16.4	16.467	17.412	17.002	17.179	415.42	415.34
04:16:55	16.798	16.4	16.47	17.428	17.001	17.175	415.42	415.34
04:17:55	16.796	16.399	16.301	17.338	16.998	17.172	415.42	415.34
04:18:55	16.797	16.401	16.181	17.159	16.999	17.176	415.42	415.34
04:19:55	16.798	16.402	16.212	17.124	17.0	17.173	415.42	415.34
04:20:55	16.796	16.401	16.287	17.155	17.0	17.176	415.42	415.34
04:21:56	16.798	16.401	16.347	17.222	16.997	17.177	415.42	415.34
04:22:56	16.798	16.402	16.386	17.298	16.999	17.176	415.42	415.34
04:23:55	16.798	16.402	16.411	17.345	16.997	17.175	415.42	415.34
04:24:56	16.798	16.402	16.434	17.381	16.997	17.173	415.42	415.34
04:25:56	16.798	16.402	16.457	0.0	16.995	17.175	415.42	415.34
04:26:56	16.798	16.401	16.464	17.43	16.998	17.174	415.42	415.34
04:27:56	16.798	16.402	16.334	17.342	16.998	17.177	415.42	415.34
04:28:55	16.798	16.401	16.206	17.195	16.999	17.173	415.42	415.34
04:29:55	16.799	16.4	16.237	17.15	16.995	17.174	415.42	415.34
04:30:56	16.797	16.4	16.308	17.178	16.998	17.172	415.42	415.34
04:31:56	16.799	16.401	16.361	17.238	17.0	17.173	415.42	415.34
04:32:56	16.799	16.4	16.397	17.308	17.0	17.174	415.42	415.34
04:33:56	16.799	16.401	16.426	17.359	16.999	17.175	415.42	415.34
04:34:55	16.798	16.4	16.447	17.397	16.996	17.174	415.42	415.34
04:35:56	16.798	16.399	16.46	17.414	16.996	17.174	415.42	415.34
04:36:56	16.799	16.399	16.471	17.428	16.999	17.173	415.42	415.34
04:37:56	16.798	16.4	16.333	17.349	16.998	17.173	415.42	415.34
04:38:56	16.799	16.4	16.235	17.21	16.997	17.173	415.42	415.34
04:39:56	16.798	16.4	16.264	17.179	16.998	17.176	415.42	415.34
04:40:56	16.797	16.399	16.338	17.211	16.999	17.175	415.42	415.34
04:41:56	16.798	16.4	16.385	17.273	16.999	17.175	415.42	415.34
04:42:56	16.798	16.399	16.419	17.325	16.999	17.176	415.42	415.34
04:43:56	16.799	16.399	16.443	17.372	16.995	17.173	415.42	415.34
04:44:55	16.8	16.4	16.462	17.403	16.998	17.175	415.42	415.34
04:45:56	16.799	16.4	16.482	17.428	17.001	17.177	415.42	415.34
04:46:56	16.799	16.4	16.395	17.419	16.999	17.177	415.42	415.34
04:47:56	16.799	16.4	16.25	17.254	16.999	17.172	415.42	415.34
04:48:56	16.799	16.4	16.242	17.198	16.997	17.174	415.42	415.34
04:49:56	16.8	16.401	16.274	17.161	16.999	17.174	415.42	415.34
04:50:56	16.799	16.4	16.329	17.177	16.998	17.172	415.42	415.34
04:51:56	16.799	16.4	16.378	17.248	16.999	17.172	415.42	415.34
04:52:56	16.8	16.401	16.414	17.318	16.999	17.174	415.42	415.34
04:53:56	16.8	16.401	16.444	17.366	16.998	17.174	415.42	415.34
04:54:56	16.8	16.401	16.469	17.4	17.001	17.175	415.42	415.34
04:55:56	16.8	16.402	16.482	17.424	17.0	17.174	415.42	415.34
04:56:56	16.801	16.403	16.367	17.402	17.003	17.172	415.42	415.34
04:57:56	16.8	16.403	16.252	17.249	17.003	17.174	415.42	415.34
04:58:56	16.8	16.404	16.258	17.199	17.003	17.174	415.42	415.34
04:59:56	16.8	16.404	16.342	17.231	16.999	17.174	415.42	415.34
05:00:56	16.8	16.403	16.394	17.297	17.001	17.174	415.42	415.34
05:01:56	16.799	16.403	16.429	17.351	16.999	17.176	415.42	415.34
05:02:56	16.8	16.403	16.457	17.392	16.998	17.175	415.42	415.34
05:03:56	16.8	16.404	16.476	17.422	17.0	17.176	415.42	415.34
05:04:56	16.8	16.404	16.378	17.393	17.001	17.178	415.42	415.34
05:05:56	16.8	16.403	16.171	17.319	17.0	17.176	415.42	415.34
05:06:56	16.799	16.404	16.141	17.162	16.998	17.175	415.42	415.34
05:07:56	16.8	16.402	16.214	17.122	16.999	17.176	415.42	415.34
05:08:56	16.8	16.4	16.291	17.165	16.992	17.177	415.42	415.34
05:09:56	16.8	16.402	16.353	17.24	16.997	17.173	415.42	415.34
05:10:56	16.801	16.402	16.389	17.309	16.997	17.176	415.42	415.34
05:11:56	16.801	16.401	16.421	17.362	16.998	17.172	415.42	415.34
05:12:56	16.801	16.403	16.443	17.394	16.999	17.173	415.42	415.34
05:13:56	16.802	16.403	16.46	17.424	17.001	17.175	415.42	415.34
05:14:56	16.802	16.404	16.393	17.407	17.001	17.175	415.42	415.34
05:15:57	16.801	16.403	16.255	17.262	17.001	17.175	415.42	415.34
05:16:56	0.0	16.404	16.237	17.209	16.998	17.174	415.42	415.34
05:17:57	16.801	16.403	16.265	17.169	17.0	17.175	415.42	415.34
05:18:56	16.802	16.403	16.323	17.206	17.0	17.173	415.42	415.34
05:19:56	16.8	16.404	16.372	17.275	16.999	17.171	415.42	415.34
05:20:56	16.801	16.403	16.408	17.331	16.998	17.173	415.42	415.34
05:21:56	16.802	16.402	16.432	17.383	16.999	17.174	415.42	415.34
05:22:56	16.801	16.403	16.453	17.413	17.002	17.172	415.42	415.34
05:23:56	16.801	16.402	16.473	17.435	17.001	17.175	415.42	415.34
05:24:56	16.802	0.0	16.384	17.432	16.999	17.175	415.42	415.34
05:25:56	16.802	16.403	16.216	17.281	17.0	17.175	415.42	415.34
05:26:56	16.802	16.403	16.258	17.224	16.996	17.175	415.42	415.34
05:27:56	16.801	16.402	16.343	17.251	16.999	17.175	415.42	415.34
05:28:56	16.801	16.405	16.391	17.316	17.001	17.179	415.42	415.34
05:29:56	16.801	16.404	16.422	17.367	17.0	17.175	415.42	415.34
05:30:56	16.801	16.404	16.448	17.401	17.0	17.172	415.42	415.34
05:31:56	16.802	16.405	16.468	17.427	17.002	17.174	415.42	415.34
05:32:56	16.802	16.405	16.409	17.431	17.002	17.174	415.42	415.34
05:33:56	16.802	16.404	16.265	17.324	17.001	17.177	415.42	415.34
05:34:56	16.802	16.404	16.201	17.205	16.999	17.177	415.42	415.34
05:35:56	16.803	16.408	16.245	17.17	17.003	17.173	415.42	415.34
05:36:56	16.801	16.408	16.322	17.201	17.003	17.178	415.42	415.34
05:37:56	16.803	16.409	16.369	17.275	17.003	17.18	415.42	415.34
05:38:56	16.801	16.408	16.407	17.335	17.0	17.175	415.42	415.34
05:39:56	16.802	16.409	16.431	17.384	17.001	17.171	415.42	415.34
05:40:56	16.802	16.409	16.456	17.418	16.998	17.183	415.42	415.34
05:41:56	16.803	16.409	16.484	17.44	17.002	17.176	415.42	415.34
05:42:56	16.803	16.409	16.407	17.439	17.001	17.181	415.42	415.34
05:43:56	16.802	16.409	16.173	17.279	17.0	17.18	415.42	415.34
05:44:56	16.803	16.408	16.127	17.116	17.0	17.176	415.42	415.34
05:45:56	16.803	16.409	16.249	17.134	17.0	17.178	415.42	415.34
05:46:56	16.804	16.409	16.332	17.225	16.996	17.181	415.42	415.34
05:47:56	16.803	16.409	16.378	17.304	16.996	17.174	415.42	415.34
05:48:56	16.804	16.408	16.413	17.356	16.999	17.173	415.42	415.34
05:49:56	16.802	16.407	16.434	17.399	17.001	17.173	415.42	415.34
05:50:56	16.803	16.408	16.455	17.43	16.997	17.177	415.42	415.34
05:51:56	16.803	16.408	16.353	17.432	17.0	17.176	415.42	415.34
05:52:56	16.804	16.407	16.155	17.255	17.0	17.178	415.42	415.34
05:53:56	16.804	16.408	16.156	17.118	17.0	17.176	415.42	415.34
05:54:56	16.804	16.407	16.251	17.149	17.001	17.176	415.42	415.34
05:55:56	16.804	16.407	16.326	17.235	16.999	17.179	415.42	415.34
05:56:56	16.804	16.407	16.37	17.31	17.002	17.178	415.42	415.34
05:57:56	16.805	16.407	16.405	17.361	17.002	17.176	415.42	415.34
05:58:56	16.804	16.409	16.435	17.401	17.0	17.179	415.42	415.34
05:59:56	16.804	16.409	16.455	17.427	17.001	17.182	415.42	415.34
06:00:56	16.805	16.41	16.32	17.433	17.004	17.18	415.42	415.34
06:01:56	16.804	16.409	16.218	17.28	16.999	17.175	415.42	415.34
06:02:56	16.805	16.41	16.217	17.222	17.0	17.174	415.42	415.34
06:03:56	16.804	16.409	16.26	17.202	17.0	17.177	415.42	415.34
06:04:56	16.803	16.409	16.324	17.232	17.001	17.173	415.42	415.34
06:05:56	16.803	16.41	16.373	17.297	16.998	17.173	415.42	415.34
06:06:56	16.805	16.408	16.406	17.357	16.999	17.176	415.42	415.34
06:07:56	16.804	16.409	16.427	17.396	16.998	17.175	415.42	415.34
