00:48:49	16.254	15.894	16.055	16.904	16.087	16.31	415.42	415.34
00:49:49	16.254	15.893	16.066	16.919	16.088	16.311	415.42	415.34
00:50:49	16.255	15.893	16.076	17.03	16.087	16.31	415.42	415.34
00:51:49	16.255	15.891	16.09	17.165	16.087	16.307	415.42	415.34
00:52:49	16.255	15.891	16.103	17.008	16.087	16.308	415.42	415.34
00:53:49	16.254	15.89	16.103	16.979	16.087	16.304	415.42	415.34
00:54:49	16.255	15.89	16.103	16.961	16.087	16.303	415.42	415.34
00:55:49	16.256	15.889	16.104	16.939	16.086	16.307	415.42	415.34
00:56:49	16.255	15.891	16.1	16.912	16.087	16.31	415.42	415.34
00:57:49	16.255	15.89	16.093	16.861	16.086	16.307	415.42	415.34
00:58:49	16.255	15.89	16.084	16.814	16.087	16.31	415.42	415.34
00:59:49	16.254	15.889	16.076	16.78	16.085	16.31	415.42	415.34
01:00:49	16.254	15.889	16.072	16.752	16.085	16.309	415.42	415.34
01:01:49	16.255	15.889	16.064	16.724	16.085	16.306	415.42	415.34
01:02:49	16.256	15.888	16.052	16.687	16.084	16.308	415.42	415.34
01:03:49	16.255	15.888	16.043	16.673	16.085	16.312	415.42	415.34
01:04:49	16.255	15.888	16.033	16.665	16.085	16.313	415.42	415.34
01:05:49	16.255	15.887	16.033	16.652	16.084	16.313	415.42	415.34
01:06:49	16.254	15.888	16.029	16.422	16.087	16.311	415.42	415.34
01:07:49	16.255	15.888	16.008	16.148	16.088	16.315	415.42	415.34
01:08:49	16.255	15.888	15.984	15.974	16.087	16.315	415.42	415.34
01:09:49	16.255	15.89	15.948	15.815	16.089	16.317	415.42	415.34
01:10:49	16.255	15.891	15.931	15.914	16.088	16.317	415.42	415.34
01:11:49	16.255	15.892	15.917	16.064	16.089	16.316	415.42	415.34
01:12:49	16.255	15.892	15.921	16.212	16.09	16.315	415.42	415.34
01:13:49	16.255	15.894	15.922	16.335	16.088	16.315	415.42	415.34
01:14:49	16.255	15.894	15.931	16.395	16.089	16.316	415.42	415.34
01:15:49	16.256	15.895	15.935	16.429	16.089	16.313	415.42	415.34
01:16:49	16.256	15.896	15.948	16.494	16.091	16.312	415.42	415.34
01:17:49	16.255	15.896	15.966	16.576	16.09	16.309	415.42	415.34
01:18:49	16.256	15.897	15.987	16.636	16.091	16.31	415.42	415.34
01:19:49	16.256	15.898	16.002	16.686	16.091	16.309	415.42	415.34
01:20:49	16.256	15.899	16.011	16.721	16.093	16.31	415.42	415.34
01:21:49	16.257	15.898	16.01	16.766	16.094	16.314	415.42	415.34
01:22:49	16.256	15.899	16.016	16.792	16.091	16.312	415.42	415.34
01:23:49	16.256	15.901	16.02	16.801	16.092	16.313	415.42	415.34
01:24:49	16.256	15.9	16.023	16.812	16.092	16.31	415.42	415.34
01:25:49	16.256	15.9	16.024	16.82	16.092	16.308	415.42	415.34
01:26:49	16.256	15.9	16.032	16.84	16.091	16.309	415.42	415.34
01:27:49	16.256	15.899	16.036	16.862	16.092	16.311	415.42	415.34
01:28:49	16.257	15.898	16.047	16.954	16.09	16.311	415.42	415.34
01:29:49	16.257	15.898	16.061	17.087	16.089	16.307	415.42	415.34
01:30:49	16.256	15.896	16.079	17.13	16.088	16.303	415.42	415.34
01:31:49	16.257	15.896	16.085	16.895	16.089	16.308	415.42	415.34
01:32:49	16.256	15.895	16.085	16.883	16.089	16.312	415.42	415.34
01:33:49	16.257	15.894	16.086	16.907	16.089	16.316	415.42	415.34
01:34:49	16.258	15.895	16.09	16.924	16.089	16.32	415.42	415.34
01:35:49	16.257	15.894	16.094	16.915	16.092	16.319	415.42	415.34
01:36:49	16.256	15.895	16.09	16.892	16.089	16.317	415.42	415.34
01:37:49	16.256	15.894	16.089	16.867	16.091	16.315	415.42	415.34
01:38:49	16.257	15.894	16.084	16.838	16.091	16.313	415.42	415.34
01:39:49	16.257	15.893	16.078	16.791	16.089	16.312	415.42	415.34
01:40:49	16.258	15.894	16.063	16.757	16.09	16.31	415.42	415.34
01:41:49	16.257	15.894	16.051	16.726	16.09	16.314	415.42	415.34
01:42:49	16.257	15.893	16.04	16.692	16.089	16.313	415.42	415.34
01:43:49	16.257	15.894	16.034	16.677	16.09	16.309	415.42	415.34
01:44:49	16.257	15.894	16.028	16.66	16.091	16.312	415.42	415.34
01:45:49	16.258	15.893	16.027	16.65	16.089	16.31	415.42	415.34
01:46:49	16.258	15.894	16.027	16.646	16.088	16.314	415.42	415.34
01:47:49	16.258	15.894	16.025	16.644	16.088	16.312	415.42	415.34
01:48:49	16.257	15.893	16.022	16.627	16.089	16.311	415.42	415.34
01:49:49	16.257	15.893	16.016	16.286	16.089	16.313	415.42	415.34
01:50:49	16.258	15.892	16.005	16.143	16.09	16.316	415.42	415.34
01:51:49	16.257	15.894	15.992	16.077	16.089	16.315	415.42	415.34
01:52:49	16.257	15.895	15.971	15.898	16.089	16.313	415.42	415.34
01:53:49	16.258	15.896	15.907	15.726	16.093	16.316	415.42	415.34
01:54:49	16.259	15.898	15.875	15.755	16.092	16.316	415.42	415.34
01:55:49	16.259	15.898	15.87	15.862	16.092	16.315	415.42	415.34
01:56:49	16.257	15.899	15.866	16.013	16.092	16.314	415.42	415.34
01:57:49	16.258	15.9	15.866	16.158	16.095	16.314	415.42	415.34
01:58:49	16.259	15.902	15.875	16.282	16.095	16.315	415.42	415.34
01:59:49	16.259	15.902	15.886	16.367	16.093	16.317	415.42	415.34
02:00:49	16.258	15.902	15.897	16.423	16.096	16.319	415.42	415.34
02:01:49	16.259	15.902	15.916	16.462	16.098	16.312	415.42	415.34
02:02:49	16.258	15.902	15.931	16.516	16.098	16.313	415.42	415.34
02:03:49	16.258	15.901	15.951	16.583	16.098	16.309	415.42	415.34
02:04:49	16.259	15.903	15.969	16.634	16.097	16.307	415.42	415.34
02:05:49	16.258	15.903	15.984	16.675	16.095	16.313	415.42	415.34
02:06:49	16.258	15.904	15.991	16.713	16.096	16.315	415.42	415.34
02:07:49	16.258	15.903	15.99	16.747	16.097	16.311	415.42	415.34
02:08:49	16.258	15.904	15.991	16.78	16.095	16.307	415.42	415.34
02:09:49	16.259	15.904	15.992	16.788	16.098	16.305	415.42	415.34
02:10:49	16.258	15.904	15.998	16.799	16.098	16.31	415.42	415.34
02:11:49	16.259	15.904	16.004	16.809	16.097	16.308	415.42	415.34
02:12:49	16.259	15.906	16.01	16.823	16.098	16.306	415.42	415.34
02:13:49	16.258	15.906	16.014	16.841	16.1	16.306	415.42	415.34
02:14:49	16.259	15.906	16.023	16.858	16.1	16.309	415.42	415.34
02:15:49	16.258	15.906	16.03	16.874	16.1	16.312	415.42	415.34
02:16:49	16.258	15.907	16.038	16.893	16.1	16.314	415.42	415.34
02:17:49	16.258	15.907	16.046	16.916	16.098	16.309	415.42	415.34
02:18:49	16.259	15.907	16.055	16.929	16.098	16.31	415.42	415.34
02:19:49	16.258	15.908	16.062	16.948	16.098	16.306	415.42	415.34
02:20:49	16.259	15.909	16.071	16.962	16.099	16.312	415.42	415.34
02:21:49	16.259	15.909	16.079	16.951	16.097	16.316	415.42	415.34
02:22:49	16.257	15.908	16.079	16.917	16.098	16.314	415.42	415.34
02:23:49	16.26	15.909	16.074	16.879	16.098	16.31	415.42	415.34
02:24:49	16.259	15.908	16.063	16.84	16.099	16.311	415.42	415.34
02:25:49	16.258	15.907	16.057	16.797	16.1	16.31	415.42	415.34
02:26:49	16.258	15.907	16.049	16.761	16.099	16.312	415.42	415.34
02:27:49	16.259	15.909	16.041	16.725	16.1	16.31	415.42	415.34
02:28:49	16.26	15.908	16.034	16.692	16.1	16.31	415.42	415.34
02:29:49	16.259	15.909	16.031	16.665	16.1	16.308	415.42	415.34
02:30:49	16.261	15.908	16.022	16.639	16.103	16.309	415.42	415.34
02:31:49	16.259	15.909	16.017	16.64	16.102	16.31	415.42	415.34
02:32:49	16.26	15.909	16.012	16.623	16.101	16.311	415.42	415.34
02:33:49	16.259	15.909	16.011	16.615	16.1	16.309	415.42	415.34
02:34:49	16.26	15.908	16.007	16.614	16.1	16.309	415.42	415.34
02:35:50	16.259	15.908	16.003	16.619	16.1	16.309	415.42	415.34
02:36:49	16.26	15.908	16.005	16.637	16.101	16.312	415.42	415.34
02:37:49	16.259	15.907	16.003	16.407	16.102	16.319	415.42	415.34
02:38:49	16.259	15.908	15.99	16.141	16.1	16.314	415.42	415.34
02:39:49	16.258	15.909	15.97	15.991	16.102	16.312	415.42	415.34
02:40:49	16.259	15.908	15.949	15.892	16.101	16.313	415.42	415.34
02:41:49	16.259	15.909	15.94	15.951	16.103	16.321	415.42	415.34
02:42:49	16.26	15.909	15.926	16.155	16.104	16.317	415.42	415.34
02:43:49	16.26	15.911	15.922	16.313	16.105	16.317	415.42	415.34
02:44:49	16.261	15.911	15.919	16.394	16.104	16.309	415.42	415.34
02:45:49	16.26	15.911	15.927	16.437	16.106	16.313	415.42	415.34
02:46:49	16.26	15.913	15.927	16.474	16.105	16.315	415.42	415.34
02:47:49	16.26	15.912	15.926	16.491	16.107	16.315	415.42	415.34
02:48:49	16.26	15.912	15.928	16.491	16.105	16.315	415.42	415.34
02:49:49	16.261	15.912	15.941	16.511	16.105	16.317	415.42	415.34
02:50:49	16.26	15.913	15.953	16.553	16.107	16.32	415.42	415.34
02:51:49	16.26	15.913	15.966	16.613	16.105	16.316	415.42	415.34
02:52:49	16.262	15.913	15.982	16.665	16.104	16.316	415.42	415.34
02:53:49	16.26	15.912	15.993	16.701	16.104	16.31	415.42	415.34
02:54:49	16.26	15.911	16.008	16.754	16.105	16.312	415.42	415.34
02:55:49	16.26	15.911	16.019	16.967	16.104	16.318	415.42	415.34
02:56:49	16.26	15.91	16.031	17.131	16.103	16.314	415.42	415.34
02:57:49	16.26	15.91	16.043	17.035	16.101	16.313	415.42	415.34
02:58:49	16.26	15.909	16.043	16.773	16.101	16.315	415.42	415.34
02:59:49	16.261	15.908	16.03	16.705	16.102	16.32	415.42	415.34
03:00:49	16.26	15.907	16.026	16.763	16.101	16.32	415.42	415.34
03:01:49	16.26	15.907	16.031	16.804	16.1	16.318	415.42	415.34
03:02:49	16.261	15.906	16.037	16.837	16.099	16.31	415.42	415.34
03:03:49	16.261	15.905	16.041	16.869	16.098	16.307	415.42	415.34
03:04:49	16.261	15.906	16.048	16.891	16.098	16.311	415.42	415.34
03:05:49	16.26	15.904	16.058	16.915	16.095	16.307	415.42	415.34
03:06:49	16.26	15.905	16.063	16.931	16.097	16.308	415.42	415.34
03:07:49	16.262	15.904	16.071	16.937	16.097	16.306	415.42	415.34
03:08:49	16.262	15.903	16.077	16.902	16.098	16.307	415.42	415.34
03:09:49	16.261	15.905	16.073	16.863	16.097	16.305	415.42	415.34
03:10:49	16.262	15.902	16.069	16.832	16.097	16.305	415.42	415.34
03:11:49	16.262	15.903	16.061	16.799	16.098	16.31	415.42	415.34
03:12:49	16.261	15.903	16.059	16.777	16.098	16.307	415.42	415.34
03:13:49	16.261	15.902	16.052	16.744	16.096	16.309	415.42	415.34
03:14:49	16.26	15.901	16.042	16.71	16.098	16.313	415.42	415.34
03:15:49	16.261	15.902	16.037	16.684	16.097	16.314	415.42	415.34
03:16:49	16.26	15.904	16.029	16.666	16.098	16.308	415.42	415.34
03:17:49	16.261	15.905	16.021	16.628	16.1	16.31	415.42	415.34
03:18:49	16.261	15.904	16.02	16.616	16.099	16.316	415.42	415.34
03:19:49	16.261	15.904	16.018	16.618	16.099	16.309	415.42	415.34
03:20:49	16.262	15.904	16.008	16.611	16.098	16.304	415.42	415.34
03:21:49	16.262	15.906	16.003	16.611	16.098	16.307	415.42	415.34
03:22:49	16.261	15.904	16.0	16.602	16.097	16.305	415.42	415.34
03:23:49	16.262	15.905	15.996	16.596	16.099	16.31	415.42	415.34
03:24:49	16.262	15.907	15.993	16.601	16.099	16.308	415.42	415.34
03:25:49	16.262	15.907	15.994	16.595	16.097	16.311	415.42	415.34
03:26:49	16.262	15.906	15.989	16.59	16.097	16.317	415.42	415.34
03:27:49	16.262	15.906	15.988	16.602	16.098	16.32	415.42	415.34
03:28:49	16.263	15.905	15.989	16.619	16.097	16.321	415.42	415.34
03:29:49	16.263	15.905	15.989	16.635	16.097	16.311	415.42	415.34
03:30:49	16.262	15.905	15.991	16.63	16.096	16.312	415.42	415.34
03:31:49	16.261	15.905	15.988	16.621	16.096	16.312	415.42	415.34
03:32:49	16.261	15.905	15.982	16.608	16.097	16.31	415.42	415.34
03:33:49	16.262	15.906	15.982	16.604	16.097	16.309	415.42	415.34
03:34:49	16.261	15.905	15.978	16.576	16.098	16.313	415.42	415.34
03:35:49	16.263	15.905	15.966	16.23	16.099	16.317	415.42	415.34
03:36:49	16.262	15.907	15.951	16.067	16.1	16.32	415.42	415.34
03:37:49	16.261	15.907	15.934	16.018	16.099	16.315	415.42	415.34
03:38:49	16.262	15.907	15.919	16.017	16.098	16.31	415.42	415.34
03:39:49	16.26	15.905	15.904	15.99	16.098	16.31	415.42	415.34
03:40:49	16.261	15.907	15.903	15.98	16.098	16.309	415.42	415.34
03:41:49	16.262	15.907	15.894	15.955	16.099	16.312	415.42	415.34
03:42:49	16.262	15.906	15.875	15.874	16.098	16.316	415.42	415.34
03:43:49	16.261	15.907	15.87	16.038	16.098	16.321	415.42	415.34
03:44:49	16.262	15.906	15.889	16.202	16.099	16.323	415.42	415.34
03:45:50	16.262	15.906	15.909	16.321	16.097	16.321	415.42	415.34
03:46:49	16.262	15.907	15.923	16.411	16.098	16.322	415.42	415.34
03:47:49	16.261	15.906	15.935	16.495	16.098	16.316	415.42	415.34
03:48:49	16.262	15.906	15.951	16.557	16.097	16.316	415.42	415.34
03:49:49	16.261	15.907	15.958	16.609	16.097	16.312	415.42	415.34
03:50:49	16.263	15.906	15.964	16.651	16.095	16.309	415.42	415.34
03:51:49	16.262	15.907	15.966	16.704	16.096	16.31	415.42	415.34
03:52:49	16.262	15.907	15.974	16.735	16.098	16.315	415.42	415.34
03:53:49	16.262	15.906	15.975	16.755	16.097	16.318	415.42	415.34
03:54:49	16.262	15.904	15.979	16.764	16.096	16.312	415.42	415.34
03:55:49	16.263	15.904	15.986	16.789	16.098	16.31	415.42	415.34
03:56:49	16.263	15.904	15.992	16.809	16.096	16.31	415.42	415.34
03:57:49	16.263	15.904	16.001	16.832	16.095	16.314	415.42	415.34
03:58:49	16.263	15.902	16.01	16.849	16.095	16.317	415.42	415.34
03:59:49	16.262	15.9	16.015	16.866	16.095	16.312	415.42	415.34
04:00:49	16.262	15.9	16.022	16.879	16.095	16.308	415.42	415.34
04:01:49	16.261	15.901	16.03	16.899	16.095	16.309	415.42	415.34
04:02:49	16.26	15.9	16.04	16.924	16.094	16.311	415.42	415.34
04:03:49	16.262	15.9	16.05	16.945	16.095	16.315	415.42	415.34
04:04:49	16.262	15.898	16.06	16.998	16.094	16.315	415.42	415.34
04:05:49	16.261	15.898	16.071	17.115	16.095	16.313	415.42	415.34
04:06:49	16.262	15.897	16.087	17.276	16.095	16.31	415.42	415.34
04:07:49	16.263	15.898	16.109	17.387	16.095	16.31	415.42	415.34
04:08:49	16.261	15.897	16.124	17.257	16.094	16.309	415.42	415.34
04:09:49	16.262	15.897	16.127	17.012	16.094	16.307	415.42	415.34
04:10:49	16.262	15.897	16.114	16.834	16.094	16.309	415.42	415.34
04:11:49	16.262	15.897	16.103	16.832	16.092	16.305	415.42	415.34
04:12:49	16.261	15.896	16.098	16.852	16.093	16.307	415.42	415.34
04:13:49	16.261	15.895	16.098	16.872	16.092	16.309	415.42	415.34
04:14:50	16.261	15.894	16.102	16.588	16.091	16.309	415.42	415.34
04:15:49	16.261	15.893	16.095	16.385	16.09	16.306	415.42	415.34
04:16:49	16.262	15.893	16.078	16.285	16.092	16.308	415.42	415.34
04:17:49	16.262	15.893	16.054	16.128	16.091	16.306	415.42	415.34
04:18:49	16.261	15.892	16.023	15.894	16.09	16.31	415.42	415.34
04:19:49	16.261	15.892	15.988	15.726	16.09	16.312	415.42	415.34
04:20:49	16.261	15.892	15.956	15.803	16.09	16.312	415.42	415.34
04:21:49	16.261	15.89	15.937	15.902	16.09	16.31	415.42	415.34
04:22:49	16.261	15.89	15.924	16.029	16.089	16.31	415.42	415.34
04:23:49	16.261	15.891	15.918	16.109	16.088	16.311	415.42	415.34
04:24:50	16.261	15.89	15.917	16.219	16.09	16.312	415.42	415.34
04:25:49	16.261	15.891	15.913	16.316	16.089	16.307	415.42	415.34
04:26:49	16.262	15.891	15.913	16.397	16.089	16.312	415.42	415.34
04:27:49	16.261	15.892	15.927	16.434	16.09	16.308	415.42	415.34
04:28:49	16.262	15.891	15.939	16.476	16.089	16.31	415.42	415.34
04:29:49	16.262	15.89	15.958	16.537	16.089	16.308	415.42	415.34
04:30:49	16.261	15.89	15.972	16.604	16.088	16.307	415.42	415.34
04:31:49	16.262	15.891	15.987	16.653	16.09	16.311	415.42	415.34
04:32:49	16.261	15.893	16.009	16.7	16.09	16.311	415.42	415.34
04:33:49	16.261	15.892	16.015	16.737	16.088	16.304	415.42	415.34
04:34:49	16.26	15.892	16.015	16.789	16.088	16.304	415.42	415.34
04:35:49	16.261	15.892	16.018	16.807	16.087	16.308	415.42	415.34
04:36:49	16.261	15.891	16.02	16.817	16.088	16.308	415.42	415.34
04:37:49	16.26	15.892	16.024	16.856	16.086	16.308	415.42	415.34
04:38:49	16.261	15.89	16.033	16.935	16.087	16.307	415.42	415.34
04:39:49	16.261	15.888	16.047	17.055	16.086	16.308	415.42	415.34
04:40:49	16.261	15.89	16.064	17.028	16.086	16.308	415.42	415.34
04:41:49	16.26	15.889	16.067	16.866	16.085	16.308	415.42	415.34
04:42:49	16.261	15.889	16.066	16.892	16.085	16.308	415.42	415.34
04:43:49	16.26	15.887	16.074	16.916	16.083	16.313	415.42	415.34
04:44:49	16.261	15.888	16.078	16.94	16.086	16.31	415.42	415.34
04:45:49	16.261	15.888	16.086	16.967	16.085	16.313	415.42	415.34
04:46:49	16.261	15.889	16.091	16.951	16.083	16.315	415.42	415.34
04:47:49	16.261	15.888	16.092	16.923	16.085	16.314	415.42	415.34
04:48:49	16.26	15.888	16.088	16.888	16.085	16.311	415.42	415.34
04:49:49	16.261	15.889	16.08	16.837	16.085	16.309	415.42	415.34
04:50:49	16.26	15.89	16.072	16.788	16.088	16.308	415.42	415.34
04:51:49	16.26	15.892	16.066	16.765	16.086	16.301	415.42	415.34
04:52:49	16.261	15.892	16.058	16.725	16.085	16.303	415.42	415.34
04:53:49	16.261	15.891	16.044	16.694	16.086	16.307	415.42	415.34
04:54:49	16.261	15.89	16.034	16.666	16.085	16.304	415.42	415.34
04:55:49	16.26	15.89	16.029	16.658	16.088	16.309	415.42	415.34
04:56:49	16.26	15.89	16.024	16.65	16.086	16.31	415.42	415.34
04:57:49	16.261	15.89	16.015	16.55	16.085	16.309	415.42	415.34
04:58:49	16.26	15.889	16.008	16.23	16.086	16.309	415.42	415.34
04:59:49	16.26	15.89	15.998	16.144	16.086	16.309	415.42	415.34
05:00:49	16.259	15.89	15.983	16.088	16.086	16.308	415.42	415.34
05:01:49	16.261	15.89	15.974	15.968	16.085	16.309	415.42	415.34
05:02:49	16.26	15.89	15.924	15.758	16.085	16.313	415.42	415.34
05:03:49	16.26	15.889	15.871	15.602	16.084	16.312	415.42	415.34
05:04:49	16.26	15.889	15.862	15.52	16.086	16.309	415.42	415.34
05:05:49	16.26	15.89	15.851	15.653	16.086	16.309	415.42	415.34
05:06:49	16.261	15.89	15.849	15.804	16.085	16.309	415.42	415.34
05:07:49	16.26	15.889	15.857	15.996	16.084	16.304	415.42	415.34
05:08:49	16.261	15.891	15.872	16.139	16.084	16.305	415.42	415.34
05:09:49	16.26	15.891	15.896	16.275	16.084	16.304	415.42	415.34
05:10:49	16.26	15.89	15.917	16.382	16.085	16.307	415.42	415.34
05:11:49	16.26	15.889	15.938	16.481	16.083	16.309	415.42	415.34
05:12:49	16.261	15.889	15.95	16.556	16.085	16.308	415.42	415.34
05:13:49	16.26	15.889	15.959	16.619	16.085	16.308	415.42	415.34
05:14:49	16.261	15.89	15.968	16.672	16.084	16.315	415.42	415.34
05:15:49	16.261	15.89	15.977	16.716	16.084	16.311	415.42	415.34
05:16:49	16.26	15.887	15.981	16.763	16.084	16.31	415.42	415.34
05:17:49	16.259	15.887	15.984	16.785	16.083	16.311	415.42	415.34
05:18:49	16.26	15.887	15.988	16.8	16.084	16.317	415.42	415.34
05:19:49	16.261	15.889	15.997	16.826	16.083	16.32	415.42	415.34
05:20:49	16.26	15.886	16.004	16.849	16.083	16.318	415.42	415.34
05:21:49	16.261	15.886	16.011	16.865	16.085	16.316	415.42	415.34
05:22:49	16.26	15.886	16.019	16.895	16.083	16.309	415.42	415.34
05:23:49	16.259	15.887	16.03	16.914	16.084	16.309	415.42	415.34
05:24:49	16.26	15.886	16.035	16.937	16.083	16.309	415.42	415.34
05:25:49	16.26	15.887	16.046	16.96	16.083	16.312	415.42	415.34
05:26:49	16.26	15.887	16.058	16.996	16.081	16.309	415.42	415.34
05:27:49	16.26	15.888	16.071	17.106	16.079	16.306	415.42	415.34
05:28:49	16.259	15.887	16.089	17.238	16.081	16.307	415.42	415.34
05:29:49	16.259	15.886	16.107	17.069	16.081	16.308	415.42	415.34
05:30:49	16.259	15.886	16.107	16.977	16.083	16.309	415.42	415.34
05:31:49	16.259	15.885	16.099	16.948	16.081	16.309	415.42	415.34
05:32:49	16.258	15.885	16.093	16.91	16.081	16.305	415.42	415.34
05:33:49	16.259	15.887	16.089	16.876	16.082	16.312	415.42	415.34
05:34:49	16.258	15.886	16.086	16.858	16.082	16.313	415.42	415.34
05:35:49	16.26	15.885	16.083	16.854	16.081	16.31	415.42	415.34
05:36:49	16.259	15.886	16.08	16.858	16.081	16.314	415.42	415.34
05:37:49	16.26	15.885	16.083	16.854	16.079	16.315	415.42	415.34
05:38:49	16.258	15.885	16.082	16.837	16.08	16.314	415.42	415.34
05:39:49	16.26	15.884	16.077	16.754	16.081	16.319	415.42	415.34
05:40:49	16.258	15.884	16.063	16.402	16.081	16.322	415.42	415.34
05:41:49	16.259	15.886	16.052	16.134	16.081	16.321	415.42	415.34
05:42:49	16.258	15.886	16.036	15.971	16.083	16.318	415.42	415.34
05:43:50	16.258	15.887	15.995	15.807	16.082	16.317	415.42	415.34
05:44:49	16.259	15.887	15.817	15.623	16.083	16.316	415.42	415.34
05:45:50	16.258	15.886	15.808	15.717	16.082	16.315	415.42	415.34
05:46:49	16.258	15.886	15.845	15.844	16.082	16.313	415.42	415.34
05:47:49	16.258	15.885	15.863	15.957	16.081	16.307	415.42	415.34
05:48:49	16.258	15.886	15.875	16.105	16.08	16.304	415.42	415.34
05:49:49	16.258	15.883	15.891	16.24	16.078	16.304	415.42	415.34
05:50:49	16.258	15.884	15.907	16.333	16.08	16.303	415.42	415.34
05:51:49	16.258	15.883	15.925	16.423	16.079	16.307	415.42	415.34
05:52:49	16.258	15.881	15.951	16.519	16.079	16.304	415.42	415.34
05:53:49	16.258	15.881	15.971	16.592	16.079	16.307	415.42	415.34
05:54:49	16.258	15.881	15.978	16.65	16.079	16.305	415.42	415.34
05:55:49	16.257	15.88	15.985	16.694	16.079	16.307	415.42	415.34
05:56:49	16.258	15.881	15.992	16.734	16.08	16.309	415.42	415.34
05:57:49	16.258	15.882	16.005	16.764	16.079	16.31	415.42	415.34
05:58:49	16.258	15.883	16.011	16.794	16.079	16.31	415.42	415.34
05:59:49	16.258	15.881	16.01	16.818	16.077	16.311	415.42	415.34
06:00:49	16.258	15.884	16.017	16.827	16.08	16.305	415.42	415.34
06:01:49	16.258	15.884	16.02	16.841	16.078	16.31	415.42	415.34
06:02:49	16.258	15.883	16.027	16.858	16.079	16.307	415.42	415.34
06:03:49	16.258	15.883	16.034	16.875	16.079	16.31	415.42	415.34
06:04:49	16.258	15.884	16.042	16.89	16.079	16.313	415.42	415.34
06:05:49	16.258	15.884	16.051	16.912	16.078	16.308	415.42	415.34
06:06:49	16.257	15.884	16.058	16.933	16.079	16.31	415.42	415.34
06:07:49	16.258	15.883	16.066	16.956	16.08	16.309	415.42	415.34
