01:51:43	16.578	16.242	16.305	16.943	16.338	16.535	415.42	415.34
01:52:43	16.579	16.24	16.301	16.947	16.335	16.533	415.42	415.34
01:53:43	16.58	16.237	16.302	16.948	16.333	16.533	415.42	415.34
01:54:43	16.579	16.235	16.304	16.944	16.332	16.535	415.42	415.34
01:55:43	16.578	16.234	16.3	16.943	16.331	16.531	415.42	415.34
01:56:43	16.579	16.233	16.304	16.941	16.331	16.534	415.42	415.34
01:57:43	16.578	16.233	16.304	16.942	16.331	16.533	415.42	415.34
01:58:43	16.579	16.231	16.306	16.941	16.33	16.532	415.42	415.34
01:59:43	16.579	16.231	16.301	16.941	16.331	16.535	415.42	415.34
02:00:43	16.579	16.23	16.305	16.941	16.331	16.534	415.42	415.34
02:01:43	16.579	16.232	16.306	16.94	16.33	16.534	415.42	415.34
02:02:43	16.578	16.231	16.304	16.94	16.331	16.535	415.42	415.34
02:03:43	16.579	16.231	16.304	16.941	16.33	16.535	415.42	415.34
02:04:43	16.579	16.23	16.302	16.946	16.33	16.535	415.42	415.34
02:05:43	16.578	16.23	16.302	16.946	16.333	16.535	415.42	415.34
02:06:43	16.58	16.23	16.301	16.945	16.33	16.534	415.42	415.34
02:07:43	16.58	16.23	16.303	16.938	16.328	16.535	415.42	415.34
02:08:44	16.579	16.229	16.304	16.942	16.328	16.529	415.42	415.34
02:09:43	16.579	16.229	16.304	16.939	16.328	16.535	415.42	415.34
02:10:44	16.58	16.228	16.303	16.941	16.327	16.533	415.42	415.34
02:11:43	16.579	16.226	16.304	16.941	16.326	16.533	415.42	415.34
02:12:43	16.579	16.227	16.305	16.944	16.326	16.532	415.42	415.34
02:13:43	16.578	16.225	16.303	16.942	16.325	16.533	415.42	415.34
02:14:43	16.577	16.224	16.305	16.941	16.322	16.533	415.42	415.34
02:15:43	16.578	16.223	16.302	16.94	16.323	16.531	415.42	415.34
02:16:43	16.578	16.224	16.301	16.946	16.323	16.531	415.42	415.34
02:17:46	16.579	16.222	16.299	16.948	16.322	16.531	415.42	415.34
02:18:43	16.578	16.223	16.3	16.946	16.322	16.531	415.42	415.34
02:19:43	16.578	16.22	16.304	16.949	16.32	16.529	415.42	415.34
02:20:43	16.579	16.22	16.302	16.956	16.321	16.529	415.42	415.34
02:21:43	16.578	16.219	16.301	16.956	16.32	16.528	415.42	415.34
02:22:43	16.578	16.221	16.301	16.955	16.321	16.527	415.42	415.34
02:23:43	16.578	16.22	16.303	16.955	16.32	16.528	415.42	415.34
02:24:43	16.578	16.22	16.303	16.959	16.321	16.528	415.42	415.34
02:25:43	16.576	16.218	16.303	16.957	16.32	16.528	415.42	415.34
02:26:43	16.577	16.219	16.304	16.955	16.32	16.53	415.42	415.34
02:27:43	16.576	16.219	16.301	16.961	16.319	16.527	415.42	415.34
02:28:43	16.578	16.218	16.302	16.961	16.32	16.528	415.42	415.34
02:29:43	16.578	16.217	16.303	16.961	16.319	16.529	415.42	415.34
02:30:43	16.577	16.218	16.301	16.958	16.318	16.53	415.42	415.34
02:31:43	16.578	16.218	16.302	16.961	16.319	16.527	415.42	415.34
02:32:43	16.576	16.218	16.305	16.96	16.319	16.531	415.42	415.34
02:33:43	16.577	16.217	16.305	16.967	16.319	16.53	415.42	415.34
02:34:43	16.578	16.218	16.303	16.961	16.319	16.529	415.42	415.34
02:35:43	16.578	16.218	16.308	16.966	16.319	16.531	415.42	415.34
02:36:43	16.576	16.218	16.306	16.964	16.319	16.532	415.42	415.34
02:37:43	16.577	16.218	16.309	16.966	16.319	16.53	415.42	415.34
02:38:43	16.578	16.219	16.313	16.965	16.319	16.533	415.42	415.34
02:39:43	16.576	16.219	16.309	16.965	16.319	16.528	415.42	415.34
02:40:43	16.576	16.217	16.31	16.965	16.318	16.532	415.42	415.34
02:41:43	16.577	16.218	16.31	16.965	16.318	16.53	415.42	415.34
02:42:43	16.576	16.218	16.31	16.968	16.318	16.53	415.42	415.34
02:43:43	16.575	16.218	16.31	16.966	16.318	16.53	415.42	415.34
02:44:43	16.577	16.218	16.307	16.959	16.318	16.53	415.42	415.34
02:45:43	16.576	16.219	16.309	16.958	16.317	16.529	415.42	415.34
02:46:44	16.576	16.217	16.308	16.959	16.316	16.53	415.42	415.34
02:47:43	0.0	16.218	16.307	16.964	16.317	16.528	415.42	415.34
02:48:43	16.576	16.218	16.303	16.963	16.318	16.53	415.42	415.34
02:49:43	16.575	16.218	16.302	16.959	16.316	16.53	415.42	415.34
02:50:43	16.575	16.217	16.305	16.955	16.316	16.528	415.42	415.34
02:51:43	16.575	16.217	16.306	16.952	16.316	16.53	415.42	415.34
02:52:43	16.575	16.217	16.31	16.957	16.317	16.527	415.42	415.34
02:53:43	16.576	16.218	16.308	16.966	16.318	16.524	415.42	415.34
02:54:44	16.575	16.218	16.308	16.962	16.318	16.53	415.42	415.34
02:55:43	16.576	16.218	16.309	16.962	16.317	16.528	415.42	415.34
02:56:45	16.575	16.218	16.31	16.965	16.317	16.527	415.42	415.34
02:57:43	16.576	16.217	16.309	16.97	16.316	16.526	415.42	415.34
02:58:43	16.576	16.218	16.31	16.966	16.316	16.531	415.42	415.34
02:59:43	16.576	16.218	16.312	16.968	16.317	16.524	415.42	415.34
03:00:43	16.576	16.217	16.311	16.97	16.317	16.528	415.42	415.34
03:01:43	16.575	16.218	16.311	16.97	16.318	16.525	415.42	415.34
03:02:43	16.575	16.219	16.307	16.972	16.319	16.527	415.42	415.34
03:03:43	16.574	16.221	16.313	16.973	16.32	16.53	415.42	415.34
03:04:43	16.575	16.222	16.312	16.972	16.319	16.528	415.42	415.34
03:05:43	16.574	16.221	16.31	16.976	16.32	16.53	415.42	415.34
03:06:43	16.574	16.223	16.311	16.974	16.322	16.532	415.42	415.34
03:07:43	16.574	16.222	16.313	16.981	16.321	16.532	415.42	415.34
03:08:43	16.575	16.224	16.315	16.978	16.323	16.531	415.42	415.34
03:09:43	16.575	16.225	16.316	16.984	16.323	16.531	415.42	415.34
03:10:43	16.576	16.225	16.314	16.978	16.323	16.533	415.42	415.34
03:11:43	16.576	16.226	16.316	16.976	16.323	16.534	415.42	415.34
03:12:43	16.576	16.226	16.313	16.97	16.324	16.533	415.42	415.34
03:13:43	0.0	16.227	16.314	16.974	16.323	16.527	415.42	415.34
03:14:43	16.575	16.226	16.315	16.976	16.323	16.533	415.42	415.34
03:15:43	16.575	16.226	16.315	16.978	16.322	16.534	415.42	415.34
03:16:43	16.576	16.226	16.316	16.98	16.322	16.531	415.42	415.34
03:17:43	16.575	16.226	16.316	16.979	16.322	16.53	415.42	415.34
03:18:43	16.576	16.226	16.318	16.982	16.323	16.531	415.42	415.34
03:19:43	16.575	16.228	16.318	16.979	16.325	16.531	415.42	415.34
03:20:43	16.576	16.23	16.317	16.983	16.327	16.532	415.42	415.34
03:21:43	16.575	16.23	16.318	16.986	16.326	16.531	415.42	415.34
03:22:43	16.577	16.231	16.316	16.982	16.325	16.528	415.42	415.34
03:23:43	16.575	16.231	16.317	16.981	16.327	16.529	415.42	415.34
03:24:43	16.575	16.231	16.317	16.98	16.328	16.529	415.42	415.34
03:25:43	16.575	16.232	16.317	16.98	16.327	16.527	415.42	415.34
03:26:43	16.576	16.231	16.317	16.987	16.329	16.528	415.42	415.34
03:27:43	16.576	16.232	16.317	16.984	16.326	16.528	415.42	415.34
03:28:44	16.575	16.231	16.316	16.981	16.326	16.529	415.42	415.34
03:29:43	0.0	16.231	16.317	16.978	16.325	16.53	415.42	415.34
03:30:43	16.575	16.23	16.317	16.977	16.324	16.528	415.42	415.34
03:31:43	0.0	16.23	16.317	16.973	16.323	0.0	415.42	415.34
03:32:43	16.577	16.229	16.316	16.972	16.323	16.528	415.42	415.34
03:33:43	16.576	16.227	16.314	16.968	16.322	16.533	415.42	415.34
03:34:43	16.575	16.226	16.313	16.966	16.323	16.531	415.42	415.34
03:35:43	16.575	16.225	16.317	16.967	16.323	16.528	415.42	415.34
03:36:45	16.576	16.225	16.316	16.964	16.32	16.53	415.42	415.34
03:37:43	16.576	16.225	16.315	16.966	16.322	16.531	415.42	415.34
03:38:43	16.576	16.225	16.314	16.966	16.322	16.529	415.42	415.34
03:39:43	16.575	16.225	16.317	16.966	16.321	16.534	415.42	415.34
03:40:43	16.576	16.224	16.317	16.966	16.323	16.53	0.0	415.34
03:41:43	16.576	16.226	16.319	16.97	16.322	16.53	415.42	415.34
03:42:43	16.576	16.224	16.316	16.97	16.323	16.53	415.42	415.34
03:43:43	16.575	16.225	16.313	16.968	16.322	16.532	415.42	415.34
03:44:43	16.576	16.225	16.314	16.962	16.32	16.528	415.42	415.34
03:45:43	16.575	16.225	16.312	16.962	16.322	16.529	415.42	415.34
03:46:43	16.575	16.224	16.315	16.959	16.32	16.53	415.42	415.34
03:47:43	16.576	16.224	16.314	16.961	16.32	16.528	415.42	415.34
03:48:43	16.576	16.224	16.315	16.96	16.32	16.531	415.42	415.34
03:49:43	16.575	16.223	16.314	16.961	16.32	16.527	415.42	415.34
03:50:43	16.576	16.224	16.313	16.963	16.32	16.531	415.42	415.34
03:51:43	16.576	16.223	16.315	16.96	16.32	16.53	415.42	415.34
03:52:43	16.575	16.223	16.315	16.958	16.32	16.531	415.42	415.34
03:53:43	16.575	16.223	16.312	16.956	16.319	16.529	415.42	415.34
03:54:43	16.576	16.222	16.314	16.957	16.319	16.53	415.42	415.34
03:55:43	16.574	16.222	16.313	16.958	16.32	16.532	415.42	415.34
03:56:43	16.575	16.223	16.312	16.959	16.319	16.528	415.42	415.34
03:57:43	16.575	16.221	16.315	16.969	16.319	16.53	415.42	415.34
03:58:43	16.576	16.223	16.314	16.971	16.318	16.532	415.42	415.34
03:59:43	16.577	16.221	16.313	16.968	16.32	16.531	415.42	415.34
04:00:43	16.575	16.223	16.314	16.97	16.32	16.528	415.42	415.34
04:01:43	16.575	16.223	16.313	16.966	16.319	16.53	415.42	415.34
04:02:43	16.577	16.224	16.314	16.973	16.321	16.526	415.42	415.34
04:03:43	16.576	16.224	16.317	16.981	16.321	16.525	415.42	415.34
04:04:43	16.576	16.224	16.314	16.986	16.322	16.533	415.42	415.34
04:05:43	16.576	16.224	16.313	16.98	16.321	16.526	415.42	415.34
04:06:43	16.575	16.224	16.316	16.977	16.32	16.525	415.42	415.34
04:07:43	16.576	16.224	16.315	16.97	16.32	16.53	415.42	415.34
04:08:43	16.575	16.224	16.316	16.97	16.32	16.535	415.42	415.34
04:09:43	16.574	16.223	16.315	16.976	16.319	16.535	415.42	415.34
04:10:43	16.575	16.223	16.315	16.977	16.32	16.533	415.42	415.34
04:11:43	16.575	16.225	16.316	16.971	16.321	16.534	415.42	415.34
04:12:44	16.575	16.224	16.316	16.97	16.321	16.533	415.42	415.34
04:13:43	16.576	16.225	16.316	16.971	16.321	16.533	415.42	415.34
04:14:44	16.576	16.225	16.314	16.97	16.32	16.533	415.42	415.34
04:15:43	16.576	16.224	16.315	16.968	16.32	16.53	415.42	415.34
04:16:43	16.575	16.224	16.316	16.971	16.319	16.53	415.42	415.34
04:17:43	16.575	16.223	16.316	16.976	16.318	16.531	415.42	415.34
04:18:43	16.575	16.222	16.319	16.987	16.318	16.531	415.42	415.34
04:19:43	16.575	16.223	16.318	16.988	16.317	16.527	415.42	415.34
04:20:43	16.575	16.223	16.317	16.981	16.318	16.526	415.42	415.34
04:21:43	16.575	16.223	16.317	16.979	16.317	16.526	415.42	415.34
04:22:43	16.576	16.222	16.318	16.974	16.318	16.53	415.42	415.34
04:23:43	16.576	16.223	16.32	16.985	16.318	16.527	415.42	415.34
04:24:43	16.576	16.222	16.317	16.984	16.319	16.526	415.42	415.34
04:25:43	16.575	16.221	16.316	16.984	16.318	16.531	415.42	415.34
04:26:43	16.575	16.222	16.319	16.977	16.318	16.53	415.42	415.34
04:27:43	16.575	16.223	16.319	16.98	16.317	16.534	415.42	415.34
04:28:43	16.575	16.222	16.319	16.983	16.318	16.529	415.42	415.34
04:29:43	16.575	16.223	16.32	16.985	16.319	16.524	415.42	415.34
04:30:43	16.574	16.223	16.318	16.987	16.318	16.527	415.42	415.34
04:31:43	16.575	16.224	16.32	16.983	16.317	16.525	415.42	415.34
04:32:43	16.574	16.222	16.318	16.983	16.317	16.522	415.42	415.34
04:33:43	16.575	16.222	16.318	16.982	16.316	16.528	415.42	415.34
04:34:43	16.575	16.221	16.32	16.979	16.317	16.532	415.42	415.34
04:35:43	16.575	16.222	16.318	16.98	16.315	16.529	415.42	415.34
04:36:43	16.576	16.223	16.319	16.978	16.316	16.526	415.42	415.34
04:37:43	16.575	16.223	16.32	16.978	16.318	16.526	415.42	415.34
04:38:43	16.575	16.222	16.321	16.981	16.319	16.526	415.42	415.34
04:39:43	16.575	16.223	16.318	16.985	16.317	16.533	415.42	415.34
04:40:43	16.574	16.222	16.318	16.989	16.318	16.526	415.42	415.34
04:41:43	16.575	16.224	16.319	16.987	16.317	16.53	415.42	415.34
04:42:43	16.575	16.224	16.32	16.979	16.319	16.532	415.42	415.34
04:43:43	16.575	16.224	16.322	16.975	16.32	16.529	415.42	415.34
04:44:43	16.575	16.225	16.321	16.972	16.319	16.534	415.42	415.34
04:45:43	16.575	16.226	16.321	16.971	16.321	16.535	415.42	415.34
04:46:43	16.575	16.227	16.318	16.972	16.321	16.532	415.42	415.34
04:47:43	16.576	16.228	16.32	16.972	16.322	16.529	415.42	415.34
04:48:43	16.575	16.23	16.319	16.974	16.323	16.528	415.42	415.34
04:49:43	16.574	16.231	16.318	16.982	16.322	16.533	415.42	415.34
04:50:43	16.575	16.229	16.32	16.978	16.323	16.526	415.42	415.34
04:51:44	16.576	16.23	16.321	16.977	16.322	16.526	415.42	415.34
04:52:43	0.0	16.229	16.32	16.971	16.322	16.525	415.42	415.34
04:53:44	16.576	16.23	16.318	16.975	16.322	16.527	415.42	415.34
04:54:43	16.575	16.231	16.318	16.979	16.322	16.527	415.42	415.34
04:55:43	16.575	16.231	16.319	16.981	16.324	16.53	415.42	415.34
04:56:43	16.575	16.23	16.32	16.981	16.324	16.527	415.42	415.34
04:57:43	16.575	16.231	16.321	16.982	16.324	16.531	415.42	415.34
04:58:43	16.576	16.233	16.32	16.977	16.324	16.531	415.42	415.34
04:59:43	16.575	16.233	16.321	16.979	16.325	16.531	415.42	415.34
05:00:44	16.576	16.233	16.322	16.976	16.325	16.528	415.42	415.34
05:01:43	0.0	16.233	16.32	16.976	16.324	16.536	415.42	415.34
05:02:43	16.575	16.235	16.319	16.98	16.325	16.537	415.42	415.34
05:03:43	16.575	16.234	16.32	16.979	16.326	16.526	415.42	415.34
05:04:43	16.575	16.235	16.32	16.976	16.326	16.533	415.42	415.34
05:05:43	16.576	16.235	16.321	16.982	16.328	16.536	415.42	415.34
05:06:43	16.576	16.237	16.32	16.976	16.327	16.529	415.42	415.34
05:07:43	16.576	16.237	16.321	16.976	16.328	16.528	415.42	415.34
05:08:43	16.575	16.237	16.321	16.974	16.328	16.531	415.42	415.34
05:09:43	16.575	16.236	16.322	16.978	16.327	16.531	415.42	415.34
05:10:43	16.576	16.237	16.322	16.979	16.327	16.53	415.42	415.34
05:11:43	16.575	16.237	16.319	16.972	16.328	16.527	415.42	415.34
05:12:43	16.577	16.237	16.318	16.968	16.326	16.527	415.42	415.34
05:13:43	16.577	16.237	16.32	16.968	16.328	16.524	415.42	415.34
05:14:43	16.576	16.237	16.32	16.969	16.326	16.528	415.42	415.34
05:15:43	16.576	16.237	16.319	16.973	16.326	16.527	415.42	415.34
05:16:43	16.575	16.235	16.318	16.982	16.325	16.531	415.42	415.34
05:17:43	16.577	16.234	16.317	16.977	16.325	16.528	415.42	415.34
05:18:43	16.577	16.234	16.319	16.978	16.325	16.528	415.42	415.34
05:19:43	16.577	16.234	16.319	16.979	16.324	16.529	415.42	415.34
05:20:43	16.576	16.233	16.318	16.979	16.325	16.531	415.42	415.34
05:21:43	16.576	16.235	16.317	16.977	16.324	16.526	415.42	415.34
05:22:43	16.575	16.234	16.32	16.977	16.324	16.532	415.42	415.34
05:23:45	16.577	16.233	16.32	16.981	16.325	16.531	415.42	415.34
05:24:43	16.576	16.233	16.322	16.983	16.324	16.529	415.42	415.34
05:25:44	16.576	16.232	16.32	16.994	16.325	16.532	415.42	415.34
05:26:43	16.577	16.234	16.322	16.991	16.324	16.531	415.42	415.34
05:27:43	16.576	16.232	16.322	16.991	16.322	16.531	415.42	415.34
05:28:43	16.576	16.231	16.32	16.985	16.321	16.535	415.42	415.34
05:29:43	16.576	16.231	16.319	16.985	16.322	16.532	415.42	415.34
05:30:43	16.577	16.231	16.325	16.99	16.324	16.529	415.42	415.34
05:31:43	16.575	16.231	16.326	16.993	16.323	16.531	415.42	415.34
05:32:43	16.577	16.233	16.325	17.002	16.322	16.535	415.42	415.34
05:33:43	16.577	16.232	16.327	16.996	16.323	16.532	415.42	415.34
05:34:43	16.576	16.231	16.324	16.993	16.323	16.531	415.42	415.34
05:35:43	16.576	16.233	16.325	16.989	16.325	16.531	415.42	415.34
05:36:43	16.577	16.232	16.326	16.988	16.324	16.532	415.42	415.34
05:37:43	16.577	16.233	16.326	16.992	16.323	16.531	415.42	415.34
05:38:43	16.576	16.234	16.326	16.991	16.325	16.531	415.42	415.34
05:39:43	16.576	16.232	16.328	16.989	16.323	16.531	415.42	415.34
05:40:43	16.576	16.234	16.327	16.986	16.323	16.531	415.42	415.34
05:41:43	16.576	16.234	16.326	16.99	16.323	16.53	415.42	415.34
05:42:43	16.577	16.235	16.327	16.999	16.325	16.529	415.42	415.34
05:43:43	16.577	16.234	16.328	17.004	16.325	16.528	415.42	415.34
05:44:43	16.577	16.234	16.327	16.998	16.324	16.531	415.42	415.34
05:45:43	16.576	16.233	16.324	16.995	16.321	16.531	415.42	415.34
05:46:43	16.576	16.231	16.325	16.999	16.32	16.533	415.42	415.34
05:47:43	16.576	16.231	16.328	17.001	16.318	16.529	415.42	415.34
05:48:43	16.578	16.229	16.325	17.003	16.317	16.533	415.42	415.34
05:49:43	16.577	16.227	16.325	16.998	16.318	16.53	415.42	415.34
05:50:43	16.577	16.228	16.325	16.996	16.318	16.527	415.42	415.34
05:51:43	16.575	16.227	16.326	17.0	16.316	16.528	415.42	415.34
05:52:43	16.576	16.226	16.328	17.002	16.315	16.527	415.42	415.34
05:53:43	16.576	16.224	16.327	17.0	16.315	16.526	415.42	415.34
05:54:43	16.577	16.224	16.327	17.002	16.316	16.529	415.42	415.34
05:55:43	16.576	16.223	16.328	17.001	16.315	16.528	415.42	415.34
05:56:43	16.577	16.222	16.327	17.004	16.313	16.525	415.42	415.34
05:57:43	16.576	16.221	16.328	17.001	16.315	16.522	415.42	415.34
05:58:43	16.576	16.222	16.33	17.008	16.314	16.524	415.42	415.34
05:59:43	16.576	16.223	16.331	17.003	16.316	16.518	415.42	415.34
06:00:44	16.576	16.225	16.328	17.003	16.316	16.521	415.42	415.34
06:01:43	0.0	16.225	16.332	17.009	16.319	16.527	415.42	415.34
06:02:43	16.576	16.226	16.333	17.014	16.32	16.527	415.42	415.34
06:03:43	16.576	16.229	16.336	17.014	16.32	16.532	415.42	415.34
06:04:43	16.576	16.23	16.333	17.014	16.323	16.531	415.42	415.34
06:05:43	16.576	16.23	16.333	17.017	16.323	16.528	415.42	415.34
06:06:43	16.576	16.231	16.33	17.023	16.323	16.534	415.42	415.34
06:07:43	16.577	16.234	16.331	17.017	16.324	16.531	415.42	415.34
