00:50:01	15.306	14.946	14.936	16.181	15.434	15.603	415.42	415.34
00:51:01	15.307	14.947	14.947	16.181	15.436	15.603	415.42	415.34
00:52:01	15.305	14.946	14.945	16.126	15.437	15.601	415.42	415.34
00:53:01	15.306	14.945	14.956	16.337	15.439	15.601	415.42	415.34
00:54:01	15.306	14.945	14.958	16.375	15.437	15.602	415.42	415.34
00:55:01	15.306	14.945	14.959	16.174	15.436	15.602	415.42	415.34
00:56:01	15.306	14.945	14.954	16.058	15.437	15.605	415.42	415.34
00:57:01	15.305	14.946	14.953	16.031	15.434	15.604	415.42	415.34
00:58:01	15.304	14.945	14.955	16.098	15.436	15.603	415.42	415.34
00:59:01	15.306	14.945	14.955	16.035	15.435	15.604	415.42	415.34
01:00:01	15.306	14.946	14.958	16.01	15.438	15.603	415.42	415.34
01:01:01	15.305	14.947	14.965	16.029	15.437	15.604	415.42	415.34
01:02:01	15.304	14.948	14.963	15.971	15.437	15.603	415.42	415.34
01:03:01	15.305	14.949	14.962	15.854	15.44	15.605	415.42	415.34
01:04:01	15.305	14.949	14.955	15.756	15.44	15.607	415.42	415.34
01:05:01	15.305	14.951	14.955	15.704	15.442	15.605	415.42	415.34
01:06:01	15.305	14.951	14.951	15.702	15.44	15.607	415.42	415.34
01:07:01	15.304	14.952	14.951	15.793	15.439	15.604	415.42	415.34
01:08:01	15.303	14.953	14.949	15.825	15.441	15.604	415.42	415.34
01:09:01	15.304	14.954	14.956	15.98	15.44	15.604	415.42	415.34
01:10:01	15.304	14.955	14.972	16.298	15.444	15.606	415.42	415.34
01:11:01	15.304	14.957	14.986	16.345	15.451	15.606	415.42	415.34
01:12:01	15.304	14.958	15.001	16.226	15.445	15.605	415.42	415.34
01:13:02	15.304	14.96	14.96	16.012	15.447	15.606	415.42	415.34
01:14:01	0.0	14.961	14.932	15.794	15.445	15.603	415.42	415.34
01:15:01	15.305	14.963	14.918	15.659	15.452	15.604	415.42	415.34
01:16:01	15.305	14.963	14.907	15.592	15.453	15.607	415.42	415.34
01:17:01	15.305	14.964	14.893	15.582	15.453	15.607	415.42	415.34
01:18:01	15.302	14.964	14.873	15.609	15.45	15.606	415.42	415.34
01:19:01	15.304	14.963	14.862	15.619	15.451	15.606	415.42	415.34
01:20:01	15.304	14.963	14.856	15.601	15.449	15.608	415.42	415.34
01:21:01	15.305	14.962	14.839	15.571	15.451	15.605	415.42	415.34
01:22:01	15.304	14.961	14.835	15.552	15.45	15.604	415.42	415.34
01:23:01	15.305	14.959	14.83	15.539	15.446	15.607	415.42	415.34
01:24:01	15.305	14.958	14.826	15.526	15.446	15.606	415.42	415.34
01:25:01	15.305	14.957	14.819	15.52	15.441	15.605	415.42	415.34
01:26:01	15.306	14.956	14.815	15.506	15.441	15.604	415.42	415.34
01:27:01	15.305	14.954	14.815	15.49	15.438	15.604	415.42	415.34
01:28:01	15.306	14.952	14.818	15.465	15.439	15.603	415.42	415.34
01:29:01	15.305	14.951	14.829	15.438	15.437	15.603	415.42	415.34
01:30:01	15.305	14.95	14.83	15.505	15.437	15.604	415.42	415.34
01:31:01	15.307	14.95	14.816	15.546	15.435	15.604	415.42	415.34
01:32:02	15.306	14.948	14.804	15.526	15.435	15.603	415.42	415.34
01:33:01	15.306	14.949	14.797	15.505	15.439	15.603	415.42	415.34
01:34:01	15.305	14.948	14.793	15.577	15.44	15.604	415.42	415.34
01:35:01	15.306	14.951	14.791	15.881	15.44	15.607	415.42	415.34
01:36:01	15.306	14.949	14.786	16.12	15.442	15.607	415.42	415.34
01:37:01	15.305	14.95	14.795	16.117	15.442	15.607	415.42	415.34
01:38:01	15.304	14.951	14.83	16.017	15.444	15.607	415.42	415.34
01:39:01	15.305	14.95	14.861	16.042	15.441	15.608	415.42	415.34
01:40:01	15.304	14.949	14.865	16.058	15.44	15.605	415.42	415.34
01:41:01	15.304	14.948	14.868	16.152	15.439	15.602	415.42	415.34
01:42:01	15.304	14.946	14.867	16.214	15.435	15.601	415.42	415.34
01:43:01	15.305	14.944	14.872	16.246	15.432	15.602	415.42	415.34
01:44:01	15.305	14.944	14.876	16.299	15.433	15.603	415.42	415.34
01:45:01	15.304	14.943	14.877	16.244	15.434	15.602	415.42	415.34
01:46:01	15.305	14.943	14.887	16.138	15.438	15.602	415.42	415.34
01:47:01	15.305	14.942	14.897	16.078	15.435	15.601	415.42	415.34
01:48:01	15.305	14.942	14.899	16.049	15.436	15.603	415.42	415.34
01:49:01	15.305	14.942	14.901	16.038	15.433	15.602	415.42	415.34
01:50:01	15.304	14.941	14.903	16.011	15.431	15.6	415.42	415.34
01:51:01	15.304	14.94	14.902	16.073	15.431	15.602	415.42	415.34
01:52:01	15.304	14.94	14.905	16.107	15.43	15.601	415.42	415.34
01:53:01	15.304	14.939	14.908	16.122	15.429	15.602	415.42	415.34
01:54:01	15.304	14.939	14.913	16.096	15.429	15.601	415.42	415.34
01:55:01	15.305	14.939	14.914	16.077	15.429	15.601	415.42	415.34
01:56:01	15.304	14.94	14.917	16.045	15.43	15.604	415.42	415.34
01:57:02	15.304	14.941	14.927	16.031	15.43	15.602	415.42	415.34
01:58:01	15.304	14.941	14.925	16.021	15.433	15.602	415.42	415.34
01:59:01	15.305	14.941	14.923	15.968	15.432	15.602	415.42	415.34
02:00:01	15.306	14.942	14.922	15.935	15.434	15.602	415.42	415.34
02:01:01	15.306	14.943	14.928	15.919	15.435	15.607	415.42	415.34
02:02:01	15.305	14.944	14.927	15.94	15.437	15.603	415.42	415.34
02:03:01	15.304	14.944	14.926	16.032	15.434	15.602	415.42	415.34
02:04:01	15.305	14.945	14.925	16.197	15.439	15.601	415.42	415.34
02:05:01	15.305	14.944	14.922	16.242	15.44	15.602	415.42	415.34
02:06:01	15.305	14.945	14.928	16.279	15.439	15.602	415.42	415.34
02:07:01	15.306	14.946	14.942	16.082	15.437	15.602	415.42	415.34
02:08:01	15.304	14.947	14.929	15.87	15.439	15.601	415.42	415.34
02:09:01	15.306	14.947	14.919	15.739	15.439	15.601	415.42	415.34
02:10:01	15.304	14.948	14.913	15.663	15.436	15.602	415.42	415.34
02:11:01	15.304	14.948	14.889	15.782	15.433	15.6	415.42	415.34
02:12:01	15.304	14.947	14.868	15.788	15.435	15.603	415.42	415.34
02:13:01	15.305	14.948	14.856	15.713	15.435	15.605	415.42	415.34
02:14:01	15.306	14.949	14.851	15.666	15.434	15.602	415.42	415.34
02:15:01	15.306	14.949	14.844	15.613	15.438	15.604	415.42	415.34
02:16:01	15.305	14.949	14.835	15.574	15.442	15.605	415.42	415.34
02:17:01	15.304	14.95	14.83	15.545	15.44	15.602	415.42	415.34
02:18:01	15.305	14.949	14.829	15.525	15.442	15.606	415.42	415.34
02:19:01	15.305	14.95	14.821	15.509	15.442	15.605	415.42	415.34
02:20:01	15.306	14.952	14.818	15.485	15.443	15.605	415.42	415.34
02:21:01	15.306	14.952	14.821	15.469	15.437	15.603	415.42	415.34
02:22:01	15.305	14.952	14.814	15.454	15.441	15.603	415.42	415.34
02:23:01	15.305	14.952	14.81	15.441	15.442	15.602	415.42	415.34
02:24:01	15.306	14.951	14.81	15.438	15.435	15.602	415.42	415.34
02:25:01	15.305	14.949	14.805	15.424	15.435	15.602	415.42	415.34
02:26:01	15.306	14.949	14.797	15.409	15.438	15.602	415.42	415.34
02:27:01	15.307	14.949	14.796	15.406	15.44	15.604	415.42	415.34
02:28:01	15.306	14.951	14.797	15.409	15.445	15.604	415.42	415.34
02:29:01	15.306	14.952	14.81	15.4	15.446	15.606	415.42	415.34
02:30:01	15.305	14.951	14.813	15.37	15.446	15.605	415.42	415.34
02:31:01	15.305	14.951	14.803	15.384	15.442	15.604	415.42	415.34
02:32:01	15.305	14.951	14.787	15.406	15.439	15.605	415.42	415.34
02:33:01	15.305	14.95	14.784	15.399	15.438	15.604	415.42	415.34
02:34:01	15.305	14.948	14.779	15.393	15.435	15.604	415.42	415.34
02:35:01	15.307	14.948	14.78	15.396	15.439	15.604	415.42	415.34
02:36:01	15.306	14.947	14.772	15.38	15.438	15.603	415.42	415.34
02:37:01	15.305	14.948	14.774	15.353	15.442	15.603	415.42	415.34
02:38:01	15.307	14.949	14.801	15.354	15.44	15.603	415.42	415.34
02:39:01	15.306	14.948	14.817	15.356	15.442	15.604	415.42	415.34
02:40:01	15.306	14.949	14.825	15.387	15.442	15.607	415.42	415.34
02:41:02	15.306	14.949	14.834	15.525	15.441	15.606	415.42	415.34
02:42:01	0.0	14.948	14.844	15.7	15.441	15.603	415.42	415.34
02:43:01	15.306	14.949	14.847	15.893	15.441	15.604	415.42	415.34
02:44:01	15.307	14.948	14.864	15.825	15.439	15.603	415.42	415.34
02:45:01	15.305	14.947	14.878	15.798	15.435	15.601	415.42	415.34
02:46:01	15.306	14.946	14.892	15.949	15.433	15.603	415.42	415.34
02:47:01	15.306	14.946	14.902	16.279	15.435	15.602	415.42	415.34
02:48:01	15.306	14.945	14.899	16.641	15.434	15.605	415.42	415.34
02:49:01	15.306	14.945	14.905	16.773	15.433	15.603	415.42	415.34
02:50:01	15.306	14.945	14.918	16.542	15.434	15.603	415.42	415.34
02:51:01	15.306	14.943	14.939	16.252	15.434	15.601	415.42	415.34
02:52:01	15.307	14.943	14.932	16.03	15.434	15.603	415.42	415.34
02:53:01	15.307	14.943	14.925	15.867	15.434	15.603	415.42	415.34
02:54:01	15.305	14.943	14.918	15.762	15.435	15.603	415.42	415.34
02:55:01	15.306	14.943	14.905	15.735	15.435	15.603	415.42	415.34
02:56:01	15.306	14.944	14.877	15.675	15.438	15.602	415.42	415.34
02:57:01	15.306	14.944	14.856	15.646	15.44	15.602	415.42	415.34
02:58:01	15.307	14.944	14.843	15.651	15.441	15.602	415.42	415.34
02:59:01	15.306	14.947	14.839	15.651	15.437	15.601	415.42	415.34
03:00:01	15.305	14.946	14.835	15.63	15.44	15.601	415.42	415.34
03:01:01	15.306	14.947	14.834	15.612	15.439	15.604	415.42	415.34
03:02:01	15.306	14.945	14.828	15.582	15.435	15.601	415.42	415.34
03:03:01	15.305	14.946	14.822	15.543	15.436	15.601	415.42	415.34
03:04:01	15.306	14.946	14.82	15.526	15.44	15.601	415.42	415.34
03:05:01	15.307	14.945	14.815	15.5	15.439	15.6	415.42	415.34
03:06:01	15.305	14.946	14.812	15.475	15.434	15.602	415.42	415.34
03:07:01	15.306	14.945	14.814	15.469	15.433	15.603	415.42	415.34
03:08:01	15.306	14.944	14.806	15.445	15.436	15.605	415.42	415.34
03:09:01	15.305	14.945	14.803	15.426	15.437	15.603	415.42	415.34
03:10:01	15.305	14.945	14.802	15.418	15.434	15.602	415.42	415.34
03:11:01	15.306	14.944	14.797	15.403	15.436	15.602	415.42	415.34
03:12:01	15.307	14.945	14.794	15.39	15.434	15.603	415.42	415.34
03:13:01	15.306	14.945	14.792	15.382	15.434	15.602	415.42	415.34
03:14:01	15.305	14.944	14.786	15.372	15.434	15.603	415.42	415.34
03:15:01	15.307	14.944	14.785	15.371	15.434	15.603	415.42	415.34
03:16:01	15.306	14.944	14.786	15.364	15.433	15.603	415.42	415.34
03:17:01	15.306	14.944	14.784	15.357	15.433	15.603	415.42	415.34
03:18:01	15.305	14.943	14.788	15.356	15.433	15.604	415.42	415.34
03:19:01	15.304	14.942	14.78	15.354	15.429	15.602	415.42	415.34
03:20:01	15.303	14.941	14.776	15.348	15.429	15.603	415.42	415.34
03:21:01	15.305	14.941	14.771	15.345	15.432	15.601	415.42	415.34
03:22:01	15.305	14.941	14.768	15.337	15.434	15.601	415.42	415.34
03:23:01	15.304	14.94	14.778	15.345	15.432	15.602	415.42	415.34
03:24:01	15.305	14.941	14.79	15.356	15.433	15.603	415.42	415.34
03:25:01	15.305	14.94	14.781	15.421	15.433	15.603	415.42	415.34
03:26:01	15.305	14.941	14.767	15.474	15.435	15.602	415.42	415.34
03:27:01	15.304	14.941	14.761	15.48	15.431	15.603	415.42	415.34
03:28:01	15.305	14.942	14.757	15.572	15.427	15.601	415.42	415.34
03:29:01	15.304	14.941	14.756	15.915	15.428	15.601	415.42	415.34
03:30:01	15.305	14.941	14.756	16.144	15.429	15.6	415.42	415.34
03:31:01	15.304	14.94	14.762	16.302	15.433	15.6	415.42	415.34
03:32:01	15.303	14.94	14.78	16.245	15.435	15.6	415.42	415.34
03:33:01	15.305	14.941	14.81	16.201	15.433	15.6	415.42	415.34
03:34:01	15.305	14.941	14.818	16.264	15.433	15.601	415.42	415.34
03:35:02	15.305	14.94	14.822	16.278	15.432	15.603	415.42	415.34
03:36:01	0.0	14.94	14.828	16.243	15.431	15.602	415.42	415.34
03:37:01	15.305	14.94	14.838	16.206	15.432	15.6	415.42	415.34
03:38:01	15.304	14.939	14.845	16.16	15.43	15.6	415.42	415.34
03:39:01	15.303	14.94	14.853	16.178	15.428	15.6	415.42	415.34
03:40:02	15.304	14.94	14.859	16.196	15.428	15.601	415.42	415.34
03:41:01	0.0	14.939	14.862	16.191	15.429	15.601	415.42	415.34
03:42:02	15.304	14.939	14.866	16.212	15.425	15.601	415.42	415.34
03:43:01	15.304	14.936	14.876	16.205	15.428	15.6	415.42	415.34
03:44:01	15.304	14.938	14.881	16.197	15.428	15.6	415.42	415.34
03:45:01	15.304	14.937	14.884	15.995	15.429	15.601	415.42	415.34
03:46:01	15.303	14.937	14.874	15.825	15.429	15.598	415.42	415.34
03:47:01	15.304	14.938	14.866	15.719	15.432	15.599	415.42	415.34
03:48:01	15.303	14.94	14.859	15.641	15.433	15.6	415.42	415.34
03:49:01	15.303	14.94	14.844	15.731	15.431	15.602	415.42	415.34
03:50:01	15.304	14.94	14.827	15.71	15.431	15.6	415.42	415.34
03:51:01	15.304	14.94	14.82	15.658	15.431	15.601	415.42	415.34
03:52:01	15.304	14.941	14.814	15.627	15.437	15.6	415.42	415.34
03:53:01	15.303	14.942	14.811	15.593	15.434	15.6	415.42	415.34
03:54:01	15.303	14.942	14.807	15.568	15.434	15.599	415.42	415.34
03:55:01	15.303	14.942	14.806	15.539	15.434	15.602	415.42	415.34
03:56:01	15.304	14.943	14.803	15.521	15.432	15.602	415.42	415.34
03:57:01	15.305	14.941	14.799	15.502	15.436	15.602	415.42	415.34
03:58:01	15.304	14.942	14.798	15.499	15.432	15.602	415.42	415.34
03:59:01	15.303	14.942	14.798	15.481	15.433	15.602	415.42	415.34
04:00:01	15.303	14.941	14.793	15.461	15.431	15.601	415.42	415.34
04:01:02	15.304	14.942	14.796	15.451	15.431	15.6	415.42	415.34
04:02:01	15.302	14.94	14.789	15.439	15.432	15.6	415.42	415.34
04:03:03	15.303	14.94	14.788	15.43	15.432	15.598	415.42	415.34
04:04:01	15.304	14.941	14.786	15.414	15.431	15.6	415.42	415.34
04:05:02	15.302	14.939	14.784	15.412	15.43	15.601	415.42	415.34
04:06:01	0.0	14.938	14.783	15.397	15.432	15.6	415.42	415.34
04:07:01	15.302	14.939	14.779	15.393	15.429	15.597	415.42	415.34
04:08:01	15.302	14.939	14.773	15.388	15.429	15.599	415.42	415.34
04:09:01	15.303	14.938	14.772	15.39	15.431	15.599	415.42	415.34
04:10:02	15.302	14.938	14.769	15.388	15.428	15.6	415.42	415.34
04:11:02	15.302	14.938	14.774	15.39	15.429	15.598	415.42	415.34
04:12:02	15.303	14.937	14.788	15.366	15.425	15.599	415.42	415.34
04:13:01	15.302	14.936	14.787	15.397	15.428	15.6	415.42	415.34
04:14:02	15.302	14.936	14.783	15.508	15.43	15.599	415.42	415.34
04:15:02	15.302	14.935	14.794	15.535	15.433	15.6	415.42	415.34
04:16:02	15.303	14.935	14.791	15.628	15.432	15.598	415.42	415.34
04:17:01	15.302	14.936	14.778	15.724	15.43	15.598	415.42	415.34
04:18:02	15.302	14.936	14.775	15.985	15.427	15.6	415.42	415.34
04:19:02	15.302	14.936	14.779	16.417	15.424	15.599	415.42	415.34
04:20:01	15.302	14.937	14.803	17.123	15.425	15.599	415.42	415.34
04:21:01	15.303	14.937	14.842	17.366	15.424	15.599	415.42	415.34
04:22:01	15.302	14.938	14.855	17.178	15.428	15.6	415.42	415.34
04:23:01	15.303	14.936	14.857	16.685	15.428	15.599	415.42	415.34
04:24:02	15.303	14.936	14.862	16.314	15.428	15.598	415.42	415.34
04:25:01	15.303	14.936	14.865	16.075	15.429	15.599	415.42	415.34
04:26:01	15.302	14.934	14.864	15.995	15.429	15.601	415.42	415.34
04:27:02	15.303	14.935	14.847	15.968	15.43	15.599	415.42	415.34
04:28:02	15.302	14.936	14.832	15.986	15.428	15.599	415.42	415.34
04:29:01	15.302	14.937	14.822	15.866	15.427	15.598	415.42	415.34
04:30:02	15.302	14.936	14.821	15.758	15.425	15.597	415.42	415.34
04:31:01	15.302	14.935	14.813	15.67	15.427	15.597	415.42	415.34
04:32:02	15.301	14.935	14.81	15.613	15.429	15.598	415.42	415.34
04:33:01	15.301	14.935	14.807	15.575	15.428	15.597	415.42	415.34
04:34:01	15.302	14.935	14.801	15.541	15.427	15.598	415.42	415.34
04:35:02	15.301	14.935	14.799	15.501	15.425	15.596	415.42	415.34
04:36:02	15.302	14.934	14.799	15.474	15.424	15.597	415.42	415.34
04:37:02	15.302	14.934	14.792	15.449	15.424	15.596	415.42	415.34
04:38:02	15.301	14.934	14.792	15.425	15.424	15.598	415.42	415.34
04:39:01	15.3	14.934	14.789	15.406	15.424	15.596	415.42	415.34
04:40:02	15.3	14.934	14.789	15.398	15.422	15.598	415.42	415.34
04:41:02	15.301	14.935	14.783	15.392	15.423	15.596	415.42	415.34
04:42:02	15.3	14.933	14.785	15.382	15.424	15.596	415.42	415.34
04:43:01	15.3	14.934	14.777	15.371	15.425	15.595	415.42	415.34
04:44:02	15.3	14.934	14.775	15.37	15.423	15.597	415.42	415.34
04:45:01	15.301	14.932	14.78	15.37	15.424	15.597	415.42	415.34
04:46:03	15.299	14.933	14.78	15.359	15.425	15.596	415.42	415.34
04:47:02	0.0	14.933	14.771	15.345	15.424	15.599	415.42	415.34
04:48:02	15.3	14.932	14.768	15.339	15.425	15.599	415.42	415.34
04:49:02	0.0	14.932	14.767	15.331	15.425	15.599	415.42	415.34
04:50:02	15.298	14.932	14.766	15.324	15.423	15.599	415.42	415.34
04:51:02	15.298	14.931	14.766	15.318	15.42	15.598	415.42	415.34
04:52:02	15.299	14.931	14.761	15.311	15.423	15.599	415.42	415.34
04:53:01	15.299	14.932	14.759	15.315	15.422	15.598	415.42	415.34
04:54:02	15.298	14.932	14.755	15.314	15.421	15.599	415.42	415.34
04:55:01	15.299	14.932	14.764	15.309	15.424	15.597	415.42	415.34
04:56:02	15.3	14.932	14.773	15.324	15.424	15.598	415.42	415.34
04:57:01	15.301	14.931	14.763	15.429	15.424	15.597	415.42	415.34
04:58:01	15.3	14.933	14.757	15.45	15.427	15.596	415.42	415.34
04:59:02	15.299	14.933	14.752	15.456	15.425	15.596	415.42	415.34
05:00:02	15.299	14.933	14.748	15.455	15.428	15.596	415.42	415.34
05:01:01	15.299	14.934	14.75	15.471	15.424	15.595	415.42	415.34
05:02:02	15.299	14.934	14.749	15.468	15.427	15.595	415.42	415.34
05:03:02	15.299	14.934	14.747	15.466	15.427	15.596	415.42	415.34
05:04:01	15.299	14.934	14.761	15.464	15.425	15.596	415.42	415.34
05:05:02	15.3	14.934	14.777	15.516	15.425	15.595	415.42	415.34
05:06:02	15.299	14.935	14.791	15.648	15.426	15.598	415.42	415.34
05:07:01	15.3	14.934	14.798	15.821	15.425	15.598	415.42	415.34
05:08:02	15.3	14.934	14.804	15.962	15.424	15.599	415.42	415.34
05:09:02	0.0	14.933	14.822	15.945	15.427	15.599	415.42	415.34
05:10:02	15.299	14.933	14.829	15.929	15.426	15.6	415.42	415.34
05:11:01	15.299	14.933	14.833	15.953	15.427	15.599	415.42	415.34
05:12:02	15.299	14.933	14.834	15.999	15.425	15.597	415.42	415.34
05:13:03	15.3	14.932	14.841	15.993	15.423	15.598	415.42	415.34
05:14:02	15.299	14.931	14.847	16.023	15.422	15.599	415.42	415.34
05:15:02	15.3	14.931	14.847	15.99	15.422	15.598	415.42	415.34
05:16:01	15.299	14.93	14.861	15.973	15.424	15.596	415.42	415.34
05:17:02	15.298	14.931	14.865	15.998	15.422	15.595	415.42	415.34
05:18:02	15.299	14.931	14.876	16.027	15.421	15.597	415.42	415.34
05:19:01	15.299	14.931	14.88	16.073	15.423	15.597	415.42	415.34
05:20:02	15.299	14.931	14.912	16.196	15.423	15.597	415.42	415.34
05:21:02	15.298	14.93	14.955	16.335	15.422	15.597	415.42	415.34
05:22:02	15.297	14.929	14.943	16.404	15.425	15.6	415.42	415.34
05:23:02	15.297	14.929	14.913	16.148	15.422	15.596	415.42	415.34
05:24:02	15.297	14.929	14.893	15.939	15.422	15.595	415.42	415.34
05:25:02	15.296	14.929	14.889	15.813	15.42	15.596	415.42	415.34
05:26:02	15.297	14.929	14.882	15.734	15.423	15.596	415.42	415.34
05:27:02	15.297	14.928	14.858	15.842	15.423	15.594	415.42	415.34
05:28:02	15.296	14.927	14.846	15.792	15.425	15.595	415.42	415.34
05:29:02	15.296	14.925	14.834	15.716	15.423	15.596	415.42	415.34
05:30:02	15.297	14.926	14.829	15.65	15.421	15.595	415.42	415.34
05:31:02	15.296	14.926	14.827	15.609	15.421	15.597	415.42	415.34
05:32:02	15.297	14.926	14.824	15.583	15.422	15.596	415.42	415.34
05:33:01	15.297	14.926	14.819	15.545	15.421	15.594	415.42	415.34
05:34:02	15.296	14.924	14.815	15.524	15.419	15.595	415.42	415.34
05:35:02	15.295	14.926	14.815	15.51	15.423	15.594	415.42	415.34
05:36:02	15.297	14.926	14.814	15.492	15.42	15.595	415.42	415.34
05:37:02	15.297	14.928	14.807	15.473	15.422	15.595	415.42	415.34
05:38:02	15.296	14.928	14.806	15.447	15.424	15.596	415.42	415.34
05:39:02	15.296	14.929	14.799	15.412	15.426	15.597	415.42	415.34
05:40:02	15.296	14.928	14.795	15.399	15.425	15.595	415.42	415.34
05:41:02	0.0	14.929	14.791	15.4	15.423	15.596	415.42	415.34
05:42:03	15.296	14.928	14.788	15.391	15.422	15.596	415.42	415.34
05:43:02	15.296	14.928	14.786	15.377	15.42	15.595	415.42	415.34
05:44:02	15.297	14.928	14.783	15.366	15.423	15.594	415.42	415.34
05:45:02	15.296	14.928	14.782	15.364	15.423	15.596	415.42	415.34
05:46:02	15.297	14.927	14.776	15.359	15.421	15.597	415.42	415.34
05:47:02	15.296	14.928	14.772	15.355	15.42	15.594	415.42	415.34
05:48:02	15.295	14.928	14.771	15.356	15.422	15.596	415.42	415.34
05:49:02	15.297	14.929	14.772	15.349	15.423	15.597	415.42	415.34
05:50:02	15.296	14.927	14.786	15.365	15.421	15.595	415.42	415.34
05:51:02	15.295	14.928	14.791	15.345	15.419	15.595	415.42	415.34
05:52:02	15.296	14.927	14.799	15.365	15.42	15.595	415.42	415.34
05:53:02	15.296	14.928	14.796	15.382	15.423	15.596	415.42	415.34
05:54:02	15.294	14.926	14.79	15.649	15.422	15.595	415.42	415.34
05:55:02	15.295	14.927	14.782	15.913	15.421	15.596	415.42	415.34
05:56:02	15.295	14.926	14.779	16.088	15.419	15.595	415.42	415.34
05:57:01	15.294	14.924	14.782	16.228	15.419	15.594	415.42	415.34
05:58:02	15.294	14.921	14.788	16.608	15.419	15.594	415.42	415.34
05:59:02	15.293	14.919	14.814	17.163	15.42	15.593	415.42	415.34
06:00:02	15.294	14.92	14.862	17.637	15.418	15.594	415.42	415.34
06:01:02	15.293	14.921	14.899	17.216	15.418	15.595	415.42	415.34
06:02:02	15.293	14.923	14.896	16.75	15.419	15.594	415.42	415.34
06:03:02	15.293	14.921	14.892	16.394	15.423	15.594	415.42	415.34
06:04:02	15.294	14.921	14.882	16.114	15.42	15.593	415.42	415.34
06:05:02	15.294	14.918	14.876	16.048	15.416	15.592	415.42	415.34
06:06:02	15.293	14.919	14.861	15.881	15.416	15.592	415.42	415.34
06:07:01	15.294	14.918	14.847	15.795	15.416	15.593	415.42	415.34
