00:29:37	16.5	16.174	16.232	16.824	16.23	16.412	415.42	415.34
00:30:37	16.5	16.175	16.234	16.817	16.229	16.415	415.42	415.34
00:31:37	16.5	16.174	16.237	16.81	16.229	16.421	415.42	415.34
00:32:37	16.5	16.174	16.237	16.807	16.23	16.419	415.42	415.34
00:33:37	16.501	16.173	16.235	16.809	16.23	16.421	415.42	415.34
00:34:37	16.5	16.175	16.231	16.817	16.228	16.416	415.42	415.34
00:35:37	16.5	16.173	16.23	16.823	16.229	16.421	415.42	415.34
00:36:37	16.499	16.173	16.23	16.822	16.228	16.411	415.42	415.34
00:37:37	16.5	16.174	16.23	16.825	16.227	16.414	415.42	415.34
00:38:37	16.501	16.173	16.228	16.825	16.229	16.42	415.42	415.34
00:39:37	16.501	16.174	16.226	16.817	16.229	16.412	415.42	415.34
00:40:37	16.501	16.175	16.23	16.813	16.23	16.417	415.42	415.34
00:41:37	16.502	16.175	16.229	16.812	16.23	16.42	415.42	415.34
00:42:37	16.5	16.175	16.23	16.815	16.231	16.418	415.42	415.34
00:43:37	16.501	16.176	16.229	16.816	16.231	16.421	415.42	415.34
00:44:37	16.5	16.176	16.229	16.81	16.23	16.422	415.42	415.34
00:45:37	16.501	16.175	16.229	16.803	16.229	16.422	415.42	415.34
00:46:37	16.501	16.174	16.229	16.8	16.228	16.418	415.42	415.34
00:47:37	16.501	16.175	16.227	16.799	16.228	16.421	415.42	415.34
00:48:37	16.499	16.174	16.222	16.804	16.227	16.413	415.42	415.34
00:49:37	16.5	16.173	0.0	16.801	16.227	16.415	415.42	415.34
00:50:37	16.5	16.172	16.222	16.8	16.226	16.412	415.42	415.34
00:51:37	16.5	16.172	16.222	16.801	16.225	16.414	415.42	415.34
00:52:37	16.501	16.172	16.221	16.799	16.225	16.418	415.42	415.34
00:53:37	16.5	16.172	16.219	16.804	16.226	16.416	415.42	415.34
00:54:37	16.5	16.172	16.218	16.805	16.227	16.416	415.42	415.34
00:55:37	16.5	16.171	16.216	16.804	16.224	16.41	415.42	415.34
00:56:37	16.501	16.171	16.216	16.801	16.227	16.419	415.42	415.34
00:57:37	16.5	16.172	16.216	16.805	16.226	16.419	415.42	415.34
00:58:37	16.501	16.172	16.216	16.805	16.225	16.42	415.42	415.34
00:59:37	16.501	16.172	16.213	16.804	16.227	16.418	415.42	415.34
01:00:38	16.5	16.172	16.212	16.801	16.226	16.414	415.42	415.34
01:01:37	16.501	16.172	16.214	16.801	16.226	16.416	415.42	415.34
01:02:37	16.501	16.173	16.217	16.803	16.226	16.421	415.42	415.34
01:03:37	16.5	16.172	16.215	16.802	16.226	16.419	415.42	415.34
01:04:37	16.501	16.173	16.216	16.799	16.227	16.416	415.42	415.34
01:05:37	16.5	16.172	16.214	16.8	16.225	16.411	415.42	415.34
01:06:37	16.5	16.172	16.213	16.799	16.226	16.416	415.42	415.34
01:07:38	16.5	16.17	16.214	16.799	16.225	16.416	415.42	415.34
01:08:37	16.5	16.171	16.212	16.8	16.226	16.414	415.42	415.34
01:09:37	16.5	16.172	16.214	16.8	16.226	16.419	415.42	415.34
01:10:37	16.5	16.17	16.215	16.806	16.224	16.42	415.42	415.34
01:11:37	16.501	16.171	16.212	16.8	16.225	16.411	415.42	415.34
01:12:37	16.499	16.17	16.21	16.804	16.226	16.416	415.42	415.34
01:13:37	16.5	16.17	16.212	16.804	16.224	16.416	415.42	415.34
01:14:37	16.5	16.17	16.214	16.799	16.223	16.417	415.42	415.34
01:15:38	16.499	16.169	16.213	16.801	16.223	16.413	415.42	415.34
01:16:37	16.498	16.169	16.211	16.807	16.222	16.416	415.42	415.34
01:17:37	16.5	16.168	16.212	16.804	16.223	16.411	415.42	415.34
01:18:37	16.499	16.167	16.213	16.809	16.222	16.415	415.42	415.34
01:19:37	16.499	16.166	16.215	16.811	16.221	16.414	415.42	415.34
01:20:37	16.499	16.167	16.214	16.808	16.222	16.417	415.42	415.34
01:21:37	16.5	16.167	16.212	16.804	16.222	16.411	415.42	415.34
01:22:37	16.5	16.167	16.211	16.802	16.221	16.415	415.42	415.34
01:23:37	16.5	16.168	16.212	16.813	16.225	16.415	415.42	415.34
01:24:37	16.5	16.17	16.213	16.819	16.227	16.416	415.42	415.34
01:25:37	16.5	16.171	16.209	16.809	16.227	16.413	415.42	415.34
01:26:37	16.5	16.172	16.208	16.805	16.226	16.414	415.42	415.34
01:27:37	16.501	16.171	16.204	16.803	16.223	16.417	415.42	415.34
01:28:37	16.499	16.171	16.204	16.81	16.223	16.411	415.42	415.34
01:29:37	16.5	16.171	16.207	16.813	16.224	16.41	415.42	415.34
01:30:37	16.499	16.17	16.207	16.806	16.223	16.415	415.42	415.34
01:31:37	16.499	16.169	16.202	16.806	16.223	16.413	415.42	415.34
01:32:37	16.5	16.168	16.2	16.8	16.224	16.415	415.42	415.34
01:33:37	16.499	16.169	16.199	16.804	16.223	16.414	415.42	415.34
01:34:37	16.499	16.17	16.201	16.814	16.224	16.413	415.42	415.34
01:35:37	16.5	16.168	16.203	16.814	16.223	16.416	415.42	415.34
01:36:37	16.5	16.168	16.203	16.815	16.225	16.417	415.42	415.34
01:37:37	16.5	16.169	16.201	16.813	16.224	16.411	415.42	415.34
01:38:38	16.5	16.169	16.202	16.809	16.223	16.415	415.42	415.34
01:39:37	16.501	16.169	16.201	16.818	16.224	16.414	415.42	415.34
01:40:38	16.5	16.168	16.198	16.819	16.225	16.419	415.42	415.34
01:41:37	0.0	16.169	16.199	16.814	16.223	16.409	415.42	415.34
01:42:37	16.5	16.169	16.2	16.812	16.223	16.414	415.42	415.34
01:43:37	16.499	16.168	16.199	16.809	16.222	16.416	415.42	415.34
01:44:37	16.499	16.169	16.198	16.806	16.221	16.417	415.42	415.34
01:45:38	16.499	16.168	16.196	16.809	16.221	16.413	415.42	415.34
01:46:37	16.499	16.166	16.195	16.81	16.219	16.413	415.42	415.34
01:47:37	16.5	16.166	16.194	16.813	16.22	16.414	415.42	415.34
01:48:37	16.499	16.165	16.193	16.813	16.222	16.412	415.42	415.34
01:49:37	16.497	16.164	16.197	16.811	16.218	16.414	415.42	415.34
01:50:37	16.498	16.164	16.198	16.812	16.218	16.412	415.42	415.34
01:51:37	16.498	16.163	16.198	16.813	16.218	16.411	415.42	415.34
01:52:37	16.499	16.163	16.195	16.81	16.219	16.416	415.42	415.34
01:53:37	16.497	16.163	16.195	16.81	16.22	16.416	415.42	415.34
01:54:37	16.498	16.163	16.194	16.814	16.218	16.413	415.42	415.34
01:55:37	16.498	16.163	16.194	16.813	16.22	16.411	415.42	415.34
01:56:37	16.498	16.163	16.192	16.814	16.219	16.414	415.42	415.34
01:57:37	16.498	16.163	16.193	16.816	16.218	16.418	415.42	415.34
01:58:37	16.498	16.164	16.198	16.814	16.22	16.413	415.42	415.34
01:59:37	16.498	16.164	16.198	16.813	16.22	16.418	415.42	415.34
02:00:37	16.498	16.164	16.2	16.813	16.22	16.411	415.42	415.34
02:01:37	16.498	16.163	16.195	16.811	16.218	16.413	415.42	415.34
02:02:37	16.497	16.161	16.194	16.811	16.217	16.414	415.42	415.34
02:03:37	16.497	16.162	16.196	16.811	16.219	16.416	415.42	415.34
02:04:37	16.498	16.162	16.197	16.814	16.219	16.416	415.42	415.34
02:05:37	16.498	16.163	16.196	16.814	16.219	16.416	415.42	415.34
02:06:37	16.498	16.162	16.197	16.817	16.219	16.412	415.42	415.34
02:07:37	16.498	16.163	16.196	16.817	16.219	16.413	415.42	415.34
02:08:37	16.498	16.162	16.194	16.817	16.218	16.409	415.42	415.34
02:09:37	16.497	16.162	16.193	16.819	16.218	16.416	415.42	415.34
02:10:37	16.497	16.163	16.195	16.817	16.217	16.414	415.42	415.34
02:11:37	16.497	16.162	16.194	16.819	16.215	16.408	415.42	415.34
02:12:37	16.497	16.16	16.192	16.819	16.217	16.414	415.42	415.34
02:13:37	16.497	16.16	16.192	16.812	16.215	16.413	415.42	415.34
02:14:37	16.497	16.161	16.191	16.816	16.218	16.414	415.42	415.34
02:15:37	16.495	16.16	16.19	16.812	16.213	16.407	415.42	415.34
02:16:37	16.495	16.158	16.193	16.813	16.211	16.407	415.42	415.34
02:17:37	16.495	16.158	16.194	16.817	16.213	16.405	415.42	415.34
02:18:37	16.495	16.156	16.192	16.811	16.212	16.41	415.42	415.34
02:19:37	16.496	16.156	16.193	16.805	16.212	16.406	415.42	415.34
02:20:37	16.495	16.155	16.194	16.804	16.211	16.404	415.42	415.34
02:21:37	16.495	16.154	16.192	16.81	16.211	16.406	415.42	415.34
02:22:37	16.494	16.154	16.193	16.814	16.211	16.41	415.42	415.34
02:23:37	16.494	16.153	16.193	16.813	16.211	16.41	415.42	415.34
02:24:37	16.495	16.153	16.195	16.813	16.212	16.405	415.42	415.34
02:25:37	16.495	16.154	16.196	16.814	16.213	16.411	415.42	415.34
02:26:37	16.495	16.154	16.196	16.818	16.214	16.41	415.42	415.34
02:27:37	16.495	16.156	16.194	16.822	16.214	16.413	415.42	415.34
02:28:37	16.495	16.156	16.194	16.821	16.215	16.413	415.42	415.34
02:29:37	16.495	16.157	16.196	16.819	16.216	16.406	415.42	415.34
02:30:37	16.494	16.158	16.198	16.82	16.213	16.411	415.42	415.34
02:31:37	16.495	16.158	16.194	16.82	16.212	16.407	415.42	415.34
02:32:37	16.495	16.157	16.198	16.818	16.211	16.415	415.42	0.0
02:33:37	16.495	16.157	16.199	16.818	16.21	16.409	415.42	415.34
02:34:37	16.494	16.156	16.199	16.816	16.209	16.408	415.42	415.34
02:35:37	16.494	16.155	16.2	16.816	16.209	16.409	415.42	415.34
02:36:37	16.493	16.153	16.197	16.821	16.21	16.413	415.42	415.34
02:37:37	16.494	16.153	16.199	16.82	16.208	16.406	415.42	415.34
02:38:37	16.494	16.152	16.199	16.821	16.209	16.415	415.42	415.34
02:39:38	16.492	16.152	16.197	16.822	16.21	16.408	415.42	415.34
02:40:37	16.493	16.152	16.199	16.826	16.208	16.412	415.42	415.34
02:41:37	16.493	16.151	16.2	16.828	16.208	16.414	415.42	415.34
02:42:37	16.494	16.151	16.2	16.824	16.209	16.413	415.42	415.34
02:43:37	16.493	16.151	16.202	16.83	16.21	16.415	415.42	415.34
02:44:37	16.493	16.151	16.201	16.826	16.209	16.41	415.42	415.34
02:45:38	16.494	16.151	16.203	16.829	16.21	16.409	415.42	415.34
02:46:37	0.0	16.152	16.203	16.831	16.209	16.414	415.42	415.34
02:47:37	16.492	16.151	16.2	16.831	16.208	16.407	415.42	415.34
02:48:37	16.493	16.15	16.201	16.83	16.209	16.41	415.42	415.34
02:49:37	16.492	16.151	16.199	16.828	16.208	16.406	415.42	415.34
02:50:37	16.493	16.15	16.198	16.828	16.21	16.416	415.42	415.34
02:51:37	16.493	16.15	16.198	16.829	16.209	16.408	415.42	415.34
02:52:37	16.492	16.15	16.198	16.836	16.208	16.413	415.42	415.34
02:53:37	16.492	16.15	16.199	16.833	16.208	16.411	415.42	415.34
02:54:37	16.492	16.15	16.201	16.83	16.208	16.412	415.42	415.34
02:55:37	16.493	16.15	16.202	16.829	16.207	16.409	415.42	415.34
02:56:37	16.492	16.149	16.201	16.818	16.205	16.415	415.42	415.34
02:57:37	16.491	16.149	16.2	16.816	16.207	16.408	415.42	415.34
02:58:37	16.491	16.148	16.198	16.817	16.206	16.402	415.42	415.34
02:59:37	16.49	16.148	16.2	16.822	16.206	16.412	415.42	415.34
03:00:37	16.492	16.149	16.2	16.822	16.208	16.408	415.42	415.34
03:01:37	16.492	16.148	16.201	16.822	16.207	16.411	415.42	415.34
03:02:37	16.492	16.149	16.202	16.819	16.207	16.411	415.42	415.34
03:03:38	16.491	16.148	16.202	16.822	16.208	16.413	415.42	415.34
03:04:37	0.0	16.148	16.201	16.822	16.206	16.404	415.42	415.34
03:05:37	16.492	16.148	16.202	16.821	16.205	16.408	415.42	415.34
03:06:37	16.49	16.148	16.202	16.823	16.205	16.409	415.42	415.34
03:07:38	16.491	16.148	16.2	16.823	16.205	16.405	415.42	415.34
03:08:37	16.49	16.147	16.202	16.823	16.206	16.407	415.42	415.34
03:09:37	16.491	16.147	16.201	16.827	16.206	16.406	415.42	415.34
03:10:37	16.49	16.146	16.199	16.827	16.204	16.406	415.42	415.34
03:11:37	16.49	16.146	16.202	16.829	16.206	16.404	415.42	415.34
03:12:37	16.49	16.146	16.2	16.828	16.204	16.41	415.42	415.34
03:13:37	16.491	16.146	16.201	16.831	16.206	16.413	415.42	415.34
03:14:37	16.49	16.147	16.201	16.831	16.204	16.414	415.42	415.34
03:15:37	16.49	16.146	16.201	16.837	16.204	16.403	415.42	415.34
03:16:37	16.489	16.146	16.204	16.835	16.204	16.413	415.42	415.34
03:17:37	16.489	16.146	16.204	16.836	16.203	16.405	415.42	415.34
03:18:37	16.489	16.146	16.205	16.835	16.205	16.403	415.42	415.34
03:19:37	16.49	16.146	16.206	16.838	16.204	16.407	415.42	415.34
03:20:37	16.489	16.146	16.206	16.845	16.203	16.409	415.42	415.34
03:21:37	16.489	16.145	16.204	16.842	16.203	16.403	415.42	415.34
03:22:37	16.489	16.146	16.205	16.841	16.203	16.41	415.42	415.34
03:23:37	16.49	16.146	16.205	16.843	16.203	16.408	415.42	415.34
03:24:37	16.489	16.146	16.204	16.843	16.203	16.404	415.42	415.34
03:25:37	16.489	16.145	16.204	16.845	16.204	16.411	415.42	415.34
03:26:37	16.489	16.146	16.205	16.841	16.204	16.401	415.42	415.34
03:27:37	16.49	16.145	16.205	16.84	16.203	16.403	415.42	415.34
03:28:37	16.489	16.145	16.202	16.837	16.202	16.407	415.42	415.34
03:29:37	16.489	16.144	16.203	16.844	16.203	16.41	415.42	415.34
03:30:37	16.489	16.143	16.205	16.847	16.201	16.4	415.42	415.34
03:31:37	16.489	16.144	16.207	16.843	16.204	16.409	415.42	415.34
03:32:37	16.487	16.144	16.204	16.848	16.203	16.406	415.42	415.34
03:33:37	16.489	16.143	16.206	16.849	16.203	16.408	415.42	415.34
03:34:37	16.488	16.144	16.207	16.849	16.203	16.407	415.42	415.34
03:35:37	16.489	16.144	16.209	16.848	16.203	16.403	415.42	415.34
03:36:37	16.488	16.145	16.207	16.846	16.204	16.408	415.42	415.34
03:37:37	16.488	16.144	16.209	16.842	16.202	16.406	415.42	415.34
03:38:37	16.488	16.144	16.209	16.849	16.203	16.407	415.42	415.34
03:39:37	16.488	16.143	16.211	16.847	16.203	16.408	415.42	415.34
03:40:37	16.489	16.145	16.211	16.845	16.202	16.406	415.42	415.34
03:41:37	16.489	16.144	16.211	16.843	16.203	16.408	415.42	415.34
03:42:37	16.489	16.145	16.212	16.847	16.205	16.407	415.42	415.34
03:43:37	16.488	16.144	16.211	16.845	16.203	16.406	415.42	415.34
03:44:37	16.488	16.145	16.213	16.849	16.201	16.41	415.42	415.34
03:45:37	16.487	16.145	16.212	16.85	16.203	16.405	415.42	415.34
03:46:39	16.489	16.145	16.212	16.854	16.202	16.411	415.42	415.34
03:47:37	16.49	16.145	16.214	16.854	16.203	16.406	415.42	415.34
03:48:37	16.488	16.146	16.213	16.858	16.205	16.411	415.42	415.34
03:49:37	16.488	16.146	16.213	16.852	16.203	16.406	415.42	415.34
03:50:39	16.489	16.147	16.211	16.854	16.203	16.399	415.42	415.34
03:51:37	16.489	16.146	16.211	16.847	16.203	16.4	415.42	415.34
03:52:37	16.488	16.146	16.212	16.848	16.203	16.407	415.42	415.34
03:53:37	16.488	16.146	16.211	16.84	16.203	16.409	415.42	415.34
03:54:37	16.488	16.147	16.212	16.844	16.203	16.401	415.42	415.34
03:55:37	16.489	16.147	16.212	16.847	16.205	16.401	415.42	415.34
03:56:37	16.489	16.147	16.212	16.848	16.205	16.408	415.42	415.34
03:57:37	16.489	16.148	16.213	16.847	16.205	16.405	415.42	415.34
03:58:37	16.489	16.148	16.215	16.848	16.206	16.403	415.42	415.34
03:59:37	16.489	16.149	16.213	16.851	16.206	16.404	415.42	415.34
04:00:37	16.49	16.149	16.214	16.853	16.206	16.404	415.42	415.34
04:01:37	16.489	16.149	16.214	16.851	16.205	16.4	415.42	415.34
04:02:37	16.489	16.149	16.216	16.848	16.205	16.408	415.42	415.34
04:03:37	16.489	16.15	16.216	16.847	16.206	16.408	415.42	415.34
04:04:37	16.489	16.148	16.216	16.844	16.204	16.401	415.42	415.34
04:05:37	16.489	16.149	16.213	16.846	16.205	16.403	415.42	415.34
04:06:37	16.489	16.148	16.215	16.846	16.204	16.406	415.42	415.34
04:07:37	16.489	16.149	16.214	16.847	16.205	16.405	415.42	415.34
04:08:37	16.488	16.148	16.214	16.843	16.206	16.406	415.42	415.34
04:09:37	16.489	16.149	16.213	16.843	16.203	16.404	415.42	415.34
04:10:37	16.488	16.148	16.212	16.839	16.204	16.408	415.42	415.34
04:11:37	16.489	16.148	16.211	16.849	16.203	16.409	415.42	415.34
04:12:37	16.488	16.148	16.211	16.844	16.203	16.407	415.42	415.34
04:13:37	16.489	16.147	16.212	16.842	16.202	16.404	415.42	415.34
04:14:37	16.488	16.146	16.212	16.845	16.202	16.404	415.42	415.34
04:15:37	16.488	16.147	16.213	16.853	16.206	16.401	415.42	415.34
04:16:37	16.489	16.147	16.215	16.853	16.204	16.401	415.42	415.34
04:17:37	16.489	16.148	16.214	16.852	16.204	16.402	415.42	415.34
04:18:37	16.489	16.147	16.213	16.847	16.204	16.408	415.42	415.34
04:19:37	16.488	16.146	16.212	16.849	16.202	16.411	415.42	415.34
04:20:37	16.489	16.146	16.211	16.845	16.203	16.41	415.42	415.34
04:21:37	16.487	16.147	16.212	16.844	16.203	16.407	415.42	415.34
04:22:37	16.49	16.147	16.214	16.857	16.207	16.406	415.42	415.34
04:23:38	16.489	16.149	16.214	16.854	16.207	16.405	415.42	415.34
04:24:37	16.489	16.15	16.212	16.85	16.207	16.403	415.42	415.34
04:25:37	16.489	16.151	16.21	16.847	16.207	16.406	415.42	415.34
04:26:37	16.49	16.152	16.21	16.843	16.207	16.404	415.42	415.34
04:27:37	16.491	16.152	16.208	16.842	16.206	16.404	415.42	415.34
04:28:39	16.49	16.152	16.208	16.838	16.208	16.399	415.42	415.34
04:29:37	16.49	16.152	16.205	16.832	16.206	16.408	415.42	415.34
04:30:37	16.49	16.153	16.207	16.831	16.206	16.406	415.42	415.34
04:31:37	16.489	16.152	16.203	16.834	16.204	16.398	415.42	415.34
04:32:37	16.489	16.15	16.206	16.835	16.206	16.409	415.42	415.34
04:33:38	16.49	16.151	16.204	16.832	16.205	16.399	415.42	415.34
04:34:37	0.0	16.15	16.203	16.825	16.205	16.403	415.42	415.34
04:35:37	16.49	16.15	16.202	16.825	16.205	16.408	415.42	415.34
04:36:37	16.49	16.15	16.202	16.82	16.203	16.406	415.42	415.34
04:37:37	16.489	16.149	16.2	16.825	16.203	16.403	415.42	415.34
04:38:37	16.489	16.15	16.201	16.824	16.205	16.408	415.42	415.34
04:39:37	16.489	16.149	16.203	16.821	16.204	16.408	415.42	415.34
04:40:37	16.49	16.148	16.2	16.815	16.204	16.404	415.42	415.34
04:41:37	16.488	16.147	16.197	16.817	16.202	16.406	415.42	415.34
04:42:37	16.489	16.147	16.195	16.816	16.201	16.399	415.42	415.34
04:43:37	16.488	16.145	16.194	16.817	16.202	16.406	415.42	415.34
04:44:37	16.488	16.145	16.193	16.815	16.201	16.401	415.42	415.34
04:45:37	16.489	16.146	16.191	16.813	16.203	16.403	415.42	415.34
04:46:37	16.489	16.147	16.192	16.813	16.205	16.407	415.42	415.34
04:47:37	16.489	16.147	16.192	16.811	16.203	16.409	415.42	415.34
04:48:37	16.489	16.147	16.191	16.812	16.203	16.402	415.42	415.34
04:49:37	16.49	16.147	16.191	16.808	16.203	16.404	415.42	415.34
04:50:37	16.49	16.147	16.186	16.801	16.202	16.404	415.42	415.34
04:51:37	16.489	16.146	16.186	16.801	16.203	16.399	415.42	415.34
04:52:37	16.489	16.146	16.186	16.804	16.203	16.405	415.42	415.34
04:53:37	16.489	16.147	16.186	16.799	16.203	16.4	415.42	415.34
04:54:37	16.489	16.148	16.186	16.792	16.202	16.404	415.42	415.34
04:55:37	16.488	16.147	16.181	16.794	16.202	16.403	415.42	415.34
04:56:37	16.489	16.147	16.184	16.793	16.201	16.397	415.42	415.34
04:57:37	16.489	16.146	16.184	16.796	16.202	16.395	415.42	415.34
04:58:39	16.489	16.147	16.184	16.801	16.202	16.397	415.42	415.34
04:59:37	16.489	16.147	16.18	16.799	16.202	16.401	415.42	415.34
05:00:37	16.489	16.148	16.182	16.802	16.202	16.403	415.42	415.34
05:01:37	16.49	16.146	16.181	16.797	16.202	16.406	415.42	415.34
05:02:37	16.489	16.146	16.183	16.801	16.203	16.406	415.42	415.34
05:03:37	16.489	16.147	16.182	16.798	16.201	16.403	415.42	415.34
05:04:37	16.489	16.146	16.178	16.804	16.201	16.393	415.42	415.34
05:05:39	16.489	16.145	16.178	16.8	16.201	16.401	415.42	415.34
05:06:37	16.488	16.146	16.177	16.804	16.201	16.399	415.42	415.34
05:07:37	16.489	16.145	16.175	16.803	16.199	16.406	415.42	415.34
05:08:37	16.488	16.143	16.174	16.797	16.198	16.398	415.42	415.34
05:09:37	16.489	16.144	16.176	16.797	16.198	16.403	415.42	415.34
05:10:37	16.488	16.144	16.178	16.804	16.2	16.401	415.42	415.34
05:11:37	16.488	16.144	16.178	16.801	16.199	16.408	415.42	415.34
05:12:37	16.488	16.146	16.177	16.806	16.201	16.41	415.42	415.34
05:13:37	16.489	16.144	16.176	16.803	16.2	16.404	415.42	415.34
05:14:37	16.488	16.145	16.174	16.802	16.198	16.404	415.42	415.34
05:15:37	16.488	16.144	16.177	16.807	16.199	16.404	415.42	415.34
05:16:37	16.489	16.145	16.176	16.8	16.199	16.399	415.42	415.34
05:17:37	16.489	16.144	16.176	16.799	16.198	16.405	415.42	415.34
05:18:37	16.488	16.144	16.175	16.801	16.198	16.406	415.42	415.34
05:19:37	16.488	16.144	16.174	16.799	16.197	16.397	415.42	415.34
05:20:37	16.488	16.144	16.175	16.802	16.198	16.399	415.42	415.34
05:21:37	16.488	16.143	16.174	16.799	16.197	16.405	415.42	415.34
05:22:37	16.487	16.143	16.174	16.795	16.194	16.404	415.42	415.34
05:23:37	16.487	16.142	16.173	16.797	16.193	16.403	415.42	415.34
05:24:37	16.487	16.14	16.172	16.795	16.193	16.406	415.42	415.34
05:25:37	16.486	16.14	16.172	16.795	16.194	16.408	415.42	415.34
05:26:37	16.486	16.139	16.171	16.798	16.194	16.4	415.42	415.34
05:27:37	16.487	16.139	16.17	16.8	16.193	16.399	415.42	415.34
05:28:37	16.487	16.139	16.167	16.803	16.192	16.405	415.42	415.34
05:29:37	16.487	16.14	16.17	16.801	16.193	16.398	415.42	415.34
05:30:37	16.488	16.14	16.172	16.803	16.194	16.408	415.42	415.34
05:31:37	16.488	16.141	16.171	16.8	16.197	16.398	415.42	415.34
05:32:37	16.488	16.141	16.171	16.802	16.193	16.404	415.42	415.34
05:33:37	16.488	16.142	16.169	16.804	16.196	16.405	415.42	415.34
05:34:38	16.488	16.142	16.17	16.805	16.196	16.401	415.42	415.34
05:35:37	16.487	16.142	16.172	16.801	16.196	16.403	415.42	415.34
05:36:37	16.487	16.141	16.17	16.8	16.195	16.404	415.42	415.34
05:37:37	16.486	16.143	16.168	16.797	16.195	16.399	415.42	415.34
05:38:37	16.486	16.142	16.167	16.799	16.196	16.405	415.42	415.34
05:39:39	16.487	16.142	16.165	16.798	16.196	16.401	415.42	415.34
05:40:37	16.485	16.142	16.162	16.801	16.195	16.409	415.42	415.34
05:41:38	16.486	16.144	16.166	16.797	16.197	16.409	415.42	415.34
05:42:37	0.0	16.143	16.165	16.796	16.197	16.41	415.42	415.34
05:43:39	16.486	16.142	16.164	16.8	16.195	16.405	415.42	415.34
05:44:37	16.488	16.142	16.161	16.801	16.197	16.402	415.42	415.34
05:45:37	16.487	16.141	16.162	16.796	16.193	16.397	415.42	415.34
05:46:37	16.486	16.141	16.162	16.8	16.194	16.399	415.42	415.34
05:47:37	16.486	16.141	16.163	16.798	16.196	16.396	415.42	415.34
05:48:37	16.486	16.141	16.165	16.805	16.195	16.404	415.42	415.34
05:49:37	16.485	16.14	16.163	16.804	16.195	16.4	415.42	415.34
05:50:37	16.486	16.14	16.16	16.8	16.194	16.399	415.42	415.34
05:51:37	16.485	16.14	16.16	16.795	16.194	16.402	415.42	415.34
05:52:37	16.485	16.141	16.161	16.803	16.194	16.395	415.42	415.34
05:53:37	16.486	16.14	16.161	16.807	16.196	16.4	415.42	415.34
05:54:37	16.486	16.142	16.16	16.803	16.196	16.399	415.42	415.34
05:55:37	16.486	16.142	16.16	16.806	16.198	16.399	415.42	415.34
05:56:37	16.485	16.142	16.159	16.799	16.198	16.397	415.42	415.34
05:57:37	16.486	16.142	16.161	16.798	16.197	16.406	415.42	415.34
05:58:37	16.484	16.142	16.157	16.797	16.196	16.405	415.42	415.34
05:59:37	16.485	16.142	16.158	16.797	16.196	16.396	415.42	415.34
06:00:37	16.485	16.141	16.158	16.795	16.195	16.399	415.42	415.34
06:01:37	16.485	16.142	16.159	16.798	16.194	16.397	415.42	415.34
06:02:37	16.484	16.141	16.158	16.796	16.192	16.391	415.42	415.34
06:03:37	16.484	16.139	16.158	16.799	16.192	16.398	415.42	415.34
06:04:37	16.484	16.141	16.159	16.802	16.195	16.389	415.42	415.34
06:05:37	16.485	16.14	16.157	16.798	16.193	16.397	415.42	415.34
06:06:37	16.485	16.14	16.155	16.798	16.192	16.401	415.42	415.34
06:07:37	16.485	16.14	16.156	16.799	16.192	16.394	415.42	415.34
