01:33:47	15.535	15.353	15.994	17.27	16.338	16.405	415.42	415.34
01:34:47	15.537	15.354	15.986	17.63	16.339	16.409	415.42	415.34
01:35:47	15.538	15.355	15.998	17.689	16.338	16.41	415.42	415.34
01:36:47	15.538	15.356	16.008	17.753	16.338	16.411	415.42	415.34
01:37:47	15.54	15.358	16.012	17.689	16.34	16.413	415.42	415.34
01:38:47	15.54	15.359	16.013	17.841	16.339	16.415	415.42	415.34
01:39:47	15.542	15.36	16.024	17.905	16.338	16.415	415.42	415.34
01:40:47	15.542	15.361	16.032	18.029	16.34	16.413	415.42	415.34
01:41:47	15.544	15.364	16.047	18.047	16.342	16.41	415.42	415.34
01:42:47	15.545	15.364	16.056	17.773	16.34	16.412	415.42	415.34
01:43:47	15.546	15.367	16.035	17.489	16.339	16.413	415.42	415.34
01:44:47	15.547	15.369	16.012	17.315	16.344	16.412	415.42	415.34
01:45:47	15.549	15.37	15.992	17.081	16.344	16.414	415.42	415.34
01:46:47	15.55	15.371	15.976	16.924	16.344	16.411	415.42	415.34
01:47:47	15.551	15.372	15.965	16.841	16.342	16.415	415.42	415.34
01:48:47	15.552	15.372	15.957	16.795	0.0	16.413	415.42	415.34
01:49:47	15.552	15.373	15.951	16.767	16.343	16.416	415.42	415.34
01:50:47	15.552	15.374	15.936	16.737	16.344	16.415	415.42	415.34
01:51:47	0.0	15.376	15.923	16.719	16.344	16.419	415.42	415.34
01:52:47	15.555	15.376	15.913	16.701	16.345	16.412	415.42	415.34
01:53:47	15.558	15.379	15.903	16.694	16.347	16.417	415.42	415.34
01:54:47	15.557	15.379	15.888	16.678	16.347	16.417	415.42	415.34
01:55:47	15.558	15.38	15.878	16.649	16.346	16.42	415.42	415.34
01:56:47	15.56	15.382	15.877	16.629	16.346	16.418	415.42	415.34
01:57:48	15.561	15.383	15.873	16.622	16.344	16.414	415.42	415.34
01:58:47	0.0	15.385	15.87	16.8	16.345	16.415	415.42	415.34
01:59:47	15.563	15.385	15.878	17.202	16.346	16.414	415.42	415.34
02:00:47	15.564	15.386	15.911	17.597	16.346	16.416	415.42	415.34
02:01:47	15.566	15.386	15.931	17.602	16.347	16.417	415.42	415.34
02:02:47	15.567	15.387	15.94	17.572	16.348	16.415	415.42	415.34
02:03:47	15.567	15.387	15.946	17.524	16.346	16.413	415.42	415.34
02:04:47	15.569	15.389	15.952	17.667	16.348	16.414	415.42	415.34
02:05:49	0.0	15.39	15.961	17.798	16.349	16.412	415.42	415.34
02:06:49	15.571	15.391	15.972	17.994	16.35	16.417	415.42	415.34
02:07:49	15.571	15.392	15.993	17.975	16.349	16.417	415.42	415.34
02:08:49	15.572	15.394	16.001	17.656	16.349	16.419	415.42	415.34
02:09:49	15.574	15.395	15.996	17.326	16.349	16.414	415.42	415.34
02:10:50	15.575	15.396	15.983	17.279	16.348	16.416	415.42	415.34
02:11:49	0.0	15.398	15.976	17.32	16.349	16.416	415.42	415.34
02:12:49	15.577	15.399	15.977	17.728	16.349	16.42	415.42	415.34
02:13:49	15.578	15.402	15.988	18.071	16.35	16.421	415.42	415.34
02:14:49	15.579	15.403	15.999	18.412	16.351	16.421	415.42	415.34
02:15:49	15.581	15.406	16.025	18.471	16.354	16.425	415.42	415.34
02:16:49	0.0	15.406	16.037	18.071	16.354	16.42	415.42	415.34
02:17:49	15.582	15.409	16.035	17.897	16.354	16.421	415.42	415.34
02:18:49	15.583	15.411	16.031	17.941	16.355	16.419	415.42	415.34
02:19:49	15.584	15.413	16.034	18.301	16.356	16.419	415.42	415.34
02:20:49	15.586	15.415	16.046	18.181	16.356	16.425	415.42	415.34
02:21:49	15.586	15.417	16.047	17.859	16.357	16.427	415.42	415.34
02:22:49	15.589	15.418	16.045	17.919	16.358	16.432	415.42	415.34
02:23:49	15.589	15.419	16.05	17.743	16.358	16.425	415.42	415.34
02:24:49	15.591	15.421	16.044	17.866	16.357	16.424	415.42	415.34
02:25:49	15.591	15.423	16.048	18.261	16.357	16.425	415.42	415.34
02:26:49	15.592	15.424	16.065	18.74	16.357	16.424	415.42	415.34
02:27:49	15.593	15.425	16.085	18.993	16.359	16.426	415.42	415.34
02:28:49	15.594	15.426	16.11	19.141	16.36	16.426	415.42	415.34
02:29:49	15.595	15.427	16.12	19.124	16.36	16.427	415.42	415.34
02:30:49	15.596	15.428	16.12	18.675	16.359	16.428	415.42	415.34
02:31:49	15.597	15.429	16.115	18.166	16.358	16.427	415.42	415.34
02:32:49	15.598	15.43	16.088	17.764	16.359	16.426	415.42	415.34
02:33:49	15.599	15.43	16.058	17.53	16.36	16.429	415.42	415.34
02:34:49	15.6	15.432	16.037	17.327	16.359	16.425	415.42	415.34
02:35:49	15.601	15.432	16.032	17.161	16.358	16.425	415.42	415.34
02:36:49	15.602	15.433	16.017	17.2	16.359	16.427	415.42	415.34
02:37:49	15.602	15.434	16.018	17.142	16.357	16.423	415.42	415.34
02:38:49	15.604	15.434	16.014	17.033	16.357	16.424	415.42	415.34
02:39:49	15.606	15.435	16.023	16.922	16.359	16.427	415.42	415.34
02:40:49	15.607	15.436	16.009	16.856	16.359	16.426	415.42	415.34
02:41:49	15.607	15.437	16.008	16.822	16.36	16.425	415.42	415.34
02:42:49	15.608	15.438	15.997	16.887	16.358	16.425	415.42	415.34
02:43:49	15.61	15.438	16.002	17.042	16.359	16.425	415.42	415.34
02:44:49	15.61	15.44	16.011	17.311	16.359	16.424	415.42	415.34
02:45:49	15.612	15.44	16.026	17.41	16.359	16.423	415.42	415.34
02:46:49	15.613	15.441	16.037	17.426	16.359	16.425	415.42	415.34
02:47:49	15.613	15.441	16.037	17.657	16.358	16.425	415.42	415.34
02:48:49	15.614	15.442	16.037	17.874	16.358	16.425	415.42	415.34
02:49:49	15.614	15.443	16.054	18.033	16.357	16.425	415.42	415.34
02:50:49	15.617	15.443	16.063	18.25	16.359	16.426	415.42	415.34
02:51:49	15.618	15.444	16.081	18.179	16.359	16.425	415.42	415.34
02:52:49	15.618	15.445	16.086	18.135	16.359	16.423	415.42	415.34
02:53:49	15.619	15.445	16.092	18.017	16.357	16.422	415.42	415.34
02:54:49	15.62	15.446	16.094	17.848	16.358	16.425	415.42	415.34
02:55:49	15.622	15.447	16.088	17.719	16.358	16.425	415.42	415.34
02:56:49	15.622	15.448	16.077	17.883	16.359	16.425	415.42	415.34
02:57:49	15.623	15.448	16.077	18.032	16.357	16.424	415.42	415.34
02:58:49	15.623	15.447	16.093	18.224	16.357	16.423	415.42	415.34
02:59:49	15.625	15.448	16.098	18.256	16.356	16.423	415.42	415.34
03:00:49	15.625	15.45	16.112	17.928	16.357	16.425	415.42	415.34
03:01:49	15.627	15.452	16.107	18.092	16.358	16.424	415.42	415.34
03:02:49	15.628	15.451	16.116	17.785	16.357	16.426	415.42	415.34
03:03:50	15.629	15.453	16.117	17.711	16.357	16.428	415.42	415.34
03:04:49	0.0	15.456	16.102	17.792	16.357	16.43	415.42	415.34
03:05:49	15.631	15.457	16.101	17.817	16.358	16.428	415.42	415.34
03:06:49	15.633	15.457	16.109	17.604	16.359	16.427	415.42	415.34
03:07:49	15.633	15.459	16.105	17.504	16.358	16.427	415.42	415.34
03:08:49	15.633	15.46	16.096	17.549	16.359	16.425	415.42	415.34
03:09:49	15.634	15.46	16.09	17.664	16.359	16.424	415.42	415.34
03:10:49	15.635	15.461	16.088	18.317	16.361	16.425	415.42	415.34
03:11:49	15.637	15.462	16.094	18.828	16.361	16.427	415.42	415.34
03:12:49	15.638	15.464	16.11	19.594	16.361	16.429	415.42	415.34
03:13:50	15.638	15.465	16.125	18.98	16.361	16.429	415.42	415.34
03:14:49	0.0	15.466	16.13	18.311	16.361	16.429	415.42	415.34
03:15:50	15.641	15.467	16.101	17.814	16.358	16.427	415.42	415.34
03:16:49	0.0	15.468	16.081	17.488	16.36	16.428	415.42	415.34
03:17:49	15.643	15.469	16.062	17.246	16.362	16.429	415.42	415.34
03:18:49	15.644	15.47	16.051	17.098	16.362	16.428	415.42	415.34
03:19:49	15.645	15.472	16.033	17.028	16.362	16.431	415.42	415.34
03:20:49	15.646	15.472	16.022	16.93	16.362	16.428	415.42	415.34
03:21:49	15.647	15.473	15.997	16.85	16.361	16.429	415.42	415.34
03:22:49	15.647	15.474	15.986	16.793	16.362	16.429	415.42	415.34
03:23:49	15.649	15.474	15.966	16.737	16.362	16.428	415.42	415.34
03:24:49	15.65	15.475	15.96	16.692	16.361	16.429	415.42	415.34
03:25:49	15.651	15.478	15.963	16.667	16.36	16.428	415.42	415.34
03:26:49	15.652	15.477	15.97	16.65	16.358	16.427	415.42	415.34
03:27:49	15.653	15.479	15.966	16.759	16.36	16.427	415.42	415.34
03:28:49	15.653	15.479	15.987	17.154	16.36	16.426	415.42	415.34
03:29:49	15.654	15.479	16.012	17.3	16.361	16.428	415.42	415.34
03:30:49	15.655	15.48	16.04	17.125	16.361	16.427	415.42	415.34
03:31:49	15.656	15.48	16.035	16.933	16.359	16.427	415.42	415.34
03:32:49	15.657	15.481	16.021	16.805	16.361	16.427	415.42	415.34
03:33:49	15.658	15.483	16.002	16.74	16.362	16.429	415.42	415.34
03:34:49	15.659	15.484	15.998	16.751	16.361	16.43	415.42	415.34
03:35:49	15.66	15.484	15.992	16.825	16.361	16.429	415.42	415.34
03:36:49	15.66	15.486	15.991	17.068	16.362	16.427	415.42	415.34
03:37:49	15.662	15.487	16.004	17.491	16.362	16.427	415.42	415.34
03:38:49	15.662	15.489	16.018	17.368	16.361	16.429	415.42	415.34
03:39:49	15.664	15.489	16.028	17.231	16.36	16.428	415.42	415.34
03:40:49	15.665	15.49	16.025	17.08	16.362	16.429	415.42	415.34
03:41:49	15.666	15.492	16.016	17.04	16.363	16.429	415.42	415.34
03:42:49	15.667	15.493	16.01	17.271	16.364	16.429	415.42	415.34
03:43:49	15.669	15.495	16.015	17.474	16.361	16.428	415.42	415.34
03:44:49	15.669	15.495	16.021	17.886	16.362	16.431	415.42	415.34
03:45:49	15.67	15.497	16.023	17.898	16.363	16.431	415.42	415.34
03:46:49	15.671	15.498	16.038	17.939	16.362	16.43	415.42	415.34
03:47:49	15.672	15.499	16.055	17.733	16.363	16.43	415.42	415.34
03:48:49	15.672	15.5	16.052	17.446	16.364	16.431	415.42	415.34
03:49:49	15.673	15.501	16.036	17.279	16.364	16.432	415.42	415.34
03:50:49	15.675	15.503	16.015	17.165	16.363	16.432	415.42	415.34
03:51:49	15.676	15.504	16.003	17.036	16.365	16.43	415.42	415.34
03:52:49	15.676	15.503	15.994	17.118	16.364	16.432	415.42	415.34
03:53:49	15.677	15.505	15.987	17.331	16.363	16.433	415.42	415.34
03:54:49	15.678	15.507	15.986	17.402	16.363	16.432	415.42	415.34
03:55:49	15.679	15.507	15.995	17.583	16.363	16.43	415.42	415.34
03:56:49	15.68	15.509	16.004	17.867	16.364	16.433	415.42	415.34
03:57:49	15.68	15.509	16.025	17.978	16.364	16.434	415.42	415.34
03:58:49	15.682	15.51	16.058	18.12	16.366	16.432	415.42	415.34
03:59:49	15.683	15.512	16.081	18.222	16.364	16.433	415.42	415.34
04:00:49	15.685	15.512	16.094	18.344	16.365	16.435	415.42	415.34
04:01:49	15.684	15.513	16.105	18.474	16.367	16.437	415.42	415.34
04:02:49	15.685	15.515	16.113	18.499	16.366	16.435	415.42	415.34
04:03:49	15.687	15.516	16.117	18.447	16.367	16.434	415.42	415.34
04:04:49	15.688	15.517	16.112	18.136	16.368	16.434	415.42	415.34
04:05:49	15.688	15.517	16.105	17.708	16.365	16.432	415.42	415.34
04:06:49	15.69	15.518	16.092	17.583	16.364	16.434	415.42	415.34
04:07:49	15.691	15.518	16.082	17.699	16.363	16.432	415.42	415.34
04:08:49	15.691	15.52	16.083	18.004	16.366	16.432	415.42	415.34
04:09:49	15.694	15.521	16.094	18.299	16.366	16.434	415.42	415.34
04:10:49	15.694	15.522	16.111	18.568	16.366	16.436	415.42	415.34
04:11:49	15.693	15.525	16.132	18.497	16.367	16.434	415.42	415.34
04:12:49	15.694	15.526	16.141	18.12	16.367	16.434	415.42	415.34
04:13:49	15.697	15.526	16.132	17.739	16.366	16.434	415.42	415.34
04:14:49	15.697	0.0	16.108	17.447	16.368	16.436	415.42	415.34
04:15:49	15.699	15.528	16.08	17.295	16.368	16.438	415.42	415.34
04:16:49	15.699	15.529	16.067	17.17	16.37	16.438	415.42	415.34
04:17:49	15.7	15.532	16.048	17.234	16.371	16.436	415.42	415.34
04:18:49	15.701	15.533	16.049	17.307	16.372	16.438	415.42	415.34
04:19:49	15.702	15.533	16.044	17.733	16.371	16.44	415.42	415.34
04:20:49	15.702	15.536	16.039	18.601	16.371	16.441	415.42	415.34
04:21:50	15.704	15.538	16.044	19.136	16.373	16.442	415.42	415.34
04:22:49	0.0	15.539	16.046	19.637	16.374	16.442	415.42	415.34
04:23:49	15.707	15.54	16.076	19.308	16.375	16.442	415.42	415.34
04:24:49	15.707	15.54	16.099	18.558	16.374	16.442	415.42	415.34
04:25:49	15.708	15.541	16.101	18.022	16.373	16.441	415.42	415.34
04:26:49	15.709	15.542	16.085	17.623	16.374	16.441	415.42	415.34
04:27:49	15.71	15.543	16.069	17.323	16.374	16.44	415.42	415.34
04:28:49	15.712	15.544	16.059	17.313	16.375	16.441	415.42	415.34
04:29:49	15.712	15.546	16.045	17.286	16.375	16.442	415.42	415.34
04:30:49	15.713	15.548	16.029	17.191	16.376	16.441	415.42	415.34
04:31:49	15.714	15.549	16.03	17.074	16.376	16.445	415.42	415.34
04:32:49	15.715	15.551	16.012	17.009	16.376	16.443	415.42	415.34
04:33:49	15.716	15.552	16.014	16.956	16.375	16.443	415.42	415.34
04:34:49	15.717	15.553	16.015	16.975	16.376	16.441	415.42	415.34
04:35:49	15.718	15.553	16.025	17.087	16.376	16.442	415.42	415.34
04:36:49	15.719	15.555	16.038	17.231	16.377	16.444	415.42	415.34
04:37:49	15.72	15.555	16.05	17.299	16.378	16.444	415.42	415.34
04:38:49	15.721	15.557	16.065	17.222	16.377	16.444	415.42	415.34
04:39:49	15.722	15.559	16.054	17.237	16.378	16.443	415.42	415.34
04:40:49	15.723	15.56	16.058	17.434	16.378	16.443	415.42	415.34
04:41:49	15.724	15.561	16.063	17.525	16.378	16.444	415.42	415.34
04:42:49	15.725	15.561	16.066	17.555	16.378	16.444	415.42	415.34
04:43:49	15.725	15.563	16.071	17.37	16.378	16.444	415.42	415.34
04:44:49	15.726	15.563	16.06	17.179	16.377	16.444	415.42	415.34
04:45:49	15.728	15.563	16.046	17.131	16.377	16.443	415.42	415.34
04:46:49	15.729	15.563	16.036	17.029	16.376	16.441	415.42	415.34
04:47:49	15.729	15.563	16.018	16.958	16.377	16.441	415.42	415.34
04:48:49	15.73	15.564	16.009	16.942	16.376	16.441	415.42	415.34
04:49:49	15.732	15.566	16.002	17.164	16.377	16.442	415.42	415.34
04:50:49	15.732	15.565	15.99	17.307	16.375	16.442	415.42	415.34
04:51:49	15.732	15.565	15.996	17.504	16.374	16.44	415.42	415.34
04:52:49	15.734	15.566	16.022	17.749	16.375	16.441	415.42	415.34
04:53:49	15.735	15.567	16.045	17.918	16.374	16.442	415.42	415.34
04:54:49	15.735	15.566	16.071	18.185	16.375	16.443	415.42	415.34
04:55:49	15.737	15.568	16.092	18.491	16.376	16.442	415.42	415.34
04:56:49	15.736	15.569	16.123	18.441	16.374	16.443	415.42	415.34
04:57:49	15.738	15.569	16.13	17.968	16.373	16.444	415.42	415.34
04:58:49	15.739	15.571	16.11	17.633	16.374	16.444	415.42	415.34
04:59:49	15.74	15.571	16.083	17.372	16.374	16.442	415.42	415.34
05:00:49	0.0	15.572	16.057	17.275	16.376	16.441	415.42	415.34
05:01:49	15.741	15.572	16.045	17.225	16.376	16.445	415.42	415.34
05:02:49	15.742	15.574	16.043	17.181	16.377	16.447	415.42	415.34
05:03:49	15.744	15.575	16.047	17.115	16.376	16.449	415.42	415.34
05:04:49	15.745	15.575	16.044	17.041	16.375	16.446	415.42	415.34
05:05:49	15.745	15.577	16.04	16.963	16.377	16.444	415.42	415.34
05:06:49	15.746	15.578	16.03	16.924	16.377	16.444	415.42	415.34
05:07:49	15.746	15.579	16.04	16.847	16.377	16.445	415.42	415.34
05:08:49	15.748	15.579	16.03	16.818	16.374	16.446	415.42	415.34
05:09:49	15.748	15.579	16.044	16.799	16.375	16.445	415.42	415.34
05:10:49	15.75	15.579	16.05	16.785	16.377	16.446	415.42	415.34
05:11:49	15.75	15.581	16.047	16.799	16.378	16.446	415.42	415.34
05:12:49	15.752	15.583	16.045	16.765	16.378	16.446	415.42	415.34
05:13:49	15.751	15.583	16.041	16.734	16.377	16.445	415.42	415.34
05:14:49	15.754	15.585	16.036	16.725	16.379	16.445	415.42	415.34
05:15:49	15.754	15.584	16.033	16.714	16.378	16.445	415.42	415.34
05:16:49	15.754	15.585	16.028	16.764	16.377	16.445	415.42	415.34
05:17:49	15.756	15.586	16.023	16.747	16.376	16.445	415.42	415.34
05:18:49	15.758	15.587	16.021	16.713	16.378	16.446	415.42	415.34
05:19:49	15.758	15.587	16.017	16.699	16.379	16.447	415.42	415.34
05:20:49	15.758	15.589	16.016	16.758	16.376	16.449	415.42	415.34
05:21:49	15.76	15.589	16.012	16.994	16.378	16.448	415.42	415.34
05:22:49	15.759	15.589	16.013	17.195	16.378	16.446	415.42	415.34
05:23:49	15.761	15.589	16.021	17.166	16.379	16.444	415.42	415.34
05:24:49	15.761	15.591	16.025	17.01	16.376	16.446	415.42	415.34
05:25:49	15.762	15.592	16.024	16.888	16.377	16.447	415.42	415.34
05:26:49	15.763	15.593	16.022	16.804	16.379	16.448	415.42	415.34
05:27:49	15.764	15.594	16.008	17.033	16.378	16.448	415.42	415.34
05:28:49	15.766	15.594	16.003	17.321	16.377	16.45	415.42	415.34
05:29:49	15.766	15.595	16.005	17.99	16.379	16.449	415.42	415.34
05:30:49	15.766	15.596	16.025	18.824	16.379	16.448	415.42	415.34
05:31:49	15.768	15.597	16.06	19.731	16.38	16.449	415.42	415.34
05:32:49	15.769	15.598	16.088	19.269	16.378	16.447	415.42	415.34
05:33:49	15.769	15.598	16.106	0.0	16.379	16.449	415.42	415.34
05:34:49	15.77	15.6	16.098	17.89	16.38	16.449	415.42	415.34
05:35:49	15.771	15.6	16.079	17.519	16.38	16.449	415.42	415.34
05:36:49	15.772	15.601	16.058	17.167	16.381	16.45	415.42	415.34
05:37:49	15.773	15.603	16.043	17.003	16.38	16.45	415.42	415.34
05:38:49	15.774	15.603	16.032	16.948	16.381	16.45	415.42	415.34
05:39:49	15.774	15.604	16.018	16.865	16.379	16.452	415.42	415.34
05:40:49	15.775	15.604	16.03	17.041	16.379	16.45	415.42	415.34
05:41:49	15.776	15.605	16.038	17.745	16.38	16.45	415.42	415.34
05:42:50	15.777	15.605	16.056	18.059	16.381	16.449	415.42	415.34
05:43:50	15.778	15.606	16.082	18.343	16.38	16.45	415.42	415.34
05:44:49	15.778	15.606	16.109	18.397	16.38	16.451	415.42	415.34
05:45:49	15.779	15.607	16.125	18.581	16.38	16.452	415.42	415.34
05:46:50	15.779	15.607	16.139	18.496	16.382	16.453	415.42	415.34
05:47:49	15.781	15.608	16.15	18.102	16.382	16.452	415.42	415.34
05:48:49	15.781	15.609	16.137	17.723	16.381	16.453	415.42	415.34
05:49:49	15.782	15.61	16.114	17.437	16.381	16.452	415.42	415.34
05:50:49	15.782	15.61	16.092	17.46	16.381	16.453	415.42	415.34
05:51:49	15.784	15.611	16.081	17.332	16.382	16.454	415.42	415.34
05:52:49	15.784	15.612	16.078	17.249	16.38	16.452	415.42	415.34
05:53:49	15.785	15.612	16.068	17.415	16.383	16.452	415.42	415.34
05:54:49	15.786	15.614	16.064	17.398	16.382	16.453	415.42	415.34
05:55:49	15.788	15.614	16.065	17.466	16.382	16.455	415.42	415.34
05:56:49	15.787	15.615	16.079	17.765	16.384	16.453	415.42	415.34
05:57:49	15.789	15.616	16.103	17.907	16.383	16.453	415.42	415.34
05:58:49	15.79	15.617	16.119	17.998	16.383	16.453	415.42	415.34
05:59:49	15.79	15.617	16.136	18.08	16.381	16.453	415.42	415.34
06:00:49	15.791	15.616	16.142	18.203	16.383	16.454	415.42	415.34
06:01:49	15.792	15.618	16.144	18.304	16.382	16.453	415.42	415.34
06:02:49	15.793	15.618	16.147	18.369	16.382	16.454	415.42	415.34
06:03:50	15.793	15.619	16.157	18.417	16.384	16.456	415.42	415.34
06:04:49	0.0	15.621	16.161	18.095	16.384	16.458	415.42	415.34
06:05:49	15.795	15.621	16.143	17.734	16.384	16.457	415.42	415.34
06:06:49	15.796	15.622	16.127	17.463	16.385	16.455	415.42	415.34
06:07:49	15.797	15.622	16.106	17.267	16.384	16.456	415.42	415.34
