01:11:12	15.937	15.592	15.599	16.355	15.837	15.999	415.42	415.34
01:12:12	15.938	15.593	15.596	16.343	15.836	15.999	415.42	415.34
01:13:12	15.938	15.593	15.593	16.338	15.836	15.999	415.42	415.34
01:14:12	15.938	15.594	15.587	16.329	15.837	15.999	415.42	415.34
01:15:12	15.939	15.594	15.586	16.318	15.836	15.998	415.42	415.34
01:16:12	15.938	15.594	15.589	16.304	15.836	15.998	415.42	415.34
01:17:12	15.94	15.595	15.589	16.303	15.84	15.999	415.42	415.34
01:18:12	15.939	15.595	15.584	16.303	15.84	16.0	415.42	415.34
01:19:12	15.939	15.595	15.577	16.317	15.84	16.001	415.42	415.34
01:20:12	15.939	15.594	15.578	16.315	15.836	16.001	415.42	415.34
01:21:12	15.94	15.595	15.614	16.299	15.835	16.0	415.42	415.34
01:22:12	15.938	15.595	15.631	16.29	15.835	16.0	415.42	415.34
01:23:12	15.94	15.595	15.637	16.274	15.837	15.999	415.42	415.34
01:24:12	15.939	15.595	15.632	16.278	15.836	15.998	415.42	415.34
01:25:12	15.939	15.595	15.636	16.278	15.838	15.999	415.42	415.34
01:26:12	15.94	15.595	15.64	16.293	15.838	16.0	415.42	415.34
01:27:12	15.939	15.595	15.637	16.358	15.836	16.0	415.42	415.34
01:28:12	15.94	15.596	15.655	16.461	15.838	15.999	415.42	415.34
01:29:12	15.94	15.596	15.691	16.638	15.839	16.0	415.42	415.34
01:30:12	15.941	15.597	15.673	16.743	15.837	16.001	415.42	415.34
01:31:12	15.94	15.597	15.671	16.926	15.838	15.999	415.42	415.34
01:32:12	15.94	15.596	15.682	16.866	15.839	15.999	415.42	415.34
01:33:12	15.94	15.597	15.704	16.881	15.837	15.999	415.42	415.34
01:34:12	15.941	15.597	15.726	16.746	15.839	15.999	415.42	415.34
01:35:12	15.94	15.597	15.74	16.689	15.84	15.999	415.42	415.34
01:36:12	15.941	15.598	15.751	16.657	15.839	16.0	415.42	415.34
01:37:12	15.94	15.597	15.716	16.657	15.839	16.0	415.42	415.34
01:38:12	15.94	15.597	15.699	16.72	15.839	16.0	415.42	415.34
01:39:12	15.94	15.598	15.68	16.828	15.84	15.999	415.42	415.34
01:40:12	15.941	15.597	15.714	16.942	15.838	16.0	415.42	415.34
01:41:12	15.94	15.597	15.736	16.935	15.841	15.998	415.42	415.34
01:42:12	15.941	15.596	15.733	17.007	15.838	15.998	415.42	415.34
01:43:13	15.94	15.597	15.735	17.031	15.84	15.998	415.42	415.34
01:44:12	0.0	15.595	15.684	16.774	15.839	15.999	415.42	415.34
01:45:14	15.939	15.596	15.653	16.617	15.838	15.998	415.42	415.34
01:46:12	15.939	15.596	15.636	16.519	15.838	15.999	415.42	415.34
01:47:12	15.94	15.596	15.628	16.458	15.837	15.998	415.42	415.34
01:48:12	15.94	15.595	15.614	16.426	15.837	15.998	415.42	415.34
01:49:12	15.939	15.597	15.608	16.402	15.837	15.998	415.42	415.34
01:50:12	15.94	15.596	15.603	16.382	15.837	16.0	415.42	415.34
01:51:12	15.94	15.596	15.601	16.377	15.837	15.999	415.42	415.34
01:52:12	15.94	15.596	15.597	16.356	15.839	15.999	415.42	415.34
01:53:12	15.94	15.595	15.592	16.346	15.84	15.999	415.42	415.34
01:54:12	15.94	15.596	15.59	16.334	15.84	15.999	415.42	415.34
01:55:12	15.94	15.597	15.585	16.324	15.843	15.999	415.42	415.34
01:56:12	15.941	15.596	15.585	16.31	15.844	15.998	415.42	415.34
01:57:12	15.941	15.597	15.58	16.299	15.842	16.0	415.42	415.34
01:58:12	15.941	15.597	15.578	16.296	15.842	16.001	415.42	415.34
01:59:12	15.94	15.598	15.579	16.295	15.841	16.001	415.42	415.34
02:00:12	15.941	15.598	15.581	16.294	15.84	16.001	415.42	415.34
02:01:12	15.942	15.599	15.58	16.29	15.842	16.0	415.42	415.34
02:02:12	15.941	15.598	15.57	16.298	15.839	16.0	415.42	415.34
02:03:12	15.941	15.599	15.568	16.327	15.84	15.999	415.42	415.34
02:04:12	15.941	15.598	15.571	16.332	15.841	15.998	415.42	415.34
02:05:12	15.941	15.597	15.57	16.322	15.84	15.998	415.42	415.34
02:06:12	15.941	15.598	15.569	16.315	15.84	15.999	415.42	415.34
02:07:12	15.942	15.597	15.565	16.307	15.839	15.999	415.42	415.34
02:08:12	15.941	15.597	15.563	16.302	15.839	15.999	415.42	415.34
02:09:12	15.941	15.597	15.58	16.289	15.84	15.999	415.42	415.34
02:10:12	15.941	15.597	15.61	16.295	15.842	15.998	415.42	415.34
02:11:12	15.941	15.597	15.627	16.314	15.841	15.999	415.42	415.34
02:12:12	15.941	15.597	15.656	16.404	15.839	15.998	415.42	415.34
02:13:14	15.942	15.598	15.644	16.436	15.838	15.999	415.42	415.34
02:14:12	15.941	15.597	15.66	16.546	15.839	15.999	415.42	415.34
02:15:12	15.941	15.598	15.674	16.579	15.839	15.999	415.42	415.34
02:16:12	15.941	15.598	15.708	16.644	15.838	16.0	415.42	415.34
02:17:12	15.941	15.598	15.67	16.659	15.84	16.0	415.42	415.34
02:18:12	15.941	15.598	15.661	16.769	15.839	16.0	415.42	415.34
02:19:12	15.942	15.597	15.708	16.879	15.838	16.0	415.42	415.34
02:20:12	15.942	15.599	15.723	16.899	15.839	15.998	415.42	415.34
02:21:12	15.942	15.598	15.752	16.832	15.839	16.0	415.42	415.34
02:22:12	15.941	15.599	15.717	16.727	15.838	16.001	415.42	415.34
02:23:12	15.942	15.599	15.7	16.74	15.839	16.001	415.42	415.34
02:24:12	15.942	15.599	15.692	16.799	15.839	15.999	415.42	415.34
02:25:12	15.942	15.599	15.726	16.717	15.838	15.999	415.42	415.34
02:26:12	15.942	15.598	15.742	16.708	15.838	15.999	415.42	415.34
02:27:12	15.942	15.599	15.683	16.614	15.836	15.999	415.42	415.34
02:28:12	15.943	15.6	15.643	16.524	15.836	15.999	415.42	415.34
02:29:12	15.942	15.6	15.621	16.471	15.836	15.999	415.42	415.34
02:30:12	15.942	15.6	15.618	16.431	15.837	15.999	415.42	415.34
02:31:12	15.942	15.599	15.608	16.403	15.841	15.999	415.42	415.34
02:32:12	15.942	15.6	15.6	16.394	15.843	16.001	415.42	415.34
02:33:12	15.943	15.6	15.596	16.38	15.841	16.002	415.42	415.34
02:34:12	15.941	15.6	15.593	16.367	15.837	16.001	415.42	415.34
02:35:12	15.943	15.6	15.588	16.365	15.839	16.0	415.42	415.34
02:36:12	15.942	15.599	15.586	16.357	15.839	15.999	415.42	415.34
02:37:12	15.941	15.599	15.584	16.349	15.84	16.0	415.42	415.34
02:38:12	15.942	15.6	15.583	16.336	15.838	15.999	415.42	415.34
02:39:12	15.941	15.599	15.581	16.334	15.838	16.0	415.42	415.34
02:40:12	15.942	15.599	15.578	16.329	15.838	16.0	415.42	415.34
02:41:12	15.942	15.599	15.58	16.326	15.839	16.001	415.42	415.34
02:42:12	15.942	15.599	15.578	16.323	15.84	15.999	415.42	415.34
02:43:12	15.942	15.598	15.572	16.321	15.841	16.0	415.42	415.34
02:44:12	15.941	15.599	15.568	16.33	15.838	15.999	415.42	415.34
02:45:13	15.94	15.599	15.568	16.334	15.837	15.999	415.42	415.34
02:46:12	0.0	15.598	15.568	16.32	15.836	15.998	415.42	415.34
02:47:12	15.943	15.598	15.567	16.315	15.837	15.999	415.42	415.34
02:48:12	15.942	15.598	15.566	16.308	15.838	15.999	415.42	415.34
02:49:12	15.942	15.599	15.562	16.306	15.837	15.998	415.42	415.34
02:50:12	15.941	15.598	15.588	16.295	15.837	15.998	415.42	415.34
02:51:12	15.942	15.598	15.609	16.281	15.839	15.999	415.42	415.34
02:52:12	15.942	15.598	15.621	16.279	15.837	15.999	415.42	415.34
02:53:12	15.942	15.597	15.621	16.281	15.837	15.999	415.42	415.34
02:54:12	15.942	15.597	15.636	16.301	15.836	15.998	415.42	415.34
02:55:12	15.942	15.597	15.655	16.437	15.837	15.997	415.42	415.34
02:56:12	15.941	15.596	15.647	16.514	15.837	15.999	415.42	415.34
02:57:12	15.941	15.597	15.653	16.557	15.837	15.998	415.42	415.34
02:58:12	15.941	15.596	15.668	16.652	15.837	15.999	415.42	415.34
02:59:12	15.941	15.599	15.68	16.759	15.837	15.999	415.42	415.34
03:00:12	15.941	15.597	15.696	16.746	15.837	15.998	415.42	415.34
03:01:12	15.941	15.598	15.706	16.636	15.836	15.998	415.42	415.34
03:02:12	15.942	15.598	15.731	16.623	15.839	15.998	415.42	415.34
03:03:12	15.942	15.598	15.757	16.623	15.838	15.998	415.42	415.34
03:04:12	15.941	15.598	15.748	16.627	15.837	15.999	415.42	415.34
03:05:12	15.942	15.598	15.732	16.552	15.84	15.999	415.42	415.34
03:06:12	15.942	15.599	15.739	16.547	15.838	16.0	415.42	415.34
03:07:12	15.941	15.598	15.698	16.593	15.838	15.998	415.42	415.34
03:08:12	15.942	15.599	15.717	16.54	15.838	16.0	415.42	415.34
03:09:12	15.941	15.598	15.741	16.531	15.838	15.999	415.42	415.34
03:10:12	15.943	15.6	15.763	16.535	15.838	15.999	415.42	415.34
03:11:12	15.942	15.599	15.743	16.52	15.839	15.999	415.42	415.34
03:12:12	15.942	15.599	15.74	16.496	15.839	15.999	415.42	415.34
03:13:12	15.942	15.599	15.747	16.475	15.838	16.0	415.42	415.34
03:14:12	15.942	15.6	15.736	16.525	15.836	15.998	415.42	415.34
03:15:12	15.942	15.599	15.745	16.644	15.841	15.999	415.42	415.34
03:16:12	15.941	15.6	15.773	16.847	15.839	15.998	415.42	415.34
03:17:12	15.942	15.601	15.737	16.952	15.842	15.998	415.42	415.34
03:18:12	15.943	15.601	15.79	16.87	15.842	15.999	415.42	415.34
03:19:12	15.941	15.601	15.796	16.713	15.844	15.999	415.42	415.34
03:20:12	15.942	15.6	15.798	16.66	15.841	16.0	415.42	415.34
03:21:12	15.943	15.6	15.79	16.618	15.841	15.999	415.42	415.34
03:22:12	15.942	15.602	15.787	16.561	15.84	15.999	415.42	415.34
03:23:12	15.943	15.602	15.801	16.64	15.837	16.0	415.42	415.34
03:24:12	15.943	15.602	15.808	16.674	15.838	16.0	415.42	415.34
03:25:12	15.942	15.602	15.797	16.819	15.838	16.0	415.42	415.34
03:26:12	15.943	15.603	15.812	16.725	15.84	15.999	415.42	415.34
03:27:12	15.944	15.601	15.792	16.655	15.841	16.0	415.42	415.34
03:28:12	15.944	15.603	15.802	16.664	15.84	16.0	415.42	415.34
03:29:12	15.944	15.602	15.758	16.698	15.84	16.0	415.42	415.34
03:30:12	15.943	15.602	15.785	16.904	15.839	16.001	415.42	415.34
03:31:12	15.944	15.602	15.792	16.99	15.839	16.0	415.42	415.34
03:32:12	15.943	15.602	15.815	16.986	15.837	15.999	415.42	415.34
03:33:12	15.943	15.602	15.82	17.028	15.839	15.999	415.42	415.34
03:34:12	15.943	15.602	15.78	16.934	15.84	15.999	415.42	415.34
03:35:12	15.944	15.601	15.722	16.746	15.838	15.999	415.42	415.34
03:36:12	15.943	15.601	15.692	16.626	15.84	15.999	415.42	415.34
03:37:12	15.943	15.601	15.672	16.548	15.841	16.0	415.42	415.34
03:38:12	15.944	15.601	15.659	16.495	15.84	15.998	415.42	415.34
03:39:12	15.943	15.601	15.651	16.474	15.838	15.998	415.42	415.34
03:40:12	15.942	15.6	15.646	16.447	15.836	15.998	415.42	415.34
03:41:12	15.942	15.599	15.643	16.428	15.835	15.998	415.42	415.34
03:42:12	15.942	15.6	15.635	16.41	15.836	15.997	415.42	415.34
03:43:12	15.942	15.599	15.634	16.398	15.835	15.998	415.42	415.34
03:44:12	15.943	15.598	15.626	16.387	15.836	15.997	415.42	415.34
03:45:12	15.943	15.598	15.622	16.373	15.835	15.998	415.42	415.34
03:46:12	15.943	15.598	15.618	16.362	15.836	15.997	415.42	415.34
03:47:12	15.943	15.599	15.616	16.359	15.836	15.998	415.42	415.34
03:48:12	15.942	15.598	15.617	16.356	15.836	15.998	415.42	415.34
03:49:12	15.942	15.599	15.619	16.353	15.837	15.998	415.42	415.34
03:50:12	15.943	15.599	15.61	16.37	15.836	15.999	415.42	415.34
03:51:12	15.943	15.599	15.607	16.378	15.836	16.0	415.42	415.34
03:52:12	15.943	15.599	15.607	16.372	15.837	15.999	415.42	415.34
03:53:12	15.942	15.601	15.61	16.369	15.837	16.0	415.42	415.34
03:54:12	15.942	15.601	15.605	16.378	15.838	15.999	415.42	415.34
03:55:12	15.944	15.602	15.608	16.432	15.839	15.999	415.42	415.34
03:56:12	15.944	15.604	15.613	16.494	15.839	16.001	415.42	415.34
03:57:12	15.944	15.604	15.62	16.491	15.841	15.999	415.42	415.34
03:58:12	15.945	15.603	15.619	16.452	15.841	16.001	415.42	415.34
03:59:12	15.945	15.603	15.612	16.421	15.842	16.0	415.42	415.34
04:00:12	15.944	15.605	15.609	16.401	15.84	16.0	415.42	415.34
04:01:12	15.944	15.605	15.601	16.402	15.842	16.001	415.42	415.34
04:02:12	15.945	15.604	15.602	16.392	15.841	15.999	415.42	415.34
04:03:12	15.945	15.606	15.598	16.379	15.84	16.0	415.42	415.34
04:04:12	15.945	15.605	15.598	16.367	15.836	16.0	415.42	415.34
04:05:12	15.945	15.605	15.596	16.362	15.842	16.001	415.42	415.34
04:06:12	15.945	15.605	15.595	16.357	15.841	0.0	415.42	415.34
04:07:12	15.945	15.606	15.592	16.35	15.844	16.002	415.42	415.34
04:08:12	15.946	15.607	15.59	16.343	15.845	16.0	415.42	415.34
04:09:12	15.947	15.607	15.589	16.338	15.846	16.0	415.42	415.34
04:10:12	15.946	15.607	15.587	16.338	15.845	16.001	415.42	415.34
04:11:12	15.946	15.608	15.584	16.336	15.848	16.002	415.42	415.34
04:12:12	15.946	15.608	15.583	16.33	15.846	16.002	415.42	415.34
04:13:12	15.946	15.608	15.58	16.324	15.847	16.002	415.42	415.34
04:14:12	15.946	15.609	15.589	16.321	15.848	16.002	415.42	415.34
04:15:12	15.946	15.61	15.586	16.317	15.848	16.001	415.42	415.34
04:16:12	15.947	15.61	15.578	16.324	15.844	16.001	415.42	415.34
04:17:12	15.946	15.609	15.579	16.355	15.844	16.002	415.42	415.34
04:18:12	15.946	15.608	15.578	16.353	15.846	16.0	415.42	415.34
04:19:12	15.946	15.608	15.577	16.339	15.844	16.001	415.42	415.34
04:20:12	15.948	15.609	15.576	16.333	15.844	16.001	415.42	415.34
04:21:12	15.947	15.609	15.573	16.335	15.843	16.0	415.42	415.34
04:22:12	15.946	15.608	15.57	16.327	15.841	16.0	415.42	415.34
04:23:12	15.946	15.607	15.591	16.311	15.842	16.0	415.42	415.34
04:24:12	15.946	15.607	15.616	16.3	15.845	15.999	415.42	415.34
04:25:12	15.946	15.607	15.629	16.296	15.846	16.001	415.42	415.34
04:26:12	15.946	15.607	15.633	16.289	15.846	16.001	415.42	415.34
04:27:12	15.946	15.608	15.634	16.286	15.846	16.001	415.42	415.34
04:28:12	15.947	15.607	15.62	16.286	15.847	16.001	415.42	415.34
04:29:12	15.947	15.608	15.626	16.29	15.844	16.001	415.42	415.34
04:30:12	15.946	15.609	15.635	16.303	15.845	16.001	415.42	415.34
04:31:12	15.947	15.609	15.633	16.327	15.843	16.001	415.42	415.34
04:32:12	15.948	15.61	15.638	16.32	15.841	16.001	415.42	415.34
04:33:12	15.947	15.609	15.646	16.338	15.842	15.999	415.42	415.34
04:34:12	15.947	15.609	15.649	16.494	15.844	16.0	415.42	415.34
04:35:12	15.947	15.61	15.683	16.547	15.845	16.001	415.42	415.34
04:36:12	15.948	15.61	15.689	16.506	15.846	16.001	415.42	415.34
04:37:12	15.948	15.609	15.694	16.45	15.845	16.001	415.42	415.34
04:38:12	15.948	15.61	15.687	16.418	15.846	16.002	415.42	415.34
04:39:12	15.947	15.61	15.684	16.421	15.843	16.001	415.42	415.34
04:40:12	15.947	0.0	15.675	16.421	15.843	16.0	415.42	415.34
04:41:12	15.948	15.61	15.686	16.447	15.843	16.0	415.42	415.34
04:42:12	15.947	15.61	15.694	16.486	15.844	16.0	415.42	415.34
04:43:12	15.948	15.609	15.698	16.529	15.844	16.002	415.42	415.34
04:44:12	15.948	15.609	15.698	16.741	15.846	16.0	415.42	415.34
04:45:12	15.947	15.61	15.727	16.812	15.846	16.0	415.42	415.34
04:46:12	15.948	15.61	15.754	16.709	15.844	16.0	415.42	415.34
04:47:13	15.948	15.609	15.759	16.636	15.842	16.001	415.42	415.34
04:48:12	15.948	15.61	15.752	16.553	15.843	15.999	415.42	415.34
04:49:12	15.948	15.608	15.724	16.577	15.843	16.0	415.42	415.34
04:50:12	15.948	15.608	15.73	16.585	15.842	16.0	415.42	415.34
04:51:12	15.947	15.608	15.719	16.591	15.84	15.998	415.42	415.34
04:52:12	15.948	15.609	15.738	16.697	15.842	15.998	415.42	415.34
04:53:12	15.947	15.608	15.749	16.71	15.843	16.0	415.42	415.34
04:54:12	15.947	15.609	15.771	16.656	15.841	16.001	415.42	415.34
04:55:12	15.948	15.608	15.78	16.594	15.841	16.0	415.42	415.34
04:56:12	15.947	15.608	15.774	16.595	15.843	16.001	415.42	415.34
04:57:12	15.946	15.606	15.767	16.667	15.842	16.001	415.42	415.34
04:58:12	15.947	15.608	15.786	16.695	15.843	16.002	415.42	415.34
04:59:12	15.948	15.609	15.758	16.789	15.842	16.001	415.42	415.34
05:00:12	15.948	15.608	15.788	16.811	15.842	16.001	415.42	415.34
05:01:12	15.947	15.609	15.812	16.86	15.842	16.002	415.42	415.34
05:02:12	15.947	15.609	15.817	16.867	15.84	16.0	415.42	415.34
05:03:12	15.947	15.608	15.75	16.721	15.84	16.0	415.42	415.34
05:04:12	15.947	15.608	15.692	16.601	15.84	16.0	415.42	415.34
05:05:12	15.947	15.608	15.664	16.523	15.84	15.999	415.42	415.34
05:06:12	15.947	15.609	15.647	16.478	15.84	16.001	415.42	415.34
05:07:12	15.948	15.608	15.637	16.456	15.84	16.0	415.42	415.34
05:08:12	15.947	15.608	15.631	16.443	15.842	16.001	415.42	415.34
05:09:12	15.947	15.609	15.628	16.428	15.84	16.002	415.42	415.34
05:10:12	15.948	15.61	15.623	16.415	15.842	16.001	415.42	415.34
05:11:12	15.948	15.609	15.623	16.406	15.841	16.001	415.42	415.34
05:12:12	15.948	15.609	15.619	16.397	15.84	16.001	415.42	415.34
05:13:12	15.948	15.609	15.617	16.381	15.84	16.001	415.42	415.34
05:14:12	15.949	15.61	15.615	16.375	15.84	16.001	415.42	415.34
05:15:12	15.949	15.611	15.611	16.367	15.839	16.001	415.42	415.34
05:16:12	15.948	15.61	15.606	16.363	15.84	16.001	415.42	415.34
05:17:12	15.949	15.609	15.602	16.357	15.841	16.001	415.42	415.34
05:18:12	15.948	15.61	15.6	16.351	15.84	16.001	415.42	415.34
05:19:12	15.949	15.611	15.597	16.346	15.841	16.001	415.42	415.34
05:20:12	15.949	15.611	15.597	16.341	15.843	16.0	415.42	415.34
05:21:12	15.949	15.61	15.594	16.338	15.841	16.001	415.42	415.34
05:22:12	15.948	15.61	15.598	16.335	15.84	15.998	415.42	415.34
05:23:12	15.949	15.609	15.594	16.337	15.839	16.001	415.42	415.34
05:24:12	15.948	15.609	15.591	16.368	15.838	16.0	415.42	415.34
05:25:12	15.948	15.607	15.591	16.382	15.837	15.998	415.42	415.34
05:26:12	15.949	15.607	15.592	16.381	15.837	15.998	415.42	415.34
05:27:12	15.948	15.608	15.591	16.369	15.838	15.998	415.42	415.34
05:28:12	15.948	15.606	15.588	16.368	15.839	15.999	415.42	415.34
05:29:12	15.949	15.608	15.586	16.365	15.837	16.0	415.42	415.34
05:30:12	15.948	15.607	15.586	16.362	15.838	15.999	415.42	415.34
05:31:13	15.948	15.607	15.633	16.418	15.836	16.001	415.42	415.34
05:32:12	15.948	15.607	15.625	16.669	15.838	16.0	415.42	415.34
05:33:12	15.95	15.607	15.664	17.006	15.837	15.999	415.42	415.34
05:34:12	15.949	15.608	15.692	17.299	15.838	15.999	415.42	415.34
05:35:12	15.948	15.608	15.721	17.419	15.839	16.001	415.42	415.34
05:36:12	15.949	15.609	15.739	17.371	15.84	16.001	415.42	415.34
05:37:12	15.95	15.609	15.704	17.06	15.84	16.001	415.42	415.34
05:38:12	15.949	15.609	15.671	16.814	15.839	16.001	415.42	415.34
05:39:12	15.949	15.611	15.652	16.662	15.841	16.001	415.42	415.34
05:40:12	15.951	15.61	15.641	16.566	15.841	16.001	415.42	415.34
05:41:12	15.949	15.611	15.633	16.514	15.844	16.001	415.42	415.34
05:42:12	15.949	15.61	15.627	16.496	15.841	16.0	415.42	415.34
05:43:12	15.949	15.61	15.624	16.476	15.843	16.001	415.42	415.34
05:44:12	15.949	15.612	15.622	16.445	15.843	16.0	415.42	415.34
05:45:12	15.95	15.61	15.616	16.429	15.843	16.0	415.42	415.34
05:46:12	15.949	15.611	15.613	16.412	15.842	15.999	415.42	415.34
05:47:12	15.95	15.611	15.611	16.394	15.84	16.0	415.42	415.34
05:48:12	15.949	15.61	15.606	16.389	15.841	16.001	415.42	415.34
05:49:12	15.949	15.61	15.605	16.38	15.843	15.999	415.42	415.34
05:50:12	15.95	15.609	15.602	16.37	15.844	15.999	415.42	415.34
05:51:12	15.949	15.609	15.599	16.363	15.842	16.0	415.42	415.34
05:52:12	15.95	15.61	15.597	16.367	15.842	16.002	415.42	415.34
05:53:12	15.95	15.61	15.594	16.355	15.841	16.001	415.42	415.34
05:54:12	15.95	15.609	15.594	16.355	15.841	16.001	415.42	415.34
05:55:12	15.95	15.61	15.598	16.355	15.842	16.001	415.42	415.34
05:56:12	15.95	15.61	15.592	16.354	15.845	16.0	415.42	415.34
05:57:12	15.949	15.611	15.589	16.389	15.844	16.002	415.42	415.34
05:58:12	15.95	15.61	15.594	16.395	15.843	16.001	415.42	415.34
05:59:12	15.95	15.61	15.597	16.386	15.842	16.0	415.42	415.34
06:00:12	15.95	15.61	15.595	16.379	15.841	16.0	415.42	415.34
06:01:12	15.95	15.611	15.59	16.368	15.844	16.001	415.42	415.34
06:02:12	15.95	15.61	15.589	16.365	15.842	16.001	415.42	415.34
06:03:12	15.949	15.611	15.585	16.358	15.841	16.0	415.42	415.34
06:04:12	15.951	15.611	15.584	16.351	15.84	16.001	415.42	415.34
06:05:12	15.951	15.611	15.582	16.352	15.842	16.001	415.42	415.34
06:06:12	15.95	15.611	15.582	16.349	15.844	16.001	415.42	415.34
06:07:12	15.951	15.612	15.582	16.353	15.845	16.001	415.42	415.34
