00:55:17	16.657	16.351	16.438	17.323	16.315	16.455	415.42	415.34
00:56:17	16.658	16.35	16.437	17.327	16.317	16.455	415.42	415.34
00:57:17	16.658	16.35	16.435	17.325	16.316	16.455	415.42	415.34
00:58:17	16.658	16.349	16.435	17.324	16.315	16.454	415.42	415.34
00:59:17	16.659	16.349	16.439	17.324	16.317	16.456	415.42	415.34
01:00:17	16.658	16.348	16.439	17.323	16.321	16.454	415.42	415.34
01:01:17	16.658	16.349	16.441	17.322	16.318	16.456	415.42	415.34
01:02:17	16.659	16.349	16.441	17.321	16.317	16.458	415.42	415.34
01:03:17	16.658	16.35	16.444	17.319	16.317	16.456	415.42	415.34
01:04:17	16.658	16.35	16.443	17.317	16.317	16.456	415.42	415.34
01:05:17	16.659	16.35	16.443	17.317	16.314	16.454	415.42	415.34
01:06:17	16.659	16.35	16.444	17.32	16.312	16.455	415.42	415.34
01:07:17	16.66	16.35	16.445	17.321	16.316	16.456	415.42	415.34
01:08:17	16.659	16.35	16.443	17.32	16.314	16.456	415.42	415.34
01:09:17	16.66	16.349	16.446	17.323	16.315	16.456	415.42	415.34
01:10:19	16.659	16.351	16.443	17.327	16.314	16.456	415.42	415.34
01:11:17	16.659	16.352	16.45	17.326	16.315	16.456	415.42	415.34
01:12:17	16.66	16.352	16.449	17.324	16.317	16.457	415.42	415.34
01:13:17	16.66	16.354	16.449	17.323	16.316	16.458	415.42	415.34
01:14:17	16.66	16.354	16.446	17.323	16.317	16.457	415.42	415.34
01:15:17	16.661	16.355	16.447	17.33	16.316	16.458	415.42	415.34
01:16:17	16.661	16.355	16.447	17.325	16.316	16.457	415.42	415.34
01:17:17	16.66	16.356	16.446	17.33	16.32	16.457	415.42	415.34
01:18:17	16.662	16.355	16.445	17.332	16.317	16.457	415.42	415.34
01:19:17	16.662	16.355	16.447	17.332	16.317	16.457	415.42	415.34
01:20:17	16.661	16.355	16.448	17.325	16.319	16.457	415.42	415.34
01:21:17	16.66	16.355	16.446	17.327	16.317	16.458	415.42	415.34
01:22:17	16.661	16.356	16.448	17.325	16.317	16.457	415.42	415.34
01:23:17	16.662	16.356	16.45	17.329	16.318	16.458	415.42	415.34
01:24:17	16.662	16.357	16.451	17.327	16.316	16.457	415.42	415.34
01:25:17	16.662	16.357	16.449	17.326	16.316	16.457	415.42	415.34
01:26:18	16.662	16.357	16.448	17.33	16.32	16.459	415.42	415.34
01:27:17	16.661	16.357	16.449	17.332	16.319	16.459	415.42	415.34
01:28:18	16.664	16.358	16.447	17.332	16.321	16.458	415.42	415.34
01:29:17	16.663	16.358	16.452	17.328	16.32	16.458	415.42	415.34
01:30:17	16.662	16.358	16.448	17.327	16.317	16.458	415.42	415.34
01:31:18	16.662	16.357	16.447	17.325	16.319	16.458	415.42	415.34
01:32:17	16.663	16.357	16.45	17.33	16.32	16.459	415.42	415.34
01:33:18	16.663	16.359	16.447	17.341	16.318	16.458	415.42	415.34
01:34:17	0.0	16.359	16.449	17.349	16.318	16.459	415.42	415.34
01:35:17	16.663	16.359	16.451	17.348	16.319	16.457	415.42	415.34
01:36:17	16.664	16.359	16.451	17.351	16.319	16.459	415.42	415.34
01:37:17	16.663	16.36	16.453	17.351	16.32	16.458	415.42	415.34
01:38:17	16.662	16.359	16.455	17.346	16.32	16.458	415.42	415.34
01:39:17	16.663	16.359	16.455	17.345	16.319	16.458	415.42	415.34
01:40:17	16.663	16.359	16.454	17.357	16.318	0.0	415.42	415.34
01:41:17	16.664	16.359	16.454	17.362	16.318	16.458	415.42	415.34
01:42:17	16.664	16.36	16.455	17.358	16.317	16.459	415.42	415.34
01:43:17	16.664	16.359	16.456	17.358	16.317	16.459	415.42	415.34
01:44:17	16.665	16.359	16.454	17.356	16.318	16.458	415.42	415.34
01:45:17	16.665	16.361	16.454	17.359	16.319	16.459	415.42	415.34
01:46:17	16.664	16.359	16.454	17.361	16.319	16.46	415.42	415.34
01:47:17	16.664	16.36	16.456	17.359	16.317	16.458	415.42	415.34
01:48:17	16.664	16.36	16.46	17.349	16.32	16.458	415.42	415.34
01:49:17	16.664	16.361	16.468	17.345	16.32	16.46	415.42	415.34
01:50:17	16.665	16.361	16.463	17.34	16.32	16.461	415.42	415.34
01:51:17	16.666	16.362	16.463	17.329	16.32	16.46	415.42	415.34
01:52:17	16.666	16.363	16.463	17.324	16.32	16.461	415.42	415.34
01:53:17	16.666	16.364	16.461	17.325	16.321	16.46	415.42	415.34
01:54:17	16.666	16.363	16.464	17.321	16.321	16.459	415.42	415.34
01:55:17	16.665	16.364	16.462	17.318	16.32	16.459	415.42	415.34
01:56:17	16.666	16.363	16.458	17.314	16.321	16.46	415.42	415.34
01:57:17	16.666	16.364	16.46	17.313	16.317	16.46	415.42	415.34
01:58:17	16.666	16.363	16.463	17.308	16.319	16.46	415.42	415.34
01:59:17	16.666	16.364	16.463	17.316	16.321	16.46	415.42	415.34
02:00:17	16.666	16.364	16.465	17.31	16.32	16.46	415.42	415.34
02:01:17	16.667	16.365	16.461	17.308	16.323	16.46	415.42	415.34
02:02:17	16.668	16.365	16.46	17.309	16.319	16.46	415.42	415.34
02:03:17	16.667	16.365	16.458	17.318	16.32	16.462	415.42	415.34
02:04:17	16.667	16.364	16.459	17.315	16.32	16.46	415.42	415.34
02:05:17	16.667	16.365	16.456	17.316	16.32	16.459	415.42	415.34
02:06:19	16.667	16.364	16.455	17.316	16.321	16.46	415.42	415.34
02:07:17	16.667	16.364	16.454	17.318	16.32	16.459	415.42	415.34
02:08:18	16.667	16.365	16.456	17.322	16.321	16.46	415.42	415.34
02:09:17	16.667	16.365	16.458	17.32	16.322	16.461	415.42	415.34
02:10:17	16.668	16.365	16.454	17.322	16.323	16.461	415.42	415.34
02:11:17	16.667	16.367	16.456	17.327	16.322	16.461	415.42	415.34
02:12:17	16.667	16.366	16.455	17.325	16.321	16.46	415.42	415.34
02:13:17	16.668	16.367	16.458	17.323	16.322	16.462	415.42	415.34
02:14:17	16.668	16.368	16.46	17.317	16.32	16.461	415.42	415.34
02:15:17	16.669	16.368	16.462	17.314	16.321	16.461	415.42	415.34
02:16:19	16.668	16.367	16.459	17.305	16.322	16.461	415.42	415.34
02:17:17	16.67	16.368	16.46	17.304	16.322	16.461	415.42	415.34
02:18:17	16.669	16.369	16.46	17.305	16.324	16.461	415.42	415.34
02:19:17	16.669	16.369	16.453	17.311	16.325	16.46	415.42	415.34
02:20:17	16.67	16.37	16.455	17.308	16.328	16.462	415.42	415.34
02:21:17	16.671	16.369	16.453	17.31	16.326	16.463	415.42	415.34
02:22:17	16.671	16.371	16.456	17.312	16.325	16.462	415.42	415.34
02:23:17	16.67	16.37	16.458	17.315	16.324	16.462	415.42	415.34
02:24:17	16.67	16.37	16.461	17.314	16.324	16.461	415.42	415.34
02:25:17	16.67	16.371	16.464	17.31	16.326	16.46	415.42	415.34
02:26:17	16.671	16.371	16.458	17.311	16.326	16.459	415.42	415.34
02:27:17	16.671	16.37	16.454	17.315	16.323	16.461	415.42	415.34
02:28:17	16.671	16.37	16.454	17.318	16.324	16.461	415.42	415.34
02:29:17	16.671	16.371	16.454	17.319	16.328	16.462	415.42	415.34
02:30:17	16.671	16.372	16.456	17.316	16.326	16.463	415.42	415.34
02:31:17	16.672	16.372	16.457	17.313	16.326	16.462	415.42	415.34
02:32:17	16.672	16.372	16.458	17.308	16.324	16.461	415.42	415.34
02:33:17	16.672	16.373	16.458	17.312	16.323	16.462	415.42	415.34
02:34:17	16.673	16.374	16.458	17.311	16.326	16.463	415.42	415.34
02:35:17	16.673	16.374	16.458	17.314	16.323	16.461	415.42	415.34
02:36:17	16.672	16.373	16.458	17.323	16.325	16.462	415.42	415.34
02:37:17	16.672	16.375	16.459	17.321	16.326	16.462	415.42	415.34
02:38:17	16.673	16.375	16.459	17.315	16.326	16.462	415.42	415.34
02:39:17	16.672	16.375	16.46	17.311	16.325	16.463	415.42	415.34
02:40:17	16.672	16.376	16.458	17.307	16.325	16.462	415.42	415.34
02:41:17	16.673	16.375	16.458	17.306	16.326	16.463	415.42	415.34
02:42:17	16.673	16.376	16.456	17.309	16.327	16.462	415.42	415.34
02:43:17	16.673	16.376	16.457	17.307	16.329	16.463	415.42	415.34
02:44:17	16.674	16.376	16.46	17.302	16.327	16.462	415.42	415.34
02:45:17	16.674	16.377	16.458	17.304	16.326	16.464	415.42	415.34
02:46:17	16.673	16.377	16.456	17.295	16.326	16.463	415.42	415.34
02:47:17	16.674	16.378	16.46	17.294	16.326	16.465	415.42	415.34
02:48:17	16.675	16.378	16.46	17.293	16.326	16.465	415.42	415.34
02:49:17	16.674	16.379	16.458	17.285	16.329	16.463	415.42	415.34
02:50:17	16.674	16.378	16.458	17.285	16.329	16.463	415.42	415.34
02:51:17	16.674	16.379	16.458	17.293	16.327	16.463	415.42	415.34
02:52:18	16.675	16.379	16.461	17.291	16.326	16.464	415.42	415.34
02:53:17	0.0	16.38	16.463	17.287	16.326	16.464	415.42	415.34
02:54:17	16.675	16.379	16.465	17.286	16.329	16.464	415.42	415.34
02:55:17	16.675	16.381	16.46	17.289	16.33	16.465	415.42	415.34
02:56:17	16.676	16.381	16.46	17.287	16.33	16.466	415.42	415.34
02:57:17	16.676	16.381	16.453	17.281	16.329	16.465	415.42	415.34
02:58:17	16.677	16.382	16.456	17.285	16.329	16.465	415.42	415.34
02:59:17	16.676	16.382	16.459	17.29	16.33	16.464	415.42	415.34
03:00:17	16.677	16.382	16.456	17.292	16.329	16.465	415.42	415.34
03:01:17	16.676	16.381	16.458	17.284	16.332	16.464	415.42	415.34
03:02:17	16.676	16.382	16.456	17.277	16.33	16.466	415.42	415.34
03:03:17	16.677	16.383	16.458	17.275	16.332	16.463	415.42	415.34
03:04:17	16.677	16.383	16.456	17.269	16.33	16.465	415.42	415.34
03:05:17	16.677	16.384	16.457	17.272	16.334	16.466	415.42	415.34
03:06:17	16.676	16.384	16.46	17.271	16.332	16.466	415.42	415.34
03:07:17	16.678	16.385	16.457	17.266	16.329	16.465	415.42	415.34
03:08:17	16.678	16.385	16.457	17.264	16.33	16.466	415.42	415.34
03:09:17	16.679	16.385	16.452	17.27	16.33	16.467	415.42	415.34
03:10:17	16.678	16.386	16.452	17.281	16.332	16.466	415.42	415.34
03:11:17	16.679	16.386	16.455	17.284	16.332	16.467	415.42	415.34
03:12:17	16.679	16.387	16.457	17.278	16.333	16.466	415.42	415.34
03:13:17	16.679	16.388	16.456	17.262	16.332	16.467	415.42	415.34
03:14:17	16.679	16.387	16.456	17.268	16.332	16.466	415.42	415.34
03:15:17	16.68	16.388	16.459	17.266	16.333	16.466	415.42	415.34
03:16:17	16.679	16.387	16.456	17.267	16.332	16.465	415.42	415.34
03:17:17	16.679	16.387	16.458	17.259	16.331	16.466	415.42	415.34
03:18:17	16.679	16.388	16.455	17.27	16.331	16.466	415.42	415.34
03:19:17	16.679	16.387	16.454	17.273	16.333	16.466	415.42	415.34
03:20:17	16.679	16.387	16.45	17.267	16.334	16.466	415.42	415.34
03:21:17	16.68	16.387	16.452	17.257	16.335	16.466	415.42	415.34
03:22:17	16.68	16.387	16.452	17.262	16.335	16.466	415.42	415.34
03:23:17	16.679	16.386	16.451	17.266	16.332	16.465	415.42	415.34
03:24:17	16.68	16.387	16.451	17.267	16.331	16.464	415.42	415.34
03:25:17	16.68	16.385	16.452	17.273	16.331	16.465	415.42	415.34
03:26:17	16.679	16.386	16.448	17.273	16.331	16.466	415.42	415.34
03:27:17	16.681	16.387	16.453	17.264	16.332	16.467	415.42	415.34
03:28:17	16.68	16.385	16.45	17.263	16.333	16.466	415.42	415.34
03:29:17	16.681	16.387	16.446	17.263	16.33	16.465	415.42	415.34
03:30:17	16.679	16.385	16.452	17.259	16.328	16.464	415.42	415.34
03:31:17	16.68	16.384	16.452	17.258	16.329	16.464	415.42	415.34
03:32:17	16.68	16.385	16.448	17.261	16.33	16.464	415.42	415.34
03:33:17	16.681	16.385	16.449	17.267	16.328	16.463	415.42	415.34
03:34:17	16.68	16.385	16.449	17.27	16.328	16.465	415.42	415.34
03:35:17	16.68	16.385	16.444	17.264	16.329	16.464	415.42	415.34
03:36:17	16.681	16.386	16.447	17.255	16.33	16.465	415.42	415.34
03:37:17	16.681	16.387	16.455	17.257	16.329	16.466	415.42	415.34
03:38:17	16.681	16.387	16.455	17.256	16.33	16.466	415.42	415.34
03:39:18	16.682	16.388	16.455	17.257	16.331	16.467	415.42	415.34
03:40:17	16.682	16.389	16.449	17.252	16.331	16.466	415.42	415.34
03:41:17	16.682	16.389	16.45	17.262	16.332	16.467	415.42	415.34
03:42:17	16.683	16.389	16.45	17.263	16.33	16.467	415.42	415.34
03:43:17	16.683	16.39	16.451	17.269	16.332	16.467	415.42	415.34
03:44:17	16.682	16.39	16.448	17.264	16.333	16.466	415.42	415.34
03:45:17	16.683	16.391	16.448	17.261	16.333	16.467	415.42	415.34
03:46:17	16.682	16.389	16.449	17.251	16.332	16.467	415.42	415.34
03:47:17	16.683	16.39	16.451	17.256	16.33	16.466	415.42	415.34
03:48:17	16.683	16.389	16.452	17.256	16.334	16.467	415.42	415.34
03:49:17	16.683	16.39	16.445	17.257	16.333	16.465	415.42	415.34
03:50:17	16.683	16.39	16.448	17.26	16.332	16.467	415.42	415.34
03:51:17	16.683	16.391	16.449	17.259	16.33	16.466	415.42	415.34
03:52:17	16.684	16.391	16.454	17.255	16.33	16.467	415.42	415.34
03:53:17	16.683	16.39	16.455	17.252	16.331	16.466	415.42	415.34
03:54:17	16.684	16.39	16.447	17.255	16.33	16.466	415.42	415.34
03:55:17	16.684	16.39	16.448	17.255	16.334	16.466	415.42	415.34
03:56:17	16.684	16.39	16.444	17.249	16.331	16.467	415.42	415.34
03:57:17	16.684	16.392	16.444	17.253	16.331	16.467	415.42	415.34
03:58:17	16.684	16.39	16.446	17.255	16.333	16.466	415.42	415.34
03:59:17	16.683	16.389	16.447	17.252	16.333	16.466	415.42	415.34
04:00:17	16.684	16.39	16.445	17.255	16.331	16.466	415.42	415.34
04:01:17	16.686	16.389	16.445	17.256	16.33	16.464	415.42	415.34
04:02:17	16.684	16.39	16.447	17.258	16.329	16.463	415.42	415.34
04:03:17	16.684	16.389	16.445	17.247	16.329	16.465	415.42	415.34
04:04:17	16.684	16.39	16.443	17.242	16.33	16.467	415.42	415.34
04:05:17	16.684	16.39	16.443	17.249	16.33	16.466	415.42	415.34
04:06:17	16.684	16.389	16.441	17.251	16.331	16.467	415.42	415.34
04:07:17	16.685	16.39	16.441	17.251	16.329	16.467	415.42	415.34
04:08:17	16.685	16.389	16.446	17.255	16.329	16.465	415.42	415.34
04:09:17	16.685	16.39	16.444	17.257	16.332	16.465	415.42	415.34
04:10:17	16.684	16.391	16.443	17.252	16.33	16.465	415.42	415.34
04:11:17	16.685	16.391	16.448	17.249	16.329	16.466	415.42	415.34
04:12:17	16.685	16.39	16.443	17.246	16.328	16.466	415.42	415.34
04:13:17	16.685	16.391	16.444	17.254	16.326	16.466	415.42	415.34
04:14:17	0.0	16.39	16.446	17.26	16.328	16.466	415.42	415.34
04:15:17	16.685	16.39	16.447	17.26	16.332	16.466	415.42	415.34
04:16:17	16.686	16.39	16.444	17.251	16.332	16.467	415.42	415.34
04:17:17	16.686	16.392	16.445	17.249	16.333	16.466	415.42	415.34
04:18:17	16.685	16.392	16.441	17.253	16.333	16.466	415.42	415.34
04:19:17	16.686	16.393	16.445	17.256	16.334	16.467	415.42	415.34
04:20:17	16.687	16.392	16.447	17.255	16.335	16.467	415.42	415.34
04:21:17	16.687	16.394	16.444	17.256	16.334	16.467	415.42	415.34
04:22:17	16.687	16.393	16.443	17.258	16.335	16.467	415.42	415.34
04:23:17	16.687	16.392	16.441	17.266	16.334	16.467	415.42	415.34
04:24:17	16.686	16.393	16.44	17.263	16.332	16.466	415.42	415.34
04:25:17	16.686	16.392	16.442	17.261	16.331	16.467	415.42	415.34
04:26:17	16.686	16.392	16.443	17.257	16.329	16.467	415.42	415.34
04:27:17	16.686	16.392	16.442	17.257	16.33	16.465	415.42	415.34
04:28:17	16.686	16.392	16.439	17.26	16.329	16.467	415.42	415.34
04:29:17	16.686	16.392	16.441	17.262	16.33	16.467	415.42	415.34
04:30:17	16.686	16.392	16.441	17.259	16.332	16.466	415.42	415.34
04:31:17	16.686	16.392	16.44	17.257	16.331	16.466	415.42	415.34
04:32:17	16.686	16.391	16.442	17.261	16.328	16.465	415.42	415.34
04:33:17	16.686	16.391	16.44	17.254	16.328	16.464	415.42	415.34
04:34:17	16.686	16.39	16.442	17.258	16.328	16.464	415.42	415.34
04:35:17	16.686	16.389	16.446	17.264	16.328	16.463	415.42	415.34
04:36:17	16.686	16.389	16.444	17.262	16.326	16.463	415.42	415.34
04:37:17	16.686	16.389	16.44	17.266	16.327	16.463	415.42	415.34
04:38:17	16.686	16.389	16.444	17.267	16.328	16.464	415.42	415.34
04:39:17	16.686	16.389	16.438	17.268	16.329	16.464	415.42	415.34
04:40:17	16.686	16.39	16.438	17.266	16.328	16.462	415.42	415.34
04:41:17	16.685	16.388	16.442	17.27	16.329	16.464	415.42	415.34
04:42:17	16.686	16.388	16.446	17.268	16.326	16.465	415.42	415.34
04:43:17	16.685	16.388	16.446	17.263	16.329	16.466	415.42	415.34
04:44:17	16.686	16.389	16.448	17.265	16.328	16.464	415.42	415.34
04:45:17	16.687	16.39	16.446	17.261	16.33	16.466	415.42	415.34
04:46:18	16.686	16.389	16.445	17.263	16.33	16.465	415.42	415.34
04:47:17	16.687	16.39	16.445	17.263	16.329	16.465	415.42	415.34
04:48:18	16.687	16.39	16.442	17.271	16.328	16.464	415.42	415.34
04:49:17	16.687	16.389	16.442	17.266	16.326	16.465	415.42	415.34
04:50:17	16.686	16.388	16.439	17.26	16.328	16.463	415.42	415.34
04:51:17	16.686	16.39	16.443	17.263	16.327	16.463	415.42	415.34
04:52:17	16.688	16.389	16.444	17.26	16.326	16.464	415.42	415.34
04:53:17	16.686	16.388	16.448	17.261	16.326	16.465	415.42	415.34
04:54:17	16.687	16.389	16.452	17.257	16.328	16.464	415.42	415.34
04:55:17	16.687	16.388	16.452	17.262	16.326	16.464	415.42	415.34
04:56:17	16.688	16.389	16.448	17.264	16.327	16.464	415.42	415.34
04:57:17	16.687	16.388	16.448	17.266	16.324	16.465	415.42	415.34
04:58:17	16.686	16.388	16.444	17.264	16.325	16.464	415.42	415.34
04:59:17	16.688	16.388	16.442	17.264	16.325	16.463	415.42	415.34
05:00:17	16.688	16.389	16.446	17.263	16.326	16.462	415.42	415.34
05:01:17	16.688	16.389	16.444	17.26	16.328	16.464	415.42	415.34
05:02:17	16.687	16.389	16.44	17.258	16.326	16.465	415.42	415.34
05:03:17	16.689	16.39	16.445	17.265	16.328	16.464	415.42	415.34
05:04:17	16.688	16.39	16.447	17.263	16.331	16.466	415.42	415.34
05:05:17	16.688	16.391	16.447	17.266	16.332	16.466	415.42	415.34
05:06:17	16.688	16.392	16.446	17.263	16.331	16.466	415.42	415.34
05:07:17	16.689	16.392	16.442	17.265	16.33	16.466	415.42	415.34
05:08:17	16.688	16.392	16.444	17.263	16.33	16.464	415.42	415.34
05:09:17	16.688	16.391	16.445	17.266	16.327	16.464	415.42	415.34
05:10:17	16.688	16.39	16.445	17.271	16.324	16.465	415.42	415.34
05:11:17	16.689	16.391	16.441	17.267	16.326	16.465	415.42	415.34
05:12:17	16.688	16.391	16.441	17.269	16.327	16.464	415.42	415.34
05:13:17	16.689	16.391	16.444	17.267	16.326	16.464	415.42	415.34
05:14:17	16.69	16.391	16.448	17.269	16.326	16.464	415.42	415.34
05:15:17	16.689	16.391	16.447	17.269	16.326	16.465	415.42	415.34
05:16:17	16.689	16.391	16.443	17.271	16.327	16.465	415.42	415.34
05:17:17	16.69	16.393	16.444	17.274	16.326	16.465	415.42	415.34
05:18:17	16.689	16.393	16.445	17.278	16.326	16.466	415.42	415.34
05:19:17	16.689	16.392	16.443	17.27	16.325	16.465	415.42	415.34
05:20:17	16.689	16.393	16.443	17.273	16.326	16.466	415.42	415.34
05:21:17	16.69	16.393	16.444	17.271	16.326	16.466	415.42	415.34
05:22:17	16.689	16.393	16.445	17.272	16.327	16.466	415.42	415.34
05:23:17	16.69	16.394	16.447	17.271	16.327	16.465	415.42	415.34
05:24:17	16.69	16.394	16.445	17.275	16.327	16.466	415.42	415.34
05:25:17	16.69	16.394	16.449	17.271	16.327	16.466	415.42	415.34
05:26:17	16.689	16.394	16.448	17.262	16.326	16.466	415.42	415.34
05:27:17	16.69	16.394	16.445	17.263	16.325	16.466	415.42	415.34
05:28:17	16.69	16.393	16.445	17.27	16.328	16.467	415.42	415.34
05:29:17	16.69	16.394	16.443	17.269	16.326	16.467	415.42	415.34
05:30:17	16.69	16.394	16.445	17.275	16.326	16.466	415.42	415.34
05:31:17	16.69	16.395	16.441	17.272	16.328	16.465	415.42	415.34
05:32:17	16.691	16.395	16.441	17.273	16.327	16.466	415.42	415.34
05:33:17	16.691	16.394	16.448	17.268	16.327	16.466	415.42	415.34
05:34:17	16.691	16.395	16.447	17.269	16.327	16.467	415.42	415.34
05:35:17	16.691	16.395	16.449	17.272	16.328	16.466	415.42	415.34
05:36:17	16.69	16.394	16.449	17.27	16.325	16.466	415.42	415.34
05:37:17	16.691	16.394	16.448	17.272	16.328	16.467	415.42	415.34
05:38:17	16.69	16.394	16.443	17.271	16.326	16.466	415.42	415.34
05:39:17	16.69	16.394	16.447	17.266	16.326	16.466	415.42	415.34
05:40:17	16.69	16.393	16.447	17.276	16.324	16.466	415.42	415.34
05:41:17	16.69	16.394	16.444	17.278	16.328	16.467	415.42	415.34
05:42:17	16.69	16.393	16.446	17.282	16.328	16.467	415.42	415.34
05:43:17	16.691	16.393	16.451	17.284	16.33	16.466	415.42	415.34
05:44:17	16.692	16.393	16.447	17.288	16.332	16.466	415.42	415.34
05:45:17	16.691	16.394	16.445	17.289	16.333	16.466	415.42	415.34
05:46:17	16.692	16.395	16.447	17.28	16.334	16.467	415.42	415.34
05:47:17	16.692	16.396	16.45	17.281	16.336	16.467	415.42	415.34
05:48:17	16.692	16.395	16.45	17.282	16.332	16.469	415.42	415.34
05:49:17	16.692	16.396	16.451	17.277	16.334	16.469	415.42	415.34
05:50:19	16.692	16.396	16.452	17.28	16.332	16.468	415.42	415.34
05:51:17	16.692	16.396	16.451	17.277	16.335	16.466	415.42	415.34
05:52:17	16.693	16.396	16.449	17.282	16.333	16.466	415.42	415.34
05:53:17	16.692	16.396	16.447	17.29	16.333	16.466	415.42	415.34
05:54:17	16.692	16.394	16.446	17.289	16.334	16.466	415.42	415.34
05:55:17	16.692	16.395	16.444	17.283	16.333	16.467	415.42	415.34
05:56:17	16.69	16.394	16.447	17.281	16.331	16.467	415.42	415.34
05:57:17	16.692	16.394	16.451	17.281	16.332	16.465	415.42	415.34
05:58:17	16.691	16.394	16.449	17.272	16.331	16.466	415.42	415.34
05:59:17	16.691	16.393	16.447	17.265	16.331	16.466	415.42	415.34
06:00:17	16.692	16.393	16.451	17.266	16.334	16.466	415.42	415.34
06:01:17	16.692	16.392	16.447	17.267	16.333	16.466	415.42	415.34
06:02:17	16.692	16.393	16.448	17.266	16.333	16.466	415.42	415.34
06:03:17	16.692	16.393	16.445	17.269	16.333	16.467	415.42	415.34
06:04:17	16.692	16.393	16.444	17.268	16.331	16.467	415.42	415.34
06:05:17	16.693	16.393	16.446	17.271	16.333	16.466	415.42	415.34
06:06:17	16.693	16.394	16.448	17.275	16.332	16.467	415.42	415.34
06:07:17	16.693	16.392	16.45	17.278	16.332	16.466	415.42	415.34
