01:30:18	25.145	25.2	25.272	26.546	23.172	23.068	415.42	415.34
01:31:18	25.146	25.202	25.281	26.552	23.173	23.069	415.42	415.34
01:32:18	25.143	25.202	25.284	26.554	23.172	23.067	415.42	415.34
01:33:18	25.144	25.201	25.286	26.571	23.172	23.069	415.42	415.34
01:34:18	25.144	25.201	25.285	26.597	23.173	23.068	415.42	415.34
01:35:18	25.144	25.201	25.294	26.607	23.172	23.069	415.42	415.34
01:36:18	25.144	25.202	25.297	26.555	23.174	23.071	415.42	415.34
01:37:18	25.145	25.203	25.296	26.529	23.173	23.07	415.42	415.34
01:38:18	25.144	25.203	25.301	26.512	23.175	23.071	415.42	415.34
01:39:18	25.145	25.204	25.295	26.495	23.175	23.07	415.42	415.34
01:40:18	25.144	25.205	25.271	26.489	23.176	23.071	415.42	415.34
01:41:18	25.143	25.204	25.242	26.49	23.176	23.07	415.42	415.34
01:42:18	25.144	25.203	25.251	26.498	23.174	23.07	415.42	415.34
01:43:18	25.143	25.202	25.276	26.518	23.171	23.069	415.42	415.34
01:44:18	25.143	25.2	25.28	26.526	23.171	23.069	415.42	415.34
01:45:18	25.144	25.201	25.275	26.56	23.172	23.069	415.42	415.34
01:46:18	25.143	25.201	25.278	26.585	23.17	23.068	415.42	415.34
01:47:18	25.144	25.201	25.305	26.584	23.17	23.068	415.42	415.34
01:48:18	25.143	25.201	25.3	26.591	23.172	23.07	415.42	415.34
01:49:18	25.144	25.202	25.299	26.55	23.173	23.07	415.42	415.34
01:50:18	25.144	25.202	25.292	26.517	23.173	23.071	415.42	415.34
01:51:18	25.143	25.201	25.292	26.494	23.173	23.069	415.42	415.34
01:52:18	25.145	25.201	25.285	26.488	23.172	23.07	415.42	415.34
01:53:18	25.144	25.199	25.256	26.487	23.174	23.069	415.42	415.34
01:54:18	25.144	25.201	25.23	26.47	23.174	23.068	415.42	415.34
01:55:18	25.143	25.2	25.24	26.498	23.172	23.069	415.42	415.34
01:56:18	25.143	25.2	25.258	26.556	23.17	23.068	415.42	415.34
01:57:18	25.143	25.2	25.267	26.565	23.171	23.068	415.42	415.34
01:58:18	25.142	25.199	25.266	26.578	23.17	23.067	415.42	415.34
01:59:18	25.143	25.199	25.275	26.584	23.171	23.067	415.42	415.34
02:00:18	25.143	25.198	25.285	26.586	23.17	23.068	415.42	415.34
02:01:18	25.142	25.197	25.283	26.584	23.169	23.067	415.42	415.34
02:02:18	25.142	25.196	25.289	26.547	23.17	23.068	415.42	415.34
02:03:18	25.142	25.197	25.276	26.508	23.171	23.068	415.42	415.34
02:04:18	25.142	25.197	25.272	26.488	23.172	23.07	415.42	415.34
02:05:18	25.143	25.198	25.268	26.482	23.174	23.069	415.42	415.34
02:06:18	25.143	25.198	25.255	26.456	23.172	23.068	415.42	415.34
02:07:18	25.143	25.197	25.231	26.458	23.173	23.069	415.42	415.34
02:08:18	25.141	25.199	25.227	26.482	23.17	23.069	415.42	415.34
02:09:18	25.141	25.198	25.248	26.517	23.172	23.069	415.42	415.34
02:10:18	25.141	25.198	25.258	26.534	23.173	23.07	415.42	415.34
02:11:18	25.142	25.198	25.263	26.546	23.174	23.07	415.42	415.34
02:12:18	25.142	25.198	25.255	26.566	23.174	23.071	415.42	415.34
02:13:18	25.142	25.199	25.263	26.573	23.175	23.07	415.42	415.34
02:14:18	25.142	25.2	25.275	26.583	23.175	23.073	415.42	415.34
02:15:18	25.141	25.2	25.281	26.55	23.176	23.072	415.42	415.34
02:16:18	25.141	25.2	25.288	26.505	23.174	23.071	415.42	415.34
02:17:18	25.142	25.2	25.282	26.486	23.172	23.07	415.42	415.34
02:18:18	25.142	25.2	25.278	26.466	23.173	23.07	415.42	415.34
02:19:18	25.142	25.199	25.26	26.459	23.174	23.069	415.42	415.34
02:20:18	25.142	25.199	25.229	26.452	23.172	23.071	415.42	415.34
02:21:18	25.141	25.199	25.225	26.471	23.174	23.069	415.42	415.34
02:22:18	25.141	25.198	25.246	26.515	23.174	23.071	415.42	415.34
02:23:18	25.14	25.198	25.255	26.545	23.173	23.07	415.42	415.34
02:24:19	25.141	25.198	25.255	26.544	23.173	23.071	415.42	415.34
02:25:18	25.14	25.199	25.257	26.555	23.174	23.07	415.42	415.34
02:26:18	25.142	25.198	25.258	26.539	23.173	23.071	415.42	415.34
02:27:18	25.14	25.198	25.267	26.553	23.173	23.071	415.42	415.34
02:28:18	25.14	25.199	25.266	26.546	23.172	23.07	415.42	415.34
02:29:18	25.141	25.199	25.261	26.517	23.174	23.071	415.42	415.34
02:30:18	25.14	25.198	25.266	26.497	23.173	23.071	415.42	415.34
02:31:18	25.141	25.198	25.257	26.479	23.174	23.071	415.42	415.34
02:32:18	25.139	25.198	25.259	26.477	23.175	23.071	415.42	415.34
02:33:18	25.141	25.198	25.237	26.46	23.174	23.072	415.42	415.34
02:34:18	25.141	25.199	25.215	26.438	23.173	23.072	415.42	415.34
02:35:18	25.141	25.199	25.244	26.495	23.174	23.071	415.42	415.34
02:36:18	25.139	25.199	25.254	26.518	23.172	23.072	415.42	415.34
02:37:18	25.139	25.197	25.256	26.521	23.172	23.072	415.42	415.34
02:38:18	25.14	25.198	25.263	26.537	23.174	23.072	415.42	415.34
02:39:18	25.14	25.197	25.263	26.547	23.173	23.07	415.42	415.34
02:40:18	25.14	25.197	25.258	26.55	23.174	23.072	415.42	415.34
02:41:18	25.141	25.197	25.262	26.526	23.174	23.073	415.42	415.34
02:42:18	25.139	25.196	25.258	26.489	23.172	23.071	415.42	415.34
02:43:18	25.139	25.194	25.256	26.476	23.173	23.073	415.42	415.34
02:44:18	25.138	25.195	25.251	26.465	23.173	23.071	415.42	415.34
02:45:18	25.139	25.194	25.244	26.453	23.173	23.07	415.42	415.34
02:46:18	25.14	25.195	25.214	26.449	23.172	23.071	415.42	415.34
02:47:19	25.139	25.193	25.196	26.424	23.172	23.07	415.42	415.34
02:48:18	25.138	25.195	25.216	26.454	23.172	23.071	415.42	415.34
02:49:18	25.139	25.194	25.235	26.485	23.173	23.072	415.42	415.34
02:50:18	25.14	25.194	25.242	26.489	23.174	23.072	415.42	415.34
02:51:18	25.138	25.195	25.243	26.521	23.173	23.071	415.42	415.34
02:52:18	25.138	25.194	25.242	26.524	23.172	23.071	415.42	415.34
02:53:18	25.138	25.194	25.251	26.526	23.171	23.071	415.42	415.34
02:54:18	25.138	25.194	25.249	26.522	23.17	23.07	415.42	415.34
02:55:18	25.138	25.195	25.237	26.475	23.173	23.071	415.42	415.34
02:56:18	25.138	25.195	25.235	26.458	23.173	23.071	415.42	415.34
02:57:18	25.138	25.194	25.231	26.446	23.172	23.072	415.42	415.34
02:58:18	25.139	25.195	25.228	26.441	23.174	23.073	415.42	415.34
02:59:18	25.139	25.194	25.212	26.408	23.174	23.073	415.42	415.34
03:00:18	25.138	25.196	25.196	26.435	23.176	23.074	415.42	415.34
03:01:18	25.138	25.197	25.212	26.456	23.175	23.074	415.42	415.34
03:02:18	25.138	25.197	25.227	26.495	23.177	23.075	415.42	415.34
03:03:18	25.138	25.197	25.232	26.494	23.173	23.072	415.42	415.34
03:04:18	25.137	25.196	25.237	26.494	23.174	23.071	415.42	415.34
03:05:18	25.138	25.196	25.238	26.5	23.173	23.072	415.42	415.34
03:06:18	25.137	25.195	25.248	26.511	23.174	23.073	415.42	415.34
03:07:18	25.138	25.194	25.244	26.511	23.173	23.071	415.42	415.34
03:08:18	25.138	25.194	25.221	26.465	23.173	23.073	415.42	415.34
03:09:18	25.138	25.195	25.217	26.45	23.173	23.073	415.42	415.34
03:10:18	25.138	25.194	25.227	26.444	23.173	23.073	415.42	415.34
03:11:18	25.137	25.193	25.226	26.439	23.173	23.072	415.42	415.34
03:12:18	25.137	25.194	25.209	26.44	23.175	23.073	415.42	415.34
03:13:18	25.137	25.194	25.172	26.421	23.174	23.072	415.42	415.34
03:14:18	25.136	25.193	25.185	26.452	23.173	23.072	415.42	415.34
03:15:18	25.137	25.193	25.208	26.502	23.173	23.073	415.42	415.34
03:16:18	25.137	25.192	25.22	26.505	23.173	23.072	415.42	415.34
03:17:18	25.136	25.191	25.225	26.506	23.172	23.071	415.42	415.34
03:18:18	25.135	25.191	25.226	26.515	23.172	23.071	415.42	415.34
03:19:18	25.137	25.191	25.228	26.517	23.173	23.071	415.42	415.34
03:20:18	25.135	25.19	25.24	26.515	23.171	23.072	415.42	415.34
03:21:18	25.136	25.191	25.231	26.476	23.173	23.072	415.42	415.34
03:22:18	25.135	25.191	25.222	26.444	23.174	23.073	415.42	415.34
03:23:18	25.135	25.19	25.219	26.431	23.171	23.072	415.42	415.34
03:24:18	25.137	25.189	25.21	26.427	23.17	23.071	415.42	415.34
03:25:18	25.135	25.189	25.208	26.407	23.17	23.071	415.42	415.34
03:26:20	25.135	25.189	25.178	26.417	23.172	23.07	415.42	415.34
03:27:18	25.136	25.189	25.167	26.44	23.171	23.069	415.42	415.34
03:28:18	25.135	25.188	25.199	26.464	23.171	23.071	415.42	415.34
03:29:18	25.135	25.188	25.212	26.469	23.171	23.07	415.42	415.34
03:30:18	25.135	25.187	25.224	26.475	23.17	23.072	415.42	415.34
03:31:18	25.134	25.187	25.22	26.468	23.171	23.071	415.42	415.34
03:32:18	25.135	25.187	25.237	26.49	23.171	23.072	415.42	415.34
03:33:18	25.134	25.188	25.231	26.496	23.171	23.07	415.42	415.34
03:34:18	25.134	25.187	25.222	26.459	23.171	23.072	415.42	415.34
03:35:18	25.135	25.187	25.217	26.431	23.172	23.071	415.42	415.34
03:36:18	25.134	25.187	25.214	26.423	23.173	23.073	415.42	415.34
03:37:18	25.134	25.187	25.22	26.42	23.173	23.071	415.42	415.34
03:38:18	25.133	25.187	25.203	26.417	23.171	23.071	415.42	415.34
03:39:18	25.133	25.187	25.169	26.405	23.171	23.071	415.42	415.34
03:40:18	25.133	25.186	25.165	26.406	23.171	23.072	415.42	415.34
03:41:18	25.134	25.186	25.195	26.431	23.17	23.07	415.42	415.34
03:42:18	25.133	25.185	25.203	26.453	23.171	23.072	415.42	415.34
03:43:18	25.132	25.186	25.201	26.459	23.171	23.07	415.42	415.34
03:44:18	25.133	25.185	25.203	26.456	23.17	23.069	415.42	415.34
03:45:18	25.133	25.184	25.213	26.467	23.172	23.071	415.42	415.34
03:46:18	25.133	25.184	25.216	26.479	23.168	23.071	415.42	415.34
03:47:18	25.133	25.185	25.204	26.457	23.17	23.072	415.42	415.34
03:48:18	25.132	25.185	25.194	26.417	23.17	23.071	415.42	415.34
03:49:18	25.132	25.185	25.187	26.413	23.17	23.071	415.42	415.34
03:50:18	25.131	25.184	25.194	26.407	23.172	23.071	415.42	415.34
03:51:18	25.132	25.184	25.195	26.401	23.171	23.071	415.42	415.34
03:52:18	25.132	25.185	25.154	26.395	23.172	23.073	415.42	415.34
03:53:18	25.132	25.185	25.154	26.4	23.172	23.072	415.42	415.34
03:54:18	25.131	25.184	25.181	26.412	23.172	23.072	415.42	415.34
03:55:18	25.13	25.185	25.196	26.434	23.172	23.072	415.42	415.34
03:56:18	25.132	25.184	25.193	26.452	23.17	23.07	415.42	415.34
03:57:18	25.129	25.184	25.184	26.463	23.171	23.072	415.42	415.34
03:58:18	25.131	25.183	25.199	26.471	23.171	23.071	415.42	415.34
03:59:18	25.13	25.184	25.206	26.487	23.171	23.073	415.42	415.34
04:00:18	25.131	25.183	25.207	26.469	23.172	23.073	415.42	415.34
04:01:18	25.131	25.183	25.182	26.437	23.172	23.073	415.42	415.34
04:02:18	25.131	25.184	25.189	26.429	23.173	23.072	415.42	415.34
04:03:19	25.131	25.185	25.197	26.416	23.173	23.073	415.42	415.34
04:04:18	25.13	25.185	25.196	26.411	23.172	23.073	415.42	415.34
04:05:18	25.13	25.182	25.171	26.391	23.169	23.071	415.42	415.34
04:06:18	25.13	25.181	25.153	26.402	23.169	23.072	415.42	415.34
04:07:18	25.13	25.181	25.179	26.418	23.168	23.071	415.42	415.34
04:08:18	25.13	25.18	25.192	26.429	23.169	23.07	415.42	415.34
04:09:18	25.129	25.178	25.201	26.451	23.166	23.069	415.42	415.34
04:10:18	25.129	25.178	25.201	26.47	23.166	23.068	415.42	415.34
04:11:18	25.128	25.177	25.2	26.478	23.169	23.069	415.42	415.34
04:12:18	25.129	25.177	25.206	26.487	23.168	23.071	415.42	415.34
04:13:18	25.128	25.178	25.208	26.501	23.17	23.071	415.42	415.34
04:14:18	25.128	25.179	25.199	26.455	23.168	23.071	415.42	415.34
04:15:18	25.128	25.178	25.195	26.436	23.169	23.071	415.42	415.34
04:16:18	25.128	25.178	25.198	26.429	23.168	23.069	415.42	415.34
04:17:18	25.127	25.178	25.203	26.421	23.168	23.07	415.42	415.34
04:18:18	25.128	25.177	25.177	26.405	23.167	23.07	415.42	415.34
04:19:18	25.127	25.177	25.16	26.406	23.168	23.07	415.42	415.34
04:20:18	25.128	25.178	25.174	26.422	23.169	23.071	415.42	415.34
04:21:18	25.128	25.178	25.181	26.452	23.168	23.072	415.42	415.34
04:22:18	25.128	25.178	25.188	26.471	23.168	23.071	415.42	415.34
04:23:18	25.127	25.177	25.19	26.473	23.169	23.072	415.42	415.34
04:24:18	25.127	25.177	25.195	26.501	23.168	23.071	415.42	415.34
04:25:18	25.126	25.177	25.217	26.503	23.168	23.07	415.42	415.34
04:26:18	25.126	25.176	25.228	26.535	23.167	23.071	415.42	415.34
04:27:18	25.127	25.177	25.215	26.495	23.169	23.071	415.42	415.34
04:28:18	25.127	25.177	25.204	26.463	23.169	23.073	415.42	415.34
04:29:18	25.127	25.177	25.2	26.454	23.17	23.073	415.42	415.34
04:30:18	25.127	25.178	25.206	26.456	23.17	23.073	415.42	415.34
04:31:18	25.126	25.177	25.176	26.43	23.168	23.073	415.42	415.34
04:32:18	25.126	25.177	25.154	26.405	23.169	23.072	415.42	415.34
04:33:18	25.126	25.176	25.159	26.438	23.169	23.072	415.42	415.34
04:34:18	25.127	25.176	25.188	26.486	23.168	23.07	415.42	415.34
04:35:18	25.126	25.177	25.196	26.496	23.166	23.073	415.42	415.34
04:36:18	25.126	25.176	25.195	26.513	23.166	23.071	415.42	415.34
04:37:18	25.126	25.176	25.202	26.527	23.166	23.071	415.42	415.34
04:38:18	25.125	25.174	25.215	26.516	23.167	23.07	415.42	415.34
04:39:18	25.124	25.172	25.21	26.56	23.166	23.069	415.42	415.34
04:40:18	25.124	25.172	25.211	26.529	23.165	23.07	415.42	415.34
04:41:18	25.123	25.169	25.204	26.49	23.165	23.068	415.42	415.34
04:42:18	25.124	25.169	25.199	26.48	23.163	23.069	415.42	415.34
04:43:18	25.122	25.17	25.201	26.463	23.164	23.069	415.42	415.34
04:44:18	25.124	25.17	25.185	26.426	23.163	23.07	415.42	415.34
04:45:18	25.124	25.17	25.161	26.423	23.165	23.071	415.42	415.34
04:46:18	25.123	25.169	25.167	26.445	23.163	23.069	415.42	415.34
04:47:18	25.122	25.169	25.188	26.492	23.164	23.068	415.42	415.34
04:48:18	25.122	25.168	25.19	26.512	23.163	23.069	415.42	415.34
04:49:18	25.122	25.167	25.193	26.523	23.162	23.068	415.42	415.34
04:50:18	25.122	25.168	25.207	26.529	23.164	23.068	415.42	415.34
04:51:18	25.121	25.166	25.202	26.518	23.162	23.068	415.42	415.34
04:52:18	25.122	25.166	25.21	26.553	23.161	23.069	415.42	415.34
04:53:18	25.122	25.165	25.21	26.542	23.16	23.068	415.42	415.34
04:54:18	25.121	25.166	25.203	26.487	23.161	23.067	415.42	415.34
04:55:18	25.12	25.164	25.188	26.465	23.161	23.067	415.42	415.34
04:56:18	25.121	25.163	25.188	26.465	23.16	23.068	415.42	415.34
04:57:18	25.121	25.163	25.176	26.459	23.159	23.067	415.42	415.34
04:58:18	25.12	25.163	25.16	26.452	23.16	23.068	415.42	415.34
04:59:18	25.121	25.161	25.157	26.47	23.16	23.067	415.42	415.34
05:00:18	25.119	25.162	25.179	26.5	23.159	23.067	415.42	415.34
05:01:18	25.119	25.161	25.184	26.509	23.159	23.065	415.42	415.34
05:02:18	25.119	25.16	25.191	26.515	23.158	23.067	415.42	415.34
05:03:18	25.119	25.16	25.203	26.531	23.158	23.067	415.42	415.34
05:04:18	25.118	25.159	25.205	26.56	23.159	23.067	415.42	415.34
05:05:18	25.119	25.161	25.217	26.594	23.159	23.067	415.42	415.34
05:06:18	25.119	25.161	25.212	26.6	23.16	23.068	415.42	415.34
05:07:18	25.117	25.161	25.197	26.522	23.16	23.068	415.42	415.34
05:08:18	25.119	25.162	25.2	26.496	23.16	23.069	415.42	415.34
05:09:18	25.118	25.161	25.199	26.493	23.161	23.067	415.42	415.34
05:10:18	25.118	25.162	25.191	26.464	23.16	23.068	415.42	415.34
05:11:18	25.117	25.163	25.163	26.463	23.161	23.068	415.42	415.34
05:12:18	25.117	25.161	25.141	26.455	23.16	23.067	415.42	415.34
05:13:18	25.116	25.16	25.176	26.476	23.16	23.067	415.42	415.34
05:14:18	25.117	25.159	25.19	26.49	23.157	23.066	415.42	415.34
05:15:18	25.117	25.159	25.196	26.506	23.158	23.067	415.42	415.34
05:16:18	25.116	25.159	25.199	26.527	23.157	23.067	415.42	415.34
05:17:18	25.117	25.159	25.211	26.552	23.159	23.068	415.42	415.34
05:18:18	25.115	25.158	25.218	26.574	23.159	23.068	415.42	415.34
05:19:18	25.116	25.157	25.228	26.563	23.16	23.068	415.42	415.34
05:20:18	25.116	25.159	25.212	26.521	23.16	23.068	415.42	415.34
05:21:18	25.116	25.159	25.206	26.508	23.16	23.067	415.42	415.34
05:22:18	25.116	25.159	25.204	26.497	23.16	23.068	415.42	415.34
05:23:18	25.116	25.159	25.196	26.491	23.16	23.068	415.42	415.34
05:24:18	25.115	25.159	25.169	26.468	23.159	23.067	415.42	415.34
05:25:18	25.116	25.158	25.161	26.457	23.158	23.065	415.42	415.34
05:26:18	25.114	25.158	25.159	26.469	23.157	23.066	415.42	415.34
05:27:18	25.114	25.157	25.181	26.475	23.156	23.067	415.42	415.34
05:28:18	25.115	25.157	25.187	26.499	23.157	23.066	415.42	415.34
05:29:18	25.115	25.158	25.183	26.508	23.158	23.068	415.42	415.34
05:30:18	25.115	25.159	25.191	26.549	23.161	23.07	415.42	415.34
05:31:18	25.115	25.159	25.207	26.582	23.161	23.068	415.42	415.34
05:32:18	25.115	25.16	25.222	26.618	23.162	23.071	415.42	415.34
05:33:18	25.114	25.162	25.213	26.587	23.161	23.07	415.42	415.34
05:34:18	25.115	25.16	25.204	26.546	23.161	23.069	415.42	415.34
05:35:18	25.114	25.16	25.201	26.503	23.161	23.07	415.42	415.34
05:36:18	25.113	25.16	25.206	26.495	23.16	23.069	415.42	415.34
05:37:18	25.113	25.158	25.181	26.468	23.159	23.067	415.42	415.34
05:38:19	25.114	25.158	25.16	26.483	23.159	23.068	415.42	415.34
05:39:18	25.113	25.158	25.171	26.507	23.16	23.069	415.42	415.34
05:40:18	25.112	25.157	25.177	26.544	23.159	23.068	415.42	415.34
05:41:18	25.112	25.158	25.186	26.542	23.159	23.069	415.42	415.34
05:42:18	25.112	25.158	25.19	26.549	23.159	23.068	415.42	415.34
05:43:18	25.112	25.157	25.191	26.556	23.158	23.068	415.42	415.34
05:44:18	25.112	25.156	25.196	26.552	23.158	23.069	415.42	415.34
05:45:18	25.112	25.156	25.204	26.61	23.158	23.068	415.42	415.34
05:46:18	25.112	25.156	25.204	26.6	23.159	23.069	415.42	415.34
05:47:18	25.111	25.156	25.199	26.536	23.159	23.069	415.42	415.34
05:48:18	25.112	25.156	25.202	26.522	23.158	23.067	415.42	415.34
05:49:18	25.111	25.154	25.198	26.497	23.157	23.067	415.42	415.34
05:50:18	25.11	25.153	25.186	26.467	23.157	23.067	415.42	415.34
05:51:18	25.11	25.153	25.161	26.464	23.156	23.065	415.42	415.34
05:52:18	25.11	25.152	25.155	26.477	23.156	23.067	415.42	415.34
05:53:18	25.111	25.151	25.189	26.51	23.155	23.067	415.42	415.34
05:54:18	25.109	25.151	25.208	26.512	23.154	23.066	415.42	415.34
05:55:18	25.11	25.15	25.2	26.528	23.153	23.066	415.42	415.34
05:56:18	25.109	25.149	25.19	26.538	23.152	23.066	415.42	415.34
05:57:18	25.109	25.148	25.215	26.54	23.153	23.064	415.42	415.34
05:58:18	25.108	25.147	25.209	26.586	23.153	23.064	415.42	415.34
05:59:18	25.109	25.148	25.209	26.588	23.153	23.066	415.42	415.34
06:00:18	25.108	25.149	25.197	26.515	23.154	23.067	415.42	415.34
06:01:18	25.109	25.149	25.198	26.516	23.154	23.067	415.42	415.34
06:02:18	25.108	25.15	25.183	26.504	23.155	23.067	415.42	415.34
06:03:18	25.108	25.151	25.18	26.489	23.155	23.069	415.42	415.34
06:04:18	25.109	25.152	25.151	26.462	23.156	23.068	415.42	415.34
06:05:18	25.108	25.152	25.151	26.469	23.156	23.068	415.42	415.34
06:06:18	25.109	25.152	25.185	26.48	23.156	23.069	415.42	415.34
06:07:18	25.107	25.152	25.182	26.515	23.157	23.067	415.42	415.34
