01:44:52	16.987	16.586	16.56	17.392	16.699	16.943	415.42	415.34
01:45:52	16.986	16.586	16.557	17.403	16.704	16.948	415.42	415.34
01:46:52	16.985	16.585	16.569	17.052	16.711	16.949	415.42	415.34
01:47:52	16.984	16.584	16.537	16.722	16.697	16.898	415.42	415.34
01:48:52	16.983	16.585	16.505	16.566	16.67	16.856	415.42	415.34
01:49:53	16.983	16.584	16.474	16.491	16.644	16.82	415.42	415.34
01:50:52	16.982	16.582	16.429	16.472	16.62	16.78	415.42	415.34
01:51:52	16.981	16.584	16.37	16.542	16.578	16.725	415.42	415.34
01:52:52	16.98	16.583	16.313	16.433	16.537	16.677	415.42	415.34
01:53:52	16.979	16.581	16.292	16.451	16.52	16.647	415.42	415.34
01:54:52	16.978	16.581	16.288	16.535	16.491	16.637	415.42	415.34
01:55:52	16.978	16.58	16.33	16.749	16.504	16.698	415.42	415.34
01:56:52	16.977	16.581	16.374	16.939	16.536	16.755	415.42	415.34
01:57:52	16.976	16.58	16.396	17.07	16.567	16.801	415.42	415.34
01:58:52	16.975	16.581	16.418	17.142	16.587	16.824	415.42	415.34
01:59:52	16.975	16.58	16.438	17.207	16.603	16.845	415.42	415.34
02:00:52	16.974	16.579	16.443	17.25	16.623	16.863	415.42	415.34
02:01:52	16.974	16.577	16.441	17.276	16.635	16.88	415.42	415.34
02:02:52	16.973	16.575	16.454	17.295	16.646	16.889	415.42	415.34
02:03:52	16.973	16.574	16.475	17.308	16.655	16.899	415.42	415.34
02:04:52	16.971	16.575	16.485	17.326	16.665	16.911	415.42	415.34
02:05:52	16.971	16.575	16.494	17.336	16.673	16.916	415.42	415.34
02:06:52	16.97	16.573	16.512	17.303	16.676	16.92	415.42	415.34
02:07:52	16.969	16.573	16.526	16.996	16.679	16.911	415.42	415.34
02:08:52	16.97	16.572	16.515	16.893	16.665	16.874	415.42	415.34
02:09:52	16.968	16.571	16.506	16.765	16.65	16.851	415.42	415.34
02:10:52	16.968	16.571	16.496	16.718	16.635	16.833	415.42	415.34
02:11:52	16.968	16.57	16.492	16.68	16.609	16.82	415.42	415.34
02:12:52	16.966	16.569	16.488	16.705	16.616	16.813	415.42	415.34
02:13:52	16.966	16.568	16.48	0.0	16.611	16.814	415.42	415.34
02:14:52	16.965	16.567	16.473	16.622	16.602	16.802	415.42	415.34
02:15:52	16.965	16.567	16.468	16.658	16.594	16.79	415.42	415.34
02:16:52	16.964	16.566	16.465	16.669	16.599	16.794	415.42	415.34
02:17:52	16.964	16.567	16.464	16.651	16.596	16.796	415.42	415.34
02:18:52	16.962	16.565	16.422	16.463	16.584	16.762	415.42	415.34
02:19:52	16.963	16.566	16.349	16.477	16.539	16.696	415.42	415.34
02:20:52	16.961	16.564	16.327	16.562	16.515	16.668	415.42	415.34
02:21:52	16.961	16.564	16.312	16.425	16.506	16.659	415.42	415.34
02:22:52	16.96	16.565	16.289	16.426	16.51	16.665	415.42	415.34
02:23:52	16.96	16.564	16.249	16.43	16.485	16.628	415.42	415.34
02:24:52	16.959	16.564	16.225	16.427	16.459	16.612	415.42	415.34
02:25:52	16.958	16.563	16.215	16.415	16.436	16.608	415.42	415.34
02:26:52	16.958	16.563	16.219	16.464	16.438	16.575	415.42	415.34
02:27:52	16.958	16.563	16.261	16.699	16.443	16.632	415.42	415.34
02:28:52	16.957	16.56	16.289	16.882	16.474	16.704	415.42	415.34
02:29:52	16.957	16.561	16.306	17.011	16.507	16.746	415.42	415.34
02:30:52	16.955	16.558	16.329	17.094	16.531	16.771	415.42	415.34
02:31:52	16.955	16.558	16.353	17.147	16.549	16.796	415.42	415.34
02:32:52	16.955	16.556	16.365	17.182	16.57	16.815	415.42	415.34
02:33:52	16.955	16.554	16.379	17.211	16.587	16.835	415.42	415.34
02:34:52	16.952	16.553	16.405	17.237	16.601	16.85	415.42	415.34
02:35:52	16.951	16.553	16.415	17.27	16.612	16.86	415.42	415.34
02:36:52	16.952	16.552	16.418	17.289	16.622	16.87	415.42	415.34
02:37:52	16.951	16.55	16.433	17.304	16.632	16.881	415.42	415.34
02:38:52	16.95	16.549	16.434	17.31	16.638	16.887	415.42	415.34
02:39:52	16.951	16.549	16.452	17.325	16.648	16.895	415.42	415.34
02:40:52	16.948	16.548	16.464	17.33	16.655	16.901	415.42	415.34
02:41:52	16.948	16.548	16.475	17.342	16.658	16.904	415.42	415.34
02:42:52	16.947	16.547	16.474	17.351	16.665	16.914	415.42	415.34
02:43:52	16.946	16.546	16.498	17.359	16.672	16.92	415.42	415.34
02:44:52	16.946	16.547	16.506	17.366	16.675	16.922	415.42	415.34
02:45:52	16.946	16.545	16.516	17.372	16.682	16.928	415.42	415.34
02:46:52	16.945	16.546	16.537	17.376	16.688	16.932	415.42	415.34
02:47:52	16.944	16.545	16.546	17.173	16.69	16.938	415.42	415.34
02:48:52	16.943	16.542	16.532	16.753	16.684	16.901	415.42	415.34
02:49:52	16.944	16.542	16.483	16.536	16.662	16.842	415.42	415.34
02:50:52	16.943	16.541	16.452	16.469	16.63	16.816	415.42	415.34
02:51:52	16.942	16.543	16.426	16.301	16.614	16.786	415.42	415.34
02:52:52	16.941	16.543	16.395	16.287	16.575	16.743	415.42	415.34
02:53:52	16.941	16.542	16.358	16.36	16.561	16.732	415.42	415.34
02:54:52	16.941	16.543	16.35	16.419	16.528	16.709	415.42	415.34
02:55:52	16.94	16.542	16.337	16.393	16.526	16.711	415.42	415.34
02:56:52	16.938	16.54	16.334	16.48	16.523	16.705	415.42	415.34
02:57:52	16.939	16.54	16.348	16.389	16.525	16.726	415.42	415.34
02:58:52	16.938	16.541	16.31	16.351	16.52	16.685	415.42	415.34
02:59:52	16.938	16.539	16.268	16.352	16.485	16.655	415.42	415.34
03:00:52	16.937	16.541	16.257	16.395	16.457	16.611	415.42	415.34
03:01:52	16.937	16.539	16.276	16.581	16.462	16.635	415.42	415.34
03:02:52	16.936	16.537	16.316	16.83	16.485	16.689	415.42	415.34
03:03:52	16.934	16.536	16.345	16.981	16.509	16.742	415.42	415.34
03:04:52	16.935	16.534	16.366	17.086	16.535	16.774	415.42	415.34
03:05:52	16.935	16.533	16.381	17.14	16.561	16.795	415.42	415.34
03:06:52	16.933	16.533	16.4	17.187	16.578	16.819	415.42	415.34
03:07:52	16.933	16.532	16.428	17.225	16.593	16.837	415.42	415.34
03:08:52	16.932	16.531	16.456	17.248	16.606	16.849	415.42	415.34
03:09:52	16.932	16.529	16.476	17.276	16.617	16.863	415.42	415.34
03:10:52	16.931	16.529	16.497	17.288	16.627	16.871	415.42	415.34
03:11:52	16.931	16.531	16.507	17.296	16.636	16.878	415.42	415.34
03:12:52	16.93	16.531	16.515	17.308	16.644	16.885	415.42	415.34
03:13:52	16.929	16.53	16.525	17.331	16.65	16.894	415.42	415.34
03:14:52	16.929	16.53	16.52	17.336	16.654	16.899	415.42	415.34
03:15:52	16.928	16.527	16.525	17.345	16.663	16.903	415.42	415.34
03:16:52	16.928	16.527	16.526	17.352	16.666	16.91	415.42	415.34
03:17:52	16.927	16.526	16.527	17.149	16.67	16.915	415.42	415.34
03:18:52	16.927	16.527	16.516	16.749	16.665	16.874	415.42	415.34
03:19:52	16.925	16.526	16.464	16.785	16.62	16.816	415.42	415.34
03:20:52	16.926	16.525	16.465	16.713	16.616	16.808	415.42	415.34
03:21:52	16.924	16.524	16.452	16.479	16.594	16.783	415.42	415.34
03:22:52	16.925	16.522	16.393	16.454	16.578	16.742	415.42	415.34
03:23:52	16.923	16.522	16.354	16.413	16.535	16.698	415.42	415.34
03:24:52	16.924	16.52	16.336	16.46	16.511	16.678	415.42	415.34
03:25:52	16.921	16.52	16.305	16.367	16.507	16.65	415.42	415.34
03:26:52	16.922	16.52	16.284	16.417	16.48	16.623	415.42	415.34
03:27:52	16.92	16.52	16.26	16.482	16.465	16.594	415.42	415.34
03:28:52	16.921	16.518	16.293	16.712	16.467	16.662	415.42	415.34
03:29:52	16.919	16.519	16.328	16.878	16.49	16.711	415.42	415.34
03:30:52	16.919	16.516	16.348	17.016	16.525	16.755	415.42	415.34
03:31:52	16.919	16.516	16.363	17.101	16.546	16.785	415.42	415.34
03:32:52	16.919	16.514	16.384	17.153	16.565	16.808	415.42	415.34
03:33:52	16.917	16.513	16.412	17.2	16.582	16.826	415.42	415.34
03:34:52	16.916	16.513	16.429	17.228	16.597	16.841	415.42	415.34
03:35:52	16.917	16.513	16.428	17.254	16.61	16.856	415.42	415.34
03:36:52	16.916	16.512	16.45	17.272	16.618	16.862	415.42	415.34
03:37:52	16.916	16.511	16.481	17.289	16.628	16.873	415.42	415.34
03:38:52	16.915	16.509	16.5	17.315	16.637	16.88	415.42	415.34
03:39:52	16.915	16.509	16.51	17.326	16.643	16.886	415.42	415.34
03:40:52	16.914	16.508	16.519	17.34	16.649	16.894	415.42	415.34
03:41:52	16.912	16.506	16.52	17.338	16.657	16.898	415.42	415.34
03:42:52	16.911	16.504	16.531	17.347	16.66	16.905	415.42	415.34
03:43:52	16.911	16.504	16.549	17.355	16.664	16.907	415.42	415.34
03:44:52	16.911	16.503	16.561	17.353	16.67	16.913	415.42	415.34
03:45:52	16.91	16.503	16.557	17.147	16.671	16.908	415.42	415.34
03:46:52	16.909	16.503	16.548	17.026	16.663	16.885	415.42	415.34
03:47:52	16.909	16.503	16.531	16.95	16.651	16.864	415.42	415.34
03:48:52	16.909	16.505	16.525	16.946	16.641	16.851	415.42	415.34
03:49:52	16.908	16.507	16.52	16.983	16.632	16.843	415.42	415.34
03:50:52	16.908	16.507	16.518	17.011	16.631	16.833	415.42	415.34
03:51:52	16.906	16.509	16.506	17.003	16.624	16.837	415.42	415.34
03:52:52	16.907	16.51	16.503	16.974	16.616	16.816	415.42	415.34
03:53:52	16.907	16.509	16.502	16.96	16.616	16.821	415.42	415.34
03:54:52	16.906	16.51	16.5	16.971	16.608	16.82	415.42	415.34
03:55:52	16.906	16.509	16.501	16.872	16.607	16.815	415.42	415.34
03:56:52	16.906	16.508	16.485	16.342	16.59	16.767	415.42	415.34
03:57:52	16.905	16.509	16.397	16.273	16.558	16.724	415.42	415.34
03:58:52	16.904	16.508	16.365	16.354	16.516	16.671	415.42	415.34
03:59:52	16.904	16.507	16.311	16.085	16.486	16.65	415.42	415.34
04:00:52	16.903	16.506	16.272	16.072	16.487	16.613	415.42	415.34
04:01:52	16.904	16.503	16.246	16.225	16.444	16.581	415.42	415.34
04:02:52	16.902	16.504	16.229	16.241	16.416	16.563	415.42	415.34
04:03:52	16.901	16.502	16.197	16.229	16.425	16.554	415.42	415.34
04:04:52	16.902	16.502	16.228	16.483	16.431	16.59	415.42	415.34
04:05:52	16.902	16.504	16.279	16.743	16.448	16.65	415.42	415.34
04:06:52	16.901	16.505	16.327	16.915	16.478	16.7	415.42	415.34
04:07:52	16.9	16.504	16.363	17.017	16.505	16.741	415.42	415.34
04:08:52	16.901	16.505	16.38	17.084	16.53	16.772	415.42	415.34
04:09:52	16.899	16.505	16.405	17.147	16.554	16.793	415.42	415.34
04:10:52	16.899	16.503	16.416	17.192	16.566	16.808	415.42	415.34
04:11:52	16.898	16.504	16.426	17.207	16.58	16.823	415.42	415.34
04:12:52	16.898	16.502	16.441	17.229	16.592	16.839	415.42	415.34
04:13:52	16.898	16.502	16.443	17.251	16.603	16.852	415.42	415.34
04:14:52	16.897	16.499	16.46	17.265	16.611	16.858	415.42	415.34
04:15:52	16.896	16.498	16.479	17.279	16.62	16.861	415.42	415.34
04:16:52	16.897	16.499	16.483	17.292	16.623	16.866	415.42	415.34
04:17:52	16.895	16.5	16.495	17.315	16.631	16.874	415.42	415.34
04:18:52	16.896	16.496	16.494	17.328	16.638	16.885	415.42	415.34
04:19:52	16.895	16.496	16.503	17.33	16.645	16.888	415.42	415.34
04:20:52	16.894	16.498	16.518	17.335	16.653	16.897	415.42	415.34
04:21:52	0.0	16.499	16.512	17.339	16.655	16.899	415.42	415.34
04:22:52	16.894	16.498	16.505	17.345	16.661	16.905	415.42	415.34
04:23:52	16.893	16.498	16.495	17.352	16.668	16.908	415.42	415.34
04:24:52	16.893	16.498	16.516	17.364	16.668	16.912	415.42	415.34
04:25:52	16.893	16.498	16.525	17.375	16.674	16.916	415.42	415.34
04:26:52	16.891	16.497	16.548	17.381	16.675	16.919	415.42	415.34
04:27:52	16.892	16.496	16.567	17.378	16.68	16.923	415.42	415.34
04:28:52	16.891	16.494	16.573	17.381	16.685	16.928	415.42	415.34
04:29:52	16.89	16.496	16.582	17.277	16.683	16.932	415.42	415.34
04:30:52	16.89	16.496	16.566	16.657	16.684	16.896	415.42	415.34
04:31:52	16.889	16.494	16.499	16.477	16.648	16.809	415.42	415.34
04:32:52	16.89	16.494	16.432	16.476	16.606	16.754	415.42	415.34
04:33:52	16.889	16.494	16.368	16.356	16.557	16.688	415.42	415.34
04:34:52	16.889	16.493	16.329	16.43	16.526	16.662	415.42	415.34
04:35:52	16.888	16.492	16.344	16.643	16.52	16.684	415.42	415.34
04:36:52	16.887	16.49	16.391	16.875	16.536	16.73	415.42	415.34
04:37:52	16.887	16.49	16.428	17.033	16.557	16.78	415.42	415.34
04:38:52	16.887	16.489	16.461	17.133	16.578	16.806	415.42	415.34
04:39:52	16.887	16.49	16.483	17.2	16.595	16.828	415.42	415.34
04:40:52	16.886	16.488	16.505	17.236	16.612	16.847	415.42	415.34
04:41:52	16.886	16.487	16.516	17.261	16.626	16.863	415.42	415.34
04:42:52	16.885	16.487	16.529	17.282	16.635	16.874	415.42	415.34
04:43:52	16.885	16.487	16.542	17.304	16.643	16.886	415.42	415.34
04:44:52	16.885	16.486	16.545	17.316	16.65	16.893	415.42	415.34
04:45:52	16.883	16.485	16.556	17.328	16.658	16.898	415.42	415.34
04:46:52	16.883	16.486	16.564	17.342	16.665	16.904	415.42	415.34
04:47:52	16.883	16.486	16.581	17.358	16.669	16.91	415.42	415.34
04:48:52	16.883	16.485	16.588	17.361	16.676	16.914	415.42	415.34
04:49:52	16.882	16.485	16.589	17.372	16.68	16.915	415.42	415.34
04:50:52	16.882	16.486	16.592	17.071	16.683	16.922	415.42	415.34
04:51:52	16.882	16.486	16.548	16.731	16.664	16.865	415.42	415.34
04:52:52	16.881	16.485	16.48	16.677	16.639	16.82	415.42	415.34
04:53:52	16.881	16.484	16.447	16.586	16.601	16.764	415.42	415.34
04:54:52	16.881	16.483	16.421	16.547	16.579	16.753	415.42	415.34
04:55:52	16.88	16.483	16.395	16.441	16.554	16.72	415.42	415.34
04:56:52	16.879	16.483	16.387	16.404	16.552	16.709	415.42	415.34
04:57:52	16.879	16.482	16.362	16.308	16.528	16.69	415.42	415.34
04:58:52	16.879	16.483	16.322	16.269	16.511	16.674	415.42	415.34
04:59:52	16.879	16.483	16.308	16.374	16.484	16.658	415.42	415.34
05:00:52	16.879	16.483	16.333	16.68	16.474	16.672	415.42	415.34
05:01:52	16.878	16.481	16.378	16.901	16.504	16.72	415.42	415.34
05:02:52	16.879	16.48	16.415	17.028	16.535	16.768	415.42	415.34
05:03:52	16.877	16.478	16.444	17.12	16.562	16.792	415.42	415.34
05:04:52	16.877	16.478	16.462	17.185	16.581	16.816	415.42	415.34
05:05:52	16.877	0.0	16.484	17.22	16.593	16.833	415.42	415.34
05:06:52	16.876	16.477	16.5	17.255	16.606	16.848	415.42	415.34
05:07:52	16.875	16.476	16.511	17.266	16.617	16.858	415.42	415.34
05:08:52	16.875	16.476	16.517	17.283	16.626	16.865	415.42	415.34
05:09:52	16.876	16.475	16.53	17.298	16.634	16.878	415.42	415.34
05:10:52	16.874	16.473	16.543	17.306	16.64	16.882	415.42	415.34
05:11:52	16.875	16.474	16.547	17.319	16.647	16.891	415.42	415.34
05:12:52	16.874	16.474	16.554	17.335	16.653	16.894	415.42	415.34
05:13:52	16.874	16.474	16.56	17.342	16.659	16.898	415.42	415.34
05:14:52	16.874	16.474	16.566	17.342	16.663	16.903	415.42	415.34
05:15:52	16.873	16.473	16.558	17.351	16.668	16.907	415.42	415.34
05:16:52	16.873	16.474	16.569	17.3	16.671	16.911	415.42	415.34
05:17:52	16.873	16.473	16.572	16.961	16.672	16.901	415.42	415.34
05:18:52	16.872	16.473	16.558	16.765	16.655	16.859	415.42	415.34
05:19:52	16.872	16.473	16.541	16.766	16.64	16.836	415.42	415.34
05:20:52	16.871	16.472	16.533	16.679	16.619	16.822	415.42	415.34
05:21:52	16.871	16.471	16.524	16.694	16.61	16.797	415.42	415.34
05:22:52	16.87	16.471	16.516	16.732	16.6	16.792	415.42	415.34
05:23:52	16.87	16.472	16.516	16.654	16.598	16.799	415.42	415.34
05:24:52	16.871	16.471	16.508	16.635	16.586	16.784	415.42	415.34
05:25:52	16.87	16.472	16.499	16.613	16.58	16.773	415.42	415.34
05:26:52	16.87	16.473	16.493	16.574	16.577	16.771	415.42	415.34
05:27:52	16.869	16.47	16.498	16.582	16.571	16.771	415.42	415.34
05:28:52	16.868	16.471	16.463	16.322	16.567	16.754	415.42	415.34
05:29:52	16.868	16.47	16.428	16.249	16.547	16.715	415.42	415.34
05:30:52	16.868	16.47	16.367	16.088	16.51	16.676	415.42	415.34
05:31:52	16.867	16.469	16.316	16.119	16.489	16.638	415.42	415.34
05:32:52	16.867	16.469	16.304	16.416	16.46	16.615	415.42	415.34
05:33:52	16.867	16.47	16.348	16.734	16.474	16.685	415.42	415.34
05:34:52	16.867	16.469	16.392	16.932	16.505	16.733	415.42	415.34
05:35:52	16.867	16.47	16.43	17.04	16.535	16.768	415.42	415.34
05:36:52	16.867	16.47	16.457	17.115	16.555	16.793	415.42	415.34
05:37:52	16.867	16.468	16.484	17.166	16.574	16.81	415.42	415.34
05:38:52	16.866	16.468	16.505	17.197	16.589	16.828	415.42	415.34
05:39:52	16.866	16.468	16.511	17.222	16.6	16.843	415.42	415.34
05:40:52	16.865	16.468	16.51	17.249	16.61	16.855	415.42	415.34
05:41:52	16.865	16.469	16.523	17.266	16.62	16.861	415.42	415.34
05:42:52	16.864	16.469	16.524	17.279	16.624	16.867	415.42	415.34
05:43:52	16.866	16.471	16.529	17.295	16.635	16.874	415.42	415.34
05:44:52	16.864	16.47	16.531	17.3	16.641	16.88	415.42	415.34
05:45:52	16.863	16.469	16.549	17.311	16.647	16.889	415.42	415.34
05:46:52	16.864	16.468	16.558	17.319	16.65	16.891	415.42	415.34
05:47:52	16.863	16.467	16.555	17.333	16.654	16.895	415.42	415.34
05:48:52	16.862	16.465	16.55	17.342	16.657	16.898	415.42	415.34
05:49:52	16.863	16.466	16.555	17.344	16.663	16.903	415.42	415.34
05:50:52	16.862	16.466	16.568	17.343	16.668	16.907	415.42	415.34
05:51:52	16.863	16.466	16.565	17.352	16.671	16.908	415.42	415.34
05:52:52	16.861	16.464	16.564	17.362	16.674	16.912	415.42	415.34
05:53:52	16.861	16.466	16.576	17.371	16.678	16.917	415.42	415.34
05:54:52	16.861	16.466	16.583	17.371	16.683	16.92	415.42	415.34
05:55:52	16.861	16.466	16.593	17.37	16.686	16.922	415.42	415.34
05:56:52	16.861	16.466	16.601	17.371	16.691	16.926	415.42	415.34
05:57:52	16.861	16.466	16.598	17.377	16.695	16.93	415.42	415.34
05:58:52	16.861	16.468	16.605	17.384	16.699	16.932	415.42	415.34
05:59:52	16.86	16.468	16.616	17.388	16.698	16.935	415.42	415.34
06:00:52	16.86	16.467	16.611	17.388	16.701	16.939	415.42	415.34
06:01:52	16.86	16.467	16.609	17.391	16.705	16.937	415.42	415.34
06:02:52	16.859	16.467	16.605	17.392	16.705	16.941	415.42	415.34
06:03:52	16.859	16.467	16.608	17.399	16.707	16.945	415.42	415.34
06:04:52	16.86	16.467	16.614	17.405	16.71	16.946	415.42	415.34
06:05:52	16.859	16.467	16.63	17.416	16.713	16.947	415.42	415.34
06:06:52	16.859	16.465	16.647	17.413	16.714	16.95	415.42	415.34
06:07:52	16.859	16.465	16.659	17.164	16.719	16.95	415.42	415.34
