00:38:24	16.23	15.853	15.963	16.773	16.149	16.376	415.42	415.34
00:39:24	16.231	15.851	15.969	16.788	16.151	16.376	415.42	415.34
00:40:24	16.23	15.853	15.976	16.795	16.152	16.375	415.42	415.34
00:41:24	16.232	15.854	15.985	16.811	16.151	16.375	415.42	415.34
00:42:24	16.231	15.855	15.991	16.824	16.151	16.383	415.42	415.34
00:43:24	16.231	15.857	15.997	16.834	16.155	16.386	415.42	415.34
00:44:24	16.232	15.859	16.007	16.851	16.154	16.38	415.42	415.34
00:45:24	16.231	15.86	16.015	16.866	16.155	16.378	415.42	415.34
00:46:24	16.231	15.859	16.023	16.884	16.157	16.374	415.42	415.34
00:47:24	16.231	15.86	16.033	16.9	16.154	16.374	415.42	415.34
00:48:24	16.233	15.861	16.044	16.919	16.156	16.376	415.42	415.34
00:49:24	16.231	15.862	16.047	16.934	16.156	16.38	415.42	415.34
00:50:24	16.233	15.865	16.058	16.944	16.157	16.381	415.42	415.34
00:51:24	16.232	15.865	16.063	16.919	16.157	16.381	415.42	415.34
00:52:24	16.233	15.865	16.061	16.884	16.162	16.379	415.42	415.34
00:53:24	16.232	15.866	16.061	16.858	16.162	16.381	415.42	415.34
00:54:24	16.233	15.869	16.061	16.817	16.165	16.384	415.42	415.34
00:55:24	16.232	15.87	16.048	16.773	16.165	16.383	415.42	415.34
00:56:24	16.233	15.872	16.039	16.733	16.167	16.38	415.42	415.34
00:57:24	16.233	15.874	16.034	16.713	16.171	16.383	415.42	415.34
00:58:24	16.234	15.878	16.031	16.683	16.175	16.385	415.42	415.34
00:59:24	16.233	15.884	16.034	16.684	16.185	16.387	415.42	415.34
01:00:24	16.234	15.893	16.033	16.68	16.197	16.383	415.42	415.34
01:01:24	16.234	15.892	16.029	16.664	16.192	16.38	415.42	415.34
01:02:24	16.234	15.889	16.022	16.633	16.184	16.387	415.42	415.34
01:03:24	16.234	15.887	16.015	16.63	16.182	16.382	415.42	415.34
01:04:24	16.235	15.887	16.012	16.639	16.184	16.384	415.42	415.34
01:05:24	16.234	15.888	16.015	16.65	16.186	16.387	415.42	415.34
01:06:24	16.235	15.892	16.017	16.656	16.185	16.392	415.42	415.34
01:07:24	16.235	15.892	16.021	16.673	16.189	16.395	415.42	415.34
01:08:24	16.235	15.894	16.02	16.39	16.187	16.388	415.42	415.34
01:09:24	16.236	15.895	16.009	16.158	16.189	16.388	415.42	415.34
01:10:24	16.236	15.895	15.954	15.972	16.189	16.388	415.42	415.34
01:11:24	16.235	15.895	15.841	15.741	16.186	16.388	415.42	415.34
01:12:24	16.236	15.895	15.819	15.803	16.192	16.392	415.42	415.34
01:13:24	16.235	15.896	15.853	15.951	16.197	16.391	415.42	415.34
01:14:24	16.236	15.894	15.878	16.129	16.196	16.389	415.42	415.34
01:15:24	16.237	15.893	15.9	16.291	16.197	16.388	415.42	415.34
01:16:24	16.237	15.894	15.911	16.397	16.19	16.391	415.42	415.34
01:17:24	16.237	15.892	15.918	16.456	16.187	16.39	415.42	415.34
01:18:24	16.236	15.889	15.923	16.485	16.182	16.388	415.42	415.34
01:19:25	16.237	15.889	15.943	16.511	16.182	16.387	415.42	415.34
01:20:24	16.236	15.886	15.957	16.561	16.18	16.39	415.42	415.34
01:21:25	16.237	15.882	15.968	16.621	16.177	16.386	415.42	415.34
01:22:25	16.237	15.881	15.98	16.673	16.175	16.385	415.42	415.34
01:23:25	16.238	15.879	15.994	16.713	16.173	16.387	415.42	415.34
01:24:25	16.236	15.879	15.995	16.772	16.175	16.387	415.42	415.34
01:25:25	16.236	15.879	16.0	16.801	16.175	16.384	415.42	415.34
01:26:25	16.237	15.879	16.004	16.811	16.177	16.385	415.42	415.34
01:27:25	16.236	15.877	16.01	16.814	16.177	16.383	415.42	415.34
01:28:25	16.236	15.876	16.018	16.824	16.175	16.38	415.42	415.34
01:29:25	16.237	15.876	16.025	16.836	16.176	16.387	415.42	415.34
01:30:25	16.237	15.876	16.031	16.853	16.177	16.392	415.42	415.34
01:31:25	16.237	15.877	16.036	16.866	16.175	16.386	415.42	415.34
01:32:25	16.238	15.879	16.044	16.881	16.174	16.386	415.42	415.34
01:33:25	16.238	15.878	16.052	16.901	16.173	16.385	415.42	415.34
01:34:26	16.237	15.878	16.06	16.938	16.174	16.385	415.42	415.34
01:35:25	16.237	15.879	16.073	16.989	16.171	16.384	415.42	415.34
01:36:25	16.238	15.878	16.089	17.047	16.172	16.379	415.42	415.34
01:37:25	16.238	15.878	16.102	17.099	16.171	16.384	415.42	415.34
01:38:25	16.238	15.878	16.116	17.07	16.17	16.383	415.42	415.34
01:39:26	16.238	15.878	16.12	16.957	16.169	16.384	415.42	415.34
01:40:25	16.238	15.878	16.113	16.934	16.168	16.383	415.42	415.34
01:41:25	16.238	15.879	16.109	16.913	16.168	16.384	415.42	415.34
01:42:25	16.238	15.879	16.103	16.892	16.17	16.383	415.42	415.34
01:43:25	16.238	15.878	16.1	16.856	16.17	16.383	415.42	415.34
01:44:25	16.237	15.876	16.089	16.819	16.169	16.383	415.42	415.34
01:45:25	16.238	15.876	16.087	16.801	16.168	16.382	415.42	415.34
01:46:25	16.238	15.875	16.083	16.792	16.166	16.381	415.42	415.34
01:47:25	16.237	15.873	16.079	16.708	16.165	16.38	415.42	415.34
01:48:25	16.238	15.872	16.08	16.434	16.165	16.382	415.42	415.34
01:49:25	16.238	15.871	16.074	16.302	16.162	16.382	415.42	415.34
01:50:25	16.238	15.87	16.058	16.241	16.16	16.38	415.42	415.34
01:51:25	16.238	15.869	16.052	16.18	16.162	16.381	415.42	415.34
01:52:25	16.238	15.867	16.04	15.906	16.159	16.38	415.42	415.34
01:53:25	16.239	15.863	15.875	15.694	16.157	16.382	415.42	415.34
01:54:25	16.239	15.863	15.849	15.592	16.159	16.381	415.42	415.34
01:55:25	16.238	15.862	15.842	15.691	16.161	16.382	415.42	415.34
01:56:25	16.239	15.864	15.866	15.817	16.16	16.383	415.42	415.34
01:57:25	16.239	15.865	15.884	15.92	16.161	16.384	415.42	415.34
01:58:25	16.239	15.865	15.887	16.026	16.163	16.385	415.42	415.34
01:59:25	16.239	15.867	15.891	16.114	16.161	16.384	415.42	415.34
02:00:25	16.239	15.868	15.894	16.218	16.164	16.383	415.42	415.34
02:01:25	16.239	15.868	15.898	16.304	16.162	16.387	415.42	415.34
02:02:25	16.239	15.868	15.912	16.361	16.163	16.382	415.42	415.34
02:03:25	16.239	15.87	15.926	16.424	16.161	16.387	415.42	415.34
02:04:25	16.238	15.869	15.944	16.511	16.161	16.384	415.42	415.34
02:05:25	16.239	15.869	15.958	16.587	16.161	16.385	0.0	415.34
02:06:25	16.24	15.87	15.968	16.647	16.162	16.389	415.42	415.34
02:07:25	16.239	15.87	15.972	16.689	16.163	16.387	415.42	415.34
02:08:25	16.238	15.872	15.986	16.733	16.165	16.386	415.42	415.34
02:09:25	16.239	15.871	15.991	16.79	16.165	16.385	415.42	415.34
02:10:25	16.239	15.871	16.0	16.81	16.165	16.384	415.42	415.34
02:11:25	16.239	15.87	16.004	16.816	16.164	16.381	415.42	415.34
02:12:25	16.24	15.871	16.011	16.821	16.163	16.382	415.42	415.34
02:13:25	16.24	15.871	16.015	16.835	16.162	16.383	415.42	415.34
02:14:25	16.239	15.87	16.022	16.86	16.161	16.381	415.42	415.34
02:15:25	16.239	15.872	16.031	16.883	16.165	16.383	415.42	415.34
02:16:25	16.24	15.872	16.038	16.92	16.164	16.38	415.42	415.34
02:17:25	16.239	15.871	16.051	17.004	16.162	16.382	415.42	415.34
02:18:25	16.24	15.872	16.067	17.094	16.161	16.38	415.42	415.34
02:19:25	16.239	15.872	16.084	16.983	16.164	16.379	415.42	415.34
02:20:25	16.24	15.873	16.094	16.983	16.164	16.382	415.42	415.34
02:21:25	16.24	15.875	16.096	16.99	16.166	16.384	415.42	415.34
02:22:25	16.241	15.875	16.098	16.961	16.169	16.383	415.42	415.34
02:23:25	16.239	15.877	16.093	16.921	16.167	16.383	415.42	415.34
02:24:25	16.24	15.878	16.088	16.905	16.17	16.383	415.42	415.34
02:25:25	16.24	15.878	16.089	16.872	16.169	16.384	415.42	415.34
02:26:25	16.24	15.879	16.082	16.831	16.17	16.381	415.42	415.34
02:27:25	16.24	15.881	16.077	16.8	16.174	16.382	415.42	415.34
02:28:25	16.24	15.882	16.072	16.767	16.176	16.383	415.42	415.34
02:29:25	16.242	15.883	16.068	16.747	16.176	16.389	415.42	415.34
02:30:25	16.24	15.886	16.065	16.732	16.178	16.388	415.42	415.34
02:31:25	16.241	15.888	16.056	16.712	16.178	16.384	415.42	415.34
02:32:25	16.242	15.891	16.053	16.715	16.186	16.39	415.42	415.34
02:33:25	16.242	15.896	16.056	16.718	16.19	16.392	415.42	415.34
02:34:25	16.242	15.901	16.055	16.716	16.2	16.394	415.42	415.34
02:35:25	16.242	15.909	16.054	16.457	16.201	16.396	415.42	415.34
02:36:25	16.243	15.913	16.041	16.169	16.207	16.398	415.42	415.34
02:37:25	16.243	15.917	15.994	15.929	16.211	16.397	415.42	415.34
02:38:25	0.0	15.919	15.967	15.743	16.205	16.398	415.42	415.34
02:39:25	16.244	15.919	15.948	15.853	16.21	16.397	415.42	415.34
02:40:25	16.244	15.92	15.933	16.025	16.205	16.396	415.42	415.34
02:41:25	16.245	15.918	15.931	16.215	16.209	16.395	415.42	415.34
02:42:25	16.244	15.915	15.949	16.336	16.205	16.395	415.42	415.34
02:43:25	16.245	15.915	15.977	16.449	16.209	16.396	415.42	415.34
02:44:25	16.245	15.914	16.002	16.565	16.203	16.398	415.42	415.34
02:45:25	16.245	15.911	16.026	16.659	16.202	16.394	415.42	415.34
02:46:25	16.245	15.909	16.036	16.748	16.199	16.399	415.42	415.34
02:47:25	16.245	15.907	16.042	16.814	16.199	16.398	415.42	415.34
02:48:25	16.245	15.905	16.053	16.841	16.194	16.392	415.42	415.34
02:49:25	16.244	15.903	16.058	16.786	16.191	16.391	415.42	415.34
02:50:25	16.244	15.9	16.065	16.769	16.192	16.393	415.42	415.34
02:51:25	16.245	15.898	16.062	16.856	16.188	16.392	415.42	415.34
02:52:25	16.245	15.896	16.074	16.888	16.184	16.39	415.42	415.34
02:53:25	16.245	15.894	16.082	16.9	16.185	16.387	415.42	415.34
02:54:25	16.246	15.893	16.091	16.9	16.184	16.385	415.42	415.34
02:55:25	16.246	15.891	16.101	16.898	16.179	16.386	415.42	415.34
02:56:25	16.245	15.89	16.103	16.764	16.178	16.388	415.42	415.34
02:57:25	16.245	15.888	16.102	16.821	16.177	16.388	415.42	415.34
02:58:25	16.245	15.885	16.099	16.858	16.174	16.387	415.42	415.34
02:59:26	16.246	15.881	16.099	16.892	16.171	16.385	415.42	415.34
03:00:25	16.246	15.879	16.102	16.923	16.171	16.387	415.42	415.34
03:01:25	16.245	15.876	16.109	16.944	16.17	16.386	415.42	415.34
03:02:25	16.245	15.875	16.119	16.966	16.169	16.386	415.42	415.34
03:03:25	16.246	15.874	16.126	16.975	16.17	16.386	415.42	415.34
03:04:25	16.246	15.875	16.129	16.953	16.171	16.386	415.42	415.34
03:05:25	16.247	15.875	16.126	16.919	16.171	16.388	415.42	415.34
03:06:25	16.245	15.875	16.121	16.885	16.173	16.388	415.42	415.34
03:07:25	16.246	15.877	16.115	16.842	16.171	16.389	415.42	415.34
03:08:25	16.246	15.876	16.104	16.801	16.171	16.387	415.42	415.34
03:09:25	16.246	15.876	16.099	16.777	16.169	16.384	415.42	415.34
03:10:25	16.245	15.876	16.097	16.773	16.168	16.388	415.42	415.34
03:11:25	16.245	15.875	16.096	16.769	16.168	16.389	415.42	415.34
03:12:25	16.246	15.878	16.092	16.744	16.17	16.389	415.42	415.34
03:13:25	16.246	15.876	16.088	16.733	16.171	16.389	415.42	415.34
03:14:25	16.246	15.876	16.078	16.409	16.17	16.389	415.42	415.34
03:15:25	16.246	15.876	16.049	16.133	16.171	16.39	415.42	415.34
03:16:25	16.246	15.88	16.019	15.894	16.171	16.39	415.42	415.34
03:17:25	16.245	15.88	15.99	15.99	16.169	16.388	415.42	415.34
03:18:25	16.247	15.88	15.982	16.131	16.167	16.39	415.42	415.34
03:19:25	16.246	15.881	15.983	16.224	16.169	16.392	415.42	415.34
03:20:25	16.247	15.881	15.975	16.323	16.168	16.391	415.42	415.34
03:21:25	16.247	15.881	15.982	16.421	16.169	16.391	415.42	415.34
03:22:25	16.247	15.881	15.978	16.485	16.171	16.391	415.42	415.34
03:23:25	16.246	15.882	15.987	16.536	16.169	16.393	415.42	415.34
03:24:25	16.247	15.882	15.989	16.562	16.17	16.391	415.42	415.34
03:25:25	16.247	15.883	15.99	16.319	16.17	16.388	415.42	415.34
03:26:25	16.247	15.884	15.97	16.051	16.171	16.39	415.42	415.34
03:27:25	16.246	15.883	15.937	15.925	16.169	16.387	415.42	415.34
03:28:25	16.246	15.883	15.911	15.756	16.169	16.387	415.42	415.34
03:29:25	16.248	15.881	15.846	15.561	16.168	16.387	415.42	415.34
03:30:25	16.247	15.879	15.756	15.406	16.166	16.388	415.42	415.34
03:31:25	16.248	15.879	15.721	15.582	16.164	16.385	415.42	415.34
03:32:25	16.247	15.876	15.709	15.765	16.165	16.386	415.42	415.34
03:33:25	16.248	15.875	15.713	15.961	16.162	16.387	415.42	415.34
03:34:26	16.247	15.874	15.742	16.122	16.164	16.385	415.42	415.34
03:35:25	16.247	15.872	15.793	16.246	16.163	16.386	415.42	415.34
03:36:25	16.247	15.871	15.84	16.382	16.165	16.386	415.42	415.34
03:37:25	16.247	15.872	15.875	16.493	16.165	16.388	415.42	415.34
03:38:25	16.247	15.874	15.905	16.58	16.168	16.395	415.42	415.34
03:39:25	16.249	15.876	15.926	16.644	16.166	16.393	415.42	415.34
03:40:25	16.248	15.878	15.938	16.704	16.168	16.391	415.42	415.34
03:41:27	16.247	15.879	15.947	16.746	16.167	16.386	415.42	415.34
03:42:25	16.248	15.879	15.956	16.761	16.164	16.382	415.42	415.34
03:43:25	16.247	15.878	15.963	16.774	16.161	16.383	415.42	415.34
03:44:25	16.247	15.876	15.969	16.792	16.161	16.381	415.42	415.34
03:45:25	16.247	15.873	15.978	16.811	16.159	16.38	415.42	415.34
03:46:25	16.248	15.87	15.988	16.829	16.159	16.378	415.42	415.34
03:47:25	16.248	15.867	15.998	16.853	16.157	16.378	415.42	415.34
03:48:25	16.247	15.867	16.006	16.872	16.157	16.381	415.42	415.34
03:49:25	16.246	15.865	16.02	16.893	16.156	16.385	415.42	415.34
03:50:25	16.247	15.867	16.028	16.914	16.157	16.381	415.42	415.34
03:51:25	16.246	15.866	16.039	16.935	16.158	16.376	415.42	415.34
03:52:25	16.246	15.867	16.049	16.951	16.157	16.377	415.42	415.34
03:53:25	16.248	15.868	16.058	16.967	16.157	16.373	415.42	415.34
03:54:25	16.247	15.866	16.068	16.986	16.157	16.378	415.42	415.34
03:55:25	16.246	15.869	16.08	16.963	16.161	16.379	415.42	415.34
03:56:25	16.247	15.872	16.08	16.921	16.163	16.38	415.42	415.34
03:57:25	16.247	15.873	16.078	16.885	16.163	16.385	415.42	415.34
03:58:25	16.247	15.875	16.075	16.85	16.164	16.381	415.42	415.34
03:59:25	16.247	15.875	16.064	16.804	16.162	16.381	415.42	415.34
04:00:25	16.246	15.876	16.051	16.748	16.161	16.382	415.42	415.34
04:01:25	16.247	15.876	16.036	16.697	16.161	16.381	415.42	415.34
04:02:25	16.246	15.873	16.027	16.665	16.161	16.382	415.42	415.34
04:03:25	16.246	15.874	16.023	16.634	16.159	16.384	415.42	415.34
04:04:25	16.247	15.872	16.014	16.618	16.157	16.382	415.42	415.34
04:05:25	16.245	15.871	16.012	16.603	16.158	16.377	415.42	415.34
04:06:25	16.246	15.87	16.009	16.577	16.156	16.375	415.42	415.34
04:07:25	16.246	15.87	16.002	16.571	16.157	16.371	415.42	415.34
04:08:25	16.246	15.869	15.991	16.551	16.156	16.368	415.42	415.34
04:09:25	16.245	15.867	15.981	16.531	16.154	16.37	415.42	415.34
04:10:25	16.247	15.867	15.975	16.528	16.155	16.37	415.42	415.34
04:11:25	16.246	15.867	15.97	16.513	16.155	16.371	415.42	415.34
04:12:25	16.245	15.866	15.968	16.519	16.154	16.378	415.42	415.34
04:13:25	16.246	15.866	15.967	16.522	16.157	16.383	415.42	415.34
04:14:25	16.246	15.867	15.971	16.517	16.155	16.377	415.42	415.34
04:15:25	16.245	15.867	15.961	16.514	16.157	16.38	415.42	415.34
04:16:25	16.245	15.867	15.956	16.5	16.156	16.379	415.42	415.34
04:17:25	16.247	15.869	15.953	16.485	16.157	16.383	415.42	415.34
04:18:27	16.246	15.871	15.948	16.481	16.157	16.382	415.42	415.34
04:19:25	16.245	15.87	15.954	16.501	16.157	16.378	415.42	415.34
04:20:25	16.245	15.871	15.96	16.527	16.159	16.378	415.42	415.34
04:21:25	16.245	15.87	15.975	16.588	16.157	16.379	0.0	415.34
04:22:26	16.245	15.871	15.995	16.644	16.159	16.38	415.42	415.34
04:23:25	16.244	15.871	16.007	16.688	16.157	16.381	415.42	415.34
04:24:25	16.245	15.872	16.008	16.727	16.158	16.383	415.42	415.34
04:25:25	16.244	15.873	16.015	16.767	16.157	16.381	415.42	415.34
04:26:25	16.245	15.873	16.011	16.791	16.157	16.38	415.42	415.34
04:27:25	16.244	15.873	16.014	16.785	16.154	16.379	415.42	415.34
04:28:25	16.244	15.874	16.018	16.79	16.156	16.379	415.42	415.34
04:29:25	16.245	15.873	16.02	16.8	16.157	16.381	415.42	415.34
04:30:25	16.244	15.872	16.022	16.811	16.154	16.381	415.42	415.34
04:31:25	16.245	15.872	16.026	16.82	16.155	16.382	415.42	415.34
04:32:25	16.244	15.87	16.034	16.831	16.154	16.383	415.42	415.34
04:33:25	16.246	15.87	16.04	16.845	16.155	16.38	415.42	415.34
04:34:25	16.244	15.87	16.051	16.86	16.154	16.375	415.42	415.34
04:35:25	16.244	15.87	16.054	16.868	16.153	16.375	415.42	415.34
04:36:25	16.245	15.868	16.06	16.882	16.154	16.376	415.42	415.34
04:37:25	16.244	15.869	16.065	16.898	16.155	16.379	415.42	415.34
04:38:25	16.244	15.868	16.072	16.912	16.152	16.379	415.42	415.34
04:39:25	16.243	15.869	16.082	16.925	16.154	16.377	415.42	415.34
04:40:25	16.244	15.868	16.087	16.909	16.154	16.376	415.42	415.34
04:41:25	16.243	15.868	16.086	16.881	16.154	16.372	415.42	415.34
04:42:25	16.243	15.868	16.08	16.849	16.155	16.374	415.42	415.34
04:43:25	16.244	15.869	16.078	16.814	16.155	16.377	415.42	415.34
04:44:25	16.245	15.868	16.075	16.779	16.153	16.378	415.42	415.34
04:45:25	16.243	15.867	16.062	16.724	16.154	16.377	415.42	415.34
04:46:25	16.243	15.868	16.048	16.676	16.154	16.378	415.42	415.34
04:47:25	16.243	15.869	16.038	16.642	16.153	16.379	415.42	415.34
04:48:25	16.243	15.869	16.028	16.619	16.152	16.378	415.42	415.34
04:49:25	16.243	15.868	16.024	16.599	16.15	16.376	415.42	415.34
04:50:25	16.244	15.867	16.017	16.575	16.154	16.375	415.42	415.34
04:51:25	16.244	15.867	16.01	16.563	16.155	16.375	415.42	415.34
04:52:25	16.244	15.869	16.004	16.565	16.154	16.379	415.42	415.34
04:53:26	16.243	15.868	15.998	16.55	16.153	16.379	415.42	415.34
04:54:25	16.243	15.867	15.989	16.536	16.154	16.379	415.42	415.34
04:55:25	16.242	15.865	15.982	16.524	16.156	16.378	415.42	415.34
04:56:26	16.243	15.866	15.98	16.509	16.155	16.379	415.42	415.34
04:57:25	0.0	15.867	15.974	16.504	16.155	16.38	415.42	415.34
04:58:25	16.244	15.866	15.962	16.51	16.158	16.382	415.42	415.34
04:59:25	16.244	15.868	15.962	16.504	16.157	16.383	415.42	415.34
05:00:25	16.244	15.87	15.954	16.52	16.157	16.381	415.42	415.34
05:01:25	16.242	15.87	15.963	16.564	16.159	16.383	415.42	415.34
05:02:25	16.243	15.872	15.975	16.61	16.159	16.382	415.42	415.34
05:03:25	16.244	15.873	15.988	16.645	16.159	16.383	415.42	415.34
05:04:25	16.244	15.875	15.992	16.66	16.161	16.383	415.42	415.34
05:05:25	16.243	15.875	15.994	16.65	16.161	16.379	415.42	415.34
05:06:25	16.243	15.875	15.99	16.651	16.162	16.38	415.42	415.34
05:07:25	16.244	15.875	15.99	16.643	16.16	16.375	415.42	415.34
05:08:25	16.243	15.876	15.989	16.607	16.158	16.38	415.42	415.34
05:09:25	16.243	15.874	15.981	16.569	16.158	16.378	415.42	415.34
05:10:25	16.243	15.873	15.967	16.522	16.16	16.377	415.42	415.34
05:11:25	16.243	15.872	15.961	16.493	16.161	16.378	415.42	415.34
05:12:25	16.243	15.871	15.947	16.486	16.16	16.377	415.42	415.34
05:13:25	16.244	15.872	15.943	16.478	16.159	16.375	415.42	415.34
05:14:25	16.245	15.873	15.941	16.494	16.158	16.376	415.42	415.34
05:15:25	16.243	15.872	15.948	16.541	16.159	16.375	415.42	415.34
05:16:25	16.244	15.872	15.958	16.59	16.16	16.377	415.42	415.34
05:17:25	16.244	15.871	15.98	16.627	16.159	16.38	415.42	415.34
05:18:25	16.244	15.871	15.993	16.67	16.162	16.378	415.42	415.34
05:19:25	16.245	15.872	16.006	16.711	16.162	16.378	415.42	415.34
05:20:25	16.245	15.87	16.012	16.745	16.16	16.377	415.42	415.34
05:21:25	16.244	15.871	16.015	16.78	16.16	16.378	415.42	415.34
05:22:25	16.244	15.872	16.016	16.799	16.162	16.378	415.42	415.34
05:23:25	16.244	15.873	16.022	16.804	16.164	16.38	415.42	415.34
05:24:25	16.242	15.874	16.028	16.807	16.163	16.38	415.42	415.34
05:25:25	16.244	15.873	16.031	16.812	16.161	16.379	415.42	415.34
05:26:25	16.245	15.874	16.034	16.822	16.161	16.379	415.42	415.34
05:27:25	16.245	15.873	16.039	16.835	16.161	16.38	415.42	415.34
05:28:25	16.245	15.873	16.046	16.852	16.163	16.379	415.42	415.34
05:29:25	16.244	15.874	16.05	16.863	16.161	16.378	415.42	415.34
05:30:25	16.244	15.873	16.058	16.878	16.16	16.379	415.42	415.34
05:31:25	16.245	15.874	16.064	16.89	16.162	16.381	415.42	415.34
05:32:25	16.244	15.872	16.069	16.9	16.159	16.376	415.42	415.34
05:33:25	16.245	15.871	16.077	16.914	16.157	16.379	415.42	415.34
05:34:25	16.245	15.869	16.083	16.907	16.157	16.38	415.42	415.34
05:35:25	16.244	15.869	16.083	16.871	16.16	16.378	415.42	415.34
05:36:25	16.245	15.869	16.079	16.837	16.16	16.379	415.42	415.34
05:37:25	16.245	15.869	16.079	16.801	16.158	16.377	415.42	415.34
05:38:26	16.244	15.869	16.072	16.759	16.158	16.379	415.42	415.34
05:39:25	16.245	15.869	16.062	16.714	16.157	16.379	415.42	415.34
05:40:25	16.244	15.87	16.045	16.669	16.158	16.379	415.42	415.34
05:41:25	16.244	15.869	16.035	16.636	16.161	16.379	415.42	415.34
05:42:25	16.244	15.87	16.028	16.62	16.16	16.381	415.42	415.34
05:43:25	16.245	15.87	16.022	16.597	16.157	16.383	415.42	415.34
05:44:25	16.246	15.87	16.015	16.592	16.159	16.383	415.42	415.34
05:45:25	16.245	15.868	16.007	16.575	16.16	16.381	415.42	415.34
05:46:25	16.245	15.868	16.002	16.574	16.158	16.382	415.42	415.34
05:47:25	16.245	15.869	15.992	16.566	16.157	16.378	415.42	415.34
05:48:25	16.246	15.868	15.988	16.549	16.157	16.381	415.42	415.34
05:49:25	16.245	15.868	15.979	16.542	16.158	16.384	415.42	415.34
05:50:25	16.245	15.868	15.972	16.552	16.159	16.385	415.42	415.34
05:51:25	16.244	15.869	15.983	16.599	16.159	16.384	415.42	415.34
05:52:25	16.244	15.869	15.99	16.639	16.16	16.379	415.42	415.34
05:53:25	16.244	15.869	16.001	16.679	16.162	16.379	415.42	415.34
05:54:25	16.245	15.868	16.01	16.69	16.159	16.378	415.42	415.34
05:55:25	16.245	15.868	16.007	16.675	16.159	16.377	415.42	415.34
05:56:25	16.244	15.868	16.005	16.66	16.156	16.375	415.42	415.34
05:57:25	16.245	15.867	16.004	16.643	16.157	16.38	415.42	415.34
05:58:25	16.244	15.866	16.002	16.605	16.158	16.38	415.42	415.34
05:59:25	16.245	15.864	15.994	16.569	16.157	16.378	415.42	415.34
06:00:25	16.245	15.865	15.988	16.543	16.156	16.381	415.42	415.34
06:01:25	16.244	15.864	15.981	16.53	16.157	16.385	415.42	415.34
06:02:25	16.245	15.865	15.971	16.52	16.156	16.384	415.42	415.34
06:03:25	16.244	15.865	15.96	16.52	16.157	16.382	415.42	415.34
06:04:25	16.245	15.865	15.961	16.522	16.156	16.385	415.42	415.34
06:05:25	16.244	15.865	15.962	16.514	16.157	16.384	415.42	415.34
06:06:25	16.244	15.863	15.968	16.532	16.157	16.377	415.42	415.34
06:07:25	16.245	15.865	15.981	16.593	16.158	16.382	415.42	415.34
