00:28:07	16.132	15.758	15.93	16.818	16.018	16.227	415.42	415.34
00:29:07	16.133	15.76	15.939	16.839	16.019	16.229	415.42	415.34
00:30:07	16.133	15.759	15.95	16.855	16.019	16.238	415.42	415.34
00:31:07	16.133	15.759	15.96	16.871	16.02	16.236	415.42	415.34
00:32:07	16.132	15.761	15.971	16.896	16.02	16.232	415.42	415.34
00:33:07	16.133	15.761	15.978	16.907	16.02	16.234	415.42	415.34
00:34:07	16.134	15.761	15.993	16.929	16.02	16.233	415.42	415.34
00:35:07	16.133	15.762	16.001	16.939	16.021	16.23	415.42	415.34
00:36:07	16.133	15.761	16.009	16.953	16.019	16.236	415.42	415.34
00:37:07	16.133	15.76	16.009	16.917	16.018	16.236	415.42	415.34
00:38:07	16.134	15.761	16.008	16.877	16.02	16.233	415.42	415.34
00:39:07	16.134	15.762	16.006	16.857	16.021	16.233	415.42	415.34
00:40:07	16.134	15.763	16.004	16.841	16.021	16.233	415.42	415.34
00:41:07	16.134	15.762	16.005	16.834	16.021	16.234	415.42	415.34
00:42:07	16.135	15.763	16.005	16.827	16.022	16.237	415.42	415.34
00:43:07	16.134	15.762	16.01	16.815	16.021	16.237	415.42	415.34
00:44:07	16.133	15.763	16.01	16.801	16.022	16.237	415.42	415.34
00:45:07	16.134	15.762	16.006	16.773	16.023	16.237	415.42	415.34
00:46:07	16.134	15.764	15.999	16.738	16.023	16.236	415.42	415.34
00:47:07	16.135	15.764	15.983	16.42	16.024	16.236	415.42	415.34
00:48:07	16.134	15.765	15.944	16.125	16.023	16.236	415.42	415.34
00:49:07	16.134	15.765	15.91	16.036	16.022	16.236	415.42	415.34
00:50:07	16.135	15.764	15.884	16.033	16.023	16.234	415.42	415.34
00:51:07	16.135	15.765	15.849	15.976	16.022	16.234	415.42	415.34
00:52:07	16.135	15.764	15.845	15.944	16.023	16.233	415.42	415.34
00:53:07	16.135	15.765	15.832	15.772	16.025	16.232	415.42	415.34
00:54:07	16.135	15.765	15.811	15.796	16.026	16.233	415.42	415.34
00:55:07	16.135	15.765	15.802	15.993	16.026	16.234	415.42	415.34
00:56:07	16.135	15.767	15.811	16.153	16.025	16.233	415.42	415.34
00:57:07	16.135	15.768	15.813	16.255	16.024	16.232	415.42	415.34
00:58:07	16.136	15.769	15.818	16.331	16.024	16.236	415.42	415.34
00:59:07	16.135	15.769	15.814	16.383	16.025	16.238	415.42	415.34
01:00:07	16.137	15.77	15.817	16.411	16.025	16.233	415.42	415.34
01:01:07	16.136	15.77	15.816	16.423	16.025	16.237	415.42	415.34
01:02:07	16.136	15.769	15.815	16.437	16.025	16.236	415.42	415.34
01:03:07	16.136	15.769	15.82	16.438	16.027	16.231	415.42	415.34
01:04:07	16.136	15.768	15.819	16.44	16.024	16.233	415.42	415.34
01:05:07	16.136	15.768	15.812	16.422	16.025	16.233	415.42	415.34
01:06:07	16.137	15.769	15.804	16.402	16.026	16.232	415.42	415.34
01:07:07	16.138	15.77	15.801	16.407	16.026	16.232	415.42	415.34
01:08:07	16.136	15.77	15.802	16.417	16.027	16.234	415.42	415.34
01:09:07	16.138	15.768	15.8	16.427	16.027	16.234	415.42	415.34
01:10:07	16.138	15.769	15.798	16.415	16.026	16.234	415.42	415.34
01:11:07	16.138	15.769	15.795	16.419	16.025	16.236	415.42	415.34
01:12:07	16.138	15.769	15.795	16.414	16.026	16.235	415.42	415.34
01:13:07	16.136	15.77	15.793	16.428	16.026	16.235	415.42	415.34
01:14:07	16.137	15.769	15.793	16.446	16.025	16.235	415.42	415.34
01:15:07	16.138	15.77	15.796	16.456	16.025	16.237	415.42	415.34
01:16:07	16.138	15.769	15.81	16.502	16.026	16.235	415.42	415.34
01:17:07	16.138	15.768	15.825	16.569	16.027	16.238	415.42	415.34
01:18:07	16.138	15.768	15.843	16.621	16.027	16.238	415.42	415.34
01:19:07	16.138	15.77	15.859	16.664	16.028	16.239	415.42	415.34
01:20:07	16.137	15.77	15.875	16.696	16.028	16.242	415.42	415.34
01:21:07	16.139	15.771	15.88	16.695	16.027	16.242	415.42	415.34
01:22:07	16.138	15.771	15.878	16.698	16.028	16.243	415.42	415.34
01:23:07	16.137	15.772	15.882	16.712	16.027	16.239	415.42	415.34
01:24:07	16.139	15.772	15.893	16.727	16.028	16.238	415.42	415.34
01:25:07	16.138	15.773	15.897	16.742	16.029	16.237	415.42	415.34
01:26:07	16.137	15.774	15.906	16.756	16.029	16.237	415.42	415.34
01:27:07	16.138	15.773	15.912	16.779	16.029	16.24	415.42	415.34
01:28:07	16.138	15.774	15.923	16.8	16.027	16.236	415.42	415.34
01:29:07	16.139	15.772	15.933	16.82	16.027	16.238	415.42	415.34
01:30:07	16.138	15.77	15.942	16.843	16.025	16.235	415.42	415.34
01:31:07	16.139	15.77	15.956	16.856	16.025	16.24	415.42	415.34
01:32:07	16.14	15.77	15.962	16.879	16.024	16.24	415.42	415.34
01:33:07	16.137	15.769	15.971	16.9	16.025	16.24	415.42	415.34
01:34:07	16.139	15.77	15.983	16.896	16.025	16.24	415.42	415.34
01:35:07	16.14	15.77	15.981	16.852	16.024	16.241	415.42	415.34
01:36:07	16.138	15.768	15.975	16.814	16.024	16.243	415.42	415.34
01:37:07	16.137	15.767	15.97	16.774	16.023	16.243	415.42	415.34
01:38:07	16.139	15.766	15.966	16.755	16.024	16.243	415.42	415.34
01:39:07	16.137	15.764	15.966	16.755	16.022	16.241	415.42	415.34
01:40:07	0.0	15.764	15.967	16.758	16.023	16.239	415.42	415.34
01:41:07	16.139	15.764	15.969	16.752	16.023	16.239	415.42	415.34
01:42:07	16.139	15.764	15.971	16.753	16.023	16.239	415.42	415.34
01:43:07	16.139	15.764	15.97	16.757	16.022	16.236	415.42	415.34
01:44:07	16.139	15.765	15.971	16.743	16.022	16.236	415.42	415.34
01:45:07	16.139	15.765	15.967	16.715	16.023	16.238	415.42	415.34
01:46:07	16.139	15.765	15.954	16.482	16.024	16.24	415.42	415.34
01:47:07	16.139	15.765	15.914	16.071	16.025	16.24	415.42	415.34
01:48:07	16.139	15.765	15.851	15.812	16.025	16.242	415.42	415.34
01:49:07	16.139	15.766	15.823	15.607	16.025	16.239	415.42	415.34
01:50:07	16.139	15.767	15.803	15.681	16.025	16.239	415.42	415.34
01:51:07	16.139	15.767	15.79	15.958	16.025	16.239	415.42	415.34
01:52:07	16.139	15.767	15.801	16.176	16.024	16.235	415.42	415.34
01:53:07	16.139	15.769	15.803	16.292	16.024	16.236	415.42	415.34
01:54:07	16.139	15.767	15.806	16.346	16.025	16.238	415.42	415.34
01:55:07	16.139	15.769	15.807	16.372	16.027	16.238	415.42	415.34
01:56:07	16.14	15.769	15.803	16.373	16.027	16.237	415.42	415.34
01:57:07	16.14	15.77	15.799	16.38	16.028	16.239	415.42	415.34
01:58:07	16.14	15.77	15.8	16.389	16.027	16.24	415.42	415.34
01:59:07	16.139	15.771	15.801	16.43	16.027	16.244	415.42	415.34
02:00:07	16.139	15.772	15.814	16.502	16.026	16.24	415.42	415.34
02:01:07	16.141	15.773	15.829	16.553	16.027	16.238	415.42	415.34
02:02:07	16.141	15.773	15.846	16.604	16.025	16.238	415.42	415.34
02:03:07	16.14	15.775	15.858	16.652	16.026	16.24	415.42	415.34
02:04:07	16.14	15.777	15.876	16.694	16.027	16.24	415.42	415.34
02:05:07	16.141	15.777	15.89	16.709	16.025	16.24	415.42	415.34
02:06:07	16.141	15.776	15.89	16.704	16.025	16.238	415.42	415.34
02:07:07	16.141	15.777	15.892	16.712	16.025	16.238	415.42	415.34
02:08:07	16.141	15.775	15.897	16.723	16.024	16.238	415.42	415.34
02:09:07	16.142	15.774	15.903	16.737	16.025	16.239	415.42	415.34
02:10:07	16.142	15.774	15.911	16.759	16.025	16.238	415.42	415.34
02:11:08	16.142	15.772	15.915	16.77	16.024	16.24	415.42	415.34
02:12:07	0.0	15.769	15.927	16.794	16.026	16.24	415.42	415.34
02:13:07	16.141	15.768	15.938	16.823	16.025	16.24	415.42	415.34
02:14:07	16.142	15.768	15.953	16.843	16.027	16.241	415.42	415.34
02:15:07	16.142	15.768	15.96	16.866	16.025	16.241	415.42	415.34
02:16:07	16.141	15.769	15.972	16.886	16.027	16.239	415.42	415.34
02:17:07	16.142	15.768	15.982	16.906	16.026	16.24	415.42	415.34
02:18:07	16.141	15.768	15.996	16.927	16.026	16.237	415.42	415.34
02:19:07	16.142	15.769	15.997	16.9	16.028	16.236	0.0	415.34
02:20:07	16.142	15.771	15.994	16.85	16.028	16.241	415.42	415.34
02:21:07	16.142	15.772	15.991	16.819	16.028	16.244	415.42	415.34
02:22:07	16.142	15.772	15.982	16.765	16.03	16.247	415.42	415.34
02:23:08	16.141	15.773	15.975	16.731	16.03	16.241	415.42	415.34
02:24:07	16.142	15.773	15.969	16.7	16.029	16.243	415.42	415.34
02:25:07	16.142	15.773	15.949	16.649	16.031	16.247	415.42	415.34
02:26:07	16.142	15.773	15.935	16.621	16.03	16.24	415.42	415.34
02:27:07	16.141	15.774	15.921	16.329	16.031	16.239	415.42	415.34
02:28:07	16.141	15.775	15.865	15.935	16.029	16.237	415.42	415.34
02:29:07	16.142	15.776	15.81	15.812	16.03	16.241	415.42	415.34
02:30:07	16.141	15.778	15.809	15.964	16.03	16.238	415.42	415.34
02:31:07	16.142	15.778	15.812	16.161	16.03	16.236	415.42	415.34
02:32:07	16.141	15.779	15.818	16.287	16.03	16.238	415.42	415.34
02:33:07	16.142	15.778	15.824	16.369	16.031	16.242	415.42	415.34
02:34:07	16.142	15.778	15.821	16.41	16.031	16.242	415.42	415.34
02:35:07	16.142	15.778	15.819	16.426	16.033	16.24	415.42	415.34
02:36:07	16.142	15.779	15.818	16.434	16.032	16.238	415.42	415.34
02:37:07	16.143	15.78	15.814	16.444	16.034	16.235	415.42	415.34
02:38:07	16.142	15.782	15.812	16.445	16.031	16.237	415.42	415.34
02:39:07	16.142	15.781	15.809	16.448	16.032	16.242	415.42	415.34
02:40:07	16.142	15.781	15.807	16.443	16.033	16.237	415.42	415.34
02:41:07	16.142	15.782	15.807	16.437	16.032	16.24	415.42	415.34
02:42:07	16.142	15.78	15.799	16.433	16.032	16.242	415.42	415.34
02:43:08	16.143	15.781	15.789	16.415	16.03	16.246	415.42	415.34
02:44:07	0.0	15.78	15.778	16.401	16.03	16.245	415.42	415.34
02:45:07	16.143	15.78	15.773	16.399	16.03	16.238	415.42	415.34
02:46:07	16.142	15.778	15.776	16.414	16.031	16.238	415.42	415.34
02:47:07	16.143	15.778	15.778	16.418	16.031	16.235	415.42	415.34
02:48:07	16.142	15.778	15.778	16.431	16.032	16.239	415.42	415.34
02:49:07	16.143	15.778	15.778	16.439	16.033	16.24	415.42	415.34
02:50:08	16.143	15.779	15.773	16.441	16.033	16.243	415.42	415.34
02:51:07	16.143	15.779	15.774	16.444	16.035	16.243	415.42	415.34
02:52:07	16.144	15.78	15.771	16.453	16.034	16.244	415.42	415.34
02:53:07	16.144	15.781	15.782	16.515	16.031	16.239	415.42	415.34
02:54:07	16.142	15.783	15.801	16.578	16.034	16.24	415.42	415.34
02:55:07	16.143	15.784	15.825	16.628	16.034	16.236	415.42	415.34
02:56:07	16.143	15.783	15.85	16.668	16.033	16.238	415.42	415.34
02:57:07	16.143	15.783	15.85	16.67	16.032	16.239	415.42	415.34
02:58:07	16.143	15.782	15.85	16.68	16.033	16.242	415.42	415.34
02:59:07	16.143	15.782	15.856	16.683	16.033	16.242	415.42	415.34
03:00:07	16.143	15.781	15.862	16.72	16.033	16.24	415.42	415.34
03:01:07	16.145	15.783	15.874	16.831	16.032	16.239	415.42	415.34
03:02:07	16.143	15.78	15.891	16.903	16.033	16.239	415.42	415.34
03:03:07	16.143	15.78	15.9	16.739	16.032	16.238	415.42	415.34
03:04:07	16.144	15.778	15.895	16.678	16.031	16.239	415.42	415.34
03:05:07	16.144	15.778	15.897	16.702	16.033	16.238	415.42	415.34
03:06:07	16.142	15.776	15.903	16.733	16.032	16.235	415.42	415.34
03:07:07	16.143	15.776	15.917	16.754	16.032	16.24	415.42	415.34
03:08:07	16.143	15.776	15.924	16.773	16.032	16.246	415.42	415.34
03:09:07	16.143	15.775	15.935	16.797	16.031	16.239	415.42	415.34
03:10:07	16.144	15.775	15.948	16.811	16.032	16.24	415.42	415.34
03:11:07	16.144	15.775	15.956	16.824	16.032	16.239	415.42	415.34
03:12:07	16.143	15.775	15.956	16.818	16.033	16.241	415.42	415.34
03:13:07	16.144	15.776	15.952	16.787	16.034	16.241	415.42	415.34
03:14:07	16.144	15.776	15.952	16.77	16.033	16.242	415.42	415.34
03:15:07	16.144	15.775	15.956	16.768	16.033	16.24	415.42	415.34
03:16:07	16.143	15.776	15.955	16.759	16.032	16.24	415.42	415.34
03:17:07	16.144	15.775	15.958	16.763	16.032	16.241	415.42	415.34
03:18:07	16.143	15.775	15.95	16.717	16.03	16.244	415.42	415.34
03:19:07	16.144	15.776	15.941	16.665	16.03	16.24	415.42	415.34
03:20:07	16.143	15.776	15.936	16.638	16.03	16.237	415.42	415.34
03:21:07	16.143	15.774	15.931	16.613	16.03	16.239	415.42	415.34
03:22:07	16.143	15.774	15.922	16.593	16.03	16.241	415.42	415.34
03:23:07	16.144	15.774	15.912	16.325	16.029	16.242	415.42	415.34
03:24:07	16.143	15.773	15.88	16.058	16.029	16.243	415.42	415.34
03:25:07	16.143	15.773	15.849	15.945	16.03	16.239	415.42	415.34
03:26:07	16.143	15.771	15.823	16.099	16.028	16.24	415.42	415.34
03:27:08	16.143	15.772	15.82	16.259	16.029	16.239	415.42	415.34
03:28:07	16.143	15.772	15.838	16.393	16.03	16.239	415.42	415.34
03:29:07	16.144	15.772	15.853	16.479	16.03	16.24	415.42	415.34
03:30:07	16.144	15.773	15.83	16.105	16.031	16.24	415.42	415.34
03:31:07	16.143	15.774	15.796	15.824	16.03	16.239	415.42	415.34
03:32:07	16.143	15.772	15.745	15.773	16.031	16.241	415.42	415.34
03:33:07	16.143	15.773	15.737	16.007	16.03	16.24	415.42	415.34
03:34:07	16.143	15.773	15.748	16.193	16.029	16.239	415.42	415.34
03:35:07	16.144	15.774	15.762	16.3	16.03	16.239	415.42	415.34
03:36:07	16.143	15.775	15.774	16.363	16.028	16.236	415.42	415.34
03:37:07	16.144	15.775	15.773	16.387	16.031	16.239	415.42	415.34
03:38:07	16.144	15.776	15.772	16.4	16.031	16.241	415.42	415.34
03:39:07	16.144	15.777	15.777	16.415	16.032	16.237	415.42	415.34
03:40:07	16.145	15.778	15.769	16.449	16.031	16.24	415.42	415.34
03:41:07	16.144	15.778	15.786	16.512	16.031	16.24	415.42	415.34
03:42:07	16.143	15.778	15.804	16.581	16.03	16.239	415.42	415.34
03:43:07	16.143	15.778	15.828	16.644	16.03	16.234	415.42	415.34
03:44:07	16.144	15.776	15.847	16.682	16.029	16.237	415.42	415.34
03:45:07	16.143	15.778	15.867	16.7	16.029	16.239	415.42	415.34
03:46:07	16.144	15.777	15.867	16.697	16.029	16.235	415.42	415.34
03:47:07	16.143	15.778	15.869	16.71	16.029	16.238	415.42	415.34
03:48:07	16.144	15.778	15.875	16.725	16.029	16.24	415.42	415.34
03:49:07	16.144	15.776	15.883	16.743	16.028	16.241	415.42	415.34
03:50:07	16.143	15.777	15.894	16.769	16.028	16.239	415.42	415.34
03:51:07	16.144	15.775	15.903	16.781	16.03	16.238	415.42	415.34
03:52:07	16.143	15.773	15.911	16.805	16.03	16.24	415.42	415.34
03:53:07	16.143	15.773	15.919	16.829	16.031	16.243	415.42	415.34
03:54:07	16.144	15.773	15.929	16.846	16.03	16.243	415.42	415.34
03:55:07	16.144	15.773	15.94	16.865	16.03	16.242	415.42	415.34
03:56:07	16.144	15.773	15.948	16.878	16.031	16.243	415.42	415.34
03:57:07	16.144	15.773	15.963	16.894	16.03	16.24	415.42	415.34
03:58:07	16.143	15.772	15.974	16.911	16.028	16.24	415.42	415.34
03:59:07	16.144	15.771	15.982	16.928	16.028	16.236	415.42	415.34
04:00:07	16.144	15.771	15.985	16.905	16.028	16.241	415.42	415.34
04:01:07	16.143	15.77	15.98	16.863	16.029	16.239	415.42	415.34
04:02:07	16.143	15.77	15.981	16.816	16.027	16.236	415.42	415.34
04:03:07	16.144	15.769	15.972	16.784	16.027	16.238	415.42	415.34
04:04:07	16.143	15.769	15.964	16.735	16.029	16.238	415.42	415.34
04:05:08	16.143	15.77	15.957	16.7	16.027	16.237	415.42	415.34
04:06:07	0.0	15.77	15.951	16.681	16.027	16.238	0.0	415.34
04:07:07	16.144	15.77	15.936	16.637	16.026	16.239	415.42	415.34
04:08:07	16.144	15.769	15.927	16.596	16.025	16.239	415.42	415.34
04:09:07	16.144	15.769	15.919	16.588	16.026	16.24	415.42	415.34
04:10:07	16.145	15.77	15.917	16.592	16.027	16.24	415.42	415.34
04:11:07	16.145	15.77	15.917	16.608	16.026	16.241	415.42	415.34
04:12:07	16.143	15.771	15.919	16.625	16.026	16.239	415.42	415.34
04:13:07	16.144	15.77	15.919	16.609	16.025	16.24	415.42	415.34
04:14:07	16.145	15.771	15.915	16.594	16.027	16.237	415.42	415.34
04:15:07	16.143	15.769	15.906	16.602	16.026	16.238	415.42	415.34
04:16:07	16.144	15.77	15.908	16.604	16.024	16.239	415.42	415.34
04:17:07	16.144	15.771	15.91	16.616	16.026	16.238	415.42	415.34
04:18:07	16.145	15.77	15.917	16.632	16.026	16.24	415.42	415.34
04:19:07	16.144	15.77	15.914	16.619	16.027	16.24	415.42	415.34
04:20:07	16.144	15.771	15.908	16.613	16.026	16.242	415.42	415.34
04:21:07	16.144	15.77	15.908	16.616	16.026	16.241	415.42	415.34
04:22:07	16.144	15.772	15.904	16.611	16.027	16.24	415.42	415.34
04:23:07	16.144	15.772	15.904	16.59	16.025	16.239	415.42	415.34
04:24:07	16.144	15.771	15.899	16.511	16.024	16.24	415.42	415.34
04:25:07	16.145	15.771	15.866	16.11	16.023	16.237	415.42	415.34
04:26:07	16.143	15.771	15.83	15.991	16.024	16.238	415.42	415.34
04:27:07	16.145	15.773	15.813	16.093	16.025	16.241	415.42	415.34
04:28:07	16.145	15.772	15.818	16.224	16.025	16.24	415.42	415.34
04:29:07	16.144	15.772	15.827	16.359	16.026	16.238	415.42	415.34
04:30:07	16.144	15.771	15.838	16.473	16.025	16.238	415.42	415.34
04:31:07	16.145	15.771	15.831	16.182	16.026	16.241	415.42	415.34
04:32:07	16.145	15.772	15.775	15.838	16.024	16.24	415.42	415.34
04:33:07	16.145	15.772	15.748	15.911	16.026	16.239	415.42	415.34
04:34:07	16.145	15.771	15.762	16.175	16.024	16.239	415.42	415.34
04:35:07	16.144	15.771	15.77	16.301	16.025	16.24	415.42	415.34
04:36:07	16.144	15.77	15.787	16.373	16.025	16.241	415.42	415.34
04:37:07	16.145	15.77	15.79	16.4	16.025	16.24	415.42	415.34
04:38:07	16.145	15.769	15.792	16.455	16.023	16.239	415.42	415.34
04:39:07	16.144	15.769	15.806	16.538	16.023	16.24	415.42	415.34
04:40:07	16.146	15.768	15.832	16.606	16.021	16.24	415.42	415.34
04:41:08	16.145	15.769	15.849	16.666	16.024	16.239	415.42	415.34
04:42:07	16.145	15.768	15.872	16.715	16.024	16.24	415.42	415.34
04:43:07	16.145	15.769	15.895	16.751	16.024	16.242	415.42	415.34
04:44:08	16.145	15.769	15.897	16.749	16.024	16.24	415.42	415.34
04:45:07	16.145	15.769	15.899	16.753	16.024	16.242	415.42	415.34
04:46:07	16.144	15.769	15.904	16.773	16.025	16.242	415.42	415.34
04:47:07	16.145	15.769	15.91	16.79	16.027	16.243	415.42	415.34
04:48:07	16.145	15.769	15.921	16.811	16.023	16.242	415.42	415.34
04:49:07	16.145	15.769	15.927	16.836	16.025	16.239	415.42	415.34
04:50:07	16.145	15.769	15.934	16.856	16.025	16.24	415.42	415.34
04:51:08	16.146	15.768	15.949	16.958	16.024	16.239	415.42	415.34
04:52:07	16.145	15.768	15.969	17.108	16.024	16.239	415.42	415.34
04:53:07	16.144	15.768	15.993	17.054	16.025	16.237	415.42	415.34
04:54:07	16.145	15.768	16.004	16.924	16.024	16.238	415.42	415.34
04:55:07	16.145	15.767	15.998	16.918	16.024	16.24	415.42	415.34
04:56:07	16.145	15.768	16.003	16.941	16.025	16.24	415.42	415.34
04:57:07	16.145	15.767	16.007	16.92	16.024	16.24	415.42	415.34
04:58:07	16.144	15.768	16.004	16.87	16.023	16.241	415.42	415.34
04:59:07	16.146	15.769	16.0	16.846	16.024	16.242	415.42	415.34
05:00:07	16.144	0.0	15.996	16.807	16.026	16.243	415.42	415.34
05:01:07	16.144	15.768	15.99	16.782	16.025	16.241	415.42	415.34
05:02:07	16.145	15.77	15.985	16.764	16.024	16.238	415.42	415.34
05:03:07	16.145	15.769	15.984	16.748	16.024	16.24	415.42	415.34
05:04:07	16.146	15.769	15.974	16.74	16.025	16.241	415.42	415.34
05:05:07	16.145	15.769	15.973	16.736	16.025	16.24	415.42	415.34
05:06:07	16.145	15.769	15.977	16.743	16.024	16.242	415.42	415.34
05:07:07	16.145	15.768	15.979	16.753	16.024	16.24	415.42	415.34
05:08:07	16.145	15.768	15.979	16.528	16.021	16.243	415.42	415.34
05:09:07	16.145	15.768	15.955	16.267	16.022	16.242	415.42	415.34
05:10:07	16.145	15.769	15.923	16.104	16.023	16.242	415.42	415.34
05:11:07	16.145	15.767	15.899	15.832	16.023	16.241	415.42	415.34
05:12:07	16.144	15.767	15.809	15.543	16.023	16.239	415.42	415.34
05:13:07	16.146	15.768	15.749	15.586	16.023	16.24	415.42	415.34
05:14:07	16.146	15.767	15.751	15.811	16.022	16.24	415.42	415.34
05:15:07	16.146	15.767	15.773	16.034	16.022	16.238	415.42	415.34
05:16:07	16.145	15.767	15.794	16.211	16.022	16.238	415.42	415.34
05:17:07	16.145	15.767	15.805	16.324	16.023	16.238	415.42	415.34
05:18:07	16.146	15.766	15.813	16.394	16.022	16.237	415.42	415.34
05:19:07	16.145	15.766	15.816	16.428	16.023	16.237	415.42	415.34
05:20:07	16.145	15.767	15.814	16.45	16.024	16.236	415.42	415.34
05:21:07	16.145	15.765	15.82	16.51	16.024	16.239	415.42	415.34
05:22:07	16.146	15.767	15.838	16.58	16.024	16.239	415.42	415.34
05:23:07	16.146	15.766	15.862	16.639	16.024	16.239	415.42	415.34
05:24:07	16.145	15.767	15.882	16.693	16.024	16.238	415.42	415.34
05:25:07	16.145	15.768	15.903	16.728	16.024	16.239	415.42	415.34
05:26:08	16.145	15.769	15.906	16.734	16.025	16.24	415.42	415.34
05:27:07	16.146	15.77	15.909	16.741	16.023	16.242	415.42	415.34
05:28:07	16.145	15.77	15.912	16.759	16.024	16.239	415.42	415.34
05:29:07	16.146	15.773	15.919	16.778	16.026	16.24	415.42	415.34
05:30:07	16.146	15.773	15.93	16.792	16.025	16.239	415.42	415.34
05:31:07	16.147	15.773	15.936	16.809	16.025	16.236	415.42	415.34
05:32:07	16.146	15.773	15.948	16.833	16.026	16.239	415.42	415.34
05:33:07	16.146	15.775	15.958	16.86	16.027	16.241	415.42	415.34
05:34:07	16.147	15.775	15.968	16.88	16.025	16.24	415.42	415.34
05:35:07	16.146	15.776	15.98	16.904	16.027	16.237	415.42	415.34
05:36:07	16.147	15.778	15.99	16.926	16.03	16.238	415.42	415.34
05:37:07	16.147	15.779	16.0	16.949	16.029	16.239	415.42	415.34
05:38:07	16.147	15.779	16.014	16.97	16.03	16.235	415.42	415.34
05:39:07	16.147	15.78	16.028	17.014	16.028	16.237	415.42	415.34
05:40:07	16.148	15.781	16.047	17.129	16.03	16.239	415.42	415.34
05:41:07	16.147	15.781	16.073	17.146	16.029	16.239	415.42	415.34
05:42:07	16.148	15.781	16.077	16.996	16.028	16.24	415.42	415.34
05:43:07	16.147	15.779	16.064	16.928	16.028	16.239	415.42	415.34
05:44:07	16.148	15.78	16.057	16.901	16.03	16.24	415.42	415.34
05:45:07	16.148	15.78	16.049	16.865	16.03	16.241	415.42	415.34
05:46:07	16.148	15.78	16.036	16.817	16.029	16.241	415.42	415.34
05:47:07	16.148	15.782	16.026	16.524	16.029	16.242	415.42	415.34
05:48:07	16.148	15.782	15.973	16.213	16.029	16.242	415.42	415.34
05:49:07	16.147	15.782	15.933	16.116	16.03	16.242	415.42	415.34
05:50:07	16.149	15.782	15.917	16.081	16.029	16.239	415.42	415.34
05:51:07	16.149	15.781	15.904	16.073	16.03	16.24	415.42	415.34
05:52:07	16.149	15.781	15.888	16.043	16.03	16.241	415.42	415.34
05:53:07	16.149	15.781	15.875	16.026	16.03	16.239	415.42	415.34
05:54:07	16.149	15.781	15.839	15.774	16.03	16.24	415.42	415.34
05:55:08	16.148	15.779	15.641	15.455	16.029	16.242	415.42	415.34
05:56:07	16.149	15.781	15.596	15.391	16.03	16.244	415.42	415.34
05:57:07	16.149	15.78	15.647	15.592	16.028	16.241	415.42	415.34
05:58:07	16.148	15.78	15.68	15.76	16.031	16.242	415.42	415.34
05:59:07	16.148	15.78	15.711	15.927	16.029	16.24	415.42	415.34
06:00:07	16.149	15.78	15.728	16.101	16.029	16.241	415.42	415.34
06:01:07	16.148	15.78	15.755	16.244	16.03	16.239	415.42	415.34
06:02:07	16.149	15.78	15.779	16.348	16.029	16.236	415.42	415.34
06:03:07	16.149	15.78	15.802	16.428	16.029	16.235	415.42	415.34
06:04:07	16.149	15.78	15.799	16.139	16.028	16.238	415.42	415.34
06:05:07	16.149	15.782	15.779	15.929	16.028	16.239	415.42	415.34
06:06:07	16.149	15.782	15.739	15.918	16.028	16.24	415.42	415.34
06:07:07	16.149	15.783	15.738	16.101	16.03	16.237	415.42	415.34
