15:24:56	17.952	17.68	17.821	18.64	17.543	17.67	415.42	415.34
15:25:56	17.954	17.68	17.815	18.608	17.544	17.67	415.42	415.34
15:26:56	17.954	17.68	17.811	18.579	17.544	17.67	415.42	415.34
15:27:56	17.953	17.679	17.806	18.588	17.541	17.669	415.42	415.34
15:28:57	17.953	17.678	17.807	18.574	17.541	17.669	415.42	415.34
15:29:56	17.953	17.678	17.806	18.524	17.541	17.67	415.42	415.34
15:30:56	17.953	17.677	17.803	18.489	17.541	17.67	415.42	415.34
15:31:57	17.952	17.678	17.8	18.468	17.542	17.669	415.42	415.34
15:32:56	0.0	17.677	17.795	18.736	17.543	17.67	415.42	415.34
15:33:56	17.953	17.679	17.795	19.304	17.543	17.671	415.42	415.34
15:34:56	17.953	17.678	17.824	19.416	17.543	17.67	415.42	415.34
15:35:56	17.953	17.678	17.858	19.255	17.544	17.671	415.42	415.34
15:36:56	17.953	17.678	17.867	19.288	17.544	17.67	415.42	415.34
15:37:56	17.954	17.678	17.85	19.116	17.544	17.67	415.42	415.34
15:38:56	17.954	17.677	17.839	18.87	17.544	17.67	415.42	415.34
15:39:56	17.953	17.679	17.828	18.756	17.544	17.672	415.42	415.34
15:40:56	17.955	17.679	17.814	18.713	17.543	17.671	415.42	415.34
15:41:56	17.953	17.678	17.814	18.895	17.542	17.67	415.42	415.34
15:42:56	17.954	17.679	17.816	18.819	17.545	17.67	415.42	415.34
15:43:56	17.953	17.678	17.813	18.757	17.543	17.669	415.42	415.34
15:44:56	17.954	17.678	17.811	18.825	17.542	17.671	415.42	415.34
15:45:56	17.954	17.677	17.815	19.34	17.541	17.669	415.42	415.34
15:46:56	17.954	17.677	17.835	19.713	17.542	17.669	415.42	415.34
15:47:56	17.955	17.678	17.85	19.412	17.542	17.671	415.42	415.34
15:48:57	17.954	17.679	17.859	19.101	17.544	17.671	415.42	415.34
15:49:56	17.955	17.677	17.854	18.887	17.544	17.671	415.42	415.34
15:50:56	17.953	17.677	17.848	18.738	17.544	17.672	415.42	415.34
15:51:56	17.955	17.68	17.838	18.67	17.545	17.673	415.42	415.34
15:52:56	17.955	17.68	17.831	18.988	17.545	17.673	415.42	415.34
15:53:56	17.956	17.68	17.828	18.908	17.547	17.672	415.42	415.34
15:54:56	17.954	17.681	17.828	18.767	17.546	17.671	415.42	415.34
15:55:58	17.954	17.68	17.825	18.667	17.542	17.671	415.42	415.34
15:56:56	17.954	17.679	17.819	18.599	17.543	17.67	415.42	415.34
15:57:57	17.954	17.677	17.817	18.564	17.544	17.67	415.42	415.34
15:58:56	0.0	17.679	17.814	18.536	17.543	17.671	415.42	415.34
15:59:56	17.954	17.678	17.812	18.508	17.543	17.67	415.42	415.34
16:00:56	17.955	17.679	17.81	18.478	17.544	17.67	415.42	415.34
16:01:56	17.955	17.678	17.803	18.465	17.545	17.672	415.42	415.34
16:02:56	17.954	17.68	17.799	18.462	17.545	17.671	415.42	415.34
16:03:56	17.955	17.681	17.794	18.552	17.546	17.673	415.42	415.34
16:04:56	17.955	17.681	17.787	18.852	17.546	17.672	415.42	415.34
16:05:56	17.955	17.68	17.792	18.793	17.544	17.671	415.42	415.34
16:06:56	17.956	17.68	17.792	18.785	17.544	17.671	415.42	415.34
16:07:56	17.955	17.679	17.791	18.939	17.544	17.67	415.42	415.34
16:08:56	17.955	17.679	17.803	19.086	17.545	17.67	415.42	415.34
16:09:56	17.955	17.677	17.819	19.048	17.541	17.671	415.42	415.34
16:10:56	17.955	17.679	17.842	19.198	17.542	17.671	415.42	415.34
16:11:56	17.955	17.678	17.86	19.41	17.544	17.671	415.42	415.34
16:12:56	17.955	17.68	17.868	19.208	17.544	17.671	415.42	415.34
16:13:56	17.955	17.68	17.859	19.003	17.544	17.67	415.42	415.34
16:14:56	17.954	17.679	17.854	18.845	17.542	17.67	415.42	415.34
16:15:56	17.954	17.677	17.845	18.788	17.543	17.67	415.42	415.34
16:16:56	17.955	17.677	17.838	18.734	17.541	17.67	415.42	415.34
16:17:56	17.954	17.677	17.833	18.695	17.542	17.67	415.42	415.34
16:18:56	17.955	17.679	17.826	18.663	17.543	17.67	415.42	415.34
16:19:56	17.955	17.678	17.826	18.616	17.543	17.671	415.42	415.34
16:20:56	17.955	17.678	17.824	18.676	17.541	17.67	415.42	415.34
16:21:56	17.955	17.678	17.834	18.781	17.542	17.67	415.42	415.34
16:22:56	17.955	17.677	17.844	18.982	17.541	17.67	415.42	415.34
16:23:56	17.956	17.678	17.847	18.965	17.542	17.671	415.42	415.34
16:24:56	17.955	17.677	17.843	18.907	17.543	17.671	415.42	415.34
16:25:56	17.956	17.678	17.84	18.972	17.544	17.672	415.42	415.34
16:26:56	17.956	17.68	17.837	19.56	17.542	17.674	415.42	415.34
16:27:56	17.955	17.681	17.841	19.396	17.544	17.672	415.42	415.34
16:28:56	17.955	17.681	17.852	19.321	17.544	17.671	415.42	415.34
16:29:56	17.956	17.681	17.853	19.154	17.544	17.672	415.42	415.34
16:30:56	17.956	17.681	17.853	19.004	17.545	17.671	415.42	415.34
16:31:57	17.956	17.683	17.848	18.944	17.545	17.673	415.42	415.34
16:32:56	17.956	17.682	17.862	18.932	17.545	17.673	415.42	415.34
16:33:57	17.956	17.682	17.88	19.017	17.544	17.673	415.42	415.34
16:34:56	0.0	17.682	17.871	18.995	17.543	17.671	415.42	415.34
16:35:56	17.956	17.682	17.867	18.903	17.543	17.669	415.42	415.34
16:36:56	17.956	17.68	17.86	18.825	17.543	17.671	415.42	415.34
16:37:56	17.957	17.68	17.855	18.763	17.542	17.67	415.42	415.34
16:38:56	17.956	17.679	17.851	18.708	17.542	17.672	415.42	415.34
16:39:56	17.955	17.679	17.844	18.673	17.543	17.671	415.42	415.34
16:40:56	17.956	17.679	17.846	18.644	17.541	17.671	415.42	415.34
16:41:56	17.955	17.678	17.84	18.621	17.541	17.669	415.42	415.34
16:42:56	17.956	17.679	17.836	18.594	17.542	17.67	415.42	415.34
16:43:56	17.956	17.679	17.833	18.572	17.541	17.669	415.42	415.34
16:44:56	17.956	17.68	17.832	18.606	17.542	17.671	415.42	415.34
16:45:56	17.956	17.679	17.836	18.639	17.541	17.669	415.42	415.34
16:46:56	17.955	17.677	17.84	18.666	17.541	17.671	415.42	415.34
16:47:56	17.957	17.679	17.836	18.647	17.54	17.67	415.42	415.34
16:48:56	17.956	17.677	17.843	18.659	17.541	17.67	415.42	415.34
16:49:56	17.956	17.678	17.835	18.668	17.54	17.671	415.42	415.34
16:50:58	17.956	17.679	17.837	18.673	17.541	17.67	415.42	415.34
16:51:56	17.957	17.679	17.831	18.673	17.542	17.67	415.42	415.34
16:52:56	17.957	17.678	17.832	18.666	17.541	17.671	415.42	415.34
16:53:56	17.956	17.678	17.83	18.655	17.541	17.67	415.42	415.34
16:54:56	17.956	17.679	17.824	18.919	17.541	17.671	415.42	415.34
16:55:56	17.957	17.678	17.824	18.872	17.542	17.672	415.42	415.34
16:56:56	17.956	17.68	17.826	18.797	17.543	17.672	415.42	415.34
16:57:56	17.957	17.68	17.815	18.754	17.541	17.67	415.42	415.34
16:58:56	17.957	17.679	17.819	18.726	17.543	17.671	415.42	415.34
16:59:57	17.957	17.68	17.824	18.73	17.541	17.671	415.42	415.34
17:00:56	0.0	17.679	17.823	18.709	17.542	17.672	415.42	415.34
17:01:56	17.956	17.68	17.818	18.668	17.542	17.671	415.42	415.34
17:02:56	17.957	17.68	17.821	18.665	17.544	17.671	415.42	415.34
17:03:56	17.958	17.681	17.499	18.762	17.543	17.67	415.42	415.34
17:04:56	17.958	17.681	17.201	18.669	17.543	17.67	415.42	415.34
17:05:56	17.958	17.681	17.264	18.576	17.542	17.672	415.42	415.34
17:06:56	17.957	17.68	17.203	18.53	17.54	17.669	415.42	415.34
17:07:56	17.957	17.679	17.404	18.513	17.541	17.67	415.42	415.34
17:08:56	17.957	17.679	17.518	18.518	17.54	17.67	415.42	415.34
17:09:56	17.955	17.679	17.578	18.544	17.54	17.67	415.42	415.34
17:10:56	17.958	17.679	17.616	18.549	17.539	17.671	415.42	415.34
17:11:56	17.957	17.679	17.637	18.559	17.542	17.67	415.42	415.34
17:12:56	17.957	17.679	17.655	18.567	17.541	17.669	415.42	415.34
17:13:56	17.957	17.68	17.669	18.572	17.543	17.671	415.42	415.34
17:14:56	17.957	17.68	17.669	18.578	17.542	17.671	415.42	415.34
17:15:56	17.956	17.68	17.671	18.539	17.541	17.671	415.42	415.34
17:16:57	17.957	17.682	17.679	18.578	17.543	17.671	415.42	415.34
17:17:56	0.0	17.68	17.703	18.643	17.543	17.672	415.42	415.34
17:18:56	17.958	17.681	17.705	18.705	17.542	17.67	415.42	415.34
17:19:57	0.0	17.681	17.718	18.755	17.544	17.673	415.42	415.34
17:20:56	17.959	17.682	17.728	18.792	17.544	17.675	415.42	415.34
17:21:56	17.958	17.684	17.741	18.815	17.545	17.672	415.42	415.34
17:22:56	17.959	17.685	17.75	18.846	17.546	17.673	415.42	415.34
17:23:56	17.958	17.684	17.765	18.851	17.545	17.672	415.42	415.34
17:24:56	17.959	17.685	17.77	18.814	17.546	17.673	415.42	415.34
17:25:56	17.958	17.685	17.772	18.768	17.546	17.672	415.42	415.34
17:26:56	17.959	17.686	17.766	18.719	17.544	17.671	415.42	415.34
17:27:56	17.959	17.687	17.76	18.673	17.544	17.672	415.42	415.34
17:28:56	17.959	17.685	17.754	18.646	17.545	17.671	415.42	415.34
17:29:56	17.959	17.684	17.749	18.684	17.543	17.673	415.42	415.34
17:30:56	17.958	17.684	17.752	18.696	17.542	17.67	415.42	415.34
17:31:56	17.958	17.684	17.757	18.716	17.543	17.671	415.42	415.34
17:32:56	17.958	17.683	17.758	18.738	17.543	17.67	415.42	415.34
17:33:56	17.958	17.682	17.763	19.022	17.541	17.67	415.42	415.34
17:34:56	17.957	17.682	17.771	19.339	17.542	17.671	415.42	415.34
17:35:56	17.957	17.682	17.784	19.338	17.541	17.67	415.42	415.34
17:36:56	17.957	17.681	17.801	19.428	17.542	17.671	415.42	415.34
17:37:56	17.958	17.681	17.815	19.242	17.541	17.671	415.42	415.34
17:38:56	17.958	17.681	17.808	18.977	17.541	17.671	415.42	415.34
17:39:56	17.958	17.681	17.798	18.801	17.542	17.671	415.42	415.34
17:40:56	17.957	17.68	17.798	18.741	17.541	17.669	415.42	415.34
17:41:56	17.958	17.683	17.788	18.746	17.541	17.67	415.42	415.34
17:42:56	17.958	17.683	17.784	18.701	17.542	17.672	415.42	415.34
17:43:56	17.957	17.682	17.783	18.668	17.542	17.669	415.42	415.34
17:44:56	17.958	17.683	17.785	18.623	17.541	17.671	415.42	415.34
17:45:56	17.959	17.682	17.788	18.599	17.542	17.672	415.42	415.34
17:46:56	17.958	17.683	17.79	18.585	17.541	17.671	415.42	415.34
17:47:56	17.958	17.684	17.789	18.581	17.541	17.672	415.42	415.34
17:48:56	17.958	17.683	17.788	18.601	17.542	17.673	415.42	415.34
17:49:56	17.958	17.684	17.785	18.949	17.542	17.672	415.42	415.34
17:50:56	17.958	17.683	17.787	19.148	17.543	17.672	415.42	415.34
17:51:56	17.958	17.683	17.815	19.134	17.542	17.672	415.42	415.34
17:52:56	17.958	17.683	17.841	19.24	17.541	17.673	415.42	415.34
17:53:56	17.958	17.685	17.832	19.103	17.542	17.671	415.42	415.34
17:54:56	17.959	17.684	17.818	18.889	17.542	17.672	415.42	415.34
17:55:56	17.958	17.685	17.815	18.736	17.544	17.672	415.42	415.34
17:56:56	17.959	17.684	17.806	18.67	17.543	17.673	415.42	415.34
17:57:56	17.959	17.686	17.801	18.666	17.543	17.674	415.42	415.34
17:58:56	17.959	17.685	17.805	18.894	17.544	17.671	415.42	415.34
17:59:56	17.959	17.685	17.81	18.843	17.544	17.672	415.42	415.34
18:00:56	17.958	17.686	17.807	18.776	17.544	17.673	415.42	415.34
18:01:56	17.959	17.686	17.805	18.744	17.542	17.672	415.42	415.34
18:02:57	17.958	17.685	17.804	18.73	17.542	17.672	415.42	415.34
18:03:56	17.959	17.685	17.801	18.715	17.543	17.672	415.42	415.34
18:04:56	17.959	17.686	17.798	18.974	17.543	17.672	415.42	415.34
18:05:56	17.958	17.686	17.8	18.98	17.542	17.672	415.42	415.34
18:06:56	17.959	17.685	17.816	18.984	17.543	17.672	415.42	415.34
18:07:56	17.959	17.685	17.825	18.95	17.542	17.671	415.42	415.34
18:08:56	17.959	17.684	17.824	18.799	17.542	17.672	415.42	415.34
18:09:56	17.959	17.684	17.821	18.704	17.54	17.672	415.42	415.34
18:10:56	17.958	17.684	17.821	18.655	17.541	17.671	415.42	415.34
18:11:56	17.959	17.684	17.821	18.682	17.541	17.671	415.42	415.34
18:12:56	17.959	17.683	17.813	18.669	17.54	17.67	415.42	415.34
18:13:56	17.958	17.684	17.812	18.638	17.541	17.671	415.42	415.34
18:14:56	17.958	17.683	17.806	18.6	17.54	17.671	415.42	415.34
18:15:56	17.958	17.684	17.806	18.573	17.54	17.669	415.42	415.34
18:16:56	17.957	17.683	17.802	18.58	17.54	17.671	415.42	415.34
18:17:56	17.959	17.683	17.796	18.565	17.539	17.671	415.42	415.34
18:18:56	17.958	17.682	17.796	18.539	17.539	17.671	415.42	415.34
18:19:56	17.958	17.683	17.802	18.52	17.539	17.671	415.42	415.34
18:20:56	17.958	17.682	17.805	18.516	17.539	17.671	415.42	415.34
18:21:56	17.958	17.682	17.802	18.52	17.541	17.672	415.42	415.34
18:22:56	17.959	17.684	17.802	18.558	17.541	17.672	415.42	415.34
18:23:56	17.959	17.684	17.814	18.645	17.541	17.673	415.42	415.34
18:24:56	17.958	17.686	17.831	18.683	17.543	17.672	415.42	415.34
18:25:56	17.959	17.686	17.839	18.668	17.543	17.672	415.42	415.34
18:26:56	17.959	17.686	17.834	18.619	17.541	17.672	415.42	415.34
18:27:57	17.959	17.686	17.827	18.585	17.542	17.673	415.42	415.34
18:28:56	17.958	17.686	17.819	18.575	17.542	17.672	415.42	415.34
18:29:56	17.958	17.686	17.811	18.601	17.541	17.672	415.42	415.34
18:30:56	17.958	17.686	17.808	18.654	17.541	17.672	415.42	415.34
18:31:56	17.959	17.687	17.809	18.798	17.541	17.671	415.42	415.34
18:32:56	17.959	17.686	17.816	18.752	17.541	17.671	415.42	415.34
18:33:56	17.96	17.686	17.811	18.722	17.541	17.672	415.42	415.34
18:34:56	17.959	17.686	17.815	18.681	17.542	17.672	415.42	415.34
18:35:56	17.958	17.686	17.812	18.669	17.541	17.673	415.42	415.34
18:36:56	17.959	17.686	17.808	18.653	17.541	17.672	415.42	415.34
18:37:56	17.958	17.686	17.804	18.675	17.54	17.671	415.42	415.34
18:38:56	17.96	17.687	17.807	18.765	17.543	17.674	415.42	415.34
18:39:56	17.96	17.687	17.812	18.911	17.543	17.672	415.42	415.34
18:40:56	17.959	17.687	17.817	18.861	17.541	17.673	415.42	415.34
18:41:56	17.959	17.687	17.806	18.733	17.543	17.673	415.42	415.34
18:42:56	17.96	17.689	17.802	18.66	17.542	17.672	415.42	415.34
18:43:56	17.96	17.69	17.806	18.643	17.541	17.672	415.42	415.34
18:44:58	17.96	17.689	17.805	18.658	17.542	17.672	415.42	415.34
18:45:56	17.96	17.688	17.804	18.652	17.542	17.671	415.42	415.34
18:46:56	17.96	17.687	17.805	18.617	17.541	17.672	415.42	415.34
18:47:56	17.961	17.688	17.802	18.584	17.541	17.673	415.42	415.34
18:48:56	17.96	17.688	17.802	18.717	17.541	17.672	415.42	415.34
18:49:56	17.961	17.688	17.802	18.979	17.541	17.673	415.42	415.34
18:50:56	17.96	17.688	17.818	18.99	17.54	17.673	415.42	415.34
18:51:56	17.959	17.689	17.843	19.111	17.542	17.672	415.42	415.34
18:52:56	17.96	17.689	17.855	19.193	17.542	17.673	415.42	415.34
18:53:56	17.961	17.69	17.852	19.06	17.543	17.673	415.42	415.34
18:54:56	17.961	17.689	17.841	18.857	17.542	17.675	415.42	415.34
18:55:56	17.96	17.69	17.834	18.707	17.544	17.673	415.42	415.34
18:56:56	17.96	17.691	17.83	18.613	17.543	17.672	415.42	415.34
18:57:56	17.96	17.691	17.823	18.56	17.543	17.673	415.42	415.34
18:58:56	17.961	17.691	17.823	18.54	17.545	17.674	415.42	415.34
18:59:56	17.961	17.692	17.818	18.529	17.544	17.674	415.42	415.34
19:00:56	17.961	17.692	17.818	18.516	17.543	17.673	415.42	415.34
19:01:56	17.961	17.691	17.82	18.542	17.543	17.672	415.42	415.34
19:02:56	17.961	17.691	17.816	18.551	17.543	17.674	415.42	415.34
19:03:56	17.962	17.693	17.812	18.795	17.543	17.674	415.42	415.34
19:04:56	17.962	17.692	17.809	18.872	17.543	17.673	415.42	415.34
19:05:56	17.961	17.692	17.818	18.837	17.542	17.674	415.42	415.34
19:06:58	17.962	17.693	17.83	18.837	17.545	17.674	415.42	415.34
19:07:56	17.961	17.693	17.836	18.944	17.545	17.674	415.42	415.34
19:08:56	17.961	17.695	17.839	19.069	17.545	17.674	415.42	415.34
19:09:56	17.961	17.693	17.841	19.151	17.545	17.676	415.42	415.34
19:10:56	17.961	17.694	17.841	18.96	17.544	17.673	415.42	415.34
19:11:57	17.962	17.694	17.838	18.81	17.544	17.674	415.42	415.34
19:12:56	0.0	17.693	17.829	18.707	17.545	17.675	415.42	415.34
19:13:56	17.962	17.694	17.826	18.626	17.544	17.675	415.42	415.34
19:14:56	17.962	17.694	17.818	18.711	17.544	17.675	415.42	415.34
19:15:56	17.961	17.693	17.818	18.736	17.545	17.675	415.42	415.34
19:16:56	17.961	17.692	17.812	18.684	17.544	17.673	415.42	415.34
19:17:56	17.962	17.693	17.813	18.648	17.544	17.675	415.42	415.34
19:18:56	17.962	17.693	17.814	18.629	17.544	17.674	415.42	415.34
19:19:56	17.963	17.693	17.819	18.612	17.543	17.674	415.42	415.34
19:20:56	17.962	17.693	17.819	18.605	17.544	17.674	415.42	415.34
19:21:56	17.962	17.693	17.818	18.621	17.545	17.675	415.42	415.34
19:22:56	17.962	17.694	17.817	18.635	17.544	17.674	415.42	415.34
19:23:56	17.963	17.693	17.814	18.864	17.544	17.673	415.42	415.34
19:24:56	17.963	17.693	17.82	18.867	17.544	17.674	415.42	415.34
19:25:56	17.962	17.693	17.821	18.816	17.543	17.674	415.42	415.34
19:26:56	17.962	17.691	17.818	18.744	17.543	17.673	415.42	415.34
19:27:56	17.962	17.692	17.813	18.692	17.542	17.673	415.42	415.34
19:28:56	0.0	17.693	17.812	18.642	17.542	17.676	415.42	415.34
19:29:56	17.963	17.692	17.807	18.626	17.542	17.673	415.42	415.34
19:30:56	17.962	17.693	17.806	18.545	17.544	17.674	415.42	415.34
19:31:56	17.963	17.694	17.773	18.466	17.544	17.674	415.42	415.34
19:32:57	17.963	17.693	17.775	18.465	17.544	17.674	415.42	415.34
19:33:56	17.962	17.693	17.749	18.47	17.543	17.674	415.42	415.34
19:34:56	17.962	17.692	17.723	18.341	17.543	17.674	415.42	415.34
19:35:57	17.963	17.691	17.712	18.286	17.543	17.674	415.42	415.34
19:36:56	0.0	17.691	17.745	18.424	17.543	17.673	415.42	415.34
19:37:56	17.963	17.691	17.737	18.131	17.542	17.673	415.42	415.34
19:38:56	17.961	17.692	17.625	17.95	17.542	17.673	415.42	415.34
19:39:56	17.961	17.691	17.685	18.238	17.542	17.675	415.42	415.34
19:40:58	17.962	17.691	17.729	18.394	17.542	17.674	415.42	415.34
19:41:56	17.963	17.692	17.699	18.461	17.543	17.673	415.42	415.34
19:42:56	17.962	17.693	17.677	18.441	17.541	17.674	415.42	415.34
19:43:58	17.962	17.694	17.717	18.477	17.546	17.676	415.42	415.34
19:44:56	17.963	17.695	17.741	18.508	17.546	17.675	415.42	415.34
19:45:56	17.963	17.695	17.735	18.523	17.546	17.676	415.42	415.34
19:46:56	17.964	17.696	17.73	18.495	17.545	17.675	415.42	415.34
19:47:56	17.964	17.696	17.745	18.514	17.545	17.676	415.42	415.34
19:48:56	17.963	17.695	17.708	18.085	17.545	17.675	415.42	415.34
19:49:56	17.962	17.694	17.649	18.13	17.543	17.674	415.42	415.34
19:50:56	17.962	17.694	17.694	18.331	17.542	17.674	415.42	415.34
19:51:56	17.963	17.694	17.722	18.434	17.543	17.674	415.42	415.34
19:52:56	17.963	17.692	17.738	18.487	17.544	17.676	415.42	415.34
19:53:56	17.963	17.693	17.692	18.506	17.542	17.674	415.42	415.34
19:54:56	17.963	17.693	17.649	18.452	17.543	17.675	415.42	415.34
19:55:56	17.963	17.692	17.693	18.466	17.542	17.673	415.42	415.34
19:56:56	17.963	17.692	17.72	18.5	17.542	17.675	415.42	415.34
19:57:56	17.963	17.693	17.734	18.53	17.543	17.673	415.42	415.34
19:58:56	17.964	17.692	17.735	18.56	17.542	17.675	415.42	415.34
19:59:58	17.963	17.693	17.71	18.528	17.543	17.675	415.42	415.34
20:00:56	17.963	17.693	17.724	18.538	17.545	17.675	415.42	415.34
20:01:56	17.963	17.694	17.751	18.506	17.544	17.677	415.42	415.34
20:02:56	17.964	17.694	17.667	18.095	17.545	17.676	415.42	415.34
20:03:56	17.962	17.693	17.674	18.298	17.545	17.676	415.42	415.34
20:04:56	17.963	17.694	17.723	18.464	17.543	17.676	415.42	415.34
20:05:56	17.964	17.693	17.703	18.532	17.544	17.675	415.42	415.34
20:06:58	17.964	17.693	17.658	18.505	17.543	17.675	415.42	415.34
20:07:56	17.964	17.693	17.701	18.521	0.0	17.676	415.42	415.34
20:08:56	17.963	17.692	17.727	18.561	17.543	17.676	415.42	415.34
20:09:56	17.963	17.693	17.711	18.548	17.544	17.676	415.42	415.34
20:10:56	17.963	17.693	17.737	18.51	17.544	17.676	415.42	415.34
20:11:56	17.963	17.693	17.659	18.055	17.544	17.676	415.42	415.34
20:12:57	17.963	17.693	17.623	18.145	17.544	17.676	415.42	415.34
20:13:57	17.963	17.695	17.694	18.374	17.544	17.676	415.42	415.34
20:14:56	17.964	17.693	17.68	18.491	17.545	17.676	415.42	415.34
20:15:56	17.964	17.692	17.67	18.506	17.544	17.676	415.42	415.34
20:16:56	17.963	17.693	17.715	18.548	17.544	17.675	415.42	415.34
20:17:56	17.964	17.692	17.735	18.601	17.544	17.676	415.42	415.34
20:18:56	17.963	17.692	17.734	18.576	17.544	17.676	415.42	415.34
20:19:56	17.964	17.692	17.72	18.113	17.544	17.676	415.42	415.34
20:20:56	17.963	17.692	17.498	17.3	17.544	17.676	415.42	415.34
20:21:56	17.963	17.692	17.51	17.753	17.544	17.676	415.42	415.34
20:22:56	17.963	17.691	17.611	18.124	17.543	17.675	415.42	415.34
20:23:56	17.963	17.691	17.664	18.331	17.543	17.675	415.42	415.34
20:24:56	17.963	17.692	17.69	18.442	17.545	17.677	415.42	415.34
20:25:56	17.964	17.692	17.709	18.495	17.545	17.676	415.42	415.34
20:26:56	17.963	17.692	17.715	18.52	17.544	17.675	415.42	415.34
20:27:56	17.963	17.692	17.616	18.494	17.542	17.675	415.42	415.34
20:28:56	17.964	17.691	17.63	18.439	17.544	17.677	415.42	415.34
20:29:56	17.963	17.691	17.667	18.461	17.544	17.677	415.42	415.34
20:30:56	17.964	17.691	17.69	18.491	17.544	17.676	415.42	415.34
20:31:56	17.963	17.691	17.705	18.506	17.545	17.676	415.42	415.34
20:32:56	17.963	17.69	17.716	18.522	17.545	17.677	415.42	415.34
20:33:56	17.963	17.691	17.713	18.52	17.546	17.677	415.42	415.34
