00:47:06	16.208	15.801	15.732	16.189	15.759	15.973	415.42	415.34
00:48:06	16.208	15.8	15.724	16.144	15.76	15.967	415.42	415.34
00:49:06	16.208	15.8	15.72	16.138	15.748	15.943	415.42	415.34
00:50:06	16.208	15.8	15.725	16.132	15.742	15.961	415.42	415.34
00:51:06	16.21	15.802	15.716	16.152	15.743	15.958	415.42	415.34
00:52:06	16.208	15.802	15.716	16.133	15.745	15.946	415.42	415.34
00:53:07	16.209	15.802	15.72	16.144	15.748	15.952	415.42	415.34
00:54:06	0.0	15.802	15.74	16.148	15.748	15.955	415.42	415.34
00:55:06	16.208	15.799	15.742	16.123	15.75	15.956	415.42	415.34
00:56:06	16.208	15.802	15.733	16.106	15.744	15.951	415.42	415.34
00:57:06	16.208	15.802	15.735	16.152	15.737	15.946	415.42	415.34
00:58:06	16.207	15.801	15.733	16.172	15.739	15.949	415.42	415.34
00:59:06	16.209	15.8	15.737	16.246	15.745	15.954	415.42	415.34
01:00:06	16.208	15.8	15.749	16.344	15.752	15.973	415.42	415.34
01:01:06	16.21	15.8	15.762	16.422	15.761	15.981	415.42	415.34
01:02:06	16.209	15.8	15.77	16.444	15.771	15.996	415.42	415.34
01:03:06	16.209	15.8	15.768	16.389	15.779	15.998	415.42	415.34
01:04:06	16.209	15.8	15.763	16.332	15.78	16.002	415.42	415.34
01:05:06	16.209	15.8	15.773	16.319	15.78	16.0	415.42	415.34
01:06:06	16.21	15.801	15.786	16.326	15.783	16.001	415.42	415.34
01:07:06	16.21	15.801	15.781	16.297	15.785	15.998	415.42	415.34
01:08:06	16.21	15.8	15.763	16.231	15.775	15.985	415.42	415.34
01:09:06	16.21	15.801	15.75	16.159	15.777	15.981	415.42	415.34
01:10:06	16.21	15.802	15.762	16.13	15.776	15.979	415.42	415.34
01:11:06	16.21	15.803	15.769	16.116	15.767	15.976	415.42	415.34
01:12:06	16.21	15.803	15.766	16.129	15.754	15.958	415.42	415.34
01:13:06	16.21	15.803	15.743	16.123	15.75	15.954	415.42	415.34
01:14:06	16.21	15.802	15.744	16.078	15.753	15.952	415.42	415.34
01:15:06	16.211	15.802	15.749	16.066	15.752	15.95	415.42	415.34
01:16:06	16.211	15.803	15.738	16.114	15.746	15.958	415.42	415.34
01:17:06	16.21	15.802	15.738	16.12	15.747	15.955	415.42	415.34
01:18:06	16.211	15.804	15.717	16.12	15.747	15.951	415.42	415.34
01:19:06	16.211	15.803	15.71	16.107	15.747	15.954	415.42	415.34
01:20:06	16.211	15.803	15.742	16.104	15.746	15.961	415.42	415.34
01:21:06	16.211	15.805	15.725	16.081	15.744	15.945	415.42	415.34
01:22:06	16.21	15.804	15.729	16.042	15.729	15.944	415.42	415.34
01:23:06	16.21	15.805	15.709	16.021	15.731	15.936	415.42	415.34
01:24:06	16.211	15.805	15.711	16.087	15.725	15.942	415.42	415.34
01:25:06	16.211	15.805	15.731	16.121	15.735	15.956	415.42	415.34
01:26:06	16.21	15.805	15.749	16.105	15.735	15.953	415.42	415.34
01:27:06	16.21	15.804	15.731	16.064	15.736	15.938	415.42	415.34
01:28:06	16.21	15.805	15.724	16.081	15.736	15.948	415.42	415.34
01:29:06	16.211	15.804	15.707	16.086	15.731	15.939	415.42	415.34
01:30:06	16.211	15.803	15.701	16.088	15.732	15.944	415.42	415.34
01:31:06	16.211	15.806	15.716	16.101	15.737	15.945	415.42	415.34
01:32:06	16.211	15.806	15.724	16.084	15.731	15.944	415.42	415.34
01:33:06	16.211	15.804	15.717	16.102	15.731	15.939	415.42	415.34
01:34:06	16.212	15.805	15.724	16.163	15.733	15.949	415.42	415.34
01:35:06	16.213	15.805	15.746	16.264	15.734	15.953	415.42	415.34
01:36:06	16.212	15.805	15.755	16.286	15.748	15.966	415.42	415.34
01:37:06	16.211	15.806	15.757	16.256	15.75	15.974	415.42	415.34
01:38:06	16.213	15.804	15.74	16.255	15.754	15.965	415.42	415.34
01:39:06	16.212	15.805	15.742	16.266	15.754	15.965	415.42	415.34
01:40:06	0.0	15.805	15.748	16.263	15.759	15.975	415.42	415.34
01:41:06	16.212	15.804	15.741	16.192	15.752	15.973	415.42	415.34
01:42:06	16.211	15.804	15.729	16.114	15.751	15.958	415.42	415.34
01:43:06	16.212	15.804	15.723	16.11	15.748	15.945	415.42	415.34
01:44:06	16.213	15.806	15.737	16.127	15.742	15.952	415.42	415.34
01:45:06	16.212	15.807	15.747	16.136	15.743	15.955	415.42	415.34
01:46:06	16.213	15.806	15.747	16.121	15.747	15.95	415.42	415.34
01:47:06	16.212	15.804	15.742	16.091	15.744	15.954	415.42	415.34
01:48:06	16.213	15.805	15.735	16.086	15.742	15.948	415.42	415.34
01:49:06	16.213	15.805	15.729	16.069	15.736	15.94	415.42	415.34
01:50:06	16.211	15.805	15.72	16.084	15.729	15.935	415.42	415.34
01:51:06	16.212	15.803	15.718	16.087	15.729	15.937	415.42	415.34
01:52:06	16.212	15.805	15.735	16.089	15.729	15.938	415.42	415.34
01:53:06	16.212	15.805	15.722	16.084	15.729	15.935	415.42	415.34
01:54:06	16.212	15.805	15.723	16.054	15.726	15.922	415.42	415.34
01:55:06	16.212	15.804	15.717	16.049	15.724	15.937	415.42	415.34
01:56:06	16.213	15.804	15.722	16.085	15.721	15.933	415.42	415.34
01:57:06	16.211	15.804	15.718	16.102	15.722	15.932	415.42	415.34
01:58:06	16.212	15.805	15.708	16.067	15.724	15.936	415.42	415.34
01:59:06	16.214	15.803	15.708	16.054	15.724	15.927	415.42	415.34
02:00:06	16.213	15.803	15.706	16.137	15.721	15.922	415.42	415.34
02:01:06	16.213	15.802	15.721	16.239	15.725	15.936	415.42	415.34
02:02:06	16.213	15.804	15.745	16.381	15.726	15.954	415.42	415.34
02:03:06	16.212	15.804	15.745	16.406	15.744	15.97	415.42	415.34
02:04:06	16.213	15.803	15.752	16.52	15.754	15.983	415.42	415.34
02:05:06	16.212	15.803	15.771	16.605	15.768	15.997	415.42	415.34
02:06:06	16.212	15.803	15.773	16.571	15.781	16.015	415.42	415.34
02:07:06	16.213	15.8	15.777	16.525	15.786	16.017	415.42	415.34
02:08:06	16.213	15.801	15.781	16.439	15.791	16.014	415.42	415.34
02:09:06	16.213	15.799	15.774	16.33	15.788	16.006	415.42	415.34
02:10:06	16.212	15.799	15.753	16.237	15.778	15.999	415.42	415.34
02:11:06	16.212	15.8	15.744	16.178	15.765	15.979	415.42	415.34
02:12:06	16.212	15.798	15.737	16.125	15.757	15.962	415.42	415.34
02:13:06	16.213	15.797	15.723	16.054	15.743	15.948	415.42	415.34
02:14:06	16.212	15.798	15.697	15.987	15.737	15.941	415.42	415.34
02:15:06	16.213	15.798	15.699	16.006	15.73	15.937	415.42	415.34
02:16:06	16.213	15.799	15.703	16.025	15.716	15.923	415.42	415.34
02:17:06	16.212	15.798	15.725	16.111	15.724	15.919	415.42	415.34
02:18:06	16.212	15.798	15.717	16.19	15.728	15.946	415.42	415.34
02:19:06	16.212	15.799	15.717	16.257	15.734	15.955	415.42	415.34
02:20:06	16.212	15.799	15.72	16.282	15.746	15.965	415.42	415.34
02:21:06	16.212	15.799	15.716	16.288	15.75	15.974	415.42	415.34
02:22:06	16.212	15.799	15.723	16.262	15.749	15.989	415.42	415.34
02:23:06	16.212	15.801	15.723	16.216	15.759	15.98	415.42	415.34
02:24:06	16.212	15.803	15.711	16.145	15.752	15.97	415.42	415.34
02:25:06	16.212	15.803	15.707	16.08	15.748	15.967	415.42	415.34
02:26:06	16.212	15.803	15.708	16.002	15.741	15.952	415.42	415.34
02:27:06	16.212	15.803	15.697	15.999	15.729	15.941	415.42	415.34
02:28:06	16.212	15.804	15.693	16.033	15.728	15.934	415.42	415.34
02:29:06	16.213	15.803	15.686	16.018	15.72	15.924	415.42	415.34
02:30:06	16.213	15.803	15.653	15.937	15.718	15.927	415.42	415.34
02:31:06	16.213	15.804	15.658	15.875	15.707	15.908	415.42	415.34
02:32:06	16.213	15.805	15.654	15.917	15.705	15.901	415.42	415.34
02:33:06	16.213	15.804	15.683	16.019	15.7	15.911	415.42	415.34
02:34:06	16.214	15.806	15.697	16.085	15.716	15.908	415.42	415.34
02:35:06	16.214	15.807	15.702	16.14	15.716	15.924	415.42	415.34
02:36:06	16.213	15.806	15.709	16.135	15.723	15.932	415.42	415.34
02:37:06	16.214	15.806	15.729	16.116	15.725	15.932	415.42	415.34
02:38:06	16.214	15.805	15.733	16.073	15.719	15.918	415.42	415.34
02:39:06	16.214	15.805	15.728	16.027	15.721	15.926	415.42	415.34
02:40:06	16.213	15.807	15.734	16.017	15.711	15.919	415.42	415.34
02:41:06	16.214	15.807	15.724	16.078	15.71	15.917	415.42	415.34
02:42:06	16.214	15.808	15.711	16.132	15.719	15.937	415.42	415.34
02:43:06	16.213	15.807	15.698	16.192	15.723	15.947	415.42	415.34
02:44:06	16.214	15.807	15.699	16.292	15.726	15.957	415.42	415.34
02:45:06	16.213	15.806	15.703	16.36	15.738	15.965	415.42	415.34
02:46:06	16.214	15.807	15.724	16.393	15.751	15.978	415.42	415.34
02:47:06	16.214	15.807	15.731	16.382	15.758	15.982	415.42	415.34
02:48:06	16.214	15.808	15.738	16.362	15.764	15.981	415.42	415.34
02:49:06	16.214	15.806	15.755	16.325	15.769	15.99	415.42	415.34
02:50:06	16.214	15.807	15.754	16.273	15.772	15.984	415.42	415.34
02:51:06	16.213	15.808	15.735	16.233	15.762	15.984	415.42	415.34
02:52:06	16.214	15.808	15.719	16.204	15.763	15.971	415.42	415.34
02:53:06	16.215	15.808	15.712	16.194	15.754	15.97	415.42	415.34
02:54:06	16.214	15.807	15.732	16.168	15.749	15.966	415.42	415.34
02:55:06	16.215	15.809	15.715	16.167	15.754	15.961	415.42	415.34
02:56:06	16.214	15.808	15.707	16.143	15.752	15.962	415.42	415.34
02:57:06	16.215	15.808	15.702	16.128	15.746	15.961	415.42	415.34
02:58:06	16.214	15.809	15.703	16.121	15.742	15.959	415.42	415.34
02:59:06	16.215	15.807	15.7	16.101	15.739	15.952	415.42	415.34
03:00:06	16.215	15.806	15.727	16.124	15.744	15.945	415.42	415.34
03:01:06	16.214	15.807	15.727	16.14	15.742	15.951	415.42	415.34
03:02:06	16.215	15.808	15.726	16.161	15.743	15.951	415.42	415.34
03:03:06	16.213	15.806	15.732	16.186	15.748	15.965	415.42	415.34
03:04:06	16.213	15.803	15.742	16.203	15.752	15.965	415.42	415.34
03:05:06	16.214	15.804	15.756	16.252	15.752	15.964	415.42	415.34
03:06:06	16.214	15.804	15.759	16.341	15.756	15.972	415.42	415.34
03:07:06	16.214	15.804	15.762	16.426	15.762	15.985	415.42	415.34
03:08:06	16.213	15.804	15.756	16.461	15.774	16.0	415.42	415.34
03:09:06	16.214	15.803	15.768	16.44	15.782	16.006	415.42	415.34
03:10:06	16.214	15.801	15.776	16.4	15.785	16.008	415.42	415.34
03:11:06	16.213	15.803	15.768	16.374	15.782	16.006	415.42	415.34
03:12:06	16.214	15.804	15.759	16.343	15.782	16.001	415.42	415.34
03:13:06	16.214	15.804	15.771	16.335	15.784	16.001	415.42	415.34
03:14:06	16.214	15.803	15.782	16.336	15.779	15.994	415.42	415.34
03:15:06	16.215	15.803	15.765	16.334	15.783	15.997	415.42	415.34
03:16:06	16.213	15.803	15.772	16.34	15.782	16.003	415.42	415.34
03:17:06	16.213	15.803	15.786	16.395	15.785	16.005	415.42	415.34
03:18:06	16.213	15.803	15.788	16.453	15.79	16.008	415.42	415.34
03:19:06	16.213	15.802	15.793	16.425	15.795	16.017	415.42	415.34
03:20:06	16.212	15.804	15.799	16.354	15.797	16.015	415.42	415.34
03:21:06	16.215	15.803	15.779	16.267	15.791	16.007	415.42	415.34
03:22:06	16.214	15.803	15.771	16.246	15.787	16.0	415.42	415.34
03:23:06	16.213	15.802	15.781	16.284	15.781	15.996	415.42	415.34
03:24:06	16.213	15.802	15.79	16.334	15.787	15.999	415.42	415.34
03:25:06	16.213	15.801	15.787	16.347	15.791	16.006	415.42	415.34
03:26:06	16.215	15.803	15.793	16.312	15.792	16.008	415.42	415.34
03:27:06	16.214	15.804	15.791	16.246	15.796	16.003	415.42	415.34
03:28:06	16.214	15.804	15.792	16.199	15.788	15.995	415.42	415.34
03:29:06	16.214	15.805	15.779	16.172	15.777	15.985	415.42	415.34
03:30:06	16.214	15.806	15.761	16.203	15.768	15.981	415.42	415.34
03:31:06	16.215	15.806	15.773	16.253	15.773	15.983	415.42	415.34
03:32:06	16.214	15.805	15.783	16.304	15.772	15.989	415.42	415.34
03:33:06	16.214	15.805	15.785	16.342	15.782	16.0	415.42	415.34
03:34:06	16.214	15.807	15.8	16.359	15.787	16.003	415.42	415.34
03:35:06	16.214	15.806	15.809	16.337	15.795	16.014	415.42	415.34
03:36:06	16.214	15.807	15.795	16.295	15.79	16.012	415.42	415.34
03:37:06	16.214	15.808	15.779	16.278	15.792	16.009	415.42	415.34
03:38:06	16.215	15.808	15.79	16.298	15.789	15.997	415.42	415.34
03:39:06	16.215	15.808	15.787	16.351	15.789	16.004	415.42	415.34
03:40:06	16.215	15.806	15.802	16.383	15.791	16.013	415.42	415.34
03:41:06	16.214	15.806	15.809	16.339	15.798	16.008	415.42	415.34
03:42:06	16.215	15.807	15.795	16.244	15.792	16.019	415.42	415.34
03:43:06	16.214	15.805	15.772	16.2	15.785	15.993	415.42	415.34
03:44:06	16.214	15.804	15.766	16.238	15.781	15.997	415.42	415.34
03:45:06	16.214	15.804	15.786	16.287	15.782	15.997	415.42	415.34
03:46:06	16.215	15.804	15.801	16.356	15.782	15.997	415.42	415.34
03:47:06	16.214	15.803	15.803	16.402	15.791	16.009	415.42	415.34
03:48:06	16.215	15.804	15.804	16.43	15.799	16.013	415.42	415.34
03:49:06	16.213	15.805	15.802	16.409	15.805	16.023	415.42	415.34
03:50:06	16.214	15.804	15.809	16.368	15.806	16.024	415.42	415.34
03:51:06	16.215	15.806	15.814	16.335	15.806	16.019	415.42	415.34
03:52:06	16.214	15.806	15.811	16.322	15.804	16.014	415.42	415.34
03:53:06	16.214	15.805	15.795	16.342	15.798	16.01	415.42	415.34
03:54:06	16.214	15.805	15.798	16.377	15.801	16.012	415.42	415.34
03:55:06	16.214	15.803	15.803	16.373	15.802	16.016	415.42	415.34
03:56:06	16.215	15.802	15.791	16.337	15.804	16.02	415.42	415.34
03:57:06	16.214	15.804	15.784	16.27	15.807	16.015	415.42	415.34
03:58:06	16.213	15.803	15.781	16.233	15.797	16.001	415.42	415.34
03:59:06	16.213	15.805	15.788	16.231	15.795	15.999	415.42	415.34
04:00:06	16.213	15.805	15.792	16.27	15.786	16.001	415.42	415.34
04:01:06	16.214	15.805	15.804	16.325	15.791	16.002	415.42	415.34
04:02:06	16.214	15.805	15.806	16.369	15.796	16.01	415.42	415.34
04:03:06	16.215	15.806	15.813	16.374	15.797	16.02	415.42	415.34
04:04:06	16.214	15.804	15.814	16.353	15.797	16.017	415.42	415.34
04:05:06	16.215	15.804	15.806	16.321	15.801	16.017	415.42	415.34
04:06:06	16.214	15.803	15.814	16.29	15.801	16.012	415.42	415.34
04:07:06	16.214	15.804	15.823	16.276	15.799	16.005	415.42	415.34
04:08:06	16.215	15.802	15.821	16.299	15.793	16.003	415.42	415.34
04:09:06	16.214	15.802	15.814	16.353	15.79	16.0	415.42	415.34
04:10:06	16.213	15.802	15.807	16.385	15.793	16.01	415.42	415.34
04:11:06	16.214	15.801	15.807	16.352	15.798	16.018	415.42	415.34
04:12:06	16.214	15.804	15.814	16.292	15.803	16.018	415.42	415.34
04:13:06	16.216	15.802	15.808	16.198	15.795	16.006	415.42	415.34
04:14:06	16.214	15.802	15.779	16.172	15.792	15.995	415.42	415.34
04:15:06	16.214	15.803	15.773	16.14	15.783	15.992	415.42	415.34
04:16:06	16.215	15.803	15.769	16.17	15.783	15.99	415.42	415.34
04:17:06	16.215	15.803	15.792	16.215	15.783	15.988	415.42	415.34
04:18:06	16.214	15.803	15.806	16.252	15.784	15.982	415.42	415.34
04:19:06	16.216	15.804	15.814	16.302	15.786	15.991	415.42	415.34
04:20:06	16.215	15.805	15.815	16.319	15.784	15.999	415.42	415.34
04:21:06	16.215	15.804	15.824	16.312	15.791	16.006	415.42	415.34
04:22:06	16.215	15.805	15.822	16.289	15.793	16.004	415.42	415.34
04:23:06	16.215	15.805	15.815	16.25	15.791	16.004	415.42	415.34
04:24:06	16.215	15.805	15.814	16.272	15.784	16.001	415.42	415.34
04:25:06	16.215	15.807	15.803	16.332	15.783	15.996	415.42	415.34
04:26:09	16.215	15.807	15.805	16.388	15.793	16.009	415.42	415.34
04:27:06	0.0	15.808	15.816	16.424	15.799	16.022	415.42	415.34
04:28:06	16.216	15.806	15.824	16.419	15.807	16.023	415.42	415.34
04:29:06	16.218	15.807	15.832	16.388	15.81	16.026	415.42	415.34
04:30:06	16.217	15.808	15.838	16.357	15.813	16.029	415.42	415.34
04:31:06	16.216	15.808	15.833	16.314	15.813	16.025	415.42	415.34
04:32:06	16.216	15.808	15.824	16.268	15.808	16.025	415.42	415.34
04:33:06	16.217	15.809	15.823	16.255	15.804	16.011	415.42	415.34
04:34:06	16.216	15.809	15.813	16.233	15.8	16.007	415.42	415.34
04:35:06	16.217	15.808	15.826	16.276	15.798	16.013	415.42	415.34
04:36:06	16.215	15.808	15.818	16.33	15.799	16.006	415.42	415.34
04:37:06	16.216	15.807	15.822	16.372	15.799	16.012	415.42	415.34
04:38:06	16.216	15.808	15.828	16.386	15.806	16.021	415.42	415.34
04:39:06	16.217	15.81	15.823	16.404	15.81	16.024	415.42	415.34
04:40:06	16.216	15.81	15.82	16.403	15.809	16.023	415.42	415.34
04:41:06	16.216	15.811	15.826	16.413	15.811	16.033	415.42	415.34
04:42:06	16.217	15.811	15.83	16.415	15.815	16.031	415.42	415.34
04:43:06	16.217	15.811	15.842	16.417	15.819	16.031	415.42	415.34
04:44:06	16.217	15.811	15.846	16.407	15.821	16.04	415.42	415.34
04:45:06	16.217	15.81	15.845	16.369	15.817	16.032	415.42	415.34
04:46:06	16.218	15.81	15.828	16.324	15.814	16.027	415.42	415.34
04:47:06	16.218	15.813	15.814	16.295	15.817	16.023	415.42	415.34
04:48:06	16.217	15.811	15.824	16.281	15.81	16.018	415.42	415.34
04:49:06	16.218	15.813	15.837	16.285	15.807	16.014	415.42	415.34
04:50:06	16.218	15.812	15.827	16.3	15.808	16.011	415.42	415.34
04:51:06	16.218	15.813	15.83	16.319	15.809	16.018	415.42	415.34
04:52:06	16.218	15.814	15.822	16.342	15.805	16.011	415.42	415.34
04:53:06	16.218	15.813	15.827	16.36	15.809	16.023	415.42	415.34
04:54:06	16.219	15.815	15.824	16.368	15.806	16.02	415.42	415.34
04:55:06	16.219	15.815	15.823	16.375	15.808	16.023	415.42	415.34
04:56:06	16.219	15.814	15.83	16.37	15.814	16.022	415.42	415.34
04:57:06	16.218	15.813	15.832	16.355	15.809	16.024	415.42	415.34
04:58:06	16.219	15.814	15.819	16.358	15.812	16.028	415.42	415.34
04:59:06	16.22	15.814	15.821	16.374	15.81	16.023	415.42	415.34
05:00:06	16.22	15.815	15.827	16.39	15.815	16.031	415.42	415.34
05:01:06	16.22	15.815	15.835	16.369	15.817	16.033	415.42	415.34
05:02:06	16.219	15.813	15.839	16.341	15.819	16.029	415.42	415.34
05:03:06	16.219	15.815	15.846	16.317	15.818	16.029	415.42	415.34
05:04:06	16.22	15.814	15.846	16.31	15.816	16.023	415.42	415.34
05:05:06	16.22	15.814	15.848	16.318	15.816	16.025	415.42	415.34
05:06:06	16.221	15.814	15.849	16.347	15.81	16.022	415.42	415.34
05:07:06	16.22	15.814	15.838	16.375	15.812	16.028	415.42	415.34
05:08:06	16.22	15.815	15.836	16.404	15.817	16.03	415.42	415.34
05:09:06	16.221	15.814	15.827	16.421	15.82	16.035	415.42	415.34
05:10:06	16.22	15.813	15.822	16.409	15.819	16.035	415.42	415.34
05:11:06	16.222	15.813	15.831	16.397	15.818	16.036	415.42	415.34
05:12:06	16.222	15.813	15.838	16.384	15.821	16.03	415.42	415.34
05:13:06	16.221	15.814	15.837	16.377	15.816	16.027	415.42	415.34
05:14:06	16.22	15.813	15.839	16.378	15.819	16.031	415.42	415.34
05:15:06	16.221	15.813	15.839	16.389	15.817	16.032	415.42	415.34
05:16:06	16.222	15.813	15.84	16.392	15.815	16.033	415.42	415.34
05:17:06	16.222	15.813	15.844	16.364	15.822	16.038	415.42	415.34
05:18:06	16.222	15.813	15.842	16.314	15.817	16.032	415.42	415.34
05:19:06	16.222	15.812	15.847	16.278	15.816	16.028	415.42	415.34
05:20:06	16.222	15.81	15.832	16.254	15.808	16.015	415.42	415.34
05:21:06	16.221	15.811	15.819	16.26	15.81	16.013	415.42	415.34
05:22:06	16.221	15.81	15.815	16.288	15.802	16.009	415.42	415.34
05:23:06	16.222	15.81	15.829	16.328	15.802	16.014	415.42	415.34
05:24:06	16.222	15.811	15.829	16.365	15.806	16.021	415.42	415.34
05:25:06	16.222	15.811	15.836	16.403	15.809	16.019	415.42	415.34
05:26:06	16.222	15.811	15.83	16.415	15.815	16.03	415.42	415.34
05:27:06	16.222	15.811	15.839	16.431	15.817	16.036	415.42	415.34
05:28:06	16.222	15.812	15.839	16.444	15.827	16.036	415.42	415.34
05:29:06	16.222	15.812	15.849	16.456	15.827	16.036	415.42	415.34
05:30:06	16.223	15.812	15.847	16.455	15.823	16.048	415.42	415.34
05:31:06	16.223	15.81	15.849	16.435	15.828	16.051	415.42	415.34
05:32:06	16.222	15.812	15.856	16.39	15.829	16.042	415.42	415.34
05:33:06	16.224	15.813	15.859	16.327	15.829	16.041	415.42	415.34
05:34:06	16.222	15.813	15.853	16.291	15.817	16.028	415.42	415.34
05:35:06	16.223	15.813	15.845	16.271	15.815	16.02	415.42	415.34
05:36:06	16.224	15.813	15.827	16.26	15.802	16.018	415.42	415.34
05:37:06	16.223	15.813	15.818	16.283	15.803	16.001	415.42	415.34
05:38:06	16.223	15.812	15.816	16.318	15.802	16.007	415.42	415.34
05:39:07	16.223	15.812	15.831	16.352	15.809	16.016	415.42	415.34
05:40:06	16.224	15.813	15.846	16.383	15.813	16.026	415.42	415.34
05:41:07	16.223	15.814	15.841	16.388	15.812	16.025	415.42	415.34
05:42:06	0.0	15.812	15.834	16.391	15.813	16.023	415.42	415.34
05:43:06	16.223	15.813	15.834	16.382	15.818	16.036	415.42	415.34
05:44:06	16.223	15.814	15.84	16.37	15.816	16.032	415.42	415.34
05:45:06	16.223	15.814	15.844	16.35	15.821	16.029	415.42	415.34
05:46:06	16.225	15.814	15.849	16.341	15.821	16.027	415.42	415.34
05:47:06	16.225	15.816	15.843	16.338	15.813	16.026	415.42	415.34
05:48:06	16.225	15.816	15.839	16.352	15.815	16.025	415.42	415.34
05:49:06	16.225	15.817	15.85	16.366	15.817	16.024	415.42	415.34
05:50:06	16.225	15.818	15.841	16.355	15.818	16.024	415.42	415.34
05:51:06	16.226	15.818	15.839	16.333	15.817	16.028	415.42	415.34
05:52:06	16.224	15.819	15.836	16.304	15.821	16.02	415.42	415.34
05:53:06	16.227	15.819	15.822	16.309	15.81	16.019	415.42	415.34
05:54:06	16.226	15.82	15.821	16.333	15.815	16.019	415.42	415.34
05:55:06	16.227	15.82	15.836	16.359	15.81	16.021	415.42	415.34
05:56:06	16.227	15.82	15.835	16.324	15.813	16.023	415.42	415.34
05:57:06	16.227	15.822	15.83	16.249	15.812	16.025	415.42	415.34
05:58:06	16.227	15.822	15.826	16.218	15.812	16.027	415.42	415.34
05:59:06	16.227	15.822	15.813	16.174	15.808	16.012	415.42	415.34
06:00:06	16.228	15.824	15.827	16.144	15.8	16.005	415.42	415.34
06:01:06	16.227	15.823	15.82	16.126	15.79	15.989	415.42	415.34
06:02:06	16.228	15.823	15.82	16.169	15.784	15.984	415.42	415.34
06:03:06	16.228	15.824	15.821	16.219	15.785	15.99	415.42	415.34
06:04:06	16.228	15.823	15.823	16.28	15.792	15.998	415.42	415.34
06:05:06	16.228	15.823	15.828	16.255	15.793	16.0	415.42	415.34
06:06:06	16.228	15.822	15.821	16.195	15.795	15.997	415.42	415.34
06:07:06	16.228	15.823	15.81	16.181	15.787	15.992	415.42	415.34
