00:46:40	14.601	14.193	13.93	14.52	15.157	15.344	415.42	415.34
00:47:40	14.603	14.192	13.93	14.515	15.157	15.344	415.42	415.34
00:48:41	14.604	14.196	13.929	14.526	15.157	15.344	415.42	415.34
00:49:40	14.603	14.194	13.925	14.526	15.164	15.341	415.42	415.34
00:50:40	14.601	14.196	13.924	14.52	15.158	15.338	415.42	415.34
00:51:40	14.6	14.19	13.917	14.503	15.144	15.338	415.42	415.34
00:52:40	14.601	14.192	13.922	14.515	15.154	15.343	415.42	415.34
00:53:40	14.6	14.189	13.92	14.499	15.156	15.339	415.42	415.34
00:54:40	14.599	14.189	13.918	14.504	15.16	15.345	415.42	415.34
00:55:40	14.596	14.19	13.915	14.499	15.155	15.338	415.42	415.34
00:56:40	14.593	14.187	13.92	14.482	15.149	15.336	415.42	415.34
00:57:41	14.591	14.185	13.919	14.472	15.147	15.335	415.42	415.34
00:58:40	14.592	14.185	13.926	14.493	15.147	15.34	415.42	415.34
00:59:40	14.595	14.184	13.924	14.517	15.158	15.345	415.42	415.34
01:00:40	14.594	14.184	13.925	14.52	15.151	15.34	415.42	415.34
01:01:40	14.593	14.183	13.934	14.559	15.147	15.34	415.42	415.34
01:02:41	14.591	14.184	13.953	14.616	15.144	15.34	415.42	415.34
01:03:40	14.595	14.186	13.97	14.645	15.145	15.334	415.42	415.34
01:04:42	14.596	14.189	13.984	14.662	15.143	15.334	415.42	415.34
01:05:40	14.596	14.19	14.015	14.671	15.152	15.338	415.42	415.34
01:06:40	14.592	14.186	14.027	14.675	15.147	15.334	415.42	415.34
01:07:40	14.594	14.188	14.044	14.704	15.15	15.34	415.42	415.34
01:08:41	14.598	14.186	14.053	14.715	15.149	15.335	415.42	415.34
01:09:40	14.596	14.186	14.044	14.719	15.155	15.338	415.42	415.34
01:10:40	14.596	14.188	14.033	14.671	15.151	15.343	415.42	415.34
01:11:41	14.596	14.182	14.024	14.628	15.147	15.337	415.42	415.34
01:12:40	14.597	14.189	14.017	14.61	15.163	15.34	415.42	415.34
01:13:40	14.594	14.189	14.015	14.593	15.157	15.338	415.42	415.34
01:14:40	14.596	14.195	14.019	14.611	15.164	15.344	415.42	415.34
01:15:41	14.593	14.191	14.012	14.601	15.147	15.336	415.42	415.34
01:16:40	14.594	14.189	14.004	14.595	15.148	15.343	415.42	415.34
01:17:40	14.595	14.193	14.003	14.593	15.157	15.345	415.42	415.34
01:18:40	14.593	14.191	14.0	14.587	15.155	15.341	415.42	415.34
01:19:40	14.59	14.19	13.996	14.58	15.15	15.347	415.42	415.34
01:20:40	14.594	14.189	13.996	14.578	15.149	15.349	415.42	415.34
01:21:40	14.596	14.19	13.992	14.576	15.159	15.345	415.42	415.34
01:22:40	14.591	14.191	13.989	14.571	15.155	15.342	415.42	415.34
01:23:40	14.589	14.187	13.985	14.559	15.15	15.341	415.42	415.34
01:24:40	14.587	14.183	13.981	14.548	15.141	15.341	415.42	415.34
01:25:40	14.588	14.183	13.976	14.547	15.144	15.338	415.42	415.34
01:26:40	14.59	14.182	13.969	14.543	15.149	15.334	415.42	415.34
01:27:40	14.587	14.179	13.967	14.533	15.149	15.335	415.42	415.34
01:28:40	14.59	14.182	13.965	14.529	15.147	15.333	415.42	415.34
01:29:40	14.588	14.184	13.964	14.524	15.144	15.337	415.42	415.34
01:30:41	14.587	14.184	13.959	14.523	15.151	15.345	415.42	415.34
01:31:40	14.588	14.186	13.958	14.524	15.155	15.338	415.42	415.34
01:32:40	14.589	14.189	13.956	14.525	15.158	15.341	415.42	415.34
01:33:40	14.587	14.19	13.953	14.521	15.152	15.332	415.42	415.34
01:34:41	14.588	14.189	13.955	14.515	15.148	15.341	415.42	415.34
01:35:40	0.0	14.19	13.952	14.527	15.156	15.343	415.42	415.34
01:36:41	14.59	14.188	13.944	14.52	15.146	15.334	415.42	415.34
01:37:41	14.594	14.189	13.947	14.531	15.161	15.338	415.42	415.34
01:38:40	14.59	14.191	13.94	14.529	15.155	15.334	415.42	415.34
01:39:40	14.588	14.187	13.943	14.522	15.155	15.331	415.42	415.34
01:40:40	14.588	14.186	13.943	14.517	15.158	15.33	415.42	415.34
01:41:40	14.589	14.187	13.942	14.521	15.153	15.339	415.42	415.34
01:42:40	14.588	14.187	13.939	14.518	15.159	15.335	415.42	415.34
01:43:40	14.588	14.187	13.936	14.516	15.157	15.336	415.42	415.34
01:44:40	14.587	14.186	13.937	14.511	15.148	15.336	415.42	415.34
01:45:40	14.588	14.185	13.937	14.512	15.151	15.337	415.42	415.34
01:46:41	14.588	14.186	13.936	14.519	15.16	15.335	415.42	415.34
01:47:40	14.588	14.184	13.934	14.521	15.153	15.337	415.42	415.34
01:48:40	14.59	14.186	13.934	14.514	15.155	15.342	415.42	415.34
01:49:40	14.587	14.184	13.929	14.511	15.153	15.345	415.42	415.34
01:50:40	14.587	14.185	13.929	14.512	15.155	15.338	415.42	415.34
01:51:41	14.587	14.187	13.93	14.514	15.157	15.345	415.42	415.34
01:52:40	14.585	14.186	13.925	14.509	15.15	15.345	415.42	415.34
01:53:41	14.587	14.186	13.928	14.509	15.152	15.341	415.42	415.34
01:54:40	14.589	14.187	13.926	14.512	15.154	15.336	415.42	415.34
01:55:40	14.586	14.188	13.928	14.513	15.156	15.339	415.42	415.34
01:56:40	14.584	14.188	13.93	14.505	15.157	15.335	415.42	415.34
01:57:40	14.586	14.186	13.923	14.501	15.15	15.337	415.42	415.34
01:58:40	14.586	14.187	13.925	14.498	15.156	15.341	415.42	415.34
01:59:40	14.586	14.187	13.918	14.498	15.154	15.337	415.42	415.34
02:00:40	14.587	14.187	13.92	14.505	15.159	15.343	415.42	415.34
02:01:40	14.586	14.186	13.915	14.499	15.156	15.35	415.42	415.34
02:02:40	14.586	14.186	13.914	14.497	15.149	15.342	415.42	415.34
02:03:41	14.584	14.184	13.914	14.495	15.159	15.34	415.42	415.34
02:04:40	14.585	14.186	13.912	14.504	15.161	15.339	415.42	415.34
02:05:40	14.587	14.186	13.91	14.5	15.163	15.341	415.42	415.34
02:06:41	14.588	14.184	13.911	14.496	15.16	15.347	415.42	415.34
02:07:40	0.0	14.187	13.907	14.495	15.159	15.345	415.42	415.34
02:08:41	14.585	14.187	13.907	14.484	15.15	15.343	415.42	415.34
02:09:40	14.585	14.187	13.904	14.482	15.151	15.342	415.42	415.34
02:10:40	14.582	14.185	13.899	14.489	15.153	15.347	415.42	415.34
02:11:40	14.584	14.184	13.899	14.486	15.156	15.339	415.42	415.34
02:12:40	14.585	14.183	13.901	14.485	15.153	15.334	415.42	415.34
02:13:40	14.578	14.176	13.897	14.472	15.142	15.335	415.42	415.34
02:14:41	14.575	14.173	13.894	14.477	15.14	15.335	415.42	415.34
02:15:40	14.577	14.171	13.893	14.475	15.141	15.328	415.42	415.34
02:16:40	14.577	14.169	13.892	14.474	15.139	15.331	415.42	415.34
02:17:40	14.577	14.164	13.889	14.464	15.132	15.328	415.42	415.34
02:18:40	14.578	14.165	13.888	14.463	15.135	15.33	415.42	415.34
02:19:40	14.58	14.164	13.882	14.459	15.135	15.327	415.42	415.34
02:20:40	14.582	14.162	13.882	14.457	15.133	15.326	415.42	415.34
02:21:40	14.581	14.166	13.88	14.458	15.132	15.323	415.42	415.34
02:22:40	14.58	14.166	13.88	14.457	15.134	15.326	415.42	415.34
02:23:40	14.578	14.166	13.88	14.451	15.135	15.324	415.42	415.34
02:24:40	14.581	14.168	13.884	14.434	15.134	15.327	415.42	415.34
02:25:40	14.582	14.169	13.883	14.43	15.135	15.328	415.42	415.34
02:26:40	14.582	14.17	13.889	14.459	15.134	15.327	415.42	415.34
02:27:40	14.583	14.17	13.885	14.474	15.139	15.324	415.42	415.34
02:28:41	14.583	14.171	13.88	14.477	15.135	15.33	415.42	415.34
02:29:40	14.581	14.17	13.888	14.472	15.14	15.33	415.42	415.34
02:30:40	14.583	14.171	13.901	14.513	15.145	15.33	415.42	415.34
02:31:40	14.586	14.171	13.919	14.564	15.14	15.327	415.42	415.34
02:32:40	14.577	14.173	13.962	14.606	15.14	15.327	415.42	415.34
02:33:40	14.578	14.176	13.987	14.637	15.142	15.331	415.42	415.34
02:34:40	14.577	14.174	13.992	14.642	15.138	15.329	415.42	415.34
02:35:40	14.577	14.174	13.995	14.644	15.145	15.324	415.42	415.34
02:36:40	14.579	14.177	14.018	14.641	15.146	15.327	415.42	415.34
02:37:40	14.58	14.178	14.029	14.647	15.146	15.327	415.42	415.34
02:38:40	14.572	14.178	14.045	14.663	15.141	15.334	415.42	415.34
02:39:40	14.575	14.177	14.073	14.671	15.134	15.332	415.42	415.34
02:40:40	14.576	14.178	14.059	14.676	15.14	15.335	415.42	415.34
02:41:40	14.579	14.179	14.062	14.681	15.14	15.338	415.42	415.34
02:42:40	14.58	14.18	14.063	14.688	15.14	15.335	415.42	415.34
02:43:42	14.581	14.178	14.039	14.651	15.148	15.335	415.42	415.34
02:44:40	14.581	14.178	14.023	14.609	15.145	15.335	415.42	415.34
02:45:41	14.58	14.178	14.01	14.563	15.143	15.33	415.42	415.34
02:46:40	14.578	14.177	14.0	14.537	15.136	15.321	415.42	415.34
02:47:40	14.577	14.174	14.004	14.535	15.139	15.327	415.42	415.34
02:48:40	14.574	14.172	13.995	14.538	15.132	15.323	415.42	415.34
02:49:40	14.574	14.171	13.985	14.534	15.14	15.321	415.42	415.34
02:50:40	14.572	14.17	13.972	14.515	15.137	15.323	415.42	415.34
02:51:40	14.571	14.167	13.965	14.505	15.13	15.322	415.42	415.34
02:52:40	14.574	14.169	13.959	14.501	15.134	15.321	415.42	415.34
02:53:40	14.574	14.167	13.95	14.484	15.13	15.328	415.42	415.34
02:54:40	14.573	14.166	13.946	14.474	15.128	15.335	415.42	415.34
02:55:40	14.57	14.167	13.94	14.467	15.125	15.327	415.42	415.34
02:56:40	14.572	14.168	13.935	14.464	15.133	15.329	415.42	415.34
02:57:40	14.573	14.166	13.926	14.459	15.136	15.325	415.42	415.34
02:58:40	14.572	14.167	13.919	14.456	15.138	15.334	415.42	415.34
02:59:40	14.57	14.169	13.915	14.45	15.144	15.332	415.42	415.34
03:00:40	14.57	14.172	13.911	14.454	15.144	15.332	415.42	415.34
03:01:40	14.568	14.172	13.904	14.448	15.143	15.328	415.42	415.34
03:02:40	14.57	14.173	13.905	14.446	15.141	15.325	415.42	415.34
03:03:40	14.571	14.173	13.9	14.444	15.132	15.324	415.42	415.34
03:04:40	14.571	14.174	13.898	14.445	15.138	15.322	415.42	415.34
03:05:40	14.573	14.175	13.895	14.441	15.138	15.321	415.42	415.34
03:06:41	14.573	14.174	13.889	14.442	15.135	15.321	415.42	415.34
03:07:41	14.572	14.176	13.886	14.438	15.143	15.327	415.42	415.34
03:08:40	14.573	14.174	13.881	14.433	15.141	15.325	415.42	415.34
03:09:40	14.57	14.173	13.88	14.429	15.138	15.323	415.42	415.34
03:10:40	14.57	14.172	13.874	14.427	15.135	15.327	415.42	415.34
03:11:40	14.569	14.172	13.874	14.429	15.134	15.327	415.42	415.34
03:12:40	14.574	14.171	13.871	14.424	15.14	15.332	415.42	415.34
03:13:40	14.574	14.173	13.87	14.423	15.137	15.343	415.42	415.34
03:14:40	14.575	14.174	13.864	14.43	15.14	15.336	415.42	415.34
03:15:40	14.573	14.174	13.865	14.421	15.138	15.339	415.42	415.34
03:16:40	14.573	14.175	13.861	14.423	15.141	15.34	415.42	415.34
03:17:41	14.574	14.174	13.861	14.423	15.142	15.336	415.42	415.34
03:18:40	14.572	14.172	13.856	14.422	15.14	15.33	415.42	415.34
03:19:40	14.574	14.173	13.855	14.428	15.136	15.329	415.42	415.34
03:20:41	14.573	14.173	13.855	14.421	15.134	15.335	415.42	415.34
03:21:40	14.573	14.173	13.854	14.419	15.137	15.333	415.42	415.34
03:22:41	14.575	14.169	13.852	14.422	15.138	15.328	415.42	415.34
03:23:40	14.572	14.168	13.848	14.413	15.134	15.338	415.42	415.34
03:24:40	14.57	14.166	13.843	14.418	15.14	15.343	415.42	415.34
03:25:40	14.573	14.164	13.844	14.413	15.142	15.337	415.42	415.34
03:26:40	14.574	14.167	13.846	14.41	15.141	15.334	415.42	415.34
03:27:41	14.57	14.167	13.85	14.395	15.136	15.331	415.42	415.34
03:28:40	14.57	14.167	13.851	14.409	15.137	15.323	415.42	415.34
03:29:40	14.566	14.167	13.847	14.424	15.138	15.323	415.42	415.34
03:30:40	14.568	14.165	13.845	14.427	15.136	15.322	415.42	415.34
03:31:40	14.57	14.165	13.848	14.435	15.147	15.318	415.42	415.34
03:32:42	14.566	14.164	13.848	14.436	15.144	15.319	415.42	415.34
03:33:40	14.563	14.163	13.864	14.466	15.141	15.323	415.42	415.34
03:34:40	14.564	14.163	13.873	14.514	15.128	15.325	415.42	415.34
03:35:40	14.565	14.161	13.914	14.548	15.128	15.328	415.42	415.34
03:36:40	14.569	14.161	13.961	14.587	15.134	15.332	415.42	415.34
03:37:40	14.568	14.162	13.968	14.604	15.14	15.336	415.42	415.34
03:38:40	14.567	14.162	13.975	14.612	15.135	15.333	415.42	415.34
03:39:40	14.57	14.165	13.992	14.627	15.139	15.331	415.42	415.34
03:40:40	14.569	14.162	14.012	14.634	15.135	15.324	415.42	415.34
03:41:40	14.563	14.16	14.03	14.647	15.128	15.319	415.42	415.34
03:42:40	14.561	14.16	14.015	14.657	15.134	15.32	415.42	415.34
03:43:40	14.561	14.16	14.002	14.639	15.136	15.318	415.42	415.34
03:44:40	14.561	14.16	13.991	14.624	15.127	15.319	415.42	415.34
03:45:40	14.562	14.16	13.988	14.614	15.139	15.32	415.42	415.34
03:46:40	14.562	14.161	14.006	14.614	15.136	15.32	415.42	415.34
03:47:40	14.561	14.161	14.041	14.634	15.136	15.317	415.42	415.34
03:48:41	14.562	14.161	14.05	14.649	15.136	15.317	415.42	415.34
03:49:40	14.565	14.161	14.053	14.679	15.14	15.322	415.42	415.34
03:50:42	14.562	14.161	14.073	14.71	15.143	15.321	415.42	415.34
03:51:40	14.562	14.162	14.079	14.716	15.144	15.322	415.42	415.34
03:52:40	14.562	14.161	14.08	14.718	15.139	15.326	415.42	415.34
03:53:40	14.565	14.162	14.057	14.676	15.14	15.329	415.42	415.34
03:54:41	14.562	14.164	14.037	14.621	15.139	15.323	415.42	415.34
03:55:40	14.563	14.163	14.027	14.584	15.136	15.323	415.42	415.34
03:56:40	14.562	14.163	14.025	14.568	15.132	15.318	415.42	415.34
03:57:40	14.561	14.161	14.018	14.568	15.134	15.316	415.42	415.34
03:58:41	14.562	14.159	14.006	14.567	15.135	15.317	415.42	415.34
03:59:41	14.561	14.157	14.002	14.555	15.129	15.314	415.42	415.34
04:00:40	14.561	14.157	14.002	14.538	15.127	15.311	415.42	415.34
04:01:41	14.558	14.155	13.995	14.528	15.118	15.315	415.42	415.34
04:02:40	14.559	14.155	13.986	14.522	15.118	15.313	415.42	415.34
04:03:41	14.559	14.154	13.976	14.511	15.121	15.313	415.42	415.34
04:04:40	14.56	14.155	13.972	14.506	15.123	15.319	415.42	415.34
04:05:42	14.559	14.157	13.963	14.503	15.128	15.321	415.42	415.34
04:06:40	0.0	14.158	13.956	14.5	15.128	15.318	415.42	415.34
04:07:40	14.563	14.159	13.95	14.498	15.134	15.325	415.42	415.34
04:08:41	14.563	14.16	13.951	14.493	15.129	15.332	415.42	415.34
04:09:40	14.559	14.161	13.943	14.476	15.129	15.329	415.42	415.34
04:10:42	14.556	14.159	13.938	14.473	15.134	15.324	415.42	415.34
04:11:40	14.56	14.158	13.932	14.471	15.133	15.322	415.42	415.34
04:12:41	14.561	14.159	13.925	14.468	15.139	15.318	415.42	415.34
04:13:40	14.556	14.161	13.923	14.461	15.137	15.325	415.42	415.34
04:14:41	14.557	14.16	13.917	14.454	15.131	15.328	415.42	415.34
04:15:41	14.559	14.158	13.912	14.45	15.129	15.326	415.42	415.34
04:16:41	14.559	14.158	13.907	14.443	15.13	15.318	415.42	415.34
04:17:41	14.559	14.155	13.904	14.438	15.131	15.315	415.42	415.34
04:18:41	14.559	14.153	13.897	14.435	15.129	15.316	415.42	415.34
04:19:41	14.559	14.152	13.893	14.428	15.128	15.315	415.42	415.34
04:20:41	14.561	14.153	13.891	14.431	15.125	15.311	415.42	415.34
04:21:41	14.558	14.152	13.887	14.428	15.131	15.315	415.42	415.34
04:22:41	14.555	14.15	13.883	14.428	15.131	15.32	415.42	415.34
04:23:41	14.556	14.148	13.878	14.418	15.13	15.32	415.42	415.34
04:24:41	14.556	14.149	13.877	14.426	15.129	15.321	415.42	415.34
04:25:41	14.555	14.151	13.876	14.427	15.13	15.32	415.42	415.34
04:26:41	14.554	14.151	13.87	14.429	15.128	15.322	415.42	415.34
04:27:41	14.554	14.151	13.867	14.423	15.127	15.317	415.42	415.34
04:28:41	14.553	14.154	13.868	14.424	15.13	15.314	415.42	415.34
04:29:41	14.55	14.153	13.861	14.415	15.132	15.31	415.42	415.34
04:30:41	14.549	14.149	13.858	14.412	15.134	15.314	415.42	415.34
04:31:41	14.552	14.151	13.857	14.423	15.131	15.309	415.42	415.34
04:32:41	14.553	14.148	13.855	14.415	15.127	15.317	415.42	415.34
04:33:41	14.552	14.148	13.85	14.411	15.125	15.316	415.42	415.34
04:34:41	14.555	14.151	13.851	14.412	15.132	15.321	415.42	415.34
04:35:41	14.559	14.153	13.85	14.409	15.131	15.324	415.42	415.34
04:36:41	14.556	14.15	13.839	14.4	15.126	15.319	415.42	415.34
04:37:41	14.556	14.147	13.832	14.407	15.118	15.314	415.42	415.34
04:38:41	14.554	14.149	13.84	14.405	15.123	15.318	415.42	415.34
04:39:41	14.554	14.149	13.846	14.391	15.128	15.313	415.42	415.34
04:40:41	14.556	14.15	13.852	14.387	15.129	15.316	415.42	415.34
04:41:41	14.556	14.151	13.851	14.414	15.128	15.318	415.42	415.34
04:42:41	14.555	14.148	13.846	14.424	15.128	15.316	415.42	415.34
04:43:41	14.552	14.15	13.849	14.425	15.131	15.32	415.42	415.34
04:44:41	14.552	14.151	13.856	14.462	15.13	15.318	415.42	415.34
04:45:41	14.549	14.152	13.875	14.526	15.13	15.323	415.42	415.34
04:46:41	14.552	14.154	13.912	14.653	15.13	15.316	415.42	415.34
04:47:42	14.552	14.151	13.965	14.725	15.131	15.318	415.42	415.34
04:48:41	14.547	14.152	14.01	14.76	15.13	15.319	415.42	415.34
04:49:41	14.548	14.149	14.065	14.776	15.126	15.319	415.42	415.34
04:50:41	14.546	14.15	14.06	14.769	15.131	15.32	415.42	415.34
04:51:41	14.549	14.15	14.024	14.709	15.135	15.321	415.42	415.34
04:52:41	14.548	14.151	14.001	14.642	15.138	15.316	415.42	415.34
04:53:41	14.547	14.15	13.987	14.59	15.136	15.316	415.42	415.34
04:54:43	14.546	14.149	13.981	14.564	15.137	15.312	415.42	415.34
04:55:41	14.54	14.148	13.979	14.56	15.135	15.312	415.42	415.34
04:56:42	14.544	14.148	13.968	14.56	15.129	15.319	415.42	415.34
04:57:41	14.548	14.147	13.961	14.546	15.13	15.324	415.42	415.34
04:58:41	14.55	14.147	13.954	14.532	15.131	15.317	415.42	415.34
04:59:41	14.552	14.147	13.946	14.519	15.129	15.323	415.42	415.34
05:00:41	14.55	14.146	13.941	14.508	15.124	15.327	415.42	415.34
05:01:41	14.549	14.144	13.932	14.49	15.122	15.317	415.42	415.34
05:02:41	14.549	14.141	13.927	14.488	15.127	15.313	415.42	415.34
05:03:41	14.549	14.142	13.923	14.486	15.128	15.315	415.42	415.34
05:04:41	14.55	14.143	13.921	14.478	15.127	15.321	415.42	415.34
05:05:41	14.551	14.141	13.916	14.469	15.121	15.315	415.42	415.34
05:06:41	14.551	14.142	13.911	14.459	15.119	15.31	415.42	415.34
05:07:41	14.551	14.142	13.903	14.46	15.127	15.313	415.42	415.34
05:08:41	14.551	14.143	13.9	14.457	15.126	15.313	415.42	415.34
05:09:41	14.549	14.139	13.898	14.448	15.119	15.313	415.42	415.34
05:10:41	14.549	14.14	13.899	14.45	15.119	15.318	415.42	415.34
05:11:41	14.546	14.139	13.892	14.445	15.125	15.32	415.42	415.34
05:12:41	14.544	14.142	13.889	14.446	15.127	15.316	415.42	415.34
05:13:41	14.544	14.144	13.887	14.443	15.129	15.319	415.42	415.34
05:14:41	14.544	14.145	13.883	14.44	15.129	15.324	415.42	415.34
05:15:41	14.548	14.142	13.881	14.432	15.127	15.317	415.42	415.34
05:16:41	14.548	14.14	13.869	14.423	15.126	15.309	415.42	415.34
05:17:42	14.546	14.14	13.87	14.421	15.123	15.312	415.42	415.34
05:18:41	0.0	14.141	13.867	14.421	15.122	15.312	415.42	415.34
05:19:41	14.547	14.143	13.868	14.427	15.122	15.314	415.42	415.34
05:20:41	14.546	14.142	13.859	14.42	15.113	15.305	415.42	415.34
05:21:41	14.543	14.136	13.858	14.411	15.108	15.309	415.42	415.34
05:22:41	14.541	14.134	13.856	14.409	15.116	15.31	415.42	415.34
05:23:41	14.543	14.139	13.858	14.419	15.129	15.309	415.42	415.34
05:24:41	14.543	14.139	13.85	14.412	15.13	15.312	415.42	415.34
05:25:41	14.541	14.142	13.848	14.414	15.126	15.313	415.42	415.34
05:26:41	14.543	14.146	13.846	14.412	15.13	15.316	415.42	415.34
05:27:41	0.0	14.145	13.843	14.413	15.135	15.312	415.42	415.34
05:28:41	14.548	14.146	13.843	14.409	15.124	15.315	415.42	415.34
05:29:41	14.546	14.144	13.839	14.401	15.128	15.314	415.42	415.34
05:30:41	14.544	14.141	13.845	14.4	15.125	15.315	415.42	415.34
05:31:42	14.542	14.143	13.848	14.401	15.121	15.317	415.42	415.34
05:32:41	0.0	14.146	13.851	14.415	15.124	15.317	415.42	415.34
05:33:42	14.542	14.146	13.848	14.423	15.128	15.313	415.42	415.34
05:34:41	14.541	14.143	13.844	14.417	15.133	15.312	415.42	415.34
05:35:41	14.544	14.143	13.847	14.426	15.136	15.31	415.42	415.34
05:36:41	14.542	14.143	13.845	14.426	15.129	15.317	415.42	415.34
05:37:41	14.536	14.139	13.85	14.435	15.119	15.307	415.42	415.34
05:38:41	14.541	14.137	13.853	14.453	15.123	15.31	415.42	415.34
05:39:41	14.542	14.137	13.842	14.456	15.127	15.31	415.42	415.34
05:40:41	14.537	14.137	13.861	14.455	15.123	15.314	415.42	415.34
05:41:41	14.538	14.139	13.896	14.484	15.121	15.318	415.42	415.34
05:42:41	14.542	14.142	13.923	14.52	15.123	15.315	415.42	415.34
05:43:41	14.539	14.144	13.951	14.548	15.128	15.32	415.42	415.34
05:44:41	14.541	14.143	13.958	14.571	15.122	15.327	415.42	415.34
05:45:41	14.541	14.142	13.97	14.588	15.126	15.325	415.42	415.34
05:46:41	14.54	14.144	13.98	0.0	15.126	15.324	415.42	415.34
05:47:41	14.542	14.143	14.004	14.618	15.126	15.316	415.42	415.34
05:48:41	14.543	14.14	14.015	14.637	15.128	15.317	415.42	415.34
05:49:41	14.542	14.138	14.001	14.649	15.128	15.313	415.42	415.34
05:50:41	14.54	14.136	13.979	14.633	15.122	15.319	415.42	415.34
05:51:41	14.543	14.14	13.975	14.612	15.128	15.327	415.42	415.34
05:52:41	14.544	14.143	13.997	14.608	0.0	15.322	415.42	415.34
05:53:41	14.542	14.144	14.019	14.618	15.135	15.319	415.42	415.34
05:54:41	14.538	14.143	14.025	14.645	15.13	15.315	415.42	415.34
05:55:41	14.537	14.145	14.063	14.683	15.13	15.315	415.42	415.34
05:56:41	14.539	14.141	14.097	14.708	15.129	15.316	415.42	415.34
05:57:41	14.538	14.137	14.09	14.727	15.125	15.311	415.42	415.34
05:58:42	14.539	14.137	14.094	14.738	15.122	15.313	415.42	415.34
05:59:41	14.54	14.136	14.064	14.721	15.124	15.312	415.42	415.34
06:00:42	14.535	14.129	14.033	14.665	15.112	15.302	415.42	415.34
06:01:41	14.536	14.124	14.034	14.631	15.113	15.313	415.42	415.34
06:02:41	14.54	14.129	14.095	14.632	15.128	15.312	415.42	415.34
06:03:41	14.542	14.132	14.117	14.684	15.13	15.312	415.42	415.34
06:04:41	14.54	14.137	14.147	14.77	15.129	15.318	415.42	415.34
06:05:42	14.545	14.142	14.132	14.812	15.14	15.32	415.42	415.34
06:06:41	14.541	14.145	14.108	14.755	15.136	15.317	415.42	415.34
06:07:42	14.535	14.144	14.088	14.687	15.134	15.31	415.42	415.34
