00:53:58	20.491	20.116	19.695	20.76	20.407	20.599	415.42	415.34
00:54:58	20.491	20.115	19.636	20.758	20.409	20.599	415.42	415.34
00:55:58	20.492	20.116	19.454	20.69	20.411	20.596	415.42	415.34
00:56:58	20.492	20.116	19.461	20.62	20.413	20.596	415.42	415.34
00:57:58	20.491	20.117	19.212	20.567	20.414	20.596	415.42	415.34
00:58:58	20.491	20.117	19.28	20.505	20.408	20.598	415.42	415.34
00:59:58	20.491	20.117	19.492	20.565	20.408	20.597	415.42	415.34
01:00:58	20.491	20.116	19.629	20.689	20.404	20.595	415.42	415.34
01:01:58	20.49	20.113	19.737	20.8	20.403	20.588	415.42	415.34
01:02:58	20.491	20.113	19.813	20.909	20.404	20.585	415.42	415.34
01:03:58	20.491	20.113	19.875	20.982	20.405	20.585	415.42	415.34
01:04:58	20.49	20.112	19.912	21.036	20.405	20.586	415.42	415.34
01:05:58	20.487	20.111	19.944	21.083	20.403	20.59	415.42	0.0
01:06:58	20.488	20.109	19.957	21.114	20.4	20.588	415.42	415.34
01:07:58	20.487	20.108	19.996	21.139	20.399	20.581	415.42	415.34
01:08:58	20.486	20.108	20.042	21.162	20.398	20.577	415.42	415.34
01:09:58	20.487	20.107	20.041	21.188	20.398	20.576	415.42	415.34
01:10:58	20.486	20.106	20.07	21.195	20.399	20.576	415.42	415.34
01:11:58	20.486	20.107	0.0	21.208	20.397	20.579	415.42	415.34
01:12:59	20.487	20.11	20.086	21.221	20.398	20.583	415.42	415.34
01:13:58	20.487	20.109	20.099	21.232	20.4	20.587	415.42	415.34
01:14:58	20.488	20.111	20.147	21.242	20.401	20.587	415.42	415.34
01:15:58	20.487	20.111	20.178	21.258	20.4	20.589	415.42	415.34
01:16:58	20.486	20.112	20.203	21.277	20.399	20.591	415.42	415.34
01:17:58	20.487	20.112	20.226	21.288	20.403	20.593	415.42	415.34
01:18:58	20.488	20.114	20.249	21.296	20.403	20.594	415.42	415.34
01:19:58	20.488	20.114	20.252	21.304	20.402	20.593	415.42	415.34
01:20:58	20.488	20.114	19.975	21.176	20.401	20.594	415.42	415.34
01:21:58	20.489	20.115	19.673	20.979	20.401	20.595	415.42	415.34
01:22:58	20.487	20.115	19.55	20.85	20.399	20.596	415.42	415.34
01:23:58	20.487	20.116	19.413	20.756	20.398	20.595	415.42	415.34
01:24:58	20.49	20.118	19.214	20.68	20.402	20.597	415.42	415.34
01:25:58	20.488	20.121	19.197	20.621	20.404	20.597	415.42	415.34
01:26:59	20.488	20.12	19.107	20.491	20.402	20.595	415.42	415.34
01:27:58	20.487	20.12	19.035	20.45	20.405	20.596	415.42	415.34
01:28:58	20.487	20.12	18.954	20.429	20.408	20.596	415.42	415.34
01:29:58	20.488	20.122	19.224	20.476	20.413	20.596	415.42	415.34
01:30:58	20.489	20.122	19.497	20.643	20.412	20.597	415.42	415.34
01:31:58	20.488	20.123	19.648	20.787	20.411	20.597	415.42	415.34
01:32:58	20.488	20.125	19.76	20.896	20.412	20.599	415.42	415.34
01:33:58	20.488	20.124	19.834	20.988	20.41	20.598	415.42	415.34
01:34:58	20.489	20.122	19.876	21.062	20.407	20.597	415.42	415.34
01:35:58	20.489	20.122	19.926	21.105	20.405	20.597	415.42	415.34
01:36:58	20.489	20.122	19.974	21.14	20.408	20.599	415.42	415.34
01:37:58	20.49	20.122	20.019	21.163	20.414	20.598	415.42	415.34
01:38:58	20.49	20.124	20.049	21.191	20.414	20.598	415.42	415.34
01:39:58	20.49	20.124	20.071	21.216	20.412	20.598	415.42	415.34
01:40:58	20.491	20.125	20.098	21.235	20.409	20.6	415.42	415.34
01:41:58	20.49	20.126	20.114	21.249	20.41	20.599	415.42	415.34
01:42:58	20.489	20.124	20.141	21.263	20.411	20.598	415.42	415.34
01:43:58	20.489	20.124	20.164	21.275	20.414	20.599	415.42	415.34
01:44:58	20.49	20.124	20.183	21.288	20.415	20.596	415.42	415.34
01:45:58	20.49	20.123	20.196	21.292	20.409	20.596	415.42	415.34
01:46:58	20.489	20.122	19.962	21.202	20.408	20.596	415.42	415.34
01:47:58	20.488	20.121	19.754	21.039	20.407	20.597	415.42	415.34
01:48:58	20.487	20.12	19.573	20.895	20.415	20.596	415.42	415.34
01:49:58	20.488	20.12	19.378	20.814	20.409	20.595	415.42	415.34
01:50:58	20.488	20.121	19.426	20.728	20.411	20.595	415.42	415.34
01:51:58	20.488	20.12	19.44	20.707	20.407	20.596	415.42	415.34
01:52:58	20.489	20.121	19.47	20.68	20.408	20.596	415.42	415.34
01:53:58	20.489	20.121	19.488	20.667	20.407	20.596	415.42	415.34
01:54:58	20.488	20.122	19.583	20.656	20.404	20.595	415.42	415.34
01:55:58	20.489	20.123	19.765	20.782	20.411	20.596	415.42	415.34
01:56:58	20.488	20.124	19.855	20.924	20.409	20.596	415.42	415.34
01:57:58	20.488	20.124	19.915	21.01	20.414	20.597	415.42	415.34
01:58:58	20.488	20.123	19.973	21.081	20.412	20.595	415.42	415.34
01:59:58	20.487	20.124	20.009	21.132	20.414	20.597	415.42	415.34
02:00:58	20.488	20.122	20.051	21.166	20.413	20.595	415.42	415.34
02:01:58	20.488	20.123	20.082	21.195	20.414	20.592	415.42	415.34
02:02:58	20.488	20.122	20.102	21.218	20.409	20.593	415.42	415.34
02:03:58	20.487	20.121	20.133	21.234	20.409	20.596	415.42	415.34
02:04:58	20.488	20.122	20.153	21.255	20.41	20.598	415.42	415.34
02:05:58	20.487	20.121	20.176	21.267	20.413	20.596	415.42	415.34
02:06:58	20.487	20.121	20.19	21.279	20.41	20.597	415.42	415.34
02:07:58	20.487	20.121	20.215	21.297	20.413	20.595	415.42	415.34
02:08:58	20.487	20.123	20.231	21.311	20.418	20.595	415.42	415.34
02:09:58	20.486	20.122	20.042	21.249	20.412	20.594	415.42	415.34
02:10:58	20.486	20.122	19.87	21.124	20.413	20.596	415.42	415.34
02:11:58	20.486	20.121	19.741	21.007	20.414	20.597	415.42	415.34
02:12:58	20.487	20.123	19.65	20.904	20.408	20.596	415.42	415.34
02:13:58	20.487	20.124	19.599	20.818	20.411	20.595	415.42	415.34
02:14:58	20.486	20.123	19.529	20.746	20.413	20.592	415.42	415.34
02:15:58	20.487	20.125	19.56	20.75	20.409	20.592	415.42	415.34
02:16:58	20.487	20.122	19.385	20.727	20.406	20.591	415.42	415.34
02:17:58	20.487	20.12	19.422	20.692	20.406	20.591	415.42	0.0
02:18:58	20.487	20.119	19.293	20.619	20.405	20.593	415.42	415.34
02:19:58	20.487	20.118	19.292	20.587	20.403	20.592	415.42	415.34
02:20:58	20.487	20.12	19.333	20.571	20.408	20.592	415.42	415.34
02:21:58	20.488	20.119	19.527	20.657	20.401	20.593	415.42	415.34
02:22:59	20.487	20.118	19.706	20.787	20.404	20.59	415.42	415.34
02:23:58	20.485	20.116	19.802	20.895	20.404	20.591	415.42	415.34
02:24:58	20.484	20.117	19.887	20.989	20.406	20.591	415.42	415.34
02:25:58	20.485	20.117	19.946	21.056	20.403	20.59	415.42	415.34
02:26:58	20.483	20.115	19.968	21.105	20.401	20.588	415.42	415.34
02:27:58	20.484	20.113	19.991	21.14	20.402	20.585	415.42	415.34
02:28:58	20.484	20.111	20.038	21.169	20.4	20.586	415.42	415.34
02:29:58	20.483	20.111	20.065	21.194	20.4	20.581	415.42	415.34
02:30:58	20.483	20.113	20.092	21.221	20.402	20.58	415.42	415.34
02:31:58	20.483	20.113	20.125	21.242	20.402	20.585	415.42	415.34
02:32:58	20.484	20.114	20.142	21.257	20.4	20.586	415.42	415.34
02:33:58	20.484	20.112	20.164	21.271	20.403	0.0	415.42	415.34
02:34:58	20.484	20.114	20.185	21.283	20.403	20.588	415.42	415.34
02:35:59	20.483	20.112	20.199	21.292	20.403	20.587	415.42	415.34
02:36:58	20.483	20.113	20.224	21.301	20.401	20.583	415.42	415.34
02:37:58	20.484	20.113	20.249	21.311	20.399	20.585	415.42	415.34
02:38:58	20.483	20.11	20.26	21.319	20.398	20.585	415.42	415.34
02:39:58	20.481	20.11	20.203	21.317	20.398	20.584	415.42	415.34
02:40:58	20.482	20.108	19.971	21.162	20.397	20.581	415.42	415.34
02:41:58	20.482	20.106	19.822	21.029	20.392	20.576	415.42	415.34
02:42:58	20.479	20.104	19.66	20.891	20.392	20.57	415.42	415.34
02:43:58	20.477	20.104	19.516	20.833	20.39	20.567	415.42	415.34
02:44:58	20.478	20.102	19.457	20.754	20.389	20.567	415.42	415.34
02:45:59	20.477	20.101	19.279	20.692	20.386	20.564	415.42	415.34
02:46:58	20.477	20.099	19.267	20.586	20.385	20.562	415.42	415.34
02:47:58	20.479	20.1	19.337	20.565	20.384	20.561	415.42	415.34
02:48:58	20.478	20.1	19.566	20.658	20.386	20.561	415.42	415.34
02:49:58	20.478	20.099	19.76	20.807	20.384	20.562	415.42	415.34
02:50:58	20.477	20.101	19.86	20.933	20.386	20.564	415.42	415.34
02:51:58	20.477	20.1	19.913	21.026	20.387	20.564	415.42	415.34
02:52:58	20.476	20.1	19.978	21.093	20.386	20.564	415.42	415.34
02:53:58	20.476	20.099	20.024	21.137	20.386	20.564	415.42	415.34
02:54:58	20.477	20.099	20.051	21.175	20.387	20.563	415.42	415.34
02:55:58	20.477	20.099	20.084	21.199	20.385	0.0	415.42	415.34
02:56:58	20.478	20.1	20.11	21.224	20.383	20.566	415.42	415.34
02:57:58	20.477	20.102	20.141	21.242	20.383	20.571	415.42	415.34
02:58:58	20.478	20.103	20.164	21.253	20.382	20.573	415.42	415.34
02:59:58	20.479	20.104	20.182	21.267	20.388	20.576	415.42	415.34
03:00:58	20.478	20.103	20.2	21.287	20.389	20.577	415.42	415.34
03:01:58	20.478	20.106	20.216	21.301	20.391	20.577	415.42	415.34
03:02:58	20.478	20.105	20.232	21.311	20.392	20.577	415.42	415.34
03:03:58	20.477	20.106	20.254	21.317	20.391	20.578	415.42	415.34
03:04:58	20.476	20.108	20.273	21.322	20.391	20.58	415.42	415.34
03:05:58	20.477	20.106	20.287	21.328	20.39	20.579	415.42	415.34
03:06:58	20.477	20.108	20.015	21.257	20.389	20.58	415.42	415.34
03:07:58	20.476	20.108	20.105	21.147	20.385	20.579	415.42	415.34
03:08:58	20.477	20.109	20.062	21.138	20.388	20.58	415.42	415.34
03:09:58	20.478	20.109	19.884	21.026	20.392	20.579	415.42	415.34
03:10:58	20.478	20.11	19.758	20.882	20.395	20.579	415.42	415.34
03:11:58	20.478	20.111	19.795	20.837	20.398	20.581	415.42	415.34
03:12:58	20.479	20.111	19.565	20.815	20.395	20.583	415.42	415.34
03:13:58	20.479	20.112	19.333	20.709	20.391	20.581	415.42	415.34
03:14:59	20.479	20.112	19.4	20.607	20.391	20.579	415.42	415.34
03:15:58	0.0	20.111	19.4	20.568	20.391	20.58	415.42	415.34
03:16:58	20.478	20.11	19.379	20.595	20.392	20.581	415.42	415.34
03:17:58	20.478	20.109	19.595	20.659	20.393	20.578	415.42	415.34
03:18:58	20.478	20.107	19.764	20.786	20.392	20.579	415.42	415.34
03:19:58	20.477	20.106	19.87	20.898	20.386	20.576	415.42	415.34
03:20:58	20.476	20.106	19.938	20.981	20.39	20.573	415.42	415.34
03:21:58	20.476	20.105	19.985	21.054	20.387	20.576	415.42	415.34
03:22:58	20.477	20.104	20.014	21.104	20.387	20.572	415.42	415.34
03:23:58	20.477	20.104	20.044	21.142	20.392	20.574	415.42	415.34
03:24:58	20.476	20.105	20.067	21.172	20.385	20.573	415.42	415.34
03:25:58	20.475	20.105	20.094	21.192	20.391	20.574	415.42	415.34
03:26:58	20.476	20.106	20.117	21.218	20.39	20.573	415.42	415.34
03:27:58	20.476	20.104	20.158	21.235	20.393	20.575	415.42	415.34
03:28:58	20.476	20.105	20.176	21.249	20.391	20.576	415.42	415.34
03:29:58	20.476	20.105	20.204	21.261	20.39	20.578	415.42	415.34
03:30:58	20.477	20.108	20.217	21.274	20.395	20.579	415.42	415.34
03:31:58	20.478	20.109	20.231	21.282	20.392	20.58	415.42	415.34
03:32:58	20.477	20.11	20.254	21.291	20.394	20.578	415.42	415.34
03:33:58	20.477	20.112	20.271	21.306	20.393	20.579	415.42	415.34
03:34:58	20.478	20.112	20.139	21.276	20.392	20.578	415.42	415.34
03:35:58	20.479	20.113	19.844	21.135	20.393	20.579	415.42	415.34
03:36:58	20.478	20.116	19.602	20.938	20.395	20.579	415.42	415.34
03:37:58	20.479	20.114	19.741	20.85	20.398	20.579	415.42	415.34
03:38:58	20.478	20.115	19.659	20.842	20.396	20.577	415.42	415.34
03:39:58	20.477	20.114	19.57	20.764	20.392	20.576	415.42	415.34
03:40:58	20.478	20.114	19.341	20.656	20.393	20.576	415.42	415.34
03:41:58	20.479	20.113	19.323	20.562	20.394	20.577	415.42	415.34
03:42:58	20.479	20.114	19.223	20.479	20.394	20.576	415.42	415.34
03:43:58	20.479	20.113	19.397	20.477	20.393	20.576	415.42	415.34
03:44:58	20.478	20.113	19.578	20.629	20.39	20.579	415.42	415.34
03:45:58	20.479	20.114	19.695	20.772	20.393	20.576	415.42	415.34
03:46:58	20.48	20.112	19.779	20.88	20.395	20.577	415.42	415.34
03:47:58	20.479	20.113	19.792	20.952	20.396	20.576	415.42	415.34
03:48:58	20.479	20.113	19.82	21.002	20.397	20.577	415.42	415.34
03:49:58	20.48	20.113	19.862	21.04	20.397	20.577	415.42	415.34
03:50:58	20.479	20.115	19.867	21.068	20.396	20.578	415.42	415.34
03:51:58	20.48	20.116	19.887	21.083	20.396	20.58	415.42	415.34
03:52:58	20.48	20.116	19.899	21.099	20.398	20.578	415.42	415.34
03:53:58	20.479	20.118	19.891	21.106	20.395	20.578	415.42	415.34
03:54:58	20.479	20.117	19.92	21.115	20.401	20.577	415.42	415.34
03:55:58	20.479	20.117	19.935	21.132	20.399	20.579	415.42	415.34
03:56:58	20.479	20.117	19.95	21.139	20.396	20.579	415.42	415.34
03:57:58	20.481	20.117	19.959	21.148	20.393	20.58	415.42	415.34
03:58:58	20.479	20.115	19.993	21.158	20.397	20.577	415.42	415.34
03:59:58	20.479	20.113	19.992	21.163	20.395	20.579	415.42	415.34
04:00:58	20.479	20.115	20.009	21.17	20.398	20.576	415.42	415.34
04:01:58	20.479	20.116	20.002	21.167	20.396	20.574	415.42	415.34
04:02:58	20.479	20.116	20.014	21.17	20.396	20.576	415.42	415.34
04:03:58	20.479	20.116	20.011	21.181	20.397	20.577	415.42	415.34
04:04:58	20.479	0.0	20.038	21.193	20.394	20.577	415.42	415.34
04:05:58	20.48	20.119	20.061	21.196	20.4	20.58	415.42	415.34
04:06:58	20.479	20.119	20.071	21.203	20.394	20.577	415.42	415.34
04:07:58	20.479	20.119	20.078	21.211	20.401	20.58	415.42	415.34
04:08:58	20.479	20.12	20.062	21.213	20.4	20.579	415.42	415.34
04:09:58	20.48	20.12	20.053	21.214	20.395	20.577	415.42	415.34
04:10:58	20.48	20.119	20.072	21.215	20.397	20.575	415.42	415.34
04:11:58	20.479	20.116	20.114	21.219	20.388	20.578	415.42	415.34
04:12:58	20.478	20.113	20.168	21.241	20.391	20.573	415.42	415.34
04:13:58	20.477	20.112	20.202	21.26	20.391	20.573	415.42	415.34
04:14:58	20.476	20.113	20.226	21.269	20.395	20.568	415.42	415.34
04:15:58	20.477	20.113	20.243	21.285	20.393	20.568	415.42	415.34
04:16:58	20.477	20.112	20.119	21.253	20.394	20.571	415.42	415.34
04:17:58	20.477	20.112	19.833	21.102	20.392	20.568	415.42	415.34
04:18:58	20.477	20.11	19.818	20.982	20.391	20.569	415.42	415.34
04:19:58	20.477	20.108	19.629	20.804	20.386	20.565	415.42	415.34
04:20:58	20.476	20.107	19.655	20.713	20.387	20.554	415.42	415.34
04:21:58	20.477	20.107	19.714	20.755	20.388	20.553	415.42	415.34
04:22:58	20.476	20.106	19.604	20.744	20.385	20.555	415.42	415.34
04:23:58	20.475	20.107	19.432	20.672	20.387	20.558	415.42	415.34
04:24:58	20.476	20.105	19.305	20.592	20.388	20.562	415.42	415.34
04:25:58	20.476	20.105	19.609	20.639	20.388	20.566	415.42	415.34
04:26:58	20.476	20.105	19.786	20.803	20.387	20.567	415.42	415.34
04:27:58	20.476	20.105	19.873	20.934	20.384	20.567	415.42	415.34
04:28:58	20.475	20.106	19.957	21.014	20.385	20.567	415.42	415.34
04:29:58	20.475	20.107	19.995	21.079	20.385	20.568	415.42	415.34
04:30:58	20.475	20.108	20.033	21.123	20.385	20.57	415.42	415.34
04:31:58	20.476	20.11	20.063	21.16	20.385	20.57	415.42	415.34
04:32:58	20.476	20.111	20.097	21.185	20.385	20.57	415.42	415.34
04:33:58	20.475	20.11	20.127	21.201	20.389	20.57	415.42	415.34
04:34:58	20.475	20.11	20.138	21.222	20.387	20.569	415.42	415.34
04:35:58	20.475	20.109	20.164	21.234	20.384	20.57	415.42	415.34
04:36:58	20.475	20.109	20.178	21.247	20.381	20.568	415.42	415.34
04:37:58	20.475	20.108	20.192	21.258	20.383	20.562	415.42	415.34
04:38:58	20.474	20.106	20.212	21.268	20.384	20.554	415.42	415.34
04:39:58	20.473	20.105	20.229	21.278	20.381	20.554	415.42	415.34
04:40:58	20.473	20.103	20.251	21.282	20.38	20.552	415.42	415.34
04:41:58	20.472	20.103	20.268	21.29	20.381	20.552	415.42	415.34
04:42:58	20.472	20.104	20.279	21.303	20.379	20.549	415.42	415.34
04:43:58	20.472	20.104	20.287	21.306	20.378	20.549	415.42	415.34
04:44:58	20.471	20.101	20.146	21.289	20.378	20.547	415.42	415.34
04:45:58	20.471	20.1	19.895	21.104	20.376	20.546	415.42	415.34
04:46:58	20.473	20.099	19.585	20.961	20.375	20.543	415.42	415.34
04:47:58	20.472	20.098	19.554	20.78	20.375	20.544	415.42	415.34
04:48:58	20.472	20.098	19.505	20.698	20.376	20.547	415.42	415.34
04:49:58	20.47	20.097	19.472	20.622	20.372	20.544	415.42	415.34
04:50:58	20.47	20.098	19.518	20.612	20.374	20.547	415.42	415.34
04:51:58	20.47	20.099	19.524	20.614	20.378	20.549	415.42	415.34
04:52:58	20.47	20.101	19.711	20.725	20.376	20.547	415.42	415.34
04:53:58	20.47	20.101	19.854	20.848	20.379	20.549	415.42	415.34
04:54:58	20.471	20.102	19.945	20.954	20.38	20.552	415.42	415.34
04:55:58	20.472	20.103	19.997	21.03	20.376	20.552	415.42	415.34
04:56:58	20.472	20.103	20.042	21.086	20.379	20.552	415.42	415.34
04:57:58	20.471	20.102	20.07	21.124	20.378	20.548	415.42	415.34
04:58:58	20.472	20.104	20.09	21.153	20.377	20.549	415.42	415.34
04:59:58	20.473	20.104	20.125	21.177	20.379	20.55	415.42	415.34
05:00:58	20.472	20.106	20.152	21.202	20.378	20.552	415.42	415.34
05:01:58	20.473	20.106	20.181	21.218	20.38	20.555	415.42	415.34
05:02:58	20.472	20.105	20.199	21.229	20.381	20.556	415.42	415.34
05:03:58	20.473	20.104	20.217	21.24	20.379	20.549	415.42	415.34
05:04:58	20.473	20.104	20.234	21.25	20.378	20.545	415.42	415.34
05:05:58	20.472	20.103	20.246	21.262	20.376	20.544	415.42	415.34
05:06:58	20.471	20.103	20.261	21.273	20.375	20.543	415.42	415.34
05:07:58	20.471	20.102	20.275	21.282	20.376	20.544	415.42	415.34
05:08:58	20.471	20.102	20.29	21.291	20.373	20.542	415.42	415.34
05:09:58	20.47	20.101	20.303	21.303	20.372	20.544	415.42	415.34
05:10:58	20.469	20.1	19.949	21.202	20.369	20.541	415.42	415.34
05:11:58	20.469	20.099	19.648	20.986	20.367	20.541	415.42	415.34
05:12:58	20.47	20.099	19.752	20.883	20.37	20.54	415.42	415.34
05:13:58	20.469	20.098	19.726	20.829	20.37	20.539	415.42	415.34
05:14:58	20.467	20.097	19.371	20.736	20.368	20.54	415.42	415.34
05:15:58	20.468	20.096	19.425	20.629	20.371	20.541	415.42	415.34
05:16:58	20.468	20.097	19.36	20.572	20.37	20.541	415.42	415.34
05:17:58	20.469	20.099	19.292	20.478	20.376	20.542	415.42	415.34
05:18:58	20.469	20.099	19.298	20.508	20.37	20.541	415.42	415.34
05:19:58	20.469	20.099	19.462	20.538	20.368	20.54	415.42	415.34
05:20:58	20.469	20.099	19.679	20.684	20.372	20.539	415.42	415.34
05:21:58	20.47	20.1	19.816	20.83	20.37	20.539	415.42	415.34
05:22:58	20.471	20.101	19.887	20.943	20.372	20.543	415.42	415.34
05:23:58	20.47	20.102	19.942	21.012	20.373	20.543	415.42	415.34
05:24:58	20.47	20.102	19.976	21.067	20.372	20.542	415.42	415.34
05:25:58	20.47	20.102	20.014	21.106	20.372	20.542	415.42	415.34
05:26:58	20.47	20.102	20.036	21.143	20.369	20.544	415.42	415.34
05:27:58	20.471	20.104	20.07	21.171	20.37	20.541	415.42	415.34
05:28:58	20.472	20.104	20.107	21.193	20.369	20.542	415.42	415.34
05:29:58	20.472	20.105	20.119	21.214	20.369	20.542	415.42	415.34
05:30:58	20.472	20.104	20.153	21.229	20.371	20.544	415.42	415.34
05:31:58	20.473	20.105	20.173	21.239	20.372	20.541	415.42	415.34
05:32:58	20.471	20.104	20.186	21.254	20.371	20.54	415.42	415.34
05:33:58	20.471	20.104	20.2	21.269	20.371	20.54	415.42	415.34
05:34:58	20.471	20.103	20.213	21.278	20.37	20.537	415.42	415.34
05:35:58	20.471	20.103	20.244	21.286	20.369	20.539	415.42	415.34
05:36:58	20.472	20.103	20.254	21.294	20.371	20.537	415.42	415.34
05:37:58	20.472	20.102	20.266	21.305	20.367	20.538	415.42	415.34
05:38:58	20.472	20.1	20.287	21.312	20.363	20.537	415.42	415.34
05:39:58	20.473	20.1	20.301	21.323	20.366	20.536	415.42	415.34
05:40:58	20.47	20.1	20.201	21.267	20.367	20.536	415.42	415.34
05:41:58	20.468	20.099	20.061	21.145	20.366	20.537	415.42	415.34
05:42:58	20.469	20.099	19.741	21.021	20.367	20.539	415.42	415.34
05:43:58	20.469	20.1	19.68	20.849	20.367	20.536	415.42	415.34
05:44:58	20.469	20.1	19.835	20.846	20.365	20.535	415.42	415.34
05:45:58	20.468	20.099	20.002	20.946	20.367	20.54	415.42	415.34
05:46:58	20.47	20.1	19.91	20.998	20.366	20.539	415.42	415.34
05:47:58	20.469	20.101	19.711	20.942	20.366	20.539	415.42	415.34
05:48:58	20.469	20.1	19.405	20.778	20.364	20.538	415.42	415.34
05:49:58	20.467	20.099	19.519	20.673	20.363	20.533	415.42	415.34
05:50:58	20.467	20.098	19.725	20.698	20.362	20.531	415.42	415.34
05:51:58	20.468	20.099	19.894	20.848	20.365	20.534	415.42	415.34
05:52:58	20.469	20.1	19.994	20.969	20.368	20.533	415.42	415.34
05:53:58	20.468	20.1	20.04	21.061	20.366	20.538	415.42	415.34
05:54:58	20.469	20.102	20.086	21.114	20.37	20.54	415.42	415.34
05:55:58	20.468	20.102	20.121	21.16	20.369	20.542	415.42	415.34
05:56:58	20.469	20.103	20.149	21.192	20.371	20.542	415.42	415.34
05:57:58	20.469	20.103	20.17	21.217	20.367	20.54	415.42	415.34
05:58:58	20.469	20.103	20.188	21.235	20.366	20.54	415.42	415.34
05:59:58	20.469	20.104	20.211	21.254	20.364	20.542	415.42	415.34
06:00:58	20.469	20.103	20.232	21.264	20.365	20.541	415.42	415.34
06:01:58	20.469	20.102	20.253	21.277	20.366	20.538	415.42	415.34
06:02:58	20.47	20.103	20.264	21.291	20.367	20.533	415.42	415.34
06:03:58	20.469	20.101	20.277	21.301	20.364	20.534	415.42	415.34
06:04:58	20.469	20.101	20.298	21.308	20.365	20.533	415.42	415.34
06:05:58	20.468	20.101	20.314	21.318	20.365	20.534	415.42	415.34
06:06:58	20.469	20.1	20.328	21.327	20.367	20.535	415.42	415.34
06:07:58	20.468	20.101	20.328	21.33	20.367	20.538	415.42	415.34
