00:28:19	15.821	15.471	15.355	16.284	15.723	15.91	415.42	415.34
00:29:19	15.821	15.47	15.349	16.231	15.72	15.91	415.42	415.34
00:30:20	15.82	15.469	15.349	16.196	15.72	15.909	415.42	415.34
00:31:19	15.82	15.468	15.345	16.163	15.719	15.91	415.42	415.34
00:32:19	15.821	15.468	15.337	16.149	15.719	15.91	415.42	415.34
00:33:19	15.819	15.469	15.331	16.163	15.718	15.909	415.42	415.34
00:34:19	15.821	15.468	15.331	16.207	15.718	15.91	415.42	415.34
00:35:19	15.821	15.47	15.333	16.411	15.723	15.914	415.42	415.34
00:36:19	15.822	15.472	15.329	16.569	15.726	15.912	415.42	415.34
00:37:19	15.822	15.473	15.328	16.651	15.727	15.912	415.42	415.34
00:38:19	15.822	15.473	15.33	16.788	15.727	15.912	415.42	415.34
00:39:19	15.822	15.475	15.334	16.767	15.727	15.909	415.42	415.34
00:40:21	15.822	15.477	15.338	16.825	15.729	15.912	415.42	415.34
00:41:19	15.822	15.478	15.35	16.823	15.729	15.911	415.42	415.34
00:42:19	15.823	15.48	15.346	16.95	15.727	15.908	415.42	415.34
00:43:19	15.822	15.478	15.351	16.963	15.728	15.907	415.42	415.34
00:44:19	15.823	15.478	15.362	16.859	15.727	15.907	415.42	415.34
00:45:19	15.823	15.478	15.357	16.845	15.726	15.909	415.42	415.34
00:46:19	15.823	15.478	15.355	16.881	15.729	15.911	415.42	415.34
00:47:19	15.823	15.478	15.361	16.896	15.73	15.914	415.42	415.34
00:48:19	15.822	15.48	15.372	16.94	15.73	15.912	415.42	415.34
00:49:19	15.824	15.481	15.369	16.951	15.733	15.914	415.42	415.34
00:50:19	15.823	15.482	15.367	16.982	15.734	15.914	415.42	415.34
00:51:19	15.823	15.484	15.367	16.993	15.733	15.914	415.42	415.34
00:52:19	15.823	15.484	15.36	16.987	15.735	15.914	415.42	415.34
00:53:19	15.823	15.484	15.364	16.949	15.735	15.917	415.42	415.34
00:54:19	15.824	15.485	15.356	16.886	15.734	15.914	415.42	415.34
00:55:19	15.824	15.483	15.357	16.845	15.733	15.915	415.42	415.34
00:56:19	15.825	15.481	15.355	16.854	15.729	15.91	415.42	415.34
00:57:19	15.825	15.481	15.364	16.894	15.73	15.913	415.42	415.34
00:58:19	15.825	15.48	15.383	16.908	15.731	15.915	415.42	415.34
00:59:19	15.823	15.48	15.405	17.06	15.735	15.91	415.42	415.34
01:00:19	15.825	15.481	15.407	17.117	15.736	15.911	415.42	415.34
01:01:19	15.824	15.483	15.416	17.043	15.736	15.907	415.42	415.34
01:02:19	15.824	15.484	15.394	16.755	15.733	15.909	415.42	415.34
01:03:19	15.823	15.483	15.377	16.56	15.732	15.911	415.42	415.34
01:04:19	15.824	15.484	15.374	16.531	15.734	15.914	415.42	415.34
01:05:19	15.824	15.482	15.366	16.644	15.734	15.916	415.42	415.34
01:06:19	15.823	15.48	15.361	16.736	15.732	15.911	415.42	415.34
01:07:19	15.823	15.48	15.359	16.718	15.731	15.908	415.42	415.34
01:08:19	15.823	15.48	15.352	16.644	15.73	15.906	415.42	415.34
01:09:19	15.822	15.477	15.35	16.592	15.728	15.909	415.42	415.34
01:10:19	15.822	15.477	15.35	16.556	15.728	15.91	415.42	415.34
01:11:19	15.823	15.477	15.349	16.612	15.727	15.91	415.42	415.34
01:12:19	15.823	15.476	15.345	16.69	15.727	15.913	415.42	415.34
01:13:19	15.823	15.476	15.342	16.812	15.726	15.913	415.42	415.34
01:14:19	15.821	15.474	15.342	16.82	15.724	15.913	415.42	415.34
01:15:19	15.821	15.471	15.347	16.822	15.721	15.911	415.42	415.34
01:16:20	15.821	15.47	15.349	16.897	15.72	15.91	415.42	415.34
01:17:19	15.821	15.469	15.362	16.948	15.72	15.911	415.42	415.34
01:18:19	15.821	15.469	15.375	17.015	15.718	15.913	415.42	415.34
01:19:19	15.822	15.468	15.383	17.108	15.72	15.915	415.42	415.34
01:20:19	15.821	15.467	15.423	17.158	15.72	15.916	415.42	415.34
01:21:19	15.82	15.469	15.437	17.207	15.718	15.915	415.42	415.34
01:22:19	15.821	15.47	15.447	17.269	15.724	15.911	415.42	415.34
01:23:19	15.821	15.471	15.437	17.075	15.724	15.912	415.42	415.34
01:24:19	15.824	15.473	15.415	16.814	15.725	15.914	415.42	415.34
01:25:19	0.0	15.473	15.396	16.602	15.725	15.917	415.42	415.34
01:26:19	15.823	15.473	15.383	16.443	15.724	15.915	415.42	415.34
01:27:19	15.822	15.474	15.372	16.334	15.726	15.912	415.42	415.34
01:28:19	15.823	15.476	15.364	16.343	15.726	15.911	415.42	415.34
01:29:19	15.823	15.477	15.353	16.287	15.728	15.911	415.42	415.34
01:30:19	15.822	15.477	15.356	16.248	15.727	15.912	415.42	415.34
01:31:19	15.823	15.476	15.35	16.208	15.726	15.911	415.42	415.34
01:32:19	15.824	15.477	15.345	16.177	15.728	15.91	415.42	415.34
01:33:19	15.823	15.477	15.338	16.152	15.728	15.909	415.42	415.34
01:34:19	15.823	15.477	15.337	16.224	15.726	15.908	415.42	415.34
01:35:19	15.822	15.477	15.337	16.453	15.726	15.908	415.42	415.34
01:36:19	15.822	15.477	15.335	16.682	15.728	15.909	415.42	415.34
01:37:19	15.821	15.477	15.339	16.732	15.728	15.909	415.42	415.34
01:38:19	15.821	15.477	15.367	16.702	15.729	15.909	415.42	415.34
01:39:19	15.82	15.476	15.365	16.883	15.729	15.912	415.42	415.34
01:40:19	15.822	15.475	15.36	16.995	15.727	15.914	415.42	415.34
01:41:19	15.823	15.476	15.352	16.985	15.727	15.915	415.42	415.34
01:42:19	15.823	15.477	15.349	16.862	15.727	15.916	415.42	415.34
01:43:19	15.823	15.476	15.347	16.841	15.728	15.916	415.42	415.34
01:44:19	15.824	15.478	15.352	16.844	15.729	15.915	415.42	415.34
01:45:19	15.823	15.476	15.352	16.921	15.727	15.912	415.42	415.34
01:46:19	15.823	15.476	15.353	16.832	15.727	15.911	415.42	415.34
01:47:19	15.824	15.477	15.356	16.733	15.729	15.909	415.42	415.34
01:48:19	15.823	15.477	15.355	16.888	15.727	15.912	415.42	415.34
01:49:19	15.823	15.476	15.359	16.897	15.726	15.911	415.42	415.34
01:50:19	15.825	15.474	15.372	16.957	15.725	15.912	415.42	415.34
01:51:19	15.824	15.475	15.374	16.956	15.725	15.913	415.42	415.34
01:52:19	15.823	15.474	15.392	17.046	15.726	15.914	415.42	415.34
01:53:19	15.822	15.474	15.4	17.12	15.725	15.913	415.42	415.34
01:54:19	15.824	15.477	15.415	16.969	15.727	15.913	415.42	415.34
01:55:19	15.824	15.477	15.39	17.001	15.728	15.912	415.42	415.34
01:56:20	15.823	15.478	15.376	17.028	15.728	15.907	415.42	415.34
01:57:19	0.0	15.478	15.368	16.951	15.726	15.909	415.42	415.34
01:58:19	15.823	15.477	15.37	16.855	15.725	15.91	415.42	415.34
01:59:20	15.822	15.478	15.367	16.926	15.726	15.912	415.42	415.34
02:00:19	15.823	15.477	15.367	17.049	15.729	15.912	415.42	415.34
02:01:19	15.824	15.479	15.386	17.075	15.729	15.912	415.42	415.34
02:02:19	15.822	15.477	15.4	17.045	15.729	15.91	415.42	415.34
02:03:19	15.822	15.479	15.42	17.1	15.731	15.909	415.42	415.34
02:04:19	15.823	15.478	15.444	17.138	15.73	15.913	415.42	415.34
02:05:19	15.823	15.48	15.431	17.152	15.731	15.914	415.42	415.34
02:06:19	15.824	15.483	15.411	16.951	15.733	15.915	415.42	415.34
02:07:19	15.824	15.484	15.397	16.703	15.735	15.914	415.42	415.34
02:08:19	15.824	15.485	15.39	16.501	15.736	15.915	415.42	415.34
02:09:19	15.824	15.486	15.381	16.386	15.737	15.912	415.42	415.34
02:10:19	15.824	15.486	15.37	16.31	15.737	15.911	415.42	415.34
02:11:19	15.824	15.487	15.362	16.357	15.738	15.913	415.42	415.34
02:12:19	15.825	15.487	15.352	16.309	15.735	15.915	415.42	415.34
02:13:19	15.824	15.486	15.354	16.248	15.734	15.914	415.42	415.34
02:14:19	15.825	15.486	15.351	16.208	15.736	15.911	415.42	415.34
02:15:19	15.826	15.486	15.356	16.207	15.736	15.913	415.42	415.34
02:16:19	15.825	15.486	15.345	16.223	15.738	15.911	415.42	415.34
02:17:19	15.825	15.486	15.336	16.256	15.737	15.913	415.42	415.34
02:18:19	15.824	15.486	15.337	16.487	15.735	15.912	415.42	415.34
02:19:19	15.826	15.486	15.332	16.645	15.736	15.915	415.42	415.34
02:20:19	15.824	15.485	15.336	16.69	15.735	15.913	415.42	415.34
02:21:19	15.824	15.486	15.342	16.732	15.735	15.911	415.42	415.34
02:22:19	15.824	15.484	15.35	16.782	15.736	15.91	415.42	415.34
02:23:19	15.824	15.484	15.357	16.859	15.734	15.908	415.42	415.34
02:24:19	15.823	15.483	15.359	17.066	15.733	15.907	415.42	415.34
02:25:19	15.826	15.482	15.389	17.024	15.732	15.909	415.42	415.34
02:26:19	15.824	15.481	15.405	17.014	15.731	15.909	415.42	415.34
02:27:19	15.824	15.48	15.39	17.126	15.731	15.913	415.42	415.34
02:28:19	15.823	15.479	15.379	17.086	15.731	15.915	415.42	415.34
02:29:19	15.823	15.478	15.373	16.968	15.731	15.914	415.42	415.34
02:30:19	15.825	15.478	15.369	17.06	15.73	15.915	415.42	415.34
02:31:19	15.823	15.479	15.368	17.087	15.732	15.914	415.42	415.34
02:32:19	15.825	15.477	15.365	17.077	15.73	15.913	415.42	415.34
02:33:19	15.825	15.479	15.376	17.078	15.732	15.914	415.42	415.34
02:34:19	15.825	15.479	15.397	17.136	15.731	15.913	415.42	415.34
02:35:19	15.825	15.481	15.396	17.159	15.733	15.914	415.42	415.34
02:36:19	15.824	15.481	15.419	17.059	15.734	15.915	415.42	415.34
02:37:19	15.824	15.481	15.423	16.885	15.733	15.914	415.42	415.34
02:38:20	15.824	15.48	15.395	17.027	15.732	15.915	415.42	415.34
02:39:19	0.0	15.479	15.387	17.064	15.731	15.915	415.42	415.34
02:40:19	15.825	15.48	15.392	17.082	15.729	15.911	415.42	415.34
02:41:19	15.824	15.478	15.405	17.057	15.727	15.911	415.42	415.34
02:42:19	15.826	15.478	15.418	17.034	15.728	15.912	415.42	415.34
02:43:19	15.827	15.476	15.405	17.112	15.729	15.912	415.42	415.34
02:44:19	15.825	15.479	15.412	17.084	15.73	15.912	415.42	415.34
02:45:19	15.825	15.48	15.422	17.031	15.73	15.91	415.42	415.34
02:46:21	15.825	15.48	15.414	16.914	15.731	15.91	415.42	415.34
02:47:19	15.824	15.48	15.419	16.885	15.732	15.912	415.42	415.34
02:48:19	15.824	15.481	15.413	16.977	15.733	15.909	415.42	415.34
02:49:19	15.825	15.483	15.44	17.097	15.732	15.91	415.42	415.34
02:50:19	15.826	15.483	15.441	17.101	15.733	15.91	415.42	415.34
02:51:19	15.825	15.482	15.43	17.021	15.732	15.915	415.42	415.34
02:52:19	15.824	15.481	15.414	16.752	15.732	15.916	415.42	415.34
02:53:19	15.823	15.481	15.401	16.533	15.729	15.913	415.42	415.34
02:54:19	15.824	15.479	15.389	16.406	15.728	15.911	415.42	415.34
02:55:19	15.824	15.478	15.379	16.342	15.727	15.909	415.42	415.34
02:56:19	15.824	15.475	15.369	16.322	15.724	15.907	415.42	415.34
02:57:19	15.824	15.474	15.36	16.253	15.724	15.911	415.42	415.34
02:58:19	15.823	15.473	15.362	16.21	15.723	15.911	415.42	415.34
02:59:19	15.823	15.472	15.356	16.209	15.721	15.909	415.42	415.34
03:00:19	15.822	15.471	15.347	16.194	15.719	15.909	415.42	415.34
03:01:19	15.822	15.47	15.343	16.179	15.718	15.908	415.42	415.34
03:02:19	15.823	15.468	15.342	16.386	15.718	15.908	415.42	415.34
03:03:19	15.821	15.47	15.34	16.504	15.72	15.907	415.42	415.34
03:04:19	15.822	15.469	15.341	16.581	15.722	15.911	415.42	415.34
03:05:19	15.822	15.469	15.34	16.703	15.723	15.912	415.42	415.34
03:06:19	15.822	15.471	15.341	16.872	15.722	15.91	415.42	415.34
03:07:19	15.823	15.471	15.343	16.934	15.722	15.905	415.42	415.34
03:08:19	15.824	15.471	15.352	17.005	15.721	15.903	415.42	415.34
03:09:19	15.823	15.47	15.388	16.979	15.722	15.906	415.42	415.34
03:10:19	15.823	15.469	15.417	16.986	15.723	15.912	415.42	415.34
03:11:19	15.824	15.469	15.424	17.097	15.725	15.914	415.42	415.34
03:12:19	15.823	15.471	15.427	17.126	15.725	15.913	415.42	415.34
03:13:19	15.823	15.473	15.436	17.2	15.726	15.911	415.42	415.34
03:14:19	15.823	15.475	15.433	17.141	15.725	15.91	415.42	415.34
03:15:19	15.822	15.475	15.413	16.874	15.725	15.909	415.42	415.34
03:16:19	15.823	15.476	15.397	16.586	15.724	15.911	415.42	415.34
03:17:19	15.825	15.476	15.385	16.435	15.725	15.912	415.42	415.34
03:18:19	15.824	15.477	15.376	16.332	15.727	15.912	415.42	415.34
03:19:19	15.824	15.476	15.364	0.0	15.724	15.912	415.42	415.34
03:20:19	15.824	15.477	15.363	16.311	15.724	15.913	415.42	415.34
03:21:19	15.824	15.478	15.361	16.24	15.727	15.911	415.42	415.34
03:22:20	15.825	15.479	15.35	16.223	15.729	15.911	415.42	415.34
03:23:19	0.0	15.481	15.343	16.289	15.729	15.912	415.42	415.34
03:24:19	15.825	15.48	15.336	16.249	15.729	15.911	415.42	415.34
03:25:19	15.823	15.481	15.343	16.194	15.729	15.91	415.42	415.34
03:26:19	15.824	15.48	15.343	16.338	15.729	15.91	415.42	415.34
03:27:19	15.824	15.48	15.343	16.778	15.728	15.911	415.42	415.34
03:28:19	15.825	15.479	15.366	17.061	15.728	15.909	415.42	415.34
03:29:19	15.824	15.479	15.407	17.085	15.727	15.913	415.42	415.34
03:30:19	15.825	15.478	15.415	17.261	15.728	15.914	415.42	415.34
03:31:19	15.824	15.477	15.446	17.099	15.726	15.913	415.42	415.34
03:32:19	15.824	15.477	15.449	17.099	15.726	15.912	415.42	415.34
03:33:19	15.823	15.477	15.424	17.149	15.725	15.911	415.42	415.34
03:34:19	15.825	15.476	15.424	17.124	15.725	15.911	415.42	415.34
03:35:19	15.824	15.475	15.431	17.079	15.724	15.912	415.42	415.34
03:36:19	15.824	15.475	15.435	17.04	15.721	15.912	415.42	415.34
03:37:19	15.824	15.475	15.414	17.004	15.722	15.913	415.42	415.34
03:38:19	15.824	15.475	15.411	16.858	15.724	15.913	415.42	415.34
03:39:19	15.824	15.475	15.401	16.911	15.727	15.913	415.42	415.34
03:40:19	15.824	15.475	15.39	16.94	15.728	15.912	415.42	415.34
03:41:19	15.824	15.476	15.386	16.993	15.728	15.913	415.42	415.34
03:42:19	15.824	15.477	15.383	17.055	15.728	15.913	415.42	415.34
03:43:19	15.824	15.478	15.383	17.055	15.731	15.915	415.42	415.34
03:44:19	15.824	15.48	15.383	16.935	15.732	15.913	415.42	415.34
03:45:19	15.824	15.482	15.383	16.792	15.731	15.915	415.42	415.34
03:46:19	15.824	15.483	15.379	16.712	15.731	15.914	415.42	415.34
03:47:19	15.824	15.484	15.374	16.681	15.731	15.911	415.42	415.34
03:48:19	15.825	15.484	15.37	16.667	15.732	15.911	415.42	415.34
03:49:19	15.824	15.483	15.37	16.709	15.73	15.91	415.42	415.34
03:50:19	15.825	15.482	15.369	16.735	15.732	15.909	415.42	415.34
03:51:19	15.825	15.483	15.37	16.848	15.733	15.909	415.42	415.34
03:52:19	15.826	15.483	15.37	16.92	15.732	15.909	415.42	415.34
03:53:19	15.824	15.483	15.372	17.083	15.733	15.912	415.42	415.34
03:54:19	15.825	15.482	15.404	16.971	15.731	15.915	415.42	415.34
03:55:19	15.825	15.481	15.408	17.05	15.73	15.914	415.42	415.34
03:56:19	15.825	15.481	15.405	17.055	15.728	15.915	415.42	415.34
03:57:19	15.825	15.48	15.424	17.039	15.726	15.912	415.42	415.34
03:58:20	15.824	15.478	15.419	17.057	15.726	15.908	415.42	415.34
03:59:19	15.823	15.477	15.414	17.14	15.722	15.905	415.42	415.34
04:00:20	15.823	15.473	15.411	16.962	15.718	15.908	415.42	415.34
04:01:19	15.823	15.473	15.395	16.917	15.716	15.908	415.42	415.34
04:02:21	15.822	15.47	15.393	16.903	15.714	15.911	415.42	415.34
04:03:19	15.822	15.468	15.388	16.923	15.713	15.907	415.42	415.34
04:04:19	15.821	15.467	15.387	17.056	15.711	15.908	415.42	415.34
04:05:21	15.821	15.467	15.399	16.957	15.715	15.905	415.42	415.34
04:06:19	15.821	15.467	15.414	17.04	15.716	15.905	415.42	415.34
04:07:19	15.821	15.467	15.415	17.005	15.717	15.904	415.42	415.34
04:08:19	15.821	15.466	15.414	17.022	15.719	15.905	415.42	415.34
04:09:19	15.821	15.466	15.431	17.11	15.719	15.904	415.42	415.34
04:10:19	15.821	15.464	15.437	17.118	15.718	15.901	415.42	415.34
04:11:19	15.821	15.465	15.457	17.101	15.716	15.903	415.42	415.34
04:12:20	15.822	15.463	15.439	16.831	15.716	15.907	415.42	415.34
04:13:20	15.821	15.463	15.418	16.621	15.719	15.907	415.42	415.34
04:14:20	15.822	15.465	15.41	16.479	15.72	15.909	415.42	415.34
04:15:20	15.822	15.466	15.399	16.377	15.721	15.908	415.42	415.34
04:16:20	15.823	15.469	15.391	16.39	15.722	15.909	415.42	415.34
04:17:20	15.823	15.47	15.384	16.346	15.722	15.911	415.42	415.34
04:18:20	15.824	15.469	15.38	16.295	15.723	15.909	415.42	415.34
04:19:20	15.823	15.472	15.376	16.251	15.722	15.912	415.42	415.34
04:20:20	15.823	15.471	15.367	16.301	15.721	15.911	415.42	415.34
04:21:20	15.823	15.471	15.363	16.342	15.723	15.908	415.42	415.34
04:22:20	15.823	15.475	15.359	16.296	15.722	15.91	415.42	415.34
04:23:20	15.824	15.476	15.356	16.286	15.723	15.911	415.42	415.34
04:24:20	15.823	15.476	15.357	16.554	15.725	15.911	415.42	415.34
04:25:20	15.824	15.477	15.362	16.716	15.725	15.91	415.42	415.34
04:26:20	15.823	15.477	15.38	16.864	15.725	15.912	415.42	415.34
04:27:20	15.823	15.478	15.412	17.081	15.726	15.91	415.42	415.34
04:28:20	15.824	15.478	15.438	17.126	15.726	15.909	415.42	415.34
04:29:20	15.823	15.477	15.433	17.457	15.725	15.907	415.42	415.34
04:30:20	15.824	15.478	15.431	17.218	15.722	15.908	415.42	415.34
04:31:20	15.824	15.476	15.42	16.846	15.72	15.906	415.42	415.34
04:32:20	15.823	15.473	15.407	16.612	15.719	15.909	415.42	415.34
04:33:20	15.823	15.473	15.396	16.466	15.719	15.911	415.42	415.34
04:34:20	15.823	15.473	15.383	16.364	15.72	15.911	415.42	415.34
04:35:20	15.824	15.473	15.373	16.37	15.722	15.911	415.42	415.34
04:36:20	15.824	15.472	15.367	16.323	15.722	15.91	415.42	415.34
04:37:20	15.824	15.473	15.361	16.267	15.722	15.907	415.42	415.34
04:38:20	15.825	15.473	15.357	16.217	15.72	15.909	415.42	415.34
04:39:20	15.824	15.473	15.357	16.162	15.72	15.91	415.42	415.34
04:40:20	15.824	15.474	15.354	16.157	15.722	15.912	415.42	415.34
04:41:20	15.824	15.475	15.348	16.158	15.724	15.911	415.42	415.34
04:42:20	15.824	15.476	15.341	16.172	15.723	15.911	415.42	415.34
04:43:20	15.824	15.476	15.336	16.167	15.724	15.911	415.42	415.34
04:44:20	15.824	15.476	15.336	16.279	15.722	15.911	415.42	415.34
04:45:20	15.824	15.475	15.334	16.459	15.721	15.912	415.42	415.34
04:46:20	15.824	15.476	15.339	16.537	15.719	15.91	415.42	415.34
04:47:20	15.824	15.475	15.361	16.939	15.723	15.911	415.42	415.34
04:48:20	15.825	15.475	15.37	16.993	15.722	15.91	415.42	415.34
04:49:21	15.824	15.477	15.397	16.94	15.725	15.911	415.42	415.34
04:50:20	0.0	15.477	15.407	17.076	15.726	15.913	415.42	415.34
04:51:20	15.824	15.478	15.414	17.147	15.726	15.912	415.42	415.34
04:52:20	15.824	15.476	15.434	17.089	15.722	15.912	415.42	415.34
04:53:20	15.822	15.477	15.448	17.079	15.722	15.908	415.42	415.34
04:54:20	15.822	15.476	15.428	16.925	15.721	15.91	415.42	415.34
04:55:20	15.823	15.475	15.407	16.669	15.72	15.911	415.42	415.34
04:56:20	15.823	15.475	15.392	16.47	15.722	15.911	415.42	415.34
04:57:20	15.824	15.475	15.382	16.368	15.722	15.911	415.42	415.34
04:58:20	15.824	15.475	15.367	16.289	15.721	15.911	415.42	415.34
04:59:20	15.824	15.475	15.358	16.294	15.72	15.91	415.42	415.34
05:00:20	15.824	15.473	15.352	16.238	15.719	15.908	415.42	415.34
05:01:20	15.824	15.473	15.35	16.206	15.72	15.91	415.42	415.34
05:02:20	15.824	15.473	15.349	16.173	15.719	15.91	415.42	415.34
05:03:20	15.822	15.473	15.341	16.151	15.72	15.911	415.42	415.34
05:04:20	15.823	15.471	15.334	16.179	15.721	15.912	415.42	415.34
05:05:20	15.824	15.474	15.33	16.18	15.722	15.913	415.42	415.34
05:06:20	15.824	15.474	15.33	16.221	15.725	15.911	415.42	415.34
05:07:20	15.826	15.477	15.33	16.347	15.724	15.911	415.42	415.34
05:08:20	15.824	15.476	15.331	16.503	15.724	15.912	415.42	415.34
05:09:20	15.825	15.476	15.328	16.625	15.724	15.914	415.42	415.34
05:10:20	15.824	15.476	15.327	16.617	15.723	15.911	415.42	415.34
05:11:20	15.827	15.477	15.329	16.616	15.723	15.911	415.42	415.34
05:12:20	15.824	15.475	15.33	16.682	15.721	15.909	415.42	415.34
05:13:20	15.825	15.475	15.331	16.77	15.722	15.909	415.42	415.34
05:14:20	15.824	15.476	15.334	16.766	15.722	15.909	415.42	415.34
05:15:20	15.825	15.476	15.337	16.786	15.724	15.912	415.42	415.34
05:16:20	15.826	15.476	15.336	16.976	15.722	15.912	415.42	415.34
05:17:20	15.825	15.477	15.367	16.881	15.722	15.909	415.42	415.34
05:18:20	15.825	15.476	15.373	16.877	15.722	15.911	415.42	415.34
05:19:20	15.824	15.476	15.363	17.03	15.719	15.912	415.42	415.34
05:20:20	15.823	15.476	15.374	17.06	15.72	15.908	415.42	415.34
05:21:20	15.824	15.473	15.379	17.173	15.719	15.91	415.42	415.34
05:22:20	15.823	15.472	15.37	17.05	15.72	15.911	415.42	415.34
05:23:20	15.824	15.472	15.377	17.082	15.72	15.912	415.42	415.34
05:24:20	15.823	15.473	15.379	17.01	15.718	15.913	415.42	415.34
05:25:20	15.823	15.473	15.392	16.921	15.72	15.913	415.42	415.34
05:26:20	15.823	15.472	15.394	16.979	15.719	15.909	415.42	415.34
05:27:20	15.823	15.473	15.396	16.921	15.721	15.913	415.42	415.34
05:28:21	15.823	15.473	15.394	17.046	15.721	15.912	415.42	415.34
05:29:20	15.823	15.473	15.394	16.993	15.719	15.913	415.42	415.34
05:30:21	15.824	15.473	15.393	17.034	15.717	15.912	415.42	415.34
05:31:20	0.0	15.472	15.39	17.104	15.718	15.909	415.42	415.34
05:32:20	15.824	15.472	15.396	17.014	15.717	15.911	415.42	415.34
05:33:20	15.824	15.472	15.387	16.768	15.717	15.911	415.42	415.34
05:34:22	15.823	15.471	15.379	16.558	15.718	15.909	415.42	415.34
05:35:20	15.823	15.47	15.375	16.432	15.718	15.909	415.42	415.34
05:36:20	15.823	15.471	15.366	16.318	15.716	15.907	415.42	415.34
05:37:20	15.823	15.471	15.359	16.337	15.717	15.91	415.42	415.34
05:38:20	15.824	15.47	15.351	16.313	15.719	15.908	415.42	415.34
05:39:22	15.824	15.471	15.348	16.253	15.721	15.912	415.42	415.34
05:40:20	15.822	15.47	15.349	16.211	15.723	15.912	415.42	415.34
05:41:20	15.824	15.471	15.345	16.167	15.722	15.914	415.42	415.34
05:42:20	15.824	15.47	15.338	16.289	15.724	15.911	415.42	415.34
05:43:20	15.825	15.471	15.334	16.296	15.722	15.912	415.42	415.34
05:44:20	15.822	15.473	15.331	16.248	15.721	15.912	415.42	415.34
05:45:20	15.823	15.474	15.327	16.311	15.72	15.914	415.42	415.34
05:46:20	15.823	15.474	15.329	16.585	15.72	15.909	415.42	415.34
05:47:20	15.823	15.473	15.33	16.795	15.719	15.906	415.42	415.34
05:48:20	15.823	15.471	15.34	16.864	15.719	15.906	415.42	415.34
05:49:20	15.823	15.471	15.347	16.837	15.718	15.908	415.42	415.34
05:50:20	15.823	15.471	15.348	16.663	15.72	15.91	415.42	415.34
05:51:20	15.823	15.471	15.348	16.514	15.72	15.908	415.42	415.34
05:52:20	15.823	15.47	15.35	16.517	15.719	15.91	415.42	415.34
05:53:20	15.823	15.472	15.34	16.739	15.721	15.912	415.42	415.34
05:54:20	15.824	15.471	15.337	16.899	15.72	15.91	415.42	415.34
05:55:20	15.823	15.473	15.345	16.907	15.722	15.909	415.42	415.34
05:56:20	15.822	15.475	15.35	16.979	15.722	15.907	415.42	415.34
05:57:20	15.823	15.474	15.371	16.966	15.72	15.911	415.42	415.34
05:58:20	15.823	15.473	15.376	16.821	15.719	15.912	415.42	415.34
05:59:20	15.822	15.473	15.366	16.702	15.717	15.911	415.42	415.34
06:00:20	15.822	15.472	15.355	16.708	15.716	15.912	415.42	415.34
06:01:20	15.823	15.472	15.35	16.74	15.717	15.911	415.42	415.34
06:02:20	15.824	15.47	15.348	16.736	15.717	15.91	415.42	415.34
06:03:20	15.822	15.471	15.347	16.713	15.718	15.91	415.42	415.34
06:04:20	15.823	15.471	15.354	16.731	15.717	15.91	415.42	415.34
06:05:20	15.822	15.471	15.351	16.865	15.718	15.909	415.42	415.34
06:06:20	15.822	15.47	15.349	16.849	15.718	15.911	415.42	415.34
06:07:20	15.822	15.472	15.347	16.771	15.717	15.911	415.42	415.34
