02:30:48	16.639	16.196	15.78	16.19	17.314	17.509	415.42	415.34
02:31:48	16.638	16.197	15.708	16.112	17.322	17.509	415.42	415.34
02:32:48	16.639	16.197	15.654	15.936	17.323	17.513	415.42	415.34
02:33:48	16.636	16.198	15.584	15.829	17.313	17.507	415.42	415.34
02:34:48	16.639	16.199	15.56	0.0	17.312	17.514	415.42	415.34
02:35:48	16.64	16.196	15.532	15.665	17.313	17.51	415.42	415.34
02:36:48	16.639	16.197	15.526	15.715	17.31	17.517	415.42	415.34
02:37:48	16.639	16.196	15.635	0.0	17.319	17.513	415.42	415.34
02:38:48	16.641	16.194	15.719	16.216	17.324	17.511	415.42	415.34
02:39:48	16.64	16.194	15.755	16.382	17.325	17.51	415.42	415.34
02:40:48	16.642	16.194	15.802	16.492	17.311	17.514	415.42	415.34
02:41:48	16.642	16.198	15.832	16.58	17.316	17.514	415.42	415.34
02:42:48	16.642	16.197	15.859	16.624	17.316	17.512	415.42	415.34
02:43:48	16.642	16.199	15.87	16.488	17.315	17.509	415.42	415.34
02:44:48	16.643	16.199	15.816	16.276	17.321	17.51	415.42	415.34
02:45:48	16.642	16.2	15.796	16.237	17.311	17.52	415.42	415.34
02:46:48	16.642	16.2	15.719	16.173	17.312	17.512	415.42	415.34
02:47:48	16.643	16.2	15.655	16.033	17.318	17.512	415.42	415.34
02:48:48	16.642	16.198	15.585	15.766	17.319	17.508	415.42	415.34
02:49:48	16.642	16.201	15.585	15.629	17.314	17.508	415.42	415.34
02:50:48	16.641	16.2	15.587	15.511	17.316	17.515	415.42	415.34
02:51:48	16.642	16.2	15.589	15.69	17.311	17.518	415.42	415.34
02:52:48	16.641	16.2	15.689	16.034	17.309	17.512	415.42	415.34
02:53:48	16.642	16.201	15.732	16.233	17.307	17.506	415.42	415.34
02:54:48	16.641	16.201	15.764	16.386	17.319	17.511	415.42	415.34
02:55:48	16.641	16.2	15.792	16.497	17.324	17.514	415.42	415.34
02:56:48	16.641	16.2	15.83	16.56	17.316	17.517	415.42	415.34
02:57:50	16.641	16.201	15.851	16.597	17.322	17.514	415.42	415.34
02:58:48	16.641	16.203	15.85	16.489	17.321	17.51	415.42	415.34
02:59:49	16.64	16.205	15.837	16.316	17.326	17.51	415.42	415.34
03:00:48	16.642	16.205	15.807	16.256	17.312	17.507	415.42	415.34
03:01:48	16.644	16.204	15.721	16.208	17.319	17.513	415.42	415.34
03:02:48	16.642	16.206	15.65	16.021	17.321	17.517	415.42	415.34
03:03:48	16.642	16.206	15.596	15.777	17.32	17.514	415.42	415.34
03:04:48	16.642	16.206	15.591	15.804	17.309	17.512	415.42	415.34
03:05:48	16.642	16.206	0.0	16.119	17.321	17.522	415.42	415.34
03:06:48	16.641	16.208	15.767	16.32	17.32	17.516	415.42	415.34
03:07:48	16.64	16.204	15.81	16.441	17.321	17.524	415.42	415.34
03:08:48	16.64	16.205	15.842	16.559	17.321	17.512	415.42	415.34
03:09:48	16.64	16.203	15.867	16.632	17.32	17.51	415.42	415.34
03:10:48	16.64	16.201	15.875	16.661	17.318	17.513	415.42	415.34
03:11:48	16.638	16.201	15.895	16.588	17.31	17.516	415.42	415.34
03:12:48	16.638	16.202	15.874	16.42	17.304	17.509	415.42	415.34
03:13:48	16.639	16.203	15.852	16.307	17.315	17.515	415.42	415.34
03:14:48	16.637	16.201	15.777	16.21	17.319	17.518	415.42	415.34
03:15:48	16.638	16.202	15.724	15.979	17.313	17.509	415.42	415.34
03:16:48	16.637	16.203	15.685	15.874	17.311	17.506	415.42	415.34
03:17:48	16.638	16.201	15.638	15.814	17.316	17.507	415.42	415.34
03:18:48	16.638	16.201	15.636	15.921	17.307	17.513	415.42	415.34
03:19:48	16.639	16.201	15.726	16.171	17.3	17.516	415.42	415.34
03:20:48	16.641	16.199	15.794	16.355	17.315	17.512	415.42	415.34
03:21:48	16.641	16.199	15.824	16.483	17.317	17.515	415.42	415.34
03:22:48	16.641	16.199	15.846	16.545	17.311	17.513	415.42	415.34
03:23:48	16.641	16.199	15.879	16.633	17.319	17.517	415.42	415.34
03:24:48	16.64	16.198	15.909	16.673	17.309	17.512	415.42	415.34
03:25:48	16.641	16.198	15.932	16.628	17.306	17.508	415.42	415.34
03:26:48	16.639	16.197	15.877	16.458	17.308	17.507	415.42	415.34
03:27:48	16.639	16.197	15.818	16.41	17.306	17.514	415.42	415.34
03:28:48	16.64	16.198	15.775	16.3	17.31	17.511	415.42	415.34
03:29:48	16.638	16.198	15.738	16.123	17.311	17.515	415.42	415.34
03:30:48	16.64	16.197	15.668	15.953	17.314	17.514	415.42	415.34
03:31:48	16.639	16.199	15.624	15.832	17.32	17.511	415.42	415.34
03:32:48	16.638	16.2	15.629	15.855	17.318	17.51	415.42	415.34
03:33:48	16.639	16.201	15.75	16.167	17.318	17.505	415.42	415.34
03:34:48	16.639	16.2	15.814	16.403	17.317	17.51	415.42	415.34
03:35:48	16.641	16.2	15.846	16.542	17.315	17.508	415.42	415.34
03:36:48	16.642	16.199	15.888	16.599	17.311	17.511	415.42	415.34
03:37:48	16.643	16.2	15.915	16.665	17.314	17.516	415.42	415.34
03:38:48	16.642	16.198	15.942	16.689	17.306	17.518	415.42	415.34
03:39:48	16.641	16.197	15.952	16.603	0.0	17.514	415.42	415.34
03:40:48	16.639	16.196	15.897	16.396	17.314	17.512	415.42	415.34
03:41:48	16.64	16.196	15.827	16.347	17.312	17.508	415.42	415.34
03:42:48	16.638	16.199	15.793	16.235	17.319	17.517	415.42	415.34
03:43:48	16.637	16.197	15.756	16.148	17.322	17.512	415.42	415.34
03:44:48	16.637	16.2	15.692	16.02	17.317	17.504	415.42	415.34
03:45:48	16.635	16.201	15.664	15.951	17.318	17.517	415.42	415.34
03:46:48	16.638	16.201	15.641	15.989	17.32	17.509	415.42	415.34
03:47:48	16.639	16.201	15.614	15.764	17.309	17.509	415.42	415.34
03:48:48	16.638	16.198	15.598	15.691	17.304	17.503	415.42	415.34
03:49:48	16.638	16.201	15.603	15.883	17.317	17.513	415.42	415.34
03:50:48	16.64	16.199	15.693	16.119	17.31	17.515	415.42	415.34
03:51:48	16.64	16.199	15.766	16.315	17.31	17.502	415.42	415.34
03:52:48	16.64	16.197	15.785	16.449	17.305	17.511	415.42	415.34
03:53:48	16.64	16.197	15.816	16.525	17.31	17.508	415.42	415.34
03:54:48	16.641	16.198	15.849	16.575	17.316	17.508	415.42	415.34
03:55:48	16.64	16.195	15.881	16.624	17.306	17.509	415.42	415.34
03:56:48	16.64	16.199	15.9	16.53	17.313	17.506	415.42	415.34
03:57:48	16.641	16.199	15.849	16.374	17.314	17.504	415.42	415.34
03:58:48	16.641	16.2	15.818	16.309	17.315	17.508	415.42	415.34
03:59:48	16.641	16.199	15.758	16.24	17.311	17.506	415.42	415.34
04:00:48	16.642	16.201	15.658	16.0	17.318	17.506	415.42	415.34
04:01:48	16.642	16.203	15.609	15.783	17.322	17.508	415.42	415.34
04:02:48	16.641	16.204	15.575	15.64	17.314	17.511	415.42	415.34
04:03:48	16.639	16.203	15.539	15.684	17.313	17.512	415.42	415.34
04:04:48	16.64	16.203	15.508	15.613	17.301	17.509	415.42	415.34
04:05:48	16.639	16.204	15.514	15.719	17.303	17.507	415.42	415.34
04:06:48	16.64	16.204	15.638	16.054	17.313	17.512	415.42	415.34
04:07:48	16.64	16.204	15.717	16.289	17.313	17.511	415.42	415.34
04:08:48	16.639	16.203	15.764	16.455	17.309	17.508	415.42	415.34
04:09:48	16.64	16.201	15.813	16.487	17.314	17.515	415.42	415.34
04:10:48	16.64	16.201	15.836	16.555	17.315	17.513	415.42	415.34
04:11:48	16.64	16.201	15.858	16.619	17.311	17.509	415.42	415.34
04:12:48	16.641	16.201	15.866	16.579	17.315	17.517	415.42	415.34
04:13:48	16.64	16.203	15.851	16.373	17.318	17.509	415.42	415.34
04:14:48	16.64	16.204	15.824	16.326	17.321	17.514	415.42	415.34
04:15:48	16.64	16.206	15.768	16.234	17.308	17.508	415.42	415.34
04:16:48	16.641	16.208	15.692	16.087	17.321	17.515	415.42	415.34
04:17:48	16.641	16.209	15.632	16.011	17.321	17.519	415.42	415.34
04:18:48	16.64	16.21	15.581	15.838	17.316	17.517	415.42	415.34
04:19:48	16.64	16.207	15.569	15.77	17.318	17.508	415.42	415.34
04:20:48	16.64	16.209	15.562	15.729	17.322	17.518	415.42	415.34
04:21:48	16.641	16.208	15.565	15.854	17.318	17.514	415.42	415.34
04:22:48	16.642	16.209	15.675	16.102	17.3	17.511	415.42	415.34
04:23:48	16.64	16.208	15.724	16.308	17.306	17.513	415.42	415.34
04:24:48	16.64	16.209	15.756	16.427	17.313	17.509	415.42	415.34
04:25:48	16.641	16.21	15.788	16.52	17.319	17.514	415.42	415.34
04:26:48	16.64	16.209	15.805	16.548	17.302	17.509	415.42	415.34
04:27:48	16.641	16.209	15.843	16.603	17.311	17.51	415.42	415.34
04:28:48	16.642	16.208	15.864	16.516	17.314	17.514	415.42	415.34
04:29:48	16.641	16.207	15.818	16.343	17.311	17.509	415.42	415.34
04:30:48	16.644	16.205	15.791	16.277	17.311	17.511	415.42	415.34
04:31:48	16.642	16.204	15.71	16.153	17.318	17.513	415.42	415.34
04:32:48	16.644	16.204	15.644	16.089	17.317	17.513	415.42	415.34
04:33:48	16.644	16.204	15.578	15.921	17.308	17.508	415.42	415.34
04:34:48	16.642	16.205	15.606	15.948	17.311	17.504	415.42	415.34
04:35:48	16.642	16.206	15.711	16.22	17.316	17.517	415.42	415.34
04:36:48	16.642	16.205	15.756	16.396	17.31	17.513	415.42	415.34
04:37:48	16.641	16.206	15.79	16.488	17.315	17.508	415.42	415.34
04:38:48	16.642	16.207	15.83	16.579	17.298	17.511	415.42	415.34
04:39:48	16.641	16.206	15.854	16.636	17.308	17.513	415.42	415.34
04:40:48	16.641	16.206	15.887	16.667	17.312	17.515	415.42	415.34
04:41:48	16.641	16.208	15.872	16.527	17.311	17.512	415.42	415.34
04:42:48	16.64	16.208	15.828	16.39	17.307	17.513	415.42	415.34
04:43:48	16.641	16.209	15.807	16.286	17.313	17.508	415.42	415.34
04:44:48	16.641	16.209	15.748	16.216	17.306	17.511	415.42	415.34
04:45:48	16.642	16.208	15.667	16.024	17.321	17.512	415.42	415.34
04:46:48	16.642	16.208	15.604	15.777	17.314	17.508	415.42	415.34
04:47:48	16.643	16.206	15.599	15.736	17.318	17.512	415.42	415.34
04:48:48	16.643	16.204	15.567	15.703	17.312	17.508	415.42	415.34
04:49:48	16.643	16.203	15.541	15.671	17.304	17.502	415.42	415.34
04:50:48	16.642	16.202	15.565	15.787	17.307	17.508	415.42	415.34
04:51:48	16.644	16.202	15.663	16.069	17.313	17.511	415.42	415.34
04:52:48	16.643	16.201	15.726	16.272	17.317	17.508	415.42	415.34
04:53:48	16.642	16.201	15.745	16.348	17.301	17.503	415.42	415.34
04:54:48	16.642	16.201	15.772	16.451	17.309	17.51	415.42	415.34
04:55:48	16.643	16.2	15.803	16.522	17.314	17.508	415.42	415.34
04:56:48	16.641	16.2	15.831	16.569	17.305	17.508	415.42	415.34
04:57:48	16.64	16.201	15.823	16.465	17.307	17.508	415.42	415.34
04:58:48	16.641	16.2	15.782	16.269	17.311	17.507	415.42	415.34
04:59:48	16.641	16.197	15.769	16.194	17.313	17.503	415.42	415.34
05:00:48	16.641	16.197	15.747	16.15	17.311	17.502	415.42	415.34
05:01:48	16.642	16.199	15.665	16.008	17.305	17.508	415.42	415.34
05:02:48	16.641	16.199	15.62	15.923	17.308	17.508	415.42	415.34
05:03:48	16.642	16.2	15.575	15.808	17.307	17.508	415.42	415.34
05:04:48	16.642	16.201	15.594	15.929	17.306	17.507	415.42	415.34
05:05:48	16.642	16.204	15.702	16.17	17.305	17.502	415.42	415.34
05:06:48	16.644	16.207	15.74	16.33	17.307	17.502	415.42	415.34
05:07:48	16.643	16.206	15.769	16.421	17.314	17.511	415.42	415.34
05:08:48	16.643	16.205	15.809	16.545	17.302	17.501	415.42	415.34
05:09:48	16.642	16.205	15.835	16.609	17.312	17.506	415.42	415.34
05:10:48	16.642	16.204	15.868	16.649	17.312	17.506	415.42	415.34
05:11:48	16.644	16.204	15.889	16.536	17.307	17.509	415.42	415.34
05:12:48	16.644	16.205	15.81	16.351	17.316	17.506	415.42	415.34
05:13:48	16.644	16.205	15.807	16.254	17.314	17.507	415.42	415.34
05:14:48	16.644	16.206	15.715	16.127	17.315	17.511	415.42	415.34
05:15:48	16.644	16.207	15.649	16.0	17.312	17.506	415.42	415.34
05:16:48	16.642	16.206	15.586	15.817	17.311	17.505	415.42	415.34
05:17:48	16.641	16.205	15.567	15.886	17.308	17.499	415.42	415.34
05:18:48	16.64	16.205	15.69	16.12	17.309	17.498	415.42	415.34
05:19:48	16.639	16.204	15.748	16.349	17.303	17.504	415.42	415.34
05:20:49	16.64	16.203	15.793	16.486	17.306	17.498	415.42	415.34
05:21:48	0.0	16.201	15.822	16.575	17.307	17.499	415.42	415.34
05:22:48	16.639	16.201	15.852	16.637	17.299	17.508	415.42	415.34
05:23:49	16.638	16.202	15.894	16.673	17.31	17.507	415.42	415.34
05:24:48	0.0	16.2	15.891	16.636	17.308	17.498	415.42	415.34
05:25:48	16.64	16.2	15.851	16.383	17.313	17.501	415.42	415.34
05:26:48	16.639	16.202	15.808	16.284	17.31	17.499	415.42	415.34
05:27:48	16.64	16.202	15.733	16.228	17.306	17.5	415.42	415.34
05:28:48	16.641	16.201	15.676	16.123	17.315	17.495	415.42	415.34
05:29:48	16.642	16.199	15.628	15.906	17.301	17.498	415.42	415.34
05:30:48	16.639	16.199	15.612	15.908	17.304	17.501	415.42	415.34
05:31:50	16.638	16.198	15.716	16.137	17.304	17.506	415.42	415.34
05:32:48	16.639	16.198	15.768	16.315	17.307	17.502	415.42	415.34
05:33:48	16.641	16.2	15.805	16.444	17.312	17.504	415.42	415.34
05:34:48	16.641	16.2	15.852	16.569	17.315	17.504	415.42	415.34
05:35:48	16.641	16.2	15.879	16.635	17.307	17.503	415.42	415.34
05:36:48	16.64	16.199	15.893	16.703	17.307	17.5	415.42	415.34
05:37:48	16.641	16.198	15.935	16.623	17.302	17.507	415.42	415.34
05:38:48	16.641	16.199	15.878	16.421	17.304	17.511	415.42	415.34
05:39:48	16.639	16.2	15.838	16.299	17.306	17.507	415.42	415.34
05:40:48	16.64	16.199	15.775	16.182	17.31	17.503	415.42	415.34
05:41:48	16.639	16.197	15.699	0.0	17.309	17.497	415.42	415.34
05:42:48	16.639	16.199	15.624	15.817	17.304	17.497	415.42	415.34
05:43:48	16.64	16.201	15.647	15.891	17.298	17.501	415.42	415.34
05:44:48	16.639	16.199	15.744	16.195	17.299	17.508	415.42	415.34
05:45:48	16.639	16.199	15.787	16.369	17.306	17.511	415.42	415.34
05:46:48	16.641	16.2	15.826	16.478	17.311	17.502	415.42	415.34
05:47:48	16.641	16.199	15.861	16.571	17.309	17.505	415.42	415.34
05:48:48	16.639	16.199	15.888	16.622	17.302	17.506	415.42	415.34
05:49:48	16.638	16.201	15.911	16.682	17.296	17.507	415.42	415.34
05:50:48	16.638	16.201	15.923	16.61	17.289	17.502	415.42	415.34
05:51:48	16.637	16.2	15.877	16.412	17.289	17.502	415.42	415.34
05:52:48	16.637	16.202	15.784	0.0	17.293	17.51	415.42	415.34
05:53:48	16.638	16.201	15.707	16.165	17.292	17.511	415.42	415.34
05:54:48	16.638	16.202	15.652	16.028	17.306	17.506	415.42	415.34
05:55:48	16.639	16.201	15.609	15.961	17.302	17.503	415.42	415.34
05:56:48	16.64	16.202	15.74	16.182	17.312	17.508	415.42	415.34
05:57:48	16.64	16.202	15.812	16.363	17.306	17.501	415.42	415.34
05:58:48	16.638	16.2	15.844	16.517	17.308	17.504	415.42	415.34
05:59:48	16.638	16.198	15.877	16.607	17.307	17.501	415.42	415.34
06:00:48	16.637	16.196	15.91	16.671	17.306	17.509	415.42	415.34
06:01:48	16.64	16.198	15.943	16.723	17.309	17.503	415.42	415.34
06:02:48	16.64	16.199	15.966	16.633	17.315	17.503	415.42	415.34
06:03:48	16.64	16.201	15.892	16.465	17.314	17.508	415.42	415.34
06:04:48	16.639	16.202	15.821	16.38	17.318	17.503	415.42	415.34
06:05:48	16.639	16.202	15.787	16.319	17.307	17.501	415.42	415.34
06:06:48	16.639	16.202	15.738	16.135	17.296	17.504	415.42	415.34
06:07:48	16.638	16.203	15.667	15.974	17.303	17.502	415.42	415.34
