01:04:17	16.478	16.137	16.266	16.966	16.252	16.445	415.42	415.34
01:05:17	16.478	16.136	16.268	16.967	16.252	16.446	415.42	415.34
01:06:17	16.478	16.137	16.269	16.968	16.252	16.445	415.42	415.34
01:07:17	16.478	16.138	16.27	16.966	16.251	16.447	415.42	415.34
01:08:17	16.478	16.136	16.272	16.961	16.253	16.448	415.42	415.34
01:09:17	16.478	16.137	16.27	16.961	16.253	16.447	415.42	415.34
01:10:17	16.477	16.138	16.272	16.963	16.253	16.447	415.42	415.34
01:11:17	16.479	16.138	16.273	16.961	16.254	16.445	415.42	415.34
01:12:17	16.478	16.139	16.274	16.964	16.254	16.447	415.42	415.34
01:13:17	16.479	16.14	16.271	16.963	16.253	16.444	415.42	415.34
01:14:17	16.479	16.14	16.272	16.959	16.254	16.445	415.42	415.34
01:15:17	16.479	16.14	16.271	16.967	16.254	16.444	415.42	415.34
01:16:17	16.48	16.14	16.273	16.973	16.254	16.444	415.42	415.34
01:17:17	16.479	16.141	16.272	16.962	16.253	16.444	415.42	415.34
01:18:17	16.48	16.141	16.271	16.958	16.254	16.442	415.42	415.34
01:19:17	16.481	16.141	16.274	16.954	16.254	16.446	415.42	415.34
01:20:17	16.481	16.141	16.273	16.955	16.254	16.446	415.42	415.34
01:21:17	16.481	16.141	16.272	16.969	16.253	16.446	415.42	415.34
01:22:17	16.481	16.142	16.272	16.974	16.254	16.446	415.42	415.34
01:23:17	16.481	16.142	16.271	16.967	16.253	16.445	415.42	415.34
01:24:17	16.482	16.143	16.272	16.96	16.253	16.445	415.42	415.34
01:25:17	16.482	16.143	16.276	16.958	16.255	16.445	415.42	415.34
01:26:17	16.483	16.144	16.276	16.954	16.255	16.444	415.42	415.34
01:27:17	16.482	16.145	16.276	16.959	16.256	16.446	415.42	415.34
01:28:17	16.482	16.145	16.275	16.96	16.256	16.447	415.42	415.34
01:29:17	16.483	16.145	16.275	16.959	16.255	16.449	415.42	415.34
01:30:17	16.483	16.144	16.276	16.962	16.256	16.448	415.42	415.34
01:31:17	16.483	16.147	16.274	16.964	16.258	16.448	415.42	415.34
01:32:17	16.483	16.148	16.276	16.963	16.257	16.448	415.42	415.34
01:33:17	16.484	16.146	16.275	16.961	16.256	16.448	415.42	415.34
01:34:17	16.483	16.147	16.274	16.963	16.256	16.448	415.42	415.34
01:35:17	16.484	16.147	16.274	16.967	16.257	16.448	415.42	415.34
01:36:17	16.484	16.146	16.276	16.961	16.256	16.448	415.42	415.34
01:37:17	16.485	16.148	16.275	16.96	16.255	16.448	415.42	415.34
01:38:17	16.485	16.147	16.277	16.967	16.257	16.449	415.42	415.34
01:39:17	16.486	16.147	16.276	16.964	16.256	16.45	415.42	415.34
01:40:17	16.486	16.148	16.278	16.966	16.257	16.449	415.42	415.34
01:41:17	16.486	16.148	16.278	16.967	16.257	16.449	415.42	415.34
01:42:17	16.485	16.149	16.279	16.972	16.258	16.448	415.42	415.34
01:43:17	16.486	16.15	16.279	16.969	16.259	16.449	415.42	415.34
01:44:17	16.486	16.152	16.281	16.966	16.261	16.448	415.42	415.34
01:45:17	16.486	16.152	16.281	16.969	16.261	16.449	415.42	415.34
01:46:17	16.486	16.151	16.281	16.969	16.261	16.449	415.42	415.34
01:47:17	16.488	16.154	16.282	16.969	16.26	16.448	415.42	415.34
01:48:17	16.488	16.153	16.282	16.969	16.26	16.448	415.42	415.34
01:49:17	16.487	16.154	16.282	16.97	16.26	16.449	415.42	415.34
01:50:17	16.487	16.153	16.28	16.971	16.26	16.45	415.42	415.34
01:51:17	16.488	16.153	16.278	16.97	16.26	16.449	415.42	415.34
01:52:17	16.488	16.154	16.279	16.969	16.261	16.449	415.42	415.34
01:53:17	16.489	16.156	16.28	16.975	16.261	16.451	415.42	415.34
01:54:17	16.489	16.155	16.28	16.966	16.261	16.45	415.42	415.34
01:55:17	16.49	16.156	16.282	16.966	16.262	16.449	415.42	415.34
01:56:17	16.49	16.157	16.283	16.966	16.263	16.448	415.42	415.34
01:57:17	16.489	16.158	16.282	16.961	16.262	16.45	415.42	415.34
01:58:17	16.489	16.158	16.281	16.966	16.262	16.449	415.42	415.34
01:59:17	16.49	16.159	16.283	16.973	16.263	16.45	415.42	415.34
02:00:17	16.491	16.159	16.282	16.975	16.262	16.45	415.42	415.34
02:01:17	16.49	16.159	16.282	16.965	16.263	16.449	415.42	415.34
02:02:17	16.491	16.16	16.283	16.967	16.264	16.451	415.42	415.34
02:03:17	16.491	16.16	16.281	16.971	16.264	16.45	415.42	415.34
02:04:17	16.491	16.161	16.28	16.965	16.263	16.449	0.0	415.34
02:05:17	16.492	16.161	16.281	16.962	16.264	16.452	415.42	415.34
02:06:17	16.492	16.163	16.281	16.961	16.265	16.449	415.42	415.34
02:07:17	16.492	16.163	16.281	16.962	16.264	16.449	415.42	415.34
02:08:17	16.494	16.163	16.28	16.958	16.265	16.45	415.42	415.34
02:09:17	16.493	16.164	16.281	16.957	16.265	16.452	415.42	415.34
02:10:17	16.493	16.162	16.281	16.956	16.267	16.451	415.42	415.34
02:11:17	16.494	16.163	16.282	16.955	16.264	16.45	415.42	415.34
02:12:17	16.494	16.164	16.281	16.956	16.266	16.451	415.42	415.34
02:13:17	16.494	16.165	16.279	16.952	16.267	16.452	415.42	415.34
02:14:17	16.494	16.166	16.278	16.951	16.267	16.45	415.42	415.34
02:15:17	16.494	16.166	16.276	16.951	16.268	16.45	415.42	415.34
02:16:17	16.495	16.167	16.279	16.953	16.268	16.451	415.42	415.34
02:17:17	16.496	16.167	16.28	16.946	16.269	16.45	415.42	415.34
02:18:17	16.494	16.167	16.28	16.95	16.268	16.45	415.42	415.34
02:19:17	16.496	16.168	16.278	16.96	16.268	16.45	415.42	415.34
02:20:17	16.496	16.167	16.277	16.956	16.266	16.451	415.42	415.34
02:21:17	16.496	16.168	16.278	16.957	16.266	16.453	415.42	415.34
02:22:17	16.495	16.166	16.278	16.951	16.265	16.453	415.42	415.34
02:23:17	16.496	16.165	16.276	16.951	16.265	16.45	415.42	415.34
02:24:17	16.497	16.166	16.277	16.947	16.266	16.452	415.42	415.34
02:25:17	16.497	16.165	16.28	16.954	16.266	16.452	415.42	415.34
02:26:17	16.498	16.166	16.276	16.949	16.266	16.45	415.42	415.34
02:27:17	16.498	16.166	16.275	16.953	16.265	16.453	415.42	415.34
02:28:17	16.498	16.166	16.275	16.95	16.266	16.453	415.42	415.34
02:29:17	16.498	16.166	16.277	16.948	16.266	16.452	415.42	415.34
02:30:17	16.498	16.166	16.276	16.942	16.266	16.453	415.42	415.34
02:31:17	16.498	16.165	16.278	16.948	16.266	16.453	415.42	415.34
02:32:17	16.498	16.167	16.283	16.959	16.266	16.453	415.42	415.34
02:33:17	16.498	16.166	16.281	16.964	16.268	16.453	415.42	415.34
02:34:17	16.498	16.167	16.284	16.966	16.267	16.453	415.42	415.34
02:35:17	16.498	16.167	16.282	16.959	16.265	16.452	415.42	415.34
02:36:17	16.5	16.167	16.28	16.957	16.267	16.453	415.42	415.34
02:37:17	16.5	16.168	16.281	16.97	16.268	16.45	415.42	415.34
02:38:17	16.499	16.168	16.279	16.963	16.268	16.452	415.42	415.34
02:39:17	16.5	16.168	16.281	16.961	16.267	16.453	415.42	415.34
02:40:17	16.499	16.169	16.281	16.963	16.268	16.453	415.42	415.34
02:41:17	16.5	16.17	16.283	16.966	16.269	16.454	415.42	415.34
02:42:17	16.501	16.17	16.281	16.965	16.267	16.454	415.42	415.34
02:43:17	16.501	16.171	16.281	16.957	16.267	16.453	415.42	415.34
02:44:17	16.502	16.171	16.281	16.961	16.268	16.452	415.42	415.34
02:45:17	16.502	16.17	16.281	16.97	16.268	16.452	415.42	415.34
02:46:17	16.501	16.171	16.281	16.979	16.266	16.452	415.42	415.34
02:47:17	16.502	16.171	16.283	16.972	16.268	16.452	415.42	415.34
02:48:17	16.503	16.172	16.285	16.967	16.268	16.454	415.42	415.34
02:49:17	16.503	16.172	16.285	16.96	16.268	16.453	415.42	415.34
02:50:17	16.503	16.173	16.283	16.973	16.268	16.453	415.42	415.34
02:51:17	16.503	16.172	16.283	16.969	16.268	16.453	415.42	0.0
02:52:17	16.504	16.174	16.285	16.965	16.267	16.454	415.42	415.34
02:53:17	16.503	16.173	16.285	16.965	16.269	16.453	415.42	415.34
02:54:17	16.503	16.173	16.282	16.968	16.268	16.454	415.42	415.34
02:55:17	16.504	16.174	16.283	16.974	16.268	16.454	415.42	415.34
02:56:17	16.504	16.174	16.282	16.97	16.269	16.454	415.42	415.34
02:57:17	16.505	16.175	16.284	16.975	16.27	16.452	415.42	415.34
02:58:17	16.505	16.176	16.286	16.974	16.271	16.455	415.42	415.34
02:59:17	16.505	16.177	16.287	16.975	16.27	16.454	415.42	415.34
03:00:17	16.505	16.176	16.292	16.972	16.269	0.0	415.42	415.34
03:01:17	16.506	16.175	16.289	16.974	16.271	16.455	415.42	415.34
03:02:17	16.505	16.178	16.288	16.976	16.269	16.454	415.42	415.34
03:03:17	16.506	16.177	16.289	16.978	16.269	16.453	415.42	415.34
03:04:17	16.506	16.177	16.289	16.973	16.268	16.454	415.42	415.34
03:05:17	16.507	16.178	16.289	16.97	16.269	16.453	415.42	415.34
03:06:17	16.505	16.176	16.286	16.981	16.269	16.453	415.42	415.34
03:07:17	16.507	16.176	16.285	16.979	16.268	16.453	415.42	415.34
03:08:17	16.507	16.176	16.284	16.978	16.269	16.454	415.42	415.34
03:09:17	16.507	16.175	16.287	16.975	16.267	16.452	415.42	415.34
03:10:17	16.507	16.176	16.288	16.973	0.0	16.453	415.42	415.34
03:11:18	16.507	16.175	16.289	16.973	16.267	16.453	415.42	415.34
03:12:17	0.0	16.175	16.289	16.97	16.268	16.453	415.42	415.34
03:13:17	16.507	16.175	16.285	16.968	16.267	16.454	415.42	415.34
03:14:17	16.508	16.174	16.286	16.974	16.268	16.455	415.42	415.34
03:15:17	16.508	16.175	16.287	16.969	16.268	16.454	415.42	415.34
03:16:17	16.509	16.176	16.287	16.971	16.267	16.453	415.42	415.34
03:17:17	16.509	16.176	16.289	16.971	16.267	16.455	415.42	415.34
03:18:17	16.509	16.176	16.289	16.968	16.268	16.454	415.42	415.34
03:19:17	16.507	16.176	16.287	16.964	16.269	16.454	415.42	415.34
03:20:17	16.509	16.177	16.285	16.97	16.268	16.455	415.42	415.34
03:21:17	16.509	16.177	16.285	16.968	16.269	16.455	415.42	415.34
03:22:17	16.509	16.177	16.284	16.968	16.268	16.454	415.42	415.34
03:23:17	16.51	16.178	16.284	16.964	16.27	16.455	415.42	415.34
03:24:17	16.51	16.178	16.287	16.969	16.269	16.455	415.42	415.34
03:25:17	16.511	16.179	16.284	16.969	16.271	16.455	415.42	415.34
03:26:17	16.51	16.18	16.285	16.971	16.27	16.455	415.42	415.34
03:27:17	16.51	16.18	16.286	16.97	16.271	16.455	415.42	415.34
03:28:17	16.51	16.181	16.287	16.968	16.271	16.455	415.42	415.34
03:29:17	16.511	16.181	16.288	16.964	16.271	16.453	415.42	415.34
03:30:17	16.511	16.181	16.287	16.964	16.272	16.455	415.42	415.34
03:31:17	16.512	16.182	16.289	16.966	16.271	16.456	415.42	415.34
03:32:17	16.512	16.182	16.287	16.973	16.27	16.456	415.42	415.34
03:33:17	16.512	16.182	16.288	16.969	16.27	16.456	415.42	415.34
03:34:17	16.513	16.182	16.288	16.974	16.27	16.455	415.42	415.34
03:35:17	16.512	16.182	16.289	16.97	16.27	16.454	415.42	415.34
03:36:17	16.512	16.181	16.286	16.979	16.269	16.456	415.42	415.34
03:37:17	16.512	16.182	16.288	16.971	16.27	16.453	415.42	415.34
03:38:17	16.513	16.182	16.289	16.971	16.269	16.454	415.42	415.34
03:39:17	16.514	16.181	16.288	16.969	16.269	16.455	415.42	415.34
03:40:17	16.512	16.182	16.289	16.969	16.269	16.455	415.42	415.34
03:41:17	16.513	16.182	16.29	16.965	16.27	16.456	415.42	415.34
03:42:17	16.514	16.182	16.291	16.968	16.27	16.455	415.42	415.34
03:43:17	16.514	16.183	16.291	16.968	16.269	16.454	415.42	415.34
03:44:17	16.515	16.182	16.29	16.968	16.269	16.455	415.42	415.34
03:45:17	16.515	16.182	16.29	16.973	16.269	16.454	415.42	415.34
03:46:17	16.514	16.182	16.29	16.968	16.27	16.455	415.42	415.34
03:47:17	16.515	16.183	16.291	16.976	16.269	16.456	415.42	415.34
03:48:17	16.515	16.183	16.291	16.972	16.27	16.454	415.42	415.34
03:49:17	16.514	16.182	16.29	16.976	16.27	16.456	415.42	415.34
03:50:17	16.516	16.184	16.291	16.973	16.269	16.455	415.42	415.34
03:51:17	16.515	16.183	16.291	16.974	16.269	16.455	415.42	415.34
03:52:17	16.515	16.183	16.29	16.972	16.271	16.456	415.42	415.34
03:53:17	16.516	16.183	16.29	16.974	16.269	16.456	415.42	415.34
03:54:17	16.516	16.182	16.289	16.967	16.269	16.455	415.42	415.34
03:55:17	16.517	16.184	16.29	16.974	16.268	16.456	415.42	415.34
03:56:19	16.515	16.183	16.291	16.976	16.268	16.455	415.42	415.34
03:57:17	16.516	16.182	16.291	16.971	16.268	16.456	415.42	415.34
03:58:17	16.516	16.181	16.288	16.971	16.268	16.456	415.42	415.34
03:59:17	16.516	16.181	16.29	16.972	16.267	16.455	415.42	415.34
04:00:17	16.516	16.181	16.289	16.974	16.265	16.455	415.42	415.34
04:01:17	16.516	16.18	16.29	16.979	16.266	16.456	415.42	415.34
04:02:17	16.516	16.181	16.291	16.971	16.266	16.455	415.42	415.34
04:03:17	16.517	16.18	16.291	16.967	16.266	16.457	415.42	415.34
04:04:17	16.517	16.18	16.29	16.974	16.266	16.456	415.42	415.34
04:05:17	16.517	16.179	16.291	16.976	16.267	16.456	415.42	415.34
04:06:17	16.518	16.18	16.293	16.977	16.266	16.455	415.42	415.34
04:07:17	16.518	16.181	16.292	16.979	16.266	16.455	415.42	415.34
04:08:17	16.519	16.181	16.292	16.974	16.267	16.456	415.42	415.34
04:09:17	16.518	16.181	16.294	16.975	16.266	16.456	415.42	415.34
04:10:17	16.518	16.181	16.292	16.971	16.266	16.456	415.42	415.34
04:11:17	16.519	16.181	16.294	16.974	16.268	16.456	415.42	415.34
04:12:17	16.52	16.183	16.294	16.975	16.267	16.456	415.42	415.34
04:13:17	16.518	16.184	16.293	16.972	16.267	16.456	415.42	415.34
04:14:17	16.518	16.184	16.295	16.975	16.268	16.455	415.42	415.34
04:15:17	16.52	16.185	16.292	16.971	16.269	16.454	415.42	415.34
04:16:17	16.52	16.186	16.293	16.972	16.269	16.455	415.42	415.34
04:17:17	16.519	16.185	16.294	16.987	16.268	16.456	415.42	415.34
04:18:17	16.519	16.186	16.293	16.98	16.268	16.456	415.42	415.34
04:19:17	16.518	16.185	16.291	16.973	16.268	16.454	415.42	415.34
04:20:17	16.521	16.185	16.289	16.971	16.266	16.454	415.42	415.34
04:21:17	16.52	16.186	16.29	16.967	16.266	16.455	415.42	415.34
04:22:17	16.52	16.185	16.288	16.995	16.267	16.455	415.42	415.34
04:23:17	16.52	16.186	16.288	16.978	16.266	16.456	415.42	415.34
04:24:17	16.52	16.185	16.287	16.974	16.267	16.456	415.42	415.34
04:25:17	16.52	16.185	16.288	16.974	16.267	16.457	415.42	415.34
04:26:17	16.521	16.187	16.29	16.972	16.266	16.456	415.42	415.34
04:27:17	16.521	16.187	16.291	16.974	16.267	16.456	415.42	415.34
04:28:17	16.52	16.185	16.291	16.973	16.266	16.456	415.42	415.34
04:29:17	16.521	16.184	16.292	16.971	16.267	16.457	415.42	415.34
04:30:17	16.522	16.186	16.29	16.973	16.267	16.456	415.42	415.34
04:31:17	16.522	16.184	16.291	16.971	16.265	16.455	415.42	415.34
04:32:17	16.522	16.186	16.292	16.974	16.265	16.456	415.42	415.34
04:33:17	16.521	16.186	16.292	16.972	16.266	16.457	415.42	415.34
04:34:17	16.521	16.185	16.293	16.968	16.266	16.457	415.42	415.34
04:35:17	16.521	16.185	16.292	16.972	16.265	16.455	415.42	415.34
04:36:17	16.522	16.185	16.292	16.974	16.265	16.456	415.42	415.34
04:37:17	16.522	16.184	16.293	16.979	16.265	16.456	415.42	415.34
04:38:17	16.522	16.184	16.292	16.975	16.265	16.456	415.42	415.34
04:39:17	16.522	16.185	16.294	16.977	16.265	16.456	415.42	415.34
04:40:17	16.522	16.184	16.294	16.973	16.266	16.457	415.42	415.34
04:41:17	16.522	16.185	16.293	16.978	16.266	16.456	415.42	415.34
04:42:17	16.523	16.186	16.293	16.974	16.266	16.456	415.42	415.34
04:43:17	16.523	16.186	16.292	16.975	16.265	16.455	415.42	415.34
04:44:17	16.523	16.187	16.289	16.974	16.265	16.455	415.42	415.34
04:45:17	16.523	16.186	16.291	16.968	16.264	16.454	415.42	415.34
04:46:17	16.524	16.186	16.293	16.979	16.265	16.456	415.42	415.34
04:47:17	16.524	16.186	16.292	16.998	16.266	16.455	415.42	415.34
04:48:17	16.524	16.186	16.293	17.001	16.265	16.456	415.42	415.34
04:49:17	16.524	16.186	16.291	16.988	16.263	16.454	415.42	415.34
04:50:17	16.524	16.185	16.292	16.99	16.263	16.452	415.42	415.34
04:51:17	16.524	16.185	16.294	16.987	16.264	16.454	415.42	415.34
04:52:17	16.524	16.184	16.296	16.985	16.262	16.454	415.42	415.34
04:53:17	16.524	16.184	16.297	16.99	16.262	16.454	415.42	415.34
04:54:17	16.524	16.184	16.298	16.985	16.262	16.453	415.42	415.34
04:55:17	16.525	16.186	16.301	16.988	16.264	16.455	415.42	415.34
04:56:17	16.524	16.184	16.299	16.986	16.263	16.453	415.42	415.34
04:57:17	16.525	16.186	16.3	16.989	16.264	16.453	415.42	415.34
04:58:17	16.524	16.186	16.3	16.989	16.265	16.453	415.42	415.34
04:59:17	16.525	16.187	16.298	16.987	16.266	16.454	415.42	415.34
05:00:17	16.525	16.187	16.299	16.984	16.264	16.456	415.42	415.34
05:01:17	16.524	16.187	16.297	16.985	16.265	16.455	415.42	415.34
05:02:17	16.525	16.188	16.298	16.987	16.264	16.455	415.42	415.34
05:03:17	16.526	16.187	16.297	16.989	16.265	16.456	415.42	415.34
05:04:17	16.525	16.188	16.3	16.987	16.265	16.457	415.42	415.34
05:05:17	16.526	16.189	16.301	16.987	16.266	16.456	415.42	415.34
05:06:17	16.526	16.187	16.298	16.985	16.265	16.455	415.42	415.34
05:07:17	16.527	16.188	16.298	16.98	16.265	16.454	415.42	415.34
05:08:17	16.526	16.187	16.298	16.982	16.263	16.452	415.42	415.34
05:09:17	16.525	16.187	16.3	16.984	16.263	16.451	415.42	415.34
05:10:17	16.526	16.187	16.3	16.985	16.264	16.451	415.42	415.34
05:11:17	16.526	16.186	16.299	16.988	16.262	16.449	415.42	415.34
05:12:17	16.527	16.186	16.302	16.995	16.262	16.45	415.42	415.34
05:13:17	16.526	16.187	16.3	16.992	16.261	16.451	415.42	415.34
05:14:17	16.526	16.185	16.297	16.988	16.261	16.453	415.42	415.34
05:15:17	16.526	16.185	16.3	16.986	16.26	16.45	415.42	415.34
05:16:17	16.526	16.184	16.298	16.988	16.261	16.449	415.42	415.34
05:17:17	16.527	16.184	16.3	16.999	16.26	16.451	415.42	415.34
05:18:17	16.526	16.185	16.302	16.997	16.261	16.452	415.42	415.34
05:19:17	16.527	16.185	16.302	16.996	16.261	16.451	415.42	415.34
05:20:17	16.527	16.186	16.304	16.989	16.26	16.452	415.42	415.34
05:21:17	16.526	16.185	16.302	16.993	16.262	16.45	415.42	415.34
05:22:17	16.526	16.186	16.304	16.994	16.26	16.45	415.42	415.34
05:23:17	16.527	16.187	16.303	16.991	16.26	16.449	415.42	415.34
05:24:17	16.526	16.186	16.304	16.991	16.262	16.451	415.42	415.34
05:25:17	16.528	16.188	16.305	16.996	16.262	16.452	415.42	415.34
05:26:17	16.527	16.186	16.306	16.999	16.26	16.453	415.42	415.34
05:27:17	16.527	16.187	16.306	16.997	16.262	16.454	415.42	415.34
05:28:17	16.527	16.188	16.307	16.992	16.261	16.453	415.42	415.34
05:29:17	16.529	16.19	16.305	16.997	16.261	16.452	415.42	415.34
05:30:17	16.528	16.189	16.304	16.996	16.262	16.452	415.42	415.34
05:31:17	16.528	16.19	16.303	17.002	16.263	16.454	415.42	415.34
05:32:17	16.528	16.189	16.305	17.005	16.263	16.453	415.42	415.34
05:33:17	16.528	16.19	16.308	17.013	16.264	16.455	415.42	415.34
05:34:17	16.528	16.19	16.309	17.013	16.263	16.454	415.42	415.34
05:35:17	16.528	16.19	16.308	17.004	16.264	16.454	415.42	415.34
05:36:17	16.529	16.191	16.308	16.998	16.263	16.453	415.42	415.34
05:37:17	16.53	16.191	16.307	16.997	16.263	16.453	415.42	415.34
05:38:17	16.529	16.189	16.31	17.001	16.262	16.454	415.42	415.34
05:39:17	16.53	16.191	16.31	16.998	16.262	16.453	415.42	415.34
05:40:17	16.53	16.191	16.311	17.005	16.263	16.454	415.42	415.34
05:41:17	16.529	16.189	16.311	17.009	16.263	16.454	415.42	415.34
05:42:17	16.529	16.19	16.31	17.001	16.262	16.453	415.42	415.34
05:43:17	16.53	16.19	16.31	17.012	16.26	16.452	415.42	415.34
05:44:17	16.53	16.19	16.308	17.005	16.261	16.451	415.42	415.34
05:45:17	16.529	16.189	16.308	17.012	16.263	16.451	415.42	415.34
05:46:17	16.53	16.19	16.307	16.997	16.26	16.451	415.42	415.34
05:47:17	16.53	16.188	16.307	16.998	16.259	16.453	415.42	415.34
05:48:17	16.529	16.188	16.307	17.003	16.261	16.453	415.42	415.34
05:49:17	16.53	16.189	16.305	17.003	16.26	16.452	415.42	415.34
05:50:17	16.53	16.188	16.308	17.01	16.261	16.453	415.42	415.34
05:51:17	16.53	16.189	16.309	17.017	16.261	16.454	415.42	415.34
05:52:17	16.529	16.19	16.31	17.008	16.26	16.455	415.42	415.34
05:53:17	16.53	16.189	16.31	17.006	16.261	16.454	415.42	415.34
05:54:17	16.53	16.19	16.309	17.006	16.26	16.453	415.42	415.34
05:55:17	16.53	16.189	16.309	17.003	16.26	16.453	415.42	415.34
05:56:17	16.531	16.19	16.31	17.006	16.26	16.452	415.42	415.34
05:57:17	16.53	16.189	16.311	17.003	16.26	16.452	415.42	415.34
05:58:17	16.53	16.189	16.31	17.001	16.259	16.451	415.42	415.34
05:59:17	16.53	16.189	16.312	17.004	16.259	16.452	415.42	415.34
06:00:17	16.531	16.19	16.312	17.007	16.261	16.451	415.42	415.34
06:01:17	16.532	16.19	16.314	17.012	16.263	16.453	415.42	415.34
06:02:17	16.532	16.191	16.316	17.011	16.26	16.453	415.42	415.34
06:03:17	16.532	16.19	16.316	17.009	16.26	16.453	415.42	415.34
06:04:17	16.531	16.191	16.316	17.01	16.26	16.452	415.42	415.34
06:05:17	16.531	16.191	16.316	17.021	16.259	16.452	415.42	415.34
06:06:17	16.531	16.19	16.314	17.014	16.26	16.452	415.42	415.34
06:07:17	16.532	16.191	16.315	17.02	16.259	16.452	415.42	415.34
