01:19:01	15.913	15.521	15.592	16.162	15.929	16.138	415.42	415.34
01:20:01	15.913	15.521	15.591	16.16	15.928	16.138	415.42	415.34
01:21:01	15.913	15.52	15.588	16.16	15.93	16.139	415.42	415.34
01:22:01	15.913	15.52	15.59	16.161	15.929	16.137	415.42	415.34
01:23:01	15.915	15.522	15.591	16.166	15.929	16.139	415.42	415.34
01:24:01	15.913	15.52	15.59	16.169	15.929	16.138	415.42	415.34
01:25:01	15.914	15.52	15.591	16.164	15.929	16.14	415.42	415.34
01:26:01	15.915	15.52	15.593	16.164	15.928	16.14	415.42	415.34
01:27:01	15.914	15.521	15.592	16.168	15.929	16.141	415.42	415.34
01:28:01	15.913	15.52	15.59	16.167	15.929	16.14	415.42	415.34
01:29:01	15.914	15.521	15.591	16.167	15.929	16.141	415.42	415.34
01:30:01	15.914	15.521	15.59	16.164	15.927	16.141	415.42	415.34
01:31:01	15.914	15.521	15.589	16.17	15.93	16.14	415.42	415.34
01:32:01	15.916	15.521	15.591	16.169	15.929	16.139	415.42	415.34
01:33:01	15.912	15.522	15.591	16.167	15.93	16.14	415.42	415.34
01:34:01	15.914	15.522	15.593	16.171	15.931	16.139	415.42	415.34
01:35:01	15.914	15.523	15.594	16.172	15.931	16.142	415.42	415.34
01:36:01	15.915	15.523	15.594	16.173	15.931	16.142	415.42	415.34
01:37:01	15.914	15.523	15.595	16.17	15.931	16.138	415.42	415.34
01:38:01	15.914	15.524	15.593	16.17	15.932	16.141	415.42	415.34
01:39:01	15.915	15.525	15.596	16.172	15.931	16.143	415.42	415.34
01:40:01	15.915	15.525	15.597	16.172	15.932	16.139	415.42	415.34
01:41:01	15.915	15.525	15.594	16.171	15.931	16.14	415.42	415.34
01:42:01	15.914	15.526	15.596	16.171	15.932	16.142	415.42	415.34
01:43:01	15.917	15.525	15.595	16.171	15.933	16.143	415.42	415.34
01:44:01	15.914	15.525	15.595	16.169	15.932	16.143	415.42	415.34
01:45:01	15.915	15.527	15.597	16.165	15.933	16.143	415.42	415.34
01:46:01	15.915	15.527	15.596	16.163	15.934	16.142	415.42	415.34
01:47:01	15.914	15.527	15.598	16.161	15.933	16.141	415.42	415.34
01:48:01	15.914	15.527	15.595	16.166	15.934	16.138	415.42	415.34
01:49:01	15.915	15.525	15.595	16.169	15.932	16.14	415.42	415.34
01:50:01	15.916	15.526	15.595	16.165	15.932	16.141	415.42	415.34
01:51:01	15.917	15.526	15.594	16.163	15.932	16.138	415.42	415.34
01:52:01	15.914	15.525	15.595	16.166	15.931	16.139	415.42	415.34
01:53:01	15.915	15.525	15.592	16.17	15.931	16.142	415.42	415.34
01:54:01	15.914	15.524	15.594	16.167	15.93	16.137	415.42	415.34
01:55:01	15.917	15.525	15.595	16.168	15.929	16.139	415.42	415.34
01:56:01	15.916	15.523	15.597	16.165	15.929	16.143	415.42	415.34
01:57:01	15.913	15.523	15.594	16.168	15.93	16.139	415.42	415.34
01:58:01	15.915	15.521	15.593	16.172	15.93	16.14	415.42	415.34
01:59:01	15.916	15.524	15.592	16.172	15.929	16.137	415.42	415.34
02:00:01	15.914	15.523	15.594	16.168	15.928	16.138	415.42	415.34
02:01:01	15.916	15.525	15.598	16.167	15.93	16.139	415.42	415.34
02:02:01	15.916	15.522	15.596	16.167	15.928	16.138	415.42	415.34
02:03:01	15.915	15.523	15.597	16.167	15.928	16.136	415.42	415.34
02:04:01	15.915	15.524	15.596	16.168	15.931	16.139	415.42	415.34
02:05:01	15.916	15.524	15.595	16.169	15.933	16.14	415.42	415.34
02:06:01	15.916	15.525	15.594	16.17	15.933	16.139	415.42	415.34
02:07:01	15.916	15.526	15.594	16.177	15.931	16.14	415.42	415.34
02:08:01	15.914	15.525	15.596	16.183	15.932	16.14	415.42	415.34
02:09:01	15.916	15.527	15.595	16.168	15.934	16.138	415.42	415.34
02:10:01	15.918	15.526	15.593	16.166	15.933	16.141	415.42	415.34
02:11:01	15.917	15.527	15.597	16.165	15.933	16.144	415.42	415.34
02:12:01	15.917	15.529	15.601	16.174	15.93	16.143	415.42	415.34
02:13:01	15.915	15.528	15.6	16.186	15.929	16.142	415.42	415.34
02:14:01	15.917	15.529	15.601	16.198	15.931	16.141	415.42	415.34
02:15:01	15.919	15.527	15.603	16.204	15.934	16.142	415.42	415.34
02:16:01	15.915	15.525	15.6	16.205	15.932	16.141	415.42	415.34
02:17:01	15.918	15.526	15.599	16.201	15.932	16.14	415.42	415.34
02:18:01	15.919	15.529	15.6	16.196	15.931	16.141	415.42	415.34
02:19:01	15.917	15.525	15.599	16.192	15.931	16.139	415.42	415.34
02:20:01	15.917	15.527	15.599	16.187	15.931	16.14	415.42	415.34
02:21:01	15.916	15.527	15.603	16.184	15.931	16.144	415.42	415.34
02:22:01	15.916	15.527	15.6	16.185	15.929	16.138	415.42	415.34
02:23:01	15.918	15.526	15.602	16.187	15.93	16.141	415.42	415.34
02:24:01	15.917	15.526	15.6	16.185	15.929	16.139	415.42	415.34
02:25:01	15.918	15.526	15.601	16.183	15.928	16.137	415.42	415.34
02:26:01	15.918	15.526	15.603	16.181	15.929	16.14	415.42	415.34
02:27:01	15.917	15.526	15.605	16.183	15.931	16.138	415.42	415.34
02:28:01	15.918	15.526	15.601	16.18	15.931	16.141	415.42	415.34
02:29:01	15.917	15.525	15.6	16.18	15.93	16.143	415.42	415.34
02:30:01	15.916	15.525	15.602	16.181	15.931	16.141	415.42	415.34
02:31:01	15.918	15.526	15.601	16.181	15.93	16.137	415.42	415.34
02:32:01	15.918	15.527	15.602	16.182	15.93	16.139	415.42	415.34
02:33:01	15.916	15.527	15.601	16.184	15.929	16.14	415.42	415.34
02:34:01	15.92	15.526	15.601	16.18	15.931	16.137	415.42	415.34
02:35:01	15.918	15.527	15.601	16.181	15.931	16.141	415.42	415.34
02:36:01	15.917	15.527	15.601	16.181	15.931	16.138	415.42	415.34
02:37:01	15.918	15.529	15.601	16.178	15.931	16.14	415.42	415.34
02:38:01	15.918	15.528	15.602	16.177	15.932	16.138	415.42	415.34
02:39:01	15.917	15.53	15.603	16.176	15.932	16.141	415.42	415.34
02:40:01	15.919	15.529	15.603	16.173	15.933	16.141	415.42	415.34
02:41:01	15.917	15.53	15.602	16.173	15.935	16.142	415.42	415.34
02:42:01	15.918	15.529	15.602	16.173	15.929	16.143	415.42	415.34
02:43:01	15.92	15.533	15.602	16.176	15.934	16.142	415.42	415.34
02:44:01	15.919	15.531	15.603	16.179	15.932	16.138	415.42	415.34
02:45:01	15.919	15.529	15.605	16.176	15.931	16.14	415.42	415.34
02:46:01	15.919	15.53	15.602	16.174	15.932	16.143	415.42	415.34
02:47:01	15.917	15.533	15.603	16.174	15.932	16.144	415.42	415.34
02:48:01	15.917	15.53	15.602	16.175	15.932	16.14	415.42	415.34
02:49:01	15.919	15.529	15.605	16.177	15.932	16.141	415.42	415.34
02:50:01	15.919	15.53	15.601	16.179	15.932	16.142	415.42	415.34
02:51:01	15.919	15.528	15.603	16.179	15.932	16.144	415.42	415.34
02:52:01	15.919	15.53	15.603	16.18	15.933	16.143	415.42	415.34
02:53:01	15.919	15.53	15.601	16.182	15.933	16.139	415.42	415.34
02:54:01	15.919	15.53	15.601	16.179	15.932	16.143	415.42	415.34
02:55:01	15.92	15.53	15.602	16.172	15.934	16.139	415.42	415.34
02:56:01	15.919	15.531	15.603	16.168	15.933	16.141	415.42	415.34
02:57:01	15.921	15.532	15.6	16.169	15.933	16.141	415.42	415.34
02:58:01	15.92	15.533	15.601	16.167	15.933	16.138	415.42	415.34
02:59:01	15.921	15.533	15.602	16.166	15.933	16.138	415.42	415.34
03:00:01	15.921	15.53	15.601	16.174	15.932	16.138	415.42	415.34
03:01:01	15.921	15.532	15.605	16.174	15.932	16.137	415.42	415.34
03:02:01	15.919	15.531	15.603	16.176	15.932	16.14	415.42	415.34
03:03:01	15.919	15.53	15.603	16.176	15.932	16.142	415.42	415.34
03:04:01	15.92	15.532	15.606	16.18	15.934	16.143	415.42	415.34
03:05:01	15.92	15.533	15.602	16.179	15.935	16.142	415.42	415.34
03:06:01	15.918	15.533	15.602	16.178	15.933	16.141	415.42	415.34
03:07:01	15.92	15.533	15.604	16.176	15.935	16.142	415.42	415.34
03:08:01	15.921	15.532	15.606	16.177	15.934	16.142	415.42	415.34
03:09:01	15.922	15.531	15.601	16.176	15.933	16.137	415.42	415.34
03:10:01	15.92	15.53	15.603	16.174	15.933	16.139	415.42	415.34
03:11:01	15.921	15.532	15.601	16.175	15.934	16.139	415.42	415.34
03:12:01	15.922	15.531	15.602	16.172	15.932	16.138	415.42	415.34
03:13:01	15.918	15.529	15.602	16.173	15.932	16.138	415.42	415.34
03:14:01	15.921	15.529	15.602	16.174	15.931	16.136	415.42	415.34
03:15:01	15.922	15.527	15.604	16.175	15.931	16.137	415.42	415.34
03:16:01	15.923	15.53	15.603	16.173	15.932	16.141	415.42	415.34
03:17:01	15.921	15.526	15.602	16.175	15.93	16.139	415.42	415.34
03:18:01	15.921	15.531	15.602	16.172	15.929	16.139	415.42	415.34
03:19:01	15.922	15.53	15.606	16.173	15.929	16.139	415.42	415.34
03:20:01	15.92	15.529	15.6	16.171	15.93	16.139	415.42	415.34
03:21:01	15.92	15.526	15.6	16.171	15.928	16.137	415.42	415.34
03:22:01	15.922	15.527	15.602	16.174	15.929	16.135	415.42	415.34
03:23:01	15.919	15.524	15.605	16.17	15.928	16.138	415.42	415.34
03:24:01	15.92	15.527	15.601	16.175	15.928	16.135	415.42	415.34
03:25:01	15.919	15.526	15.603	16.167	15.928	16.135	415.42	415.34
03:26:01	15.922	15.528	15.604	16.166	15.928	16.138	415.42	415.34
03:27:01	15.919	15.525	15.605	16.167	15.929	16.141	415.42	415.34
03:28:01	15.922	15.528	15.604	16.168	15.929	16.136	415.42	415.34
03:29:01	15.922	15.525	15.601	16.173	15.928	16.136	415.42	415.34
03:30:01	15.924	15.526	15.602	16.171	15.927	16.136	415.42	415.34
03:31:01	15.921	15.524	15.601	16.169	15.925	16.136	415.42	415.34
03:32:01	15.921	15.523	15.599	16.167	15.925	16.135	415.42	415.34
03:33:01	15.921	15.525	15.601	16.167	15.928	16.135	415.42	415.34
03:34:01	15.923	15.523	15.6	16.167	15.926	16.138	415.42	415.34
03:35:01	15.921	15.523	15.6	16.167	15.927	16.138	415.42	415.34
03:36:01	15.92	15.525	15.597	16.168	15.926	16.137	415.42	415.34
03:37:01	15.922	15.522	15.599	16.172	15.926	16.139	415.42	415.34
03:38:01	15.919	15.523	15.599	16.171	15.926	16.136	415.42	415.34
03:39:01	15.922	15.525	15.597	16.169	15.925	16.136	415.42	415.34
03:40:01	15.923	15.522	15.598	16.17	15.925	16.135	415.42	415.34
03:41:01	15.922	15.523	15.6	16.167	15.926	16.136	415.42	415.34
03:42:01	15.923	15.524	15.6	16.17	15.925	16.134	415.42	415.34
03:43:01	15.921	15.523	15.598	16.17	15.924	16.136	415.42	415.34
03:44:01	15.921	15.522	15.6	16.166	15.926	16.135	415.42	415.34
03:45:01	15.921	15.525	15.598	16.163	15.925	16.134	415.42	415.34
03:46:01	15.922	15.524	15.6	16.16	15.924	16.135	415.42	415.34
03:47:01	15.922	15.523	15.597	16.16	15.927	16.131	415.42	415.34
03:48:04	15.922	15.523	15.6	16.162	15.927	16.133	415.42	415.34
03:49:01	0.0	15.523	15.6	16.16	15.927	16.137	415.42	415.34
03:50:01	15.921	15.522	15.596	16.17	15.927	16.138	415.42	415.34
03:51:01	15.922	15.526	15.597	16.168	15.927	16.139	415.42	415.34
03:52:01	15.92	15.528	15.598	16.164	15.928	16.137	415.42	415.34
03:53:01	15.924	15.526	15.601	16.168	15.928	16.137	415.42	415.34
03:54:01	15.921	15.526	15.598	16.169	15.928	16.135	415.42	415.34
03:55:01	15.92	15.527	15.597	16.165	15.928	16.136	415.42	415.34
03:56:01	15.925	15.526	15.594	16.164	15.928	16.136	415.42	415.34
03:57:01	15.924	15.529	15.595	16.163	15.93	16.137	415.42	415.34
03:58:01	15.923	15.526	15.599	16.169	15.927	16.133	415.42	415.34
03:59:01	15.924	15.527	15.597	16.168	15.928	16.139	415.42	415.34
04:00:01	15.921	15.527	15.595	16.167	15.927	16.136	415.42	415.34
04:01:01	15.922	15.526	15.597	16.164	15.928	16.139	415.42	415.34
04:02:01	15.922	15.527	15.598	16.162	15.928	16.14	415.42	415.34
04:03:01	15.923	15.528	15.596	16.162	15.928	16.138	415.42	415.34
04:04:01	15.922	15.528	15.597	16.163	15.93	16.135	415.42	415.34
04:05:01	15.921	15.529	15.596	16.167	15.93	16.137	415.42	415.34
04:06:01	15.923	15.528	15.596	16.162	15.929	16.137	415.42	415.34
04:07:01	15.924	15.531	15.599	16.161	15.928	16.136	415.42	415.34
04:08:01	15.923	15.529	15.594	16.164	15.928	16.136	415.42	415.34
04:09:01	15.923	15.53	15.595	16.166	15.928	16.136	415.42	415.34
04:10:01	15.923	15.53	15.594	16.168	15.93	16.138	415.42	415.34
04:11:01	15.923	15.53	15.598	16.168	15.93	16.135	415.42	415.34
04:12:01	15.923	15.53	15.596	16.165	15.929	16.137	415.42	415.34
04:13:01	15.923	15.53	15.597	16.16	15.93	16.143	415.42	415.34
04:14:01	15.922	15.531	15.595	16.163	15.931	16.136	415.42	415.34
04:15:01	15.923	15.532	15.594	16.164	15.931	16.135	415.42	415.34
04:16:01	15.922	15.53	15.594	16.163	15.932	16.137	415.42	415.34
04:17:01	15.922	15.531	15.596	16.16	15.93	16.138	415.42	415.34
04:18:01	15.923	15.529	15.595	16.16	15.93	16.137	415.42	415.34
04:19:01	15.923	15.53	15.595	16.163	15.929	16.135	415.42	415.34
04:20:01	15.924	15.528	15.596	16.161	15.928	16.135	415.42	415.34
04:21:01	15.922	15.529	15.595	16.159	15.929	16.133	415.42	415.34
04:22:01	15.924	15.528	15.596	16.161	15.93	16.135	415.42	415.34
04:23:01	15.922	15.528	15.594	16.158	15.928	16.134	415.42	415.34
04:24:01	15.924	15.528	15.595	16.161	15.927	16.137	415.42	415.34
04:25:01	15.923	15.526	15.596	16.16	15.926	16.136	415.42	415.34
04:26:01	15.922	15.527	15.594	16.16	15.926	16.136	415.42	415.34
04:27:01	15.922	15.525	15.593	16.162	15.925	16.136	415.42	415.34
04:28:01	15.922	15.526	15.595	16.165	15.926	16.137	415.42	415.34
04:29:01	15.923	15.527	15.595	16.165	15.925	16.135	415.42	415.34
04:30:01	15.923	15.526	15.595	16.165	15.927	16.135	415.42	415.34
04:31:01	15.923	15.528	15.593	16.165	15.925	16.136	415.42	415.34
04:32:01	15.923	15.527	15.592	16.161	15.924	16.136	415.42	415.34
04:33:01	15.925	15.527	15.59	16.157	15.926	16.136	415.42	415.34
04:34:01	15.923	15.527	15.59	16.153	15.925	16.132	415.42	415.34
04:35:01	15.923	15.528	15.593	16.151	15.927	16.14	415.42	415.34
04:36:01	15.923	15.529	15.593	16.156	15.927	16.137	415.42	415.34
04:37:01	15.923	15.529	15.593	16.158	15.929	16.137	415.42	415.34
04:38:01	15.924	15.531	15.59	16.156	15.927	16.134	415.42	415.34
04:39:01	15.924	15.529	15.59	16.154	15.926	16.134	415.42	415.34
04:40:01	15.925	15.53	15.589	16.156	15.93	16.135	415.42	415.34
04:41:01	15.924	15.53	15.59	16.157	15.925	16.137	415.42	415.34
04:42:02	15.924	15.53	15.593	16.161	15.926	16.138	415.42	415.34
04:43:01	15.924	15.532	15.592	16.16	15.927	16.137	415.42	415.34
04:44:01	15.924	15.53	15.59	16.159	15.927	16.136	415.42	415.34
04:45:01	15.924	15.53	15.594	16.159	15.928	16.138	415.42	415.34
04:46:01	15.923	15.53	15.591	16.158	15.927	16.136	415.42	415.34
04:47:01	15.924	15.531	15.593	16.154	15.929	16.14	415.42	415.34
04:48:01	15.924	15.532	15.591	16.161	15.928	16.135	415.42	415.34
04:49:01	15.924	15.531	15.591	16.163	15.926	16.137	415.42	415.34
04:50:01	15.926	15.532	15.591	16.164	15.929	16.138	415.42	415.34
04:51:01	15.925	15.533	15.593	16.159	15.931	16.134	415.42	415.34
04:52:01	15.924	15.534	15.592	16.159	15.931	16.139	415.42	415.34
04:53:01	15.925	15.536	15.591	16.161	15.93	16.138	415.42	415.34
04:54:01	15.923	15.535	15.59	16.161	15.932	16.139	415.42	415.34
04:55:01	15.925	15.535	15.59	16.159	15.93	16.138	415.42	415.34
04:56:01	15.924	15.535	15.59	16.158	15.931	16.139	415.42	415.34
04:57:01	15.925	15.535	15.593	16.153	15.931	16.138	415.42	415.34
04:58:01	15.926	15.535	15.591	16.155	15.931	16.137	415.42	415.34
04:59:01	15.924	15.536	15.59	16.156	15.932	16.14	415.42	415.34
05:00:01	15.925	15.535	15.592	16.16	15.931	16.137	415.42	415.34
05:01:01	15.924	15.536	15.593	16.158	15.931	16.135	415.42	415.34
05:02:01	15.925	15.534	15.593	16.158	15.93	16.139	415.42	415.34
05:03:01	15.926	15.534	15.59	16.16	15.929	16.137	415.42	415.34
05:04:01	15.924	15.534	15.59	16.16	15.927	16.137	415.42	415.34
05:05:01	15.925	15.534	15.591	16.162	15.928	16.139	415.42	415.34
05:06:01	15.925	15.532	15.593	16.168	15.926	16.139	415.42	415.34
05:07:01	15.925	15.532	15.591	16.17	15.926	16.138	415.42	415.34
05:08:01	15.925	15.531	15.592	16.169	15.929	16.137	415.42	415.34
05:09:01	15.925	15.531	15.592	16.164	15.929	16.136	415.42	415.34
05:10:01	15.925	15.532	15.593	16.16	15.928	16.136	415.42	415.34
05:11:01	15.925	15.533	15.59	16.164	15.928	16.135	415.42	415.34
05:12:01	15.925	15.534	15.594	16.161	15.93	16.142	415.42	415.34
05:13:01	15.925	15.534	15.591	16.163	15.93	16.139	415.42	415.34
05:14:01	15.925	15.534	15.595	16.164	15.931	16.139	415.42	415.34
05:15:01	15.926	15.535	15.593	16.164	15.93	16.134	415.42	415.34
05:16:01	15.925	15.535	15.595	16.168	15.932	16.137	415.42	415.34
05:17:01	15.925	15.536	15.595	16.171	15.932	16.137	415.42	415.34
05:18:01	15.926	15.537	15.596	16.173	15.933	16.139	415.42	415.34
05:19:01	15.926	15.538	15.596	16.17	15.934	16.142	415.42	415.34
05:20:01	15.925	15.539	15.593	16.171	15.935	16.138	415.42	415.34
05:21:01	15.926	15.538	15.594	16.17	15.932	16.141	415.42	415.34
05:22:01	15.926	15.54	15.597	16.167	15.934	16.139	415.42	415.34
05:23:01	15.927	15.539	15.595	16.167	15.933	16.142	415.42	415.34
05:24:01	15.926	15.541	15.594	16.172	15.933	16.143	415.42	415.34
05:25:01	15.926	15.54	15.594	16.173	15.933	16.14	415.42	415.34
05:26:01	15.927	15.541	15.593	16.167	15.933	16.139	415.42	415.34
05:27:01	15.927	15.539	15.596	16.166	15.935	16.139	415.42	415.34
05:28:01	15.927	15.539	15.595	16.169	15.933	16.14	415.42	415.34
05:29:01	15.927	15.54	15.594	16.168	15.934	16.143	415.42	415.34
05:30:01	15.927	15.539	15.593	16.166	15.932	16.14	415.42	415.34
05:31:01	15.927	15.54	15.594	16.164	15.932	16.137	415.42	415.34
05:32:01	15.928	15.54	15.593	16.166	15.932	16.137	415.42	415.34
05:33:01	15.927	15.542	15.593	16.164	15.934	16.14	415.42	415.34
05:34:01	15.927	15.54	15.595	16.167	15.933	16.14	415.42	415.34
05:35:03	15.927	15.541	15.595	16.172	15.936	16.143	415.42	415.34
05:36:01	15.928	15.54	15.592	16.169	15.934	16.14	415.42	415.34
05:37:01	15.926	15.54	15.594	16.164	15.935	16.14	415.42	415.34
05:38:01	15.925	15.541	15.596	16.164	15.935	16.139	415.42	415.34
05:39:01	15.927	15.541	15.594	16.166	15.933	16.139	415.42	415.34
05:40:01	15.927	15.54	15.594	16.164	15.934	16.141	415.42	415.34
05:41:01	15.927	15.539	15.595	16.162	15.931	16.139	415.42	415.34
05:42:01	15.927	15.538	15.593	16.16	15.931	16.138	415.42	415.34
05:43:01	15.927	15.536	15.594	16.163	15.931	16.137	415.42	415.34
05:44:01	15.927	15.535	15.591	16.165	15.929	16.138	415.42	415.34
05:45:01	15.927	15.534	15.591	16.163	15.928	16.136	415.42	415.34
05:46:01	15.927	15.534	15.592	16.16	15.93	16.141	415.42	415.34
05:47:01	15.926	15.532	15.592	16.158	15.927	16.136	415.42	415.34
05:48:01	15.927	15.532	15.594	16.156	15.927	16.136	415.42	415.34
05:49:01	15.927	15.532	15.59	16.157	15.925	16.138	415.42	415.34
05:50:01	15.927	15.529	15.591	16.155	15.923	16.131	415.42	415.34
05:51:01	15.927	15.528	15.591	16.157	15.921	16.133	415.42	415.34
05:52:01	15.927	15.527	15.589	16.156	15.922	16.134	415.42	415.34
05:53:01	15.926	15.527	15.589	16.157	15.923	16.134	415.42	415.34
05:54:01	15.925	15.526	15.589	16.159	15.921	16.133	415.42	415.34
05:55:01	15.927	15.525	15.589	16.157	15.919	16.133	415.42	415.34
05:56:01	15.927	15.526	15.592	16.157	15.918	16.133	415.42	415.34
05:57:01	15.929	15.526	15.59	16.158	15.918	16.134	415.42	415.34
05:58:01	15.927	15.526	15.59	16.16	15.917	16.137	415.42	415.34
05:59:01	15.925	15.528	15.589	16.162	15.919	16.136	415.42	415.34
06:00:01	15.924	15.528	15.594	16.165	15.918	16.137	415.42	415.34
06:01:01	15.924	15.527	15.59	16.165	15.918	16.133	415.42	415.34
06:02:01	15.926	15.524	15.592	16.163	15.918	16.134	415.42	415.34
06:03:01	15.924	15.524	15.59	16.162	15.919	16.134	415.42	415.34
06:04:02	15.926	15.524	15.59	16.159	15.921	16.131	415.42	415.34
06:05:01	15.926	15.524	15.589	16.159	15.921	16.132	415.42	415.34
06:06:01	15.925	15.525	15.587	16.158	15.919	16.133	415.42	415.34
06:07:01	15.925	15.523	15.59	16.156	15.92	16.133	415.42	415.34
