02:30:13	24.788	25.221	25.277	27.877	22.053	21.646	415.42	415.34
02:31:13	24.788	25.222	25.257	27.792	22.05	21.646	415.42	415.34
02:32:13	24.788	25.222	25.262	27.862	22.049	21.645	415.42	415.34
02:33:13	24.788	25.222	25.247	27.92	22.05	21.644	415.42	415.34
02:34:13	24.788	25.221	25.224	27.85	22.049	21.646	415.42	415.34
02:35:13	24.788	25.221	25.225	27.783	22.051	21.645	415.42	415.34
02:36:13	24.79	25.22	25.214	27.741	22.05	21.644	415.42	415.34
02:37:13	24.789	25.221	25.224	27.744	22.048	21.644	415.42	415.34
02:38:13	24.789	25.218	25.194	27.813	22.049	21.646	415.42	415.34
02:39:13	24.789	25.218	25.186	27.77	22.047	21.644	415.42	415.34
02:40:13	24.789	25.217	25.185	27.805	22.049	21.647	415.42	415.34
02:41:13	24.788	25.218	25.178	27.731	22.048	21.645	415.42	415.34
02:42:13	24.788	25.216	25.18	27.691	22.047	21.645	415.42	415.34
02:43:13	24.788	25.216	25.19	27.697	22.046	21.644	415.42	0.0
02:44:14	24.788	25.215	25.175	27.704	22.048	21.646	415.42	415.34
02:45:13	0.0	25.216	25.182	27.648	22.049	21.648	415.42	415.34
02:46:13	24.788	25.216	25.193	27.607	22.049	21.646	415.42	415.34
02:47:13	24.788	25.217	25.173	27.659	22.05	21.646	415.42	415.34
02:48:13	24.788	25.217	25.172	27.816	22.051	21.651	415.42	415.34
02:49:13	24.789	25.218	25.194	28.031	22.052	21.649	415.42	415.34
02:50:13	24.79	25.219	25.194	27.912	22.052	21.649	415.42	415.34
02:51:13	24.79	25.219	25.203	27.796	22.053	21.649	415.42	415.34
02:52:13	24.789	25.219	25.202	27.775	22.054	21.651	415.42	415.34
02:53:13	24.789	25.219	25.197	27.821	22.055	21.651	415.42	415.34
02:54:14	24.79	0.0	25.206	27.79	22.053	21.65	415.42	415.34
02:55:13	24.789	25.22	25.208	27.948	22.056	21.651	415.42	415.34
02:56:13	24.79	25.222	25.255	28.394	22.057	21.651	415.42	415.34
02:57:13	24.79	25.22	25.277	28.49	22.056	21.65	415.42	415.34
02:58:13	24.79	25.221	25.309	28.47	22.057	21.652	415.42	415.34
02:59:13	24.79	25.221	25.268	28.333	22.057	21.654	415.42	415.34
03:00:13	24.79	25.222	25.239	28.201	22.058	21.653	415.42	415.34
03:01:13	24.791	25.222	25.234	28.129	22.057	21.654	415.42	415.34
03:02:13	24.79	25.221	25.262	28.078	22.058	21.653	415.42	415.34
03:03:13	24.791	25.222	25.27	27.961	22.058	21.654	415.42	415.34
03:04:13	24.791	25.222	25.245	27.859	22.059	21.656	415.42	415.34
03:05:13	24.792	25.223	25.224	27.785	22.059	21.654	415.42	415.34
03:06:13	24.791	25.223	25.216	27.706	22.06	21.655	415.42	415.34
03:07:13	24.791	25.223	25.24	27.66	22.058	21.654	415.42	415.34
03:08:13	24.79	25.222	25.233	27.678	22.058	21.655	415.42	415.34
03:09:13	24.791	25.221	25.219	27.776	22.057	21.654	415.42	415.34
03:10:14	24.792	25.221	25.23	27.858	22.058	21.655	415.42	415.34
03:11:13	0.0	25.221	25.238	27.954	22.058	21.655	415.42	415.34
03:12:13	24.792	25.221	25.25	28.068	22.06	21.655	415.42	415.34
03:13:13	24.791	25.22	25.217	28.182	22.059	21.658	415.42	415.34
03:14:13	24.791	25.221	25.234	28.357	22.06	21.656	415.42	415.34
03:15:13	24.791	25.221	25.258	28.271	22.061	21.656	415.42	415.34
03:16:13	24.791	25.22	25.258	28.178	22.062	21.658	415.42	415.34
03:17:13	24.792	25.22	25.273	28.282	22.061	21.656	415.42	415.34
03:18:13	24.792	25.221	25.271	28.135	22.063	21.659	415.42	415.34
03:19:13	24.792	25.222	25.277	28.047	22.061	21.657	415.42	415.34
03:20:13	24.793	25.223	25.268	28.0	22.063	21.658	415.42	415.34
03:21:13	24.793	25.224	25.237	27.938	22.064	21.659	415.42	415.34
03:22:13	24.792	25.224	25.252	28.081	22.065	21.66	415.42	415.34
03:23:13	24.792	25.224	25.263	28.348	22.066	21.661	415.42	415.34
03:24:13	24.793	25.223	25.259	28.697	22.064	21.66	415.42	415.34
03:25:13	24.792	25.224	25.3	29.044	22.065	21.66	415.42	415.34
03:26:13	24.792	25.222	25.346	29.372	22.065	21.66	415.42	415.34
03:27:13	24.793	25.224	25.39	29.566	22.065	21.66	415.42	415.34
03:28:13	24.792	25.222	25.428	29.746	22.065	21.662	415.42	415.34
03:29:13	24.793	25.223	25.456	29.853	22.064	21.659	415.42	415.34
03:30:13	24.794	25.224	25.464	30.147	22.065	21.663	415.42	415.34
03:31:13	24.793	25.223	25.476	30.044	22.066	21.662	415.42	415.34
03:32:13	24.794	25.222	25.519	29.843	22.065	21.661	415.42	415.34
03:33:13	24.793	25.22	25.505	29.115	22.063	21.661	415.42	415.34
03:34:13	24.792	25.22	25.447	28.491	22.061	21.66	415.42	415.34
03:35:13	24.793	25.218	25.404	28.057	22.06	21.658	415.42	415.34
03:36:13	24.793	25.217	25.357	27.815	22.061	21.66	415.42	415.34
03:37:13	24.794	25.216	25.351	27.626	22.061	21.659	415.42	415.34
03:38:13	24.794	25.216	25.308	27.504	22.06	21.658	415.42	415.34
03:39:13	24.793	25.215	25.291	27.406	22.061	21.66	415.42	415.34
03:40:13	24.793	25.215	25.307	27.28	22.062	21.658	415.42	415.34
03:41:13	24.794	25.215	25.282	27.24	22.059	21.659	415.42	415.34
03:42:13	24.794	25.215	25.275	27.245	22.06	21.659	415.42	415.34
03:43:13	24.794	25.215	25.262	27.205	22.06	21.661	415.42	415.34
03:44:13	24.794	25.217	25.259	27.154	22.061	21.662	415.42	415.34
03:45:13	24.795	25.216	25.241	27.124	22.063	21.66	415.42	415.34
03:46:13	24.795	25.22	25.229	27.122	22.064	21.662	415.42	415.34
03:47:13	24.795	25.219	25.202	27.116	22.065	21.664	415.42	415.34
03:48:13	24.795	25.22	25.216	27.085	22.065	21.664	415.42	415.34
03:49:13	24.796	25.219	25.218	27.078	22.064	21.664	415.42	415.34
03:50:13	24.795	25.22	25.218	27.09	22.066	21.664	415.42	415.34
03:51:13	24.795	25.22	25.191	27.192	22.066	21.664	415.42	415.34
03:52:13	24.796	25.221	25.173	27.328	22.065	21.664	415.42	415.34
03:53:13	24.796	25.221	25.149	27.373	22.066	21.664	415.42	415.34
03:54:13	24.796	25.221	25.168	27.439	22.066	21.666	415.42	415.34
03:55:13	24.797	25.222	25.181	27.402	22.067	21.666	415.42	415.34
03:56:13	24.797	25.222	25.181	27.412	22.067	21.666	415.42	415.34
03:57:13	24.796	25.221	25.167	27.427	22.067	21.666	415.42	415.34
03:58:13	24.797	25.223	25.172	27.349	22.066	21.665	415.42	415.34
03:59:13	24.797	25.222	25.155	27.402	22.066	21.665	415.42	415.34
04:00:13	24.797	25.221	25.171	27.371	22.066	21.666	415.42	415.34
04:01:13	24.798	25.22	25.156	27.312	22.063	21.664	415.42	415.34
04:02:13	24.796	25.219	25.143	27.3	22.062	21.663	415.42	415.34
04:03:13	24.796	25.217	25.15	27.3	22.063	21.663	415.42	415.34
04:04:13	24.796	25.217	25.132	27.29	22.063	21.663	415.42	415.34
04:05:13	24.797	25.217	25.133	27.255	22.064	21.665	415.42	415.34
04:06:13	24.797	25.218	25.147	27.264	22.065	21.668	415.42	415.34
04:07:13	24.797	25.219	25.155	27.173	22.067	21.666	415.42	415.34
04:08:15	24.797	25.22	25.14	27.203	22.068	21.668	415.42	415.34
04:09:13	24.796	25.22	25.126	27.264	22.068	21.668	415.42	415.34
04:10:13	24.797	25.222	25.143	27.375	22.07	21.67	415.42	415.34
04:11:13	24.797	25.223	25.132	27.44	22.07	21.668	415.42	415.34
04:12:13	24.797	25.223	25.134	27.456	22.069	21.668	415.42	415.34
04:13:13	24.797	25.222	25.145	27.412	22.069	21.668	415.42	415.34
04:14:13	24.797	25.222	25.162	27.363	22.067	21.668	415.42	415.34
04:15:14	24.797	25.221	25.167	27.278	22.067	21.669	415.42	415.34
04:16:13	24.797	25.22	25.169	27.243	22.067	21.666	415.42	415.34
04:17:13	24.798	25.218	25.143	27.27	22.067	21.668	415.42	415.34
04:18:13	24.797	25.22	25.11	27.394	22.068	21.67	415.42	415.34
04:19:13	24.798	25.22	25.103	27.602	22.071	21.671	415.42	415.34
04:20:13	24.798	25.221	25.13	27.742	22.074	21.671	415.42	415.34
04:21:13	24.798	25.223	25.132	27.997	22.075	21.672	415.42	415.34
04:22:13	24.798	25.224	25.175	28.303	22.075	21.673	415.42	415.34
04:23:13	24.798	25.225	25.208	28.295	22.076	21.674	415.42	415.34
04:24:13	24.799	25.227	25.225	28.363	22.079	21.677	415.42	415.34
04:25:13	24.799	25.228	25.235	28.393	22.078	21.675	415.42	415.34
04:26:13	24.8	25.229	25.25	28.521	22.081	21.676	415.42	415.34
04:27:13	24.801	25.229	25.26	28.448	22.08	21.678	415.42	415.34
04:28:13	24.8	25.23	25.259	28.182	22.082	21.677	415.42	415.34
04:29:13	24.8	25.231	25.25	27.991	22.081	21.678	415.42	415.34
04:30:13	24.799	25.23	25.223	27.812	22.08	21.677	415.42	415.34
04:31:13	24.8	25.229	25.224	27.639	22.078	21.676	415.42	415.34
04:32:13	24.8	25.229	25.203	27.541	22.078	21.678	415.42	415.34
04:33:13	24.799	25.228	25.185	27.601	22.079	21.676	415.42	415.34
04:34:13	24.799	25.228	25.186	27.684	22.08	21.677	415.42	415.34
04:35:13	24.8	25.228	25.178	27.749	22.079	21.678	415.42	415.34
04:36:13	24.8	25.227	25.186	27.827	22.079	21.675	415.42	415.34
04:37:13	24.8	25.225	25.195	27.765	22.076	21.675	415.42	415.34
04:38:13	24.8	25.224	25.203	27.698	22.076	21.674	415.42	415.34
04:39:13	24.8	25.223	25.203	27.725	22.073	21.676	415.42	415.34
04:40:13	24.799	25.223	25.194	27.7	22.074	21.676	415.42	415.34
04:41:13	24.799	25.222	25.179	27.726	22.076	21.674	415.42	415.34
04:42:13	24.799	25.221	25.219	27.817	22.077	21.675	415.42	415.34
04:43:13	24.799	25.22	25.193	27.794	22.076	21.676	415.42	415.34
04:44:13	24.799	25.22	25.197	27.816	22.075	21.675	415.42	415.34
04:45:13	24.799	25.22	25.201	27.748	22.075	21.677	415.42	415.34
04:46:13	24.799	25.22	25.181	27.866	22.075	21.677	415.42	415.34
04:47:13	24.799	25.219	25.178	28.054	22.076	21.677	415.42	415.34
04:48:13	24.799	25.218	25.212	28.295	22.077	21.676	415.42	415.34
04:49:13	24.799	25.218	25.271	28.321	22.075	21.677	415.42	415.34
04:50:13	24.799	25.217	25.276	28.715	22.076	21.678	415.42	415.34
04:51:13	24.799	25.216	25.324	28.579	22.074	21.676	415.42	415.34
04:52:13	24.798	25.215	25.303	28.644	22.073	21.675	415.42	415.34
04:53:15	24.799	25.215	25.36	28.847	22.071	21.677	415.42	415.34
04:54:13	24.798	25.213	25.345	28.663	22.074	21.677	415.42	415.34
04:55:13	24.798	25.212	25.308	28.811	22.074	21.677	415.42	415.34
04:56:13	24.799	25.212	25.343	29.09	22.071	21.676	415.42	415.34
04:57:13	24.798	25.211	25.368	29.04	22.07	21.677	415.42	415.34
04:58:13	24.799	25.211	25.362	28.656	22.07	21.675	415.42	415.34
04:59:13	24.799	25.208	25.319	28.266	22.071	21.674	415.42	415.34
05:00:13	24.797	25.208	25.286	28.053	22.07	21.678	415.42	415.34
05:01:13	24.798	25.208	25.277	27.922	22.071	21.676	415.42	415.34
05:02:13	24.797	25.208	25.278	27.781	22.071	21.677	415.42	415.34
05:03:13	24.797	25.208	25.256	27.687	22.072	21.677	415.42	415.34
05:04:13	24.798	25.208	25.214	27.626	22.073	21.678	415.42	415.34
05:05:13	24.799	25.21	25.222	27.613	22.073	21.677	415.42	415.34
05:06:13	24.798	25.209	25.224	27.687	22.075	21.679	415.42	415.34
05:07:13	24.798	25.21	25.237	27.855	22.077	21.679	415.42	415.34
05:08:13	24.798	25.21	25.224	27.989	22.075	21.68	415.42	415.34
05:09:13	24.799	25.212	25.232	28.078	22.075	21.682	415.42	415.34
05:10:13	24.799	25.211	25.258	28.293	22.076	21.678	415.42	415.34
05:11:13	24.798	25.211	25.281	28.536	22.077	21.681	415.42	415.34
05:12:13	24.799	25.211	25.317	28.476	22.078	21.68	415.42	415.34
05:13:13	24.799	25.209	25.303	28.616	22.075	21.681	415.42	415.34
05:14:13	24.798	25.21	25.344	28.724	22.075	21.68	415.42	415.34
05:15:13	24.798	25.208	25.366	28.815	22.075	21.678	415.42	415.34
05:16:13	24.798	25.208	25.382	28.719	22.074	21.68	415.42	415.34
05:17:13	24.798	25.207	25.399	28.389	22.076	21.681	415.42	415.34
05:18:13	24.798	25.206	25.399	28.144	22.072	21.679	415.42	415.34
05:19:13	24.798	25.205	25.386	27.966	22.075	21.679	415.42	415.34
05:20:13	24.798	25.206	25.324	28.073	22.074	21.681	415.42	415.34
05:21:13	24.798	25.208	25.339	28.295	22.075	21.682	415.42	415.34
05:22:13	24.798	25.206	25.341	28.476	22.074	21.681	415.42	415.34
05:23:13	24.799	25.207	25.368	28.365	22.075	21.684	415.42	415.34
05:24:13	24.799	25.206	25.361	28.429	22.073	21.681	415.42	415.34
05:25:13	24.799	25.207	25.324	28.393	22.075	21.681	415.42	415.34
05:26:13	24.799	25.207	25.333	28.195	22.075	21.683	415.42	415.34
05:27:13	24.798	25.207	25.294	28.147	22.075	21.682	415.42	415.34
05:28:13	24.799	25.207	25.291	27.99	22.073	21.682	415.42	415.34
05:29:13	24.798	25.206	25.281	27.815	22.073	21.684	415.42	415.34
05:30:13	24.798	25.208	25.254	27.702	22.077	21.684	415.42	415.34
05:31:13	24.798	25.207	25.257	27.699	22.078	21.686	415.42	415.34
05:32:13	24.799	25.207	25.232	27.795	22.078	21.682	415.42	415.34
05:33:13	24.799	25.209	25.228	28.045	22.078	21.685	415.42	415.34
05:34:13	24.799	25.208	25.276	28.665	22.078	21.684	415.42	415.34
05:35:13	24.799	25.207	25.318	29.118	22.078	21.687	415.42	415.34
05:36:13	24.799	25.209	25.378	29.69	22.078	21.685	415.42	415.34
05:37:13	24.799	25.208	25.422	30.189	22.078	21.685	415.42	415.34
05:38:13	24.799	25.207	25.449	30.211	22.078	21.685	415.42	415.34
05:39:13	24.799	25.208	25.459	29.456	22.079	21.686	415.42	415.34
05:40:13	24.799	25.207	25.431	28.985	22.078	21.685	415.42	415.34
05:41:13	24.799	25.207	25.403	28.431	22.079	21.686	415.42	415.34
05:42:13	24.8	25.208	25.387	28.014	22.079	21.687	415.42	415.34
05:43:13	24.8	25.206	25.36	27.833	22.079	21.686	415.42	415.34
05:44:13	24.799	25.207	25.344	27.689	22.078	21.686	415.42	415.34
05:45:13	24.801	25.208	25.327	27.51	22.08	21.685	415.42	415.34
05:46:13	24.801	25.208	25.31	27.401	22.08	21.687	415.42	415.34
05:47:13	24.801	25.208	25.298	27.318	22.078	21.684	415.42	415.34
05:48:13	24.8	25.207	25.299	27.254	22.08	21.687	415.42	415.34
05:49:13	24.801	25.207	25.279	27.186	22.078	21.686	415.42	415.34
05:50:13	24.8	25.206	25.267	27.154	22.076	21.685	415.42	415.34
05:51:13	24.8	25.205	25.253	27.107	22.078	21.685	415.42	415.34
05:52:13	24.8	25.204	25.246	27.052	22.076	21.683	415.42	415.34
05:53:13	24.8	25.205	25.224	27.057	22.077	21.687	415.42	415.34
05:54:13	24.8	25.204	25.208	27.07	22.077	21.686	415.42	415.34
05:55:13	24.801	25.205	25.215	27.052	22.076	21.685	415.42	415.34
05:56:13	24.801	25.205	25.206	27.027	22.078	21.688	415.42	415.34
05:57:13	24.801	25.207	25.208	27.009	22.078	21.686	415.42	415.34
05:58:13	24.802	25.206	25.207	26.989	22.079	21.688	415.42	415.34
05:59:13	24.801	25.205	25.18	26.958	22.078	21.687	415.42	415.34
06:00:13	24.802	25.205	25.168	26.964	22.078	21.688	415.42	415.34
06:01:13	24.801	25.206	25.16	26.994	22.079	21.688	415.42	415.34
06:02:13	24.802	25.207	25.159	27.024	22.078	21.688	415.42	415.34
06:03:13	24.801	25.208	25.177	26.991	22.079	21.689	415.42	415.34
06:04:13	24.802	25.206	25.175	27.038	22.079	21.686	415.42	415.34
06:05:13	24.802	25.207	25.192	27.062	22.08	21.69	415.42	415.34
06:06:13	24.802	25.206	25.163	27.082	22.078	21.689	415.42	415.34
06:07:13	24.801	25.207	25.168	27.091	22.08	21.688	415.42	415.34
