01:36:55	16.14	15.772	15.817	16.668	16.012	16.211	415.42	415.34
01:37:55	16.14	15.772	15.818	16.574	16.014	16.212	415.42	415.34
01:38:55	16.139	15.774	15.819	16.514	16.014	16.214	415.42	415.34
01:39:55	16.14	15.776	15.817	16.514	16.016	16.211	415.42	415.34
01:40:55	16.139	15.775	15.818	16.499	16.016	16.212	415.42	415.34
01:41:55	16.14	15.776	15.818	16.478	16.015	16.213	415.42	415.34
01:42:55	16.14	15.775	15.818	16.456	16.013	16.213	415.42	415.34
01:43:55	16.14	15.776	15.82	16.447	16.016	16.216	415.42	415.34
01:44:55	16.139	15.776	15.817	16.435	16.015	16.211	415.42	415.34
01:45:55	16.14	15.776	15.817	16.422	16.014	16.211	415.42	415.34
01:46:55	16.14	15.776	15.814	16.413	16.014	16.211	415.42	415.34
01:47:55	16.141	15.775	15.814	16.409	16.014	16.212	415.42	415.34
01:48:55	16.141	15.776	15.812	16.403	16.013	16.212	415.42	415.34
01:49:55	16.14	15.775	15.807	16.398	16.013	16.213	415.42	415.34
01:50:55	16.141	15.775	15.806	16.376	16.011	16.21	415.42	415.34
01:51:55	16.141	15.772	15.809	16.377	16.012	16.211	415.42	415.34
01:52:55	16.141	15.771	15.808	16.372	16.01	16.21	415.42	415.34
01:53:55	16.142	15.771	15.808	16.369	16.009	16.212	415.42	415.34
01:54:55	16.141	15.77	15.807	16.356	16.007	16.211	415.42	415.34
01:55:55	16.14	15.767	15.8	16.35	16.005	16.208	415.42	415.34
01:56:55	16.14	15.765	15.799	16.353	16.005	16.208	415.42	415.34
01:57:55	16.14	15.763	15.799	16.355	16.003	16.208	415.42	415.34
01:58:55	16.14	15.76	15.802	16.353	15.998	16.207	415.42	415.34
01:59:55	16.14	15.761	15.79	16.357	15.996	16.208	415.42	415.34
02:00:55	16.139	15.758	15.791	16.358	15.99	16.207	415.42	415.34
02:01:55	16.14	15.756	15.797	16.37	15.991	16.207	415.42	415.34
02:02:55	16.139	15.754	15.798	16.388	15.995	16.208	415.42	415.34
02:03:55	16.14	15.755	15.801	16.408	15.994	16.21	415.42	415.34
02:04:55	16.139	15.754	15.806	16.409	15.992	16.21	415.42	415.34
02:05:55	16.139	15.754	15.805	16.408	15.992	16.207	415.42	415.34
02:06:55	16.139	15.754	15.807	16.578	15.993	16.205	415.42	415.34
02:07:55	16.138	15.754	15.808	16.681	15.991	16.207	415.42	415.34
02:08:55	16.139	15.757	15.811	16.718	15.995	16.208	415.42	415.34
02:09:55	16.138	15.759	15.811	16.636	15.994	16.209	415.42	415.34
02:10:55	16.139	15.758	15.815	16.55	15.995	16.21	415.42	415.34
02:11:55	16.138	15.759	15.815	16.497	15.997	16.21	415.42	415.34
02:12:55	16.138	15.759	15.813	16.468	15.997	16.206	415.42	415.34
02:13:55	16.139	15.758	15.812	16.451	15.996	16.206	415.42	415.34
02:14:55	16.139	15.759	15.813	16.436	15.994	16.209	415.42	415.34
02:15:55	16.139	15.759	15.813	16.416	15.997	16.21	415.42	415.34
02:16:55	16.138	15.758	15.813	16.408	15.996	16.206	415.42	415.34
02:17:55	16.139	15.759	15.81	16.4	15.995	16.209	415.42	415.34
02:18:55	16.139	15.759	15.807	16.397	15.993	16.203	415.42	415.34
02:19:55	16.137	15.758	15.807	16.388	15.993	16.205	415.42	415.34
02:20:55	16.139	15.757	15.806	16.384	15.991	16.202	415.42	415.34
02:21:55	16.139	15.756	15.807	16.38	15.992	16.205	415.42	415.34
02:22:55	16.139	15.756	15.806	16.381	15.994	16.211	415.42	415.34
02:23:55	16.139	15.756	15.806	16.375	15.994	16.209	415.42	415.34
02:24:55	16.138	15.758	15.805	16.362	15.995	16.209	415.42	415.34
02:25:55	16.138	15.76	15.806	16.36	15.998	16.209	415.42	415.34
02:26:55	16.138	15.761	15.806	16.363	16.0	16.21	415.42	415.34
02:27:55	16.139	15.763	15.805	16.361	16.001	16.211	415.42	415.34
02:28:55	16.139	15.764	15.801	16.354	15.999	16.208	415.42	415.34
02:29:55	16.139	15.763	15.797	16.355	15.996	16.205	415.42	415.34
02:30:55	16.139	15.76	15.797	16.355	15.995	16.205	415.42	415.34
02:31:55	16.138	15.758	15.796	16.352	15.996	16.201	415.42	415.34
02:32:55	16.138	15.758	15.797	16.362	15.997	16.201	415.42	415.34
02:33:55	16.139	15.757	15.801	16.373	15.996	16.207	415.42	415.34
02:34:55	16.138	15.759	15.804	16.398	15.998	16.209	415.42	415.34
02:35:55	16.139	15.762	15.806	16.431	16.002	16.207	415.42	415.34
02:36:55	16.138	15.766	15.807	16.45	16.004	16.209	415.42	415.34
02:37:55	16.139	15.767	15.807	16.719	16.005	16.21	415.42	415.34
02:38:55	16.139	15.769	15.811	16.883	16.005	16.21	415.42	415.34
02:39:55	16.139	15.769	15.811	16.961	16.005	16.208	415.42	415.34
02:40:55	16.14	15.77	15.816	17.023	16.006	16.209	415.42	415.34
02:41:55	16.139	15.771	15.818	16.946	16.005	16.208	415.42	415.34
02:42:55	16.14	15.77	15.821	16.734	16.006	16.209	415.42	415.34
02:43:55	16.139	15.769	15.82	16.618	16.002	16.206	415.42	415.34
02:44:55	16.139	15.766	15.819	16.558	16.0	16.207	415.42	415.34
02:45:55	16.137	15.764	15.82	16.528	15.999	16.208	415.42	415.34
02:46:55	16.139	15.762	15.819	16.523	15.997	16.205	415.42	415.34
02:47:55	16.138	15.759	15.821	16.501	15.997	16.207	415.42	415.34
02:48:55	16.139	15.758	15.821	16.471	15.996	16.211	415.42	415.34
02:49:55	16.138	15.758	15.822	16.445	15.995	16.208	415.42	415.34
02:50:55	16.139	15.756	15.819	16.432	15.994	16.205	415.42	415.34
02:51:55	16.137	15.755	15.82	16.426	15.989	16.204	415.42	415.34
02:52:55	16.138	15.753	15.818	16.413	15.992	16.203	415.42	415.34
02:53:55	16.137	15.751	15.819	16.402	15.992	16.205	415.42	415.34
02:54:55	16.136	15.753	15.82	16.393	15.996	16.21	415.42	415.34
02:55:55	16.138	15.756	15.818	16.383	15.994	16.211	415.42	415.34
02:56:55	16.139	15.758	15.821	16.388	16.0	16.208	415.42	415.34
02:57:55	16.138	15.762	15.818	16.394	16.001	16.211	415.42	415.34
02:58:55	16.139	15.766	15.815	16.396	16.005	16.211	415.42	415.34
02:59:55	16.138	15.767	15.813	16.393	16.004	16.211	415.42	415.34
03:00:55	16.138	15.768	15.811	16.387	16.006	16.209	415.42	415.34
03:01:55	16.137	15.77	15.809	16.386	16.005	16.209	415.42	415.34
03:02:55	16.138	15.77	15.811	16.373	16.003	16.211	415.42	415.34
03:03:55	16.137	15.77	15.814	16.373	16.006	16.211	415.42	415.34
03:04:55	16.139	15.769	15.813	16.375	16.005	16.212	415.42	415.34
03:05:55	16.139	15.769	15.808	16.364	16.004	16.21	415.42	415.34
03:06:55	16.139	15.768	15.809	16.36	16.005	16.211	415.42	415.34
03:07:55	16.138	15.768	15.807	16.359	16.006	16.211	415.42	415.34
03:08:55	16.138	15.768	15.807	16.354	16.007	16.208	415.42	415.34
03:09:55	16.138	15.768	15.802	16.361	16.005	16.209	415.42	415.34
03:10:55	16.139	15.769	15.801	16.36	16.006	16.213	415.42	415.34
03:11:55	16.138	15.769	15.801	16.363	16.003	16.209	415.42	415.34
03:12:55	16.138	15.767	15.798	16.359	16.004	16.211	415.42	415.34
03:13:55	16.139	15.767	15.801	16.36	16.004	16.208	415.42	415.34
03:14:55	16.138	15.768	15.805	16.376	16.006	16.209	415.42	415.34
03:15:55	16.138	15.767	15.808	16.388	16.006	16.209	415.42	415.34
03:16:55	16.137	15.769	15.809	16.483	16.007	16.209	415.42	415.34
03:17:55	16.138	15.768	15.813	16.483	16.006	16.211	415.42	415.34
03:18:55	16.138	15.77	15.813	16.466	16.008	16.209	415.42	415.34
03:19:55	16.138	15.771	15.815	16.591	16.008	16.209	415.42	415.34
03:20:55	16.139	15.771	15.818	16.85	16.009	16.21	415.42	415.34
03:21:55	16.139	15.772	15.818	16.936	16.007	16.208	415.42	415.34
03:22:55	16.139	15.773	15.82	17.144	16.007	16.209	415.42	415.34
03:23:55	16.138	15.772	15.823	16.916	16.008	16.212	415.42	415.34
03:24:55	16.139	15.771	15.824	16.706	16.009	16.211	415.42	415.34
03:25:55	16.139	15.769	15.825	16.591	16.005	16.209	415.42	415.34
03:26:55	16.139	15.767	15.825	16.527	16.003	16.21	415.42	415.34
03:27:55	16.139	15.765	15.824	16.519	16.002	16.209	415.42	415.34
03:28:55	16.139	15.763	15.821	16.503	16.0	16.208	415.42	415.34
03:29:55	16.139	15.76	15.82	16.468	15.997	16.208	415.42	415.34
03:30:55	16.138	15.756	15.819	16.451	15.992	16.206	415.42	415.34
03:31:55	16.138	15.752	15.82	16.445	15.991	16.209	415.42	415.34
03:32:55	16.137	15.753	15.819	16.45	15.995	16.209	415.42	415.34
03:33:55	16.138	15.751	15.819	16.446	15.989	16.209	415.42	415.34
03:34:55	16.137	15.751	15.819	16.443	15.988	16.206	415.42	415.34
03:35:55	16.137	15.75	15.817	16.452	15.988	16.203	415.42	415.34
03:36:55	16.137	15.75	15.82	16.702	15.989	16.204	415.42	415.34
03:37:55	16.139	15.75	15.823	16.905	15.993	16.203	415.42	415.34
03:38:55	16.138	15.75	15.824	16.933	15.992	16.203	415.42	415.34
03:39:55	16.137	15.75	15.83	16.733	15.99	16.205	415.42	415.34
03:40:55	16.137	15.751	15.833	16.622	15.991	16.209	415.42	415.34
03:41:55	16.137	15.75	15.83	16.554	15.988	16.206	415.42	415.34
03:42:55	16.136	15.75	15.829	16.513	15.989	16.207	415.42	415.34
03:43:55	16.136	15.747	15.827	16.507	15.99	16.206	415.42	415.34
03:44:55	16.137	15.746	15.827	16.49	15.986	16.199	415.42	415.34
03:45:55	16.137	15.747	15.828	16.472	15.991	16.201	415.42	415.34
03:46:55	16.136	15.749	15.829	16.454	15.993	16.204	415.42	415.34
03:47:55	16.136	15.748	15.828	16.442	15.993	16.205	415.42	415.34
03:48:55	16.135	15.75	15.826	16.426	15.993	16.206	415.42	415.34
03:49:55	16.135	15.75	15.827	16.416	15.995	16.207	415.42	415.34
03:50:55	16.136	15.751	15.826	16.402	15.99	16.206	415.42	415.34
03:51:55	16.135	15.751	15.827	16.388	15.989	16.205	415.42	415.34
03:52:55	16.136	15.752	15.823	16.388	15.989	16.207	415.42	415.34
03:53:55	16.136	15.754	15.819	16.388	15.992	16.205	415.42	415.34
03:54:55	16.137	15.755	15.82	16.383	15.994	16.206	415.42	415.34
03:55:55	16.135	15.757	15.815	16.391	15.998	16.207	415.42	415.34
03:56:55	16.136	15.76	15.815	16.393	15.997	16.206	415.42	415.34
03:57:55	16.137	15.76	15.812	16.383	15.998	16.208	415.42	415.34
03:58:55	16.136	15.761	15.813	16.372	16.001	16.208	415.42	415.34
03:59:55	16.137	15.763	15.814	16.367	16.001	16.209	415.42	415.34
04:00:55	16.137	15.765	15.818	16.364	16.003	16.21	415.42	415.34
04:01:55	16.137	15.766	15.817	16.369	16.005	16.21	415.42	415.34
04:02:55	16.136	15.767	15.815	16.374	16.006	16.208	415.42	415.34
04:03:55	16.137	15.768	15.816	16.38	16.007	16.211	415.42	415.34
04:04:55	16.137	15.769	15.814	16.365	16.007	16.209	415.42	415.34
04:05:55	16.137	15.77	15.816	16.361	16.008	16.207	415.42	415.34
04:06:55	16.137	15.771	15.808	16.366	16.008	16.206	415.42	415.34
04:07:55	16.139	15.77	15.809	16.364	16.006	16.204	415.42	415.34
04:08:55	16.138	15.77	15.81	16.366	16.007	16.207	415.42	415.34
04:09:55	16.138	15.769	15.813	16.38	16.006	16.206	415.42	415.34
04:10:55	16.137	15.768	15.81	16.386	16.005	16.206	415.42	415.34
04:11:55	16.138	15.768	15.81	16.395	16.005	16.208	415.42	415.34
04:12:55	16.137	15.767	15.814	16.392	16.003	16.208	415.42	415.34
04:13:55	16.137	15.765	15.815	16.397	16.004	16.208	415.42	415.34
04:14:55	16.138	15.764	15.817	16.395	16.005	16.208	415.42	415.34
04:15:55	16.138	15.765	15.812	16.39	16.003	16.208	415.42	415.34
04:16:55	16.137	15.765	15.812	16.392	16.002	16.209	415.42	415.34
04:17:55	16.137	15.765	15.816	16.398	16.002	16.206	415.42	415.34
04:18:55	16.139	15.765	15.816	16.41	16.002	16.209	415.42	415.34
04:19:55	16.137	15.766	15.82	16.411	16.003	16.213	415.42	415.34
04:20:55	16.138	15.763	15.815	16.412	16.003	16.208	415.42	415.34
04:21:55	16.139	15.763	15.816	16.415	15.999	16.209	415.42	415.34
04:22:55	16.138	15.762	15.811	16.408	15.997	16.206	415.42	415.34
04:23:55	16.137	15.761	15.813	16.395	15.998	16.208	415.42	415.34
04:24:55	16.137	15.761	15.811	16.385	16.0	16.207	415.42	415.34
04:25:55	16.139	15.761	15.813	16.383	15.996	16.207	415.42	415.34
04:26:55	16.138	15.761	15.812	16.383	15.996	16.208	415.42	415.34
04:27:55	16.139	15.761	15.811	16.384	15.997	16.207	415.42	415.34
04:28:55	16.138	15.762	15.806	16.376	15.996	16.207	415.42	415.34
04:29:55	16.137	15.76	15.808	16.368	15.997	16.208	415.42	415.34
04:30:56	16.138	15.76	15.809	16.362	16.001	16.208	415.42	415.34
04:31:55	16.138	15.762	15.81	16.36	16.0	16.208	415.42	415.34
04:32:55	16.137	15.757	15.805	16.36	15.995	16.207	415.42	415.34
04:33:55	16.138	15.759	15.805	16.346	15.997	16.206	415.42	415.34
04:34:56	16.139	15.76	15.808	16.347	16.001	16.207	415.42	415.34
04:35:55	0.0	15.761	15.804	16.348	15.993	16.206	415.42	415.34
04:36:56	16.138	15.759	15.803	16.352	15.993	16.205	415.42	415.34
04:37:55	0.0	15.759	15.802	16.356	15.993	16.207	415.42	415.34
04:38:55	16.138	15.757	15.803	16.353	15.994	16.207	415.42	415.34
04:39:55	16.138	15.758	15.804	16.369	15.999	16.209	415.42	415.34
04:40:55	16.138	15.759	15.807	16.38	15.998	16.212	415.42	415.34
04:41:55	16.138	15.759	15.807	16.392	15.997	16.207	415.42	415.34
04:42:55	16.138	15.758	15.808	16.393	15.996	16.208	415.42	415.34
04:43:55	16.137	15.76	15.808	16.395	15.996	16.208	415.42	415.34
04:44:55	16.138	15.76	15.806	16.396	15.995	16.208	415.42	415.34
04:45:55	16.139	15.759	15.808	16.402	15.995	16.209	415.42	415.34
04:46:55	16.139	15.758	15.808	16.596	15.998	16.208	415.42	415.34
04:47:55	16.138	15.759	15.812	16.773	15.997	16.209	415.42	415.34
04:48:55	16.137	15.761	15.816	16.686	15.999	16.209	415.42	415.34
04:49:55	16.139	15.762	15.819	16.575	16.001	16.212	415.42	415.34
04:50:55	16.139	15.763	15.819	16.506	16.001	16.211	415.42	415.34
04:51:55	16.138	15.764	15.82	16.468	16.002	16.21	415.42	415.34
04:52:55	16.139	15.763	15.817	16.457	16.003	16.207	415.42	415.34
04:53:55	16.139	15.764	15.818	16.448	16.003	16.207	415.42	415.34
04:54:55	16.139	15.765	15.819	16.44	15.999	16.208	415.42	415.34
04:55:55	16.138	15.764	15.82	16.434	16.0	16.21	415.42	415.34
04:56:55	16.139	15.766	15.82	16.421	16.004	16.212	415.42	415.34
04:57:55	16.14	15.765	15.817	16.4	16.004	16.212	415.42	415.34
04:58:55	16.139	15.767	15.816	16.391	16.004	16.21	415.42	415.34
04:59:55	16.139	15.764	15.814	16.378	16.002	16.208	415.42	415.34
05:00:55	16.139	15.764	15.814	16.373	16.0	16.209	415.42	415.34
05:01:55	16.139	15.763	15.814	16.364	16.003	16.21	415.42	415.34
05:02:55	16.139	15.764	15.812	16.364	16.002	16.21	415.42	415.34
05:03:55	16.139	15.764	15.808	16.369	16.003	16.21	415.42	415.34
05:04:55	16.139	15.764	15.805	16.368	16.001	16.211	415.42	415.34
05:05:55	16.138	15.765	15.8	16.367	16.002	16.21	415.42	415.34
05:06:55	16.139	15.765	15.804	16.369	16.003	16.212	415.42	415.34
05:07:55	16.138	15.764	15.8	16.366	15.997	16.208	415.42	415.34
05:08:55	16.139	15.762	15.798	16.361	15.998	16.209	415.42	415.34
05:09:55	16.139	15.761	15.799	16.358	16.0	16.208	415.42	415.34
05:10:55	16.14	15.761	15.803	16.37	16.002	16.209	415.42	415.34
05:11:55	16.139	15.76	15.806	16.374	15.997	16.21	415.42	415.34
05:12:55	16.139	15.759	15.806	16.389	16.0	16.213	415.42	415.34
05:13:55	16.139	15.759	15.808	16.394	16.0	16.208	415.42	415.34
05:14:55	16.138	15.761	15.811	16.398	15.998	16.209	415.42	415.34
05:15:55	16.137	15.762	15.808	16.399	15.998	16.209	415.42	415.34
05:16:55	16.139	15.761	15.807	16.405	16.0	16.208	415.42	415.34
05:17:55	16.139	15.762	15.811	16.625	15.999	16.21	415.42	415.34
05:18:55	16.14	15.762	15.813	16.716	16.001	16.209	415.42	415.34
05:19:55	16.139	15.763	15.816	16.655	16.001	16.209	415.42	415.34
05:20:55	16.138	15.764	15.819	16.56	16.003	16.21	415.42	415.34
05:21:55	16.14	15.765	15.82	16.502	16.003	16.212	415.42	415.34
05:22:55	16.14	15.767	15.819	16.468	16.005	16.212	415.42	415.34
05:23:55	16.139	15.767	15.818	16.471	16.003	16.208	415.42	415.34
05:24:55	16.14	15.767	15.817	16.466	16.004	16.213	415.42	415.34
05:25:55	16.139	15.766	15.817	16.442	16.004	16.212	415.42	415.34
05:26:55	16.14	15.766	15.816	16.426	16.003	16.209	415.42	415.34
05:27:55	16.14	15.765	15.814	16.41	16.002	16.208	415.42	415.34
05:28:55	16.138	15.764	15.816	16.401	16.004	16.21	415.42	415.34
05:29:55	16.14	15.764	15.814	16.397	16.002	16.21	415.42	415.34
05:30:55	16.139	15.762	15.816	16.389	16.001	16.209	415.42	415.34
05:31:55	16.139	15.762	15.813	16.381	16.0	16.209	415.42	415.34
05:32:55	16.138	15.76	15.813	16.372	15.998	16.209	415.42	415.34
05:33:55	16.139	15.759	15.811	16.368	15.998	16.209	415.42	415.34
05:34:55	16.139	15.756	15.807	16.355	15.994	16.206	415.42	415.34
05:35:55	16.139	15.757	15.805	16.347	15.992	16.208	415.42	415.34
05:36:55	16.14	15.756	15.799	16.354	15.994	16.212	415.42	415.34
05:37:55	16.138	15.758	15.798	16.359	15.997	16.211	415.42	415.34
05:38:55	16.139	15.758	15.799	16.36	15.996	16.209	415.42	415.34
05:39:55	16.139	15.756	15.799	16.356	15.993	16.205	415.42	415.34
05:40:55	16.139	15.756	15.799	16.354	15.994	16.207	415.42	415.34
05:41:55	16.14	15.757	15.801	16.359	15.992	16.209	415.42	415.34
05:42:55	16.138	15.758	15.806	16.371	15.992	16.207	415.42	415.34
05:43:55	16.139	15.757	15.805	16.381	15.992	16.207	415.42	415.34
05:44:55	16.139	15.755	15.803	16.385	15.992	16.208	415.42	415.34
05:45:55	16.139	15.756	15.805	16.385	15.996	16.208	415.42	415.34
05:46:55	16.139	15.755	15.804	16.387	15.994	16.204	415.42	415.34
05:47:55	16.139	15.755	15.805	16.389	15.993	16.205	415.42	415.34
05:48:55	16.139	15.753	15.807	16.575	15.992	16.206	415.42	415.34
05:49:55	16.14	15.754	15.813	16.784	15.992	16.209	415.42	415.34
05:50:55	16.138	15.753	15.813	16.913	15.996	16.209	415.42	415.34
05:51:55	16.138	15.754	15.817	16.708	15.993	16.209	415.42	415.34
05:52:55	16.139	15.754	15.82	16.594	15.998	16.209	415.42	415.34
05:53:55	16.139	15.755	15.82	16.522	15.998	16.208	415.42	415.34
05:54:55	16.139	15.757	15.819	16.482	15.997	16.207	415.42	415.34
05:55:55	16.138	15.757	15.82	16.487	15.996	16.205	415.42	415.34
05:56:55	16.139	15.753	15.818	16.471	15.996	16.204	415.42	415.34
05:57:55	16.138	15.754	15.818	16.447	15.997	16.207	415.42	415.34
05:58:55	16.137	15.754	15.818	16.432	15.993	16.209	415.42	415.34
05:59:55	16.137	15.754	15.82	16.414	15.996	16.207	415.42	415.34
06:00:55	16.138	15.756	15.82	16.403	15.995	16.204	415.42	415.34
06:01:55	16.139	15.756	15.816	16.376	15.993	16.205	415.42	415.34
06:02:55	16.139	15.755	15.816	16.371	15.992	16.205	415.42	415.34
06:03:55	16.137	15.755	15.818	16.372	15.994	16.21	415.42	415.34
06:04:55	16.138	15.755	15.817	16.371	15.996	16.209	415.42	415.34
06:05:55	16.138	15.757	15.813	16.378	15.999	16.21	415.42	415.34
06:06:55	16.139	15.757	15.813	16.37	15.998	16.211	415.42	415.34
06:07:55	16.138	15.757	15.811	16.359	15.998	16.21	415.42	415.34
