02:11:01	20.491	20.157	19.865	21.037	20.245	20.393	415.42	415.34
02:12:01	20.491	20.153	19.839	20.899	20.245	20.393	415.42	415.34
02:13:01	20.491	20.148	19.783	20.813	20.246	20.393	415.42	415.34
02:14:01	20.49	20.147	19.597	20.684	20.244	20.391	415.42	415.34
02:15:01	20.489	20.144	19.502	20.59	20.243	20.392	415.42	415.34
02:16:01	20.489	20.143	19.767	20.6	20.243	20.391	415.42	415.34
02:17:01	20.49	20.143	19.928	20.766	20.243	20.39	415.42	415.34
02:18:01	20.49	20.142	20.014	20.89	20.245	20.391	415.42	415.34
02:19:01	20.49	20.141	20.061	20.97	20.243	20.391	415.42	415.34
02:20:01	20.491	20.144	20.111	21.024	20.243	20.391	415.42	415.34
02:21:01	20.49	20.144	20.138	21.062	20.245	20.393	415.42	415.34
02:22:01	20.49	20.145	20.159	21.087	20.245	20.392	415.42	415.34
02:23:01	20.49	20.144	20.18	21.11	20.246	20.393	415.42	415.34
02:24:01	20.49	20.146	20.195	21.13	20.246	20.392	415.42	415.34
02:25:01	20.489	20.146	20.216	21.141	20.244	20.394	415.42	415.34
02:26:01	20.49	20.147	20.226	21.155	20.245	20.393	415.42	415.34
02:27:01	20.491	20.147	20.239	21.165	20.248	20.393	415.42	415.34
02:28:01	20.49	20.147	20.249	21.175	20.25	20.393	415.42	415.34
02:29:01	20.49	20.148	20.265	21.184	20.249	20.393	415.42	415.34
02:30:01	20.489	20.148	20.276	21.189	20.249	20.393	415.42	415.34
02:31:01	20.49	20.147	20.288	21.195	20.25	20.393	415.42	415.34
02:32:01	20.489	20.147	20.302	21.195	20.247	20.393	415.42	415.34
02:33:01	20.489	20.147	20.311	21.202	20.249	20.394	415.42	415.34
02:34:01	20.49	20.147	20.318	21.208	20.247	20.393	415.42	415.34
02:35:01	20.489	20.146	20.326	21.217	20.244	20.392	415.42	415.34
02:36:01	20.49	20.147	20.336	21.221	20.247	20.392	415.42	415.34
02:37:03	20.49	20.147	20.347	21.226	20.246	20.392	415.42	415.34
02:38:01	20.49	20.148	20.354	21.23	20.249	20.394	415.42	415.34
02:39:02	20.49	20.15	20.358	21.233	20.249	20.394	415.42	415.34
02:40:01	20.49	20.15	20.367	21.238	20.25	20.394	415.42	415.34
02:41:03	20.49	20.151	20.37	21.242	20.248	20.394	415.42	415.34
02:42:01	20.491	20.151	20.377	21.245	20.246	20.393	415.42	415.34
02:43:01	20.491	20.153	20.387	21.243	20.246	20.394	415.42	415.34
02:44:01	20.49	20.153	20.391	21.249	20.248	20.393	415.42	415.34
02:45:02	20.491	20.153	20.397	21.255	20.245	20.393	415.42	415.34
02:46:01	0.0	20.154	20.403	21.258	20.246	20.394	415.42	415.34
02:47:01	20.49	20.153	20.405	21.259	20.244	20.393	415.42	415.34
02:48:01	20.49	20.154	20.408	21.257	20.245	20.394	415.42	415.34
02:49:01	20.49	20.154	20.416	21.262	20.247	20.394	415.42	415.34
02:50:03	20.491	20.153	20.424	21.264	20.247	20.393	415.42	415.34
02:51:01	20.49	20.154	20.187	21.168	20.251	20.393	415.42	415.34
02:52:01	20.491	20.154	19.944	21.005	20.248	20.393	415.42	415.34
02:53:01	20.49	20.155	19.708	20.796	20.244	20.393	415.42	415.34
02:54:01	20.49	20.154	19.696	20.718	20.242	20.393	415.42	415.34
02:55:01	20.492	20.154	19.418	20.64	20.244	20.391	415.42	415.34
02:56:01	20.49	20.154	19.409	20.536	20.243	20.392	415.42	415.34
02:57:01	20.489	20.152	19.59	20.5	20.244	20.391	415.42	415.34
02:58:01	20.49	20.153	19.843	20.646	20.241	20.391	415.42	415.34
02:59:01	20.491	20.153	19.958	20.804	20.244	20.391	415.42	415.34
03:00:01	20.49	20.153	20.036	20.906	20.244	20.39	415.42	415.34
03:01:01	20.491	20.151	20.073	20.983	20.248	20.39	415.42	415.34
03:02:01	20.491	20.152	20.099	21.026	20.245	20.393	415.42	415.34
03:03:01	20.49	20.152	20.123	21.063	20.246	20.392	415.42	415.34
03:04:01	20.49	20.154	20.15	21.083	20.247	20.392	415.42	415.34
03:05:01	20.492	20.154	20.164	21.105	20.242	20.392	415.42	415.34
03:06:01	20.49	20.154	20.178	21.124	20.246	20.39	415.42	415.34
03:07:01	20.491	20.156	20.197	21.136	20.242	20.391	415.42	415.34
03:08:01	20.491	20.155	20.223	21.145	20.242	20.392	415.42	415.34
03:09:01	20.49	20.154	20.231	21.154	20.246	20.391	415.42	415.34
03:10:01	20.49	20.155	20.243	21.167	20.25	20.391	415.42	415.34
03:11:01	20.491	20.155	20.26	21.176	20.244	20.392	415.42	415.34
03:12:01	20.491	20.155	20.271	21.182	20.245	20.391	415.42	415.34
03:13:02	20.491	20.154	20.283	21.187	20.243	20.39	415.42	415.34
03:14:01	0.0	20.153	20.29	21.191	20.241	20.389	415.42	415.34
03:15:01	20.491	20.152	20.296	21.198	20.242	20.389	415.42	415.34
03:16:01	20.49	20.151	20.305	21.203	20.241	20.389	415.42	415.34
03:17:01	20.489	20.151	20.317	21.208	20.241	20.389	415.42	415.34
03:18:01	20.49	20.152	20.324	21.216	20.24	20.388	415.42	415.34
03:19:01	20.49	20.153	20.331	21.219	20.239	20.39	415.42	415.34
03:20:01	20.489	20.151	20.341	21.219	20.239	20.39	415.42	415.34
03:21:01	20.49	20.152	20.349	21.22	20.239	20.39	415.42	415.34
03:22:01	20.49	0.0	20.355	21.223	20.239	20.39	415.42	415.34
03:23:01	20.491	20.153	20.365	21.228	20.239	20.391	415.42	415.34
03:24:01	20.49	20.154	20.371	21.232	20.244	20.389	415.42	415.34
03:25:01	20.49	20.153	20.374	21.242	20.242	20.39	415.42	415.34
03:26:03	20.49	20.155	20.384	21.243	20.245	20.389	415.42	415.34
03:27:01	20.491	20.155	20.388	21.245	20.242	20.39	415.42	415.34
03:28:02	20.49	20.154	20.395	21.247	20.243	20.39	415.42	415.34
03:29:01	0.0	20.154	20.399	21.252	20.248	20.389	415.42	415.34
03:30:01	20.491	20.155	20.406	21.252	20.245	20.39	415.42	415.34
03:31:01	20.491	20.155	20.413	21.252	20.246	20.391	415.42	415.34
03:32:02	20.491	20.157	20.421	21.255	20.249	20.391	415.42	415.34
03:33:01	0.0	20.158	20.424	21.262	20.252	20.392	415.42	415.34
03:34:01	20.492	20.159	20.43	21.267	20.254	20.393	415.42	415.34
03:35:01	20.491	20.161	20.435	21.269	20.254	20.392	415.42	415.34
03:36:01	20.492	20.164	20.44	21.269	20.252	20.393	415.42	415.34
03:37:01	20.492	20.165	20.441	21.274	20.255	20.394	415.42	415.34
03:38:01	20.493	20.167	20.447	21.278	20.253	20.396	415.42	415.34
03:39:01	20.493	20.168	20.452	21.282	20.258	20.396	415.42	415.34
03:40:01	20.494	20.171	20.256	21.248	20.255	20.396	415.42	415.34
03:41:01	20.494	20.172	20.029	21.087	20.26	20.395	415.42	415.34
03:42:01	20.494	20.173	19.994	20.969	20.262	20.398	415.42	415.34
03:43:01	20.494	20.173	19.814	20.886	20.259	20.396	415.42	415.34
03:44:01	20.494	20.174	19.627	20.757	20.262	20.397	415.42	415.34
03:45:01	20.494	20.174	19.601	20.653	20.25	20.394	415.42	415.34
03:46:01	20.494	20.173	19.648	20.626	20.25	20.392	415.42	415.34
03:47:01	20.494	20.171	19.855	20.666	20.248	20.388	415.42	415.34
03:48:01	20.493	20.169	20.0	20.811	20.251	20.393	415.42	415.34
03:49:01	20.493	20.168	20.067	20.92	20.248	20.394	415.42	415.34
03:50:01	20.492	20.166	20.108	20.994	20.244	20.387	415.42	415.34
03:51:03	20.493	20.164	20.155	21.045	20.247	20.387	415.42	415.34
03:52:01	20.493	20.164	20.179	21.083	20.249	20.39	415.42	415.34
03:53:03	20.494	20.164	20.198	21.112	20.244	20.39	415.42	415.34
03:54:01	20.494	20.163	20.217	21.135	20.249	20.388	415.42	415.34
03:55:01	20.493	20.162	20.232	21.147	20.246	20.386	415.42	415.34
03:56:01	20.492	20.162	20.251	21.157	20.244	20.389	415.42	415.34
03:57:01	20.493	20.162	20.261	21.17	20.248	20.391	415.42	415.34
03:58:01	20.494	20.163	20.279	21.179	20.254	20.389	415.42	415.34
03:59:01	0.0	20.166	20.29	21.192	20.252	20.39	415.42	415.34
04:00:01	20.495	20.165	20.297	21.2	20.252	20.391	415.42	415.34
04:01:01	20.494	20.166	20.306	21.207	20.25	20.391	415.42	415.34
04:02:01	20.495	20.167	20.318	21.212	20.25	20.39	415.42	415.34
04:03:01	20.494	20.166	20.327	21.216	20.247	20.39	415.42	415.34
04:04:01	20.494	20.165	20.338	21.221	20.251	20.39	415.42	415.34
04:05:01	20.494	20.166	20.343	21.23	20.247	20.388	415.42	415.34
04:06:01	20.494	20.165	20.352	21.239	20.251	20.389	415.42	415.34
04:07:01	20.494	20.166	20.357	21.243	20.25	20.388	415.42	415.34
04:08:01	20.495	20.166	20.367	21.244	20.25	20.387	415.42	415.34
04:09:01	20.494	20.166	20.374	21.246	20.244	20.387	415.42	415.34
04:10:01	20.494	20.165	20.382	21.246	20.248	20.387	415.42	415.34
04:11:01	20.494	20.162	20.388	21.248	20.245	20.386	415.42	415.34
04:12:01	20.493	20.163	20.393	21.253	20.243	20.387	415.42	415.34
04:13:01	20.493	20.16	20.398	21.254	20.238	20.384	415.42	415.34
04:14:01	20.493	20.159	20.401	21.253	20.237	20.383	415.42	415.34
04:15:01	20.492	20.156	20.408	21.252	20.233	20.381	415.42	415.34
04:16:01	20.493	20.152	20.386	21.248	20.233	20.379	415.42	415.34
04:17:01	20.492	20.149	20.148	21.13	20.23	20.377	415.42	415.34
04:18:01	20.491	20.146	19.872	20.958	20.23	20.378	415.42	415.34
04:19:01	20.49	20.145	19.938	20.826	20.23	20.379	415.42	415.34
04:20:01	20.491	20.147	19.78	20.76	20.23	20.378	415.42	415.34
04:21:01	20.491	20.148	19.792	20.693	20.231	20.379	415.42	415.34
04:22:01	20.491	20.149	19.472	20.548	20.232	20.379	415.42	415.34
04:23:01	20.493	20.15	19.629	20.505	20.234	20.379	415.42	415.34
04:24:01	20.491	20.15	19.835	20.63	20.233	20.379	415.42	415.34
04:25:02	20.491	20.151	19.976	20.785	20.229	20.379	415.42	415.34
04:26:01	20.492	20.151	20.043	20.89	20.233	20.38	415.42	415.34
04:27:01	20.491	20.151	20.086	20.966	20.23	20.38	415.42	415.34
04:28:01	20.492	20.152	20.112	21.017	20.231	20.38	415.42	415.34
04:29:01	20.492	20.153	20.144	21.049	20.233	20.38	415.42	415.34
04:30:01	20.492	20.153	20.164	21.076	20.234	20.381	415.42	415.34
04:31:01	20.491	20.155	20.18	21.098	20.24	20.381	415.42	415.34
04:32:01	20.493	20.155	20.196	21.117	20.237	20.382	415.42	415.34
04:33:02	20.492	20.156	20.218	21.128	20.235	20.381	415.42	415.34
04:34:01	0.0	20.156	20.226	21.146	20.237	20.381	415.42	415.34
04:35:01	20.492	20.155	20.237	21.155	20.235	20.38	415.42	415.34
04:36:01	20.491	20.156	20.25	21.168	20.231	20.381	415.42	415.34
04:37:01	20.492	20.155	20.258	21.174	20.234	20.379	415.42	415.34
04:38:01	20.491	20.155	20.278	21.181	20.233	20.381	415.42	415.34
04:39:02	20.492	20.155	20.288	21.187	20.234	20.38	415.42	415.34
04:40:01	20.492	20.154	20.295	21.196	20.236	20.38	415.42	415.34
04:41:01	20.491	20.155	20.31	21.2	20.237	20.381	415.42	415.34
04:42:01	20.492	20.155	20.317	21.205	20.233	20.379	415.42	415.34
04:43:01	20.491	20.155	20.324	21.208	20.233	20.38	415.42	415.34
04:44:01	20.491	20.155	20.334	21.213	20.233	20.381	415.42	415.34
04:45:01	20.492	20.155	20.339	21.22	20.232	20.381	415.42	415.34
04:46:01	20.492	20.154	20.345	21.224	20.233	20.379	415.42	415.34
04:47:01	20.491	20.155	20.36	21.23	20.236	20.379	415.42	415.34
04:48:01	20.491	20.155	20.363	21.23	20.235	20.379	415.42	415.34
04:49:01	20.492	20.155	20.369	21.236	20.234	20.381	415.42	415.34
04:50:01	20.492	20.155	20.376	21.242	20.234	20.38	415.42	415.34
04:51:01	20.492	20.157	20.384	21.242	20.236	20.379	415.42	415.34
04:52:01	20.493	20.157	20.386	21.243	20.235	20.381	415.42	415.34
04:53:01	20.492	20.158	20.391	21.247	20.235	20.382	415.42	415.34
04:54:01	20.492	20.158	20.396	21.25	20.233	20.381	415.42	415.34
04:55:01	20.492	20.158	20.401	21.252	20.234	20.381	415.42	415.34
04:56:01	20.492	20.158	20.411	21.255	20.234	20.38	415.42	415.34
04:57:01	20.493	20.159	20.417	21.259	20.234	20.381	415.42	415.34
04:58:01	20.492	20.159	20.419	21.261	20.236	20.381	415.42	415.34
04:59:01	20.493	20.16	20.425	21.264	20.235	20.381	415.42	415.34
05:00:01	20.492	20.16	20.43	21.263	20.233	20.38	415.42	415.34
05:01:01	20.492	20.161	20.433	21.264	20.235	20.38	415.42	415.34
05:02:01	20.492	20.16	20.179	21.196	20.232	20.379	415.42	415.34
05:03:01	20.492	20.158	19.842	21.027	20.232	20.38	415.42	415.34
05:04:01	20.492	20.159	19.63	20.853	20.229	20.377	415.42	415.34
05:05:01	20.492	20.158	19.458	20.69	20.23	20.378	415.42	415.34
05:06:01	20.492	20.158	19.298	20.598	20.232	20.376	415.42	415.34
05:07:01	20.491	20.157	19.158	20.527	20.227	20.375	415.42	415.34
05:08:01	20.491	20.156	19.547	20.534	20.228	20.375	415.42	415.34
05:09:01	20.492	20.156	19.795	20.688	20.23	20.376	415.42	415.34
05:10:01	20.491	20.155	19.935	20.832	20.227	20.375	415.42	415.34
05:11:02	20.491	20.156	19.98	20.927	20.226	20.375	415.42	415.34
05:12:01	20.491	20.155	20.031	20.986	20.226	20.375	415.42	415.34
05:13:02	20.491	20.153	20.065	21.036	20.227	20.375	415.42	415.34
05:14:01	20.491	20.154	20.095	21.066	20.225	20.374	415.42	415.34
05:15:01	20.491	20.153	20.12	21.092	20.225	20.374	415.42	415.34
05:16:01	20.491	20.154	20.144	21.11	20.229	20.375	415.42	415.34
05:17:01	20.491	20.154	20.161	21.125	20.226	20.375	415.42	415.34
05:18:04	20.49	20.154	20.177	21.137	20.227	20.376	415.42	415.34
05:19:01	20.491	20.155	20.195	21.15	20.227	20.375	415.42	415.34
05:20:03	20.492	20.154	20.213	21.156	20.226	20.374	415.42	415.34
05:21:01	20.491	20.154	20.226	21.161	20.226	20.375	415.42	415.34
05:22:03	20.491	20.154	20.234	21.172	20.231	20.374	415.42	415.34
05:23:01	20.492	20.155	20.247	21.179	20.23	20.373	415.42	415.34
05:24:01	20.491	20.154	20.261	21.187	20.226	20.373	415.42	415.34
05:25:01	20.492	20.151	20.275	21.191	20.225	20.372	415.42	415.34
05:26:01	20.491	20.152	20.289	21.198	20.224	20.374	415.42	415.34
05:27:01	20.49	20.151	20.296	21.205	20.224	20.374	415.42	415.34
05:28:01	20.49	20.151	20.302	21.212	20.222	20.372	415.42	415.34
05:29:01	20.491	20.15	20.307	21.209	20.222	20.372	415.42	415.34
05:30:01	20.492	20.151	20.318	21.213	20.222	20.372	415.42	415.34
05:31:01	20.489	20.151	20.326	21.218	20.221	20.371	415.42	415.34
05:32:01	20.489	20.151	20.331	21.229	20.225	20.372	415.42	415.34
05:33:01	20.49	20.152	20.349	21.23	20.226	20.375	415.42	415.34
05:34:01	20.49	20.151	20.349	21.231	20.221	20.372	415.42	415.34
05:35:01	20.489	20.149	20.353	21.233	20.223	20.373	415.42	415.34
05:36:01	20.489	20.15	20.364	21.232	20.222	20.371	415.42	415.34
05:37:01	20.489	20.149	20.372	21.239	20.221	20.371	415.42	415.34
05:38:01	20.49	20.148	20.376	21.245	20.222	20.372	415.42	415.34
05:39:01	20.49	20.149	20.387	21.244	20.219	20.372	415.42	415.34
05:40:01	20.488	20.147	20.388	21.244	20.218	20.37	415.42	415.34
05:41:01	20.488	20.147	20.396	21.245	20.217	20.37	415.42	415.34
05:42:01	20.489	20.146	20.397	21.25	20.217	20.369	415.42	415.34
05:43:01	20.488	20.145	20.403	21.252	20.218	20.37	415.42	415.34
05:44:01	20.488	20.145	20.407	21.254	20.216	20.369	415.42	415.34
05:45:01	20.488	20.144	20.414	21.255	20.219	20.37	415.42	415.34
05:46:01	20.487	20.145	20.419	21.258	20.217	20.37	415.42	415.34
05:47:01	20.488	20.145	20.425	21.258	20.218	20.37	415.42	415.34
05:48:01	20.488	20.146	20.428	21.262	20.219	20.371	415.42	415.34
05:49:01	20.489	20.146	20.434	21.267	20.218	20.367	415.42	415.34
05:50:01	20.488	20.146	20.437	21.263	20.216	20.369	415.42	415.34
05:51:01	20.487	20.146	20.44	21.265	20.218	20.369	415.42	415.34
05:52:02	20.487	20.146	20.44	21.271	20.217	20.369	415.42	415.34
05:53:01	20.488	20.148	20.449	21.271	20.219	20.37	415.42	415.34
05:54:01	20.488	20.149	20.449	21.277	20.223	20.37	415.42	415.34
05:55:01	20.487	20.15	0.0	21.279	20.224	20.372	415.42	415.34
05:56:01	20.489	20.151	20.458	21.279	20.224	20.372	415.42	415.34
05:57:01	20.489	20.153	20.463	21.281	20.224	20.372	415.42	415.34
05:58:01	20.49	20.153	20.467	21.279	20.224	20.371	415.42	415.34
05:59:01	20.489	20.153	20.469	21.28	20.223	20.372	415.42	415.34
06:00:01	20.49	20.155	20.472	21.282	20.223	20.372	415.42	415.34
06:01:02	20.489	20.155	20.475	21.283	20.222	20.372	415.42	415.34
06:02:04	20.488	20.155	20.476	21.282	20.226	20.372	415.42	415.34
06:03:02	20.489	20.155	20.479	21.283	20.227	20.374	415.42	415.34
06:04:03	20.49	20.155	20.483	21.285	20.229	20.372	415.42	415.34
06:05:02	20.489	20.155	20.484	21.283	20.228	20.372	415.42	415.34
06:06:02	20.489	20.156	20.487	21.286	20.223	20.373	415.42	415.34
06:07:02	20.49	20.156	20.488	21.289	20.224	20.371	415.42	415.34
