01:07:55	17.815	17.53	16.249	16.948	16.365	16.559	415.42	415.34
01:08:55	17.815	17.526	16.251	16.994	16.366	16.558	415.42	415.34
01:09:55	17.813	17.527	16.278	17.078	16.365	16.559	415.42	415.34
01:10:55	17.813	17.525	16.302	17.146	16.365	16.559	415.42	415.34
01:11:55	17.812	17.526	16.326	17.214	16.366	16.561	415.42	415.34
01:12:55	17.811	17.524	16.344	17.249	16.366	16.56	415.42	415.34
01:13:55	17.811	17.521	16.357	17.291	16.366	16.559	415.42	415.34
01:14:55	17.81	17.519	16.369	17.316	16.366	16.557	415.42	415.34
01:15:55	17.808	17.52	16.383	17.338	16.367	16.558	415.42	415.34
01:16:55	17.808	17.519	16.395	17.354	16.366	16.557	415.42	415.34
01:17:55	17.807	17.518	16.408	17.386	16.366	16.556	415.42	415.34
01:18:55	17.805	17.52	16.409	17.389	16.366	16.557	415.42	415.34
01:19:55	17.804	17.517	16.383	17.294	16.366	16.557	415.42	415.34
01:20:55	17.804	17.514	16.349	17.173	16.367	16.558	415.42	415.34
01:21:55	17.803	17.513	16.327	17.114	16.366	16.558	415.42	415.34
01:22:55	17.803	17.514	16.314	17.084	16.367	16.559	415.42	415.34
01:23:55	17.802	17.515	16.296	17.053	16.367	16.558	415.42	415.34
01:24:55	17.8	17.515	16.277	17.004	16.366	16.559	415.42	415.34
01:25:55	17.799	17.513	16.251	16.967	16.365	16.558	415.42	415.34
01:26:55	17.798	17.51	16.216	16.946	16.367	16.559	415.42	415.34
01:27:55	17.797	17.509	16.226	16.98	16.365	16.56	415.42	415.34
01:28:55	17.797	17.509	16.258	17.077	16.367	16.56	415.42	415.34
01:29:55	17.796	17.508	16.283	17.172	16.365	16.56	415.42	415.34
01:30:55	17.795	17.506	16.301	17.252	16.365	16.558	415.42	415.34
01:31:55	17.794	17.503	16.32	17.309	16.365	16.559	415.42	415.34
01:32:55	17.794	17.503	16.343	17.321	16.365	16.561	415.42	415.34
01:33:55	17.792	17.501	16.361	17.345	16.364	16.562	415.42	415.34
01:34:55	17.792	17.498	16.378	17.373	16.365	16.558	415.42	415.34
01:35:55	17.791	17.496	16.376	17.407	16.364	16.555	415.42	415.34
01:36:55	17.789	17.496	16.388	17.432	16.365	16.558	415.42	415.34
01:37:55	17.788	17.495	16.398	17.445	16.365	16.561	415.42	415.34
01:38:55	17.789	17.493	16.401	17.436	16.365	16.561	415.42	415.34
01:39:55	17.787	17.493	16.384	17.351	16.365	16.562	415.42	415.34
01:40:55	17.785	17.49	16.36	17.256	16.364	16.56	415.42	415.34
01:41:55	17.785	17.491	16.334	17.165	16.367	16.561	415.42	415.34
01:42:55	17.784	17.492	16.311	17.101	16.366	16.562	415.42	415.34
01:43:56	17.783	17.489	16.288	17.031	16.366	16.565	415.42	415.34
01:44:55	17.781	17.489	16.261	16.961	16.368	16.565	415.42	415.34
01:45:55	17.781	17.49	16.233	16.95	16.369	16.562	415.42	415.34
01:46:55	17.78	17.49	16.246	17.014	16.368	16.562	415.42	415.34
01:47:55	17.78	17.492	16.274	17.107	16.371	16.56	415.42	415.34
01:48:55	17.778	17.492	16.299	17.162	16.37	16.56	415.42	415.34
01:49:55	17.778	17.488	16.318	17.21	16.371	16.561	415.42	415.34
01:50:55	17.777	17.489	16.332	17.271	16.368	16.559	415.42	415.34
01:51:55	17.774	17.486	16.346	17.324	16.37	16.557	415.42	415.34
01:52:55	17.776	17.483	16.363	17.378	16.368	16.559	415.42	415.34
01:53:56	17.775	17.48	16.367	17.406	16.369	16.559	415.42	415.34
01:54:55	17.774	17.482	16.377	17.442	16.368	16.56	415.42	415.34
01:55:56	17.772	17.479	16.391	17.464	16.366	16.558	415.42	415.34
01:56:56	17.772	17.476	16.398	17.423	16.366	16.558	415.42	415.34
01:57:56	17.77	17.476	16.376	17.328	16.364	16.562	415.42	415.34
01:58:56	17.769	17.474	16.357	17.233	16.364	16.555	415.42	415.34
01:59:56	17.769	17.474	16.318	17.148	16.364	16.552	415.42	415.34
02:00:56	17.767	17.473	16.296	17.082	16.365	16.553	415.42	415.34
02:01:56	17.766	17.472	16.281	17.046	16.364	16.553	415.42	415.34
02:02:57	17.766	17.47	16.264	17.003	16.365	16.551	415.42	415.34
02:03:56	17.766	17.469	16.255	17.015	16.363	16.551	415.42	415.34
02:04:56	17.764	17.466	16.277	17.111	16.364	16.555	415.42	415.34
02:05:57	17.764	17.465	16.297	17.177	16.363	16.557	415.42	415.34
02:06:56	17.762	17.465	16.33	17.238	16.365	16.555	415.42	415.34
02:07:56	17.761	17.465	16.35	17.305	16.365	16.557	415.42	415.34
02:08:56	17.76	17.465	16.363	17.317	16.366	16.56	415.42	415.34
02:09:56	17.759	17.467	16.377	17.347	16.365	16.561	415.42	415.34
02:10:56	17.758	17.465	16.383	17.404	16.367	16.558	415.42	415.34
02:11:56	17.758	17.464	16.395	17.44	16.366	16.561	415.42	415.34
02:12:56	17.757	17.463	16.401	17.474	16.367	16.558	415.42	415.34
02:13:56	17.754	17.461	16.4	17.416	16.368	16.558	415.42	415.34
02:14:56	17.754	17.462	16.375	17.315	16.367	16.56	415.42	415.34
02:15:56	17.754	17.46	16.348	17.206	16.367	16.558	415.42	415.34
02:16:56	17.752	17.459	16.321	17.103	16.365	16.557	415.42	415.34
02:17:56	17.753	17.458	16.291	17.05	16.366	16.556	415.42	415.34
02:18:56	17.751	17.456	16.271	17.017	16.367	16.557	415.42	415.34
02:19:56	17.751	17.454	16.256	16.962	16.366	16.559	415.42	415.34
02:20:56	17.749	17.453	16.238	16.963	16.366	16.559	415.42	415.34
02:21:56	17.749	17.451	16.255	17.015	16.367	16.56	415.42	415.34
02:22:56	17.747	17.452	16.281	17.09	16.368	16.56	415.42	415.34
02:23:56	17.747	17.453	16.302	17.172	16.365	16.558	415.42	415.34
02:24:56	17.745	17.449	16.325	17.224	16.366	16.556	415.42	415.34
02:25:56	17.745	17.447	16.343	17.28	16.366	16.556	415.42	415.34
02:26:56	17.745	17.447	16.351	17.338	16.365	16.557	415.42	415.34
02:27:56	17.743	17.445	16.358	17.39	16.365	16.557	415.42	415.34
02:28:56	17.742	17.444	16.365	17.414	16.365	16.559	415.42	415.34
02:29:56	17.741	17.443	16.379	17.453	16.363	16.558	415.42	415.34
02:30:56	17.739	17.44	16.401	17.454	16.364	16.56	415.42	415.34
02:31:56	17.738	17.441	16.378	17.375	16.364	16.56	415.42	415.34
02:32:56	17.738	17.441	16.361	17.274	16.366	16.56	415.42	415.34
02:33:56	17.738	17.439	16.341	17.199	16.365	16.559	415.42	415.34
02:34:56	17.737	17.44	16.324	17.128	16.365	16.559	415.42	415.34
02:35:56	17.736	17.439	16.301	17.089	16.367	16.557	415.42	415.34
02:36:56	17.734	17.437	16.277	17.043	16.365	16.559	415.42	415.34
02:37:56	17.734	17.435	16.262	16.991	16.365	16.558	415.42	415.34
02:38:56	17.732	17.436	16.244	16.981	16.365	16.56	415.42	415.34
02:39:56	17.731	17.437	16.261	17.066	16.365	16.558	415.42	415.34
02:40:56	17.731	17.435	16.281	17.153	16.367	16.559	415.42	415.34
02:41:56	17.73	17.436	16.31	17.199	16.366	16.558	415.42	415.34
02:42:56	17.729	17.432	16.335	17.256	16.367	16.558	415.42	415.34
02:43:56	17.728	17.432	16.346	17.294	16.366	16.557	415.42	415.34
02:44:56	17.727	17.43	16.359	17.354	16.365	16.556	415.42	415.34
02:45:56	17.725	17.429	16.375	17.377	16.366	16.557	415.42	415.34
02:46:56	17.725	17.427	16.387	17.371	16.364	16.557	415.42	415.34
02:47:56	17.725	17.426	16.397	17.381	16.365	16.556	415.42	415.34
02:48:56	17.724	17.426	16.394	17.353	16.364	16.558	415.42	415.34
02:49:56	17.724	17.425	16.37	17.269	16.364	16.557	415.42	415.34
02:50:56	17.723	17.423	16.336	17.143	16.364	16.558	415.42	415.34
02:51:56	17.722	17.423	16.305	17.09	16.365	16.559	415.42	415.34
02:52:56	17.721	17.423	16.281	17.032	16.366	16.558	415.42	415.34
02:53:56	17.72	17.422	16.267	16.987	16.366	16.557	415.42	415.34
02:54:56	17.718	17.419	16.243	16.944	16.368	16.558	415.42	415.34
02:55:56	17.718	17.418	16.227	16.975	16.367	16.558	415.42	415.34
02:56:56	17.717	17.417	16.25	17.071	16.367	16.559	415.42	415.34
02:57:56	17.716	17.418	16.282	17.133	16.369	16.56	415.42	415.34
02:58:56	17.715	17.418	16.304	17.214	16.367	16.558	415.42	415.34
02:59:56	17.714	17.417	16.321	17.288	16.367	16.559	415.42	415.34
03:00:56	17.714	17.415	16.342	17.318	16.367	16.559	415.42	415.34
03:01:56	17.713	17.415	16.35	17.374	16.366	16.559	415.42	415.34
03:02:56	17.713	17.413	16.359	17.418	16.365	16.559	415.42	415.34
03:03:56	17.712	17.413	16.372	17.437	16.366	16.557	415.42	415.34
03:04:56	17.71	17.409	16.381	17.456	16.365	16.557	415.42	415.34
03:05:56	17.709	17.409	16.387	17.458	16.365	16.558	415.42	415.34
03:06:56	17.708	17.406	16.38	17.357	16.365	16.558	415.42	415.34
03:07:56	17.707	17.407	16.358	17.264	16.366	16.558	415.42	415.34
03:08:56	17.707	17.405	16.33	17.161	16.365	16.559	415.42	415.34
03:09:56	17.706	17.405	16.302	17.098	16.365	16.559	415.42	415.34
03:10:56	17.704	17.404	16.28	17.056	16.364	16.56	415.42	415.34
03:11:56	17.703	17.402	16.256	17.012	16.364	16.562	415.42	415.34
03:12:56	17.703	17.402	16.246	16.969	16.363	16.561	415.42	415.34
03:13:56	17.702	17.401	16.236	16.996	16.366	16.56	415.42	415.34
03:14:56	17.701	17.397	16.257	17.048	16.365	16.559	415.42	415.34
03:15:56	17.699	17.399	16.28	17.116	16.365	16.561	415.42	415.34
03:16:56	17.7	17.399	16.302	17.199	16.366	16.56	415.42	415.34
03:17:56	17.698	17.397	16.319	17.248	16.365	16.558	415.42	415.34
03:18:56	17.697	17.397	16.335	17.281	16.366	16.558	415.42	415.34
03:19:56	17.697	17.395	16.36	17.304	16.367	16.558	415.42	415.34
03:20:56	17.695	17.396	16.368	17.363	16.367	16.557	415.42	415.34
03:21:56	17.696	17.395	16.38	17.426	16.367	16.558	415.42	415.34
03:22:56	17.694	17.394	16.389	17.411	16.367	16.558	415.42	415.34
03:23:56	17.693	17.395	16.402	17.402	16.368	16.56	415.42	415.34
03:24:56	17.692	17.394	16.384	17.322	16.367	16.558	415.42	415.34
03:25:56	17.692	17.391	16.36	17.243	16.367	16.557	415.42	415.34
03:26:56	17.69	17.391	16.336	17.181	16.367	16.559	415.42	415.34
03:27:56	17.689	17.389	16.318	17.1	16.368	16.559	415.42	415.34
03:28:57	17.687	17.388	16.297	17.044	16.367	16.559	415.42	415.34
03:29:56	17.687	17.387	16.278	17.008	16.365	16.558	415.42	415.34
03:30:56	17.685	17.387	16.251	16.973	16.367	16.558	415.42	415.34
03:31:56	17.685	17.385	16.238	16.98	16.366	16.557	415.42	415.34
03:32:56	17.684	17.383	16.254	17.047	16.366	16.558	415.42	415.34
03:33:56	17.685	17.382	16.278	17.111	16.367	16.561	415.42	415.34
03:34:56	17.683	17.381	16.299	17.171	16.367	16.559	415.42	415.34
03:35:56	17.682	17.381	16.322	17.219	16.368	16.56	415.42	415.34
03:36:56	17.681	17.381	16.337	17.256	16.368	16.56	415.42	415.34
03:37:56	17.681	17.38	16.351	17.295	16.369	16.559	415.42	415.34
03:38:56	17.679	17.38	16.364	17.318	16.37	16.56	415.42	415.34
03:39:56	17.678	17.379	16.387	17.374	16.368	16.559	415.42	415.34
03:40:56	17.678	17.378	16.393	17.425	16.369	16.561	415.42	415.34
03:41:56	17.677	17.376	16.398	17.433	16.368	16.561	415.42	415.34
03:42:56	17.676	17.375	16.404	17.431	16.369	16.559	415.42	415.34
03:43:56	17.675	17.375	16.398	17.367	16.369	16.56	415.42	415.34
03:44:56	17.673	17.374	16.368	17.247	16.368	16.56	415.42	415.34
03:45:56	17.674	17.372	16.339	17.149	16.368	16.56	415.42	415.34
03:46:56	17.673	17.372	16.319	17.107	16.368	16.56	415.42	415.34
03:47:56	17.671	17.371	16.295	17.033	16.368	16.559	415.42	415.34
03:48:56	17.671	17.371	16.27	16.981	16.37	16.561	415.42	415.34
03:49:56	17.671	17.371	16.263	16.985	16.37	16.563	415.42	415.34
03:50:56	17.669	17.371	16.274	17.038	16.371	16.562	415.42	415.34
03:51:56	17.669	17.371	16.304	17.133	16.371	16.564	415.42	415.34
03:52:56	17.667	17.371	16.328	17.211	16.371	16.563	415.42	415.34
03:53:56	17.667	17.37	16.344	17.281	16.372	16.562	415.42	415.34
03:54:56	17.667	17.367	16.357	17.347	16.371	16.563	415.42	415.34
03:55:56	17.665	17.366	16.368	17.387	16.37	16.562	415.42	415.34
03:56:56	17.664	17.365	16.383	17.396	16.371	16.562	415.42	415.34
03:57:56	17.664	17.363	16.394	17.39	16.371	16.562	415.42	415.34
03:58:56	17.662	17.36	16.408	17.399	16.37	16.562	415.42	415.34
03:59:56	17.661	17.36	16.414	17.376	16.37	16.562	415.42	415.34
04:00:56	17.661	17.359	16.388	17.299	16.371	16.561	415.42	415.34
04:01:56	17.661	17.359	16.36	17.215	16.369	16.562	415.42	415.34
04:02:56	17.659	17.358	16.335	17.135	16.371	16.563	415.42	415.34
04:03:56	17.658	17.357	16.307	17.074	16.369	16.56	415.42	415.34
04:04:56	17.658	17.357	16.282	17.036	16.369	16.562	415.42	415.34
04:05:56	17.657	17.355	16.259	17.015	16.37	16.562	415.42	415.34
04:06:56	17.656	17.355	16.272	17.054	16.371	16.563	415.42	415.34
04:07:56	17.655	17.354	16.295	17.15	16.37	16.562	415.42	415.34
04:08:56	17.655	17.353	16.318	17.217	16.37	16.562	415.42	415.34
04:09:56	17.655	17.353	16.345	17.253	16.371	16.563	415.42	415.34
04:10:56	17.652	17.351	16.364	17.315	16.373	16.565	415.42	415.34
04:11:56	17.652	17.351	16.377	17.387	16.372	16.563	415.42	415.34
04:12:56	17.652	17.354	16.392	17.422	16.373	16.563	415.42	415.34
04:13:56	17.65	17.352	16.404	17.433	16.374	16.565	415.42	415.34
04:14:56	17.65	17.352	16.411	17.462	16.374	16.564	415.42	415.34
04:15:56	17.649	17.35	16.407	17.393	16.374	16.565	415.42	415.34
04:16:56	17.647	17.351	16.374	17.289	16.376	16.566	415.42	415.34
04:17:56	17.647	17.352	16.352	17.204	16.375	16.564	415.42	415.34
04:18:56	17.646	17.35	16.336	17.137	16.377	16.565	415.42	415.34
04:19:56	17.646	17.35	16.318	17.062	16.376	16.564	415.42	415.34
04:20:56	17.645	17.348	16.295	17.005	16.375	16.565	415.42	415.34
04:21:56	17.644	17.348	16.263	16.961	16.376	16.565	415.42	415.34
04:22:56	17.643	17.347	16.262	17.008	16.374	16.562	415.42	415.34
04:23:56	17.643	17.346	16.284	17.109	16.372	16.561	415.42	415.34
04:24:56	17.642	17.343	16.301	17.181	16.372	16.56	415.42	415.34
04:25:56	17.64	17.341	16.322	17.234	16.372	16.561	415.42	415.34
04:26:56	17.64	17.34	16.351	17.274	16.374	0.0	415.42	415.34
04:27:56	17.639	17.338	16.367	17.323	16.373	16.564	415.42	415.34
04:28:56	17.639	17.337	16.381	17.368	16.372	16.564	415.42	415.34
04:29:56	17.637	17.337	16.389	17.418	16.374	16.563	415.42	415.34
04:30:56	17.637	17.336	16.393	17.43	16.373	16.563	415.42	415.34
04:31:56	17.636	17.337	16.404	17.405	16.374	16.564	415.42	415.34
04:32:56	17.635	17.334	16.382	17.317	16.373	16.563	415.42	415.34
04:33:56	17.634	17.334	16.36	17.216	16.374	16.564	415.42	415.34
04:34:57	17.634	17.335	16.338	17.147	16.374	16.563	415.42	415.34
04:35:56	17.633	17.333	16.309	17.074	16.373	16.562	415.42	415.34
04:36:56	17.632	17.331	16.283	16.993	16.372	16.561	415.42	415.34
04:37:56	17.632	17.329	16.265	16.968	16.371	16.561	415.42	415.34
04:38:56	17.632	17.329	16.267	17.005	16.373	16.562	415.42	415.34
04:39:56	17.63	17.326	16.291	17.095	16.372	16.562	415.42	415.34
04:40:56	17.629	17.324	16.315	17.15	16.372	16.563	415.42	415.34
04:41:56	17.629	17.324	16.33	17.205	16.373	16.562	415.42	415.34
04:42:56	17.627	17.324	16.348	17.259	16.373	16.562	415.42	415.34
04:43:56	17.626	17.323	16.367	17.31	16.373	16.563	415.42	415.34
04:44:56	17.626	17.322	16.38	17.346	16.374	16.563	415.42	415.34
04:45:56	17.625	17.322	16.39	17.36	16.375	16.564	415.42	415.34
04:46:56	17.625	17.324	16.399	17.363	16.376	16.564	415.42	415.34
04:47:56	17.623	17.323	16.414	17.405	16.374	16.565	415.42	415.34
04:48:56	17.623	17.32	16.401	17.347	16.374	16.564	415.42	415.34
04:49:56	17.622	17.321	16.38	17.258	16.373	16.565	415.42	415.34
04:50:56	17.621	17.319	16.35	17.161	16.373	16.564	415.42	415.34
04:51:56	17.62	17.316	16.33	17.122	16.374	16.564	415.42	415.34
04:52:56	17.62	17.314	16.308	17.051	16.371	16.561	415.42	415.34
04:53:56	17.618	17.313	16.283	17.017	16.371	16.562	415.42	415.34
04:54:56	17.617	17.311	16.263	16.985	16.371	16.559	415.42	415.34
04:55:56	17.616	17.31	16.263	17.016	16.369	16.562	415.42	415.34
04:56:56	17.617	17.308	16.284	17.108	16.369	16.564	415.42	415.34
04:57:56	17.617	17.307	16.298	17.197	16.371	16.564	415.42	415.34
04:58:56	17.615	17.307	16.316	17.262	16.368	16.562	415.42	415.34
04:59:56	17.613	17.305	16.332	17.313	16.369	16.558	415.42	415.34
05:00:56	17.613	17.306	16.349	17.352	16.369	16.557	415.42	415.34
05:01:56	17.611	17.303	16.369	17.357	16.371	16.557	415.42	415.34
05:02:56	17.611	17.303	16.386	17.358	16.371	16.558	415.42	415.34
05:03:56	17.61	17.302	16.412	17.379	16.372	16.561	415.42	415.34
05:04:56	17.608	17.302	16.417	17.432	16.372	16.562	415.42	415.34
05:05:56	17.609	17.303	16.402	17.379	16.372	16.561	415.42	415.34
05:06:56	17.608	17.302	16.384	17.28	16.371	16.561	415.42	415.34
05:07:56	17.607	17.301	16.354	17.176	16.372	16.562	415.42	415.34
05:08:56	17.606	17.3	16.324	17.106	16.373	16.561	415.42	415.34
05:09:56	17.605	17.302	16.308	17.05	16.372	16.562	415.42	415.34
05:10:56	17.604	17.3	16.286	17.05	16.372	16.562	415.42	415.34
05:11:56	17.605	17.3	16.301	17.097	16.372	16.562	415.42	415.34
05:12:56	17.604	17.298	16.323	17.152	16.372	16.562	415.42	415.34
05:13:56	17.603	17.297	16.346	17.219	16.372	16.562	415.42	415.34
05:14:56	17.601	17.296	16.365	17.266	16.371	16.561	415.42	415.34
05:15:56	17.601	17.294	16.376	17.345	16.371	16.561	415.42	415.34
05:16:56	17.6	17.294	16.384	17.406	16.37	16.561	415.42	415.34
05:17:56	17.599	17.293	16.402	17.408	16.372	16.561	415.42	415.34
05:18:56	17.598	17.293	16.408	17.426	16.371	16.561	415.42	415.34
05:19:56	17.597	17.292	16.419	17.44	16.371	16.559	415.42	415.34
05:20:56	17.596	17.289	16.433	17.428	16.373	16.562	415.42	415.34
05:21:56	17.594	17.289	16.417	17.334	16.372	16.562	415.42	415.34
05:22:56	17.594	17.289	16.393	17.266	16.371	16.562	415.42	415.34
05:23:56	17.595	17.29	16.372	17.219	16.372	16.563	415.42	415.34
05:24:56	17.593	17.289	16.352	17.173	16.373	16.562	415.42	415.34
05:25:56	17.592	17.289	16.325	17.1	16.373	16.563	415.42	415.34
05:26:56	17.592	17.29	16.297	17.027	16.373	16.564	415.42	415.34
05:27:56	17.591	17.29	16.283	17.021	16.375	16.565	415.42	415.34
05:28:56	17.59	17.288	16.295	17.074	16.373	16.562	415.42	415.34
05:29:56	17.591	17.287	16.319	17.132	16.372	16.564	415.42	415.34
05:30:56	17.589	17.284	16.339	17.196	16.373	16.562	415.42	415.34
05:31:56	17.589	17.284	16.354	17.258	16.373	16.563	415.42	415.34
05:32:57	17.587	17.282	16.371	17.289	16.374	16.564	415.42	415.34
05:33:56	17.586	17.282	16.381	17.333	16.373	16.563	415.42	415.34
05:34:56	17.586	17.283	16.4	17.355	16.374	16.564	415.42	415.34
05:35:56	17.585	17.281	16.408	17.404	16.374	16.565	415.42	415.34
05:36:56	17.585	17.282	16.417	17.405	16.374	16.565	415.42	415.34
05:37:56	17.584	17.282	16.426	17.423	16.373	16.564	415.42	415.34
05:38:56	17.583	17.281	16.417	17.373	16.374	16.564	415.42	415.34
05:39:56	17.582	17.276	16.393	17.282	16.373	16.564	415.42	415.34
05:40:56	17.581	17.276	16.362	17.186	16.372	16.562	415.42	415.34
05:41:56	17.58	17.273	16.34	17.127	16.37	16.559	415.42	415.34
05:42:56	17.579	17.269	16.312	17.072	16.37	16.561	415.42	415.34
05:43:56	17.579	17.266	16.288	16.998	16.368	16.561	415.42	415.34
05:44:56	17.578	17.265	16.262	16.984	16.368	16.559	415.42	415.34
05:45:56	17.578	17.264	16.275	17.046	16.369	16.557	415.42	415.34
05:46:56	17.576	17.264	16.299	17.131	16.37	16.558	415.42	415.34
05:47:56	17.577	17.265	16.321	17.228	16.37	16.56	415.42	415.34
05:48:56	17.575	17.269	16.338	17.297	16.37	16.561	415.42	415.34
05:49:56	17.575	17.268	16.351	17.358	16.373	16.562	415.42	415.34
05:50:56	17.574	17.268	16.375	17.379	16.373	16.561	415.42	415.34
05:51:56	17.574	17.268	16.387	17.374	16.373	16.562	415.42	415.34
05:52:56	17.573	17.268	16.4	17.392	16.373	16.563	415.42	415.34
05:53:56	17.571	17.264	16.411	17.406	16.371	16.562	415.42	415.34
05:54:56	17.571	17.264	16.401	17.341	16.37	16.56	415.42	415.34
05:55:56	17.57	17.264	16.386	17.261	16.369	16.56	415.42	415.34
05:56:56	17.569	17.262	16.364	17.184	16.369	16.562	415.42	415.34
05:57:56	17.569	17.261	16.338	17.15	16.37	16.563	415.42	415.34
05:58:56	17.568	17.26	16.321	17.081	16.37	16.562	415.42	415.34
05:59:56	17.566	17.257	16.294	17.035	16.37	16.56	415.42	415.34
06:00:56	17.567	17.254	16.277	16.999	16.368	16.557	415.42	415.34
06:01:56	17.565	17.252	16.269	17.035	16.366	16.555	415.42	415.34
06:02:56	17.564	17.249	16.288	17.124	16.365	16.553	415.42	415.34
06:03:56	17.563	17.251	16.312	17.232	16.365	16.559	415.42	415.34
06:04:56	17.563	17.251	16.331	17.295	16.368	16.562	415.42	415.34
06:05:56	17.564	17.253	16.358	17.312	16.369	16.559	415.42	415.34
06:06:56	17.561	17.253	16.373	17.381	16.371	16.559	415.42	415.34
06:07:56	17.56	17.252	16.381	17.431	16.372	16.562	415.42	415.34
