00:27:28	15.807	15.461	15.413	16.967	15.687	15.878	415.42	415.34
00:28:28	15.806	15.461	15.397	17.071	15.688	15.876	415.42	415.34
00:29:29	15.808	15.462	15.397	17.1	15.688	15.878	415.42	415.34
00:30:28	0.0	15.461	15.411	16.925	15.688	15.878	415.42	415.34
00:31:28	15.806	15.462	15.406	17.056	15.688	15.877	415.42	415.34
00:32:28	15.806	15.461	15.421	17.033	15.686	15.88	415.42	415.34
00:33:28	15.807	15.46	15.445	17.02	15.684	15.88	415.42	415.34
00:34:28	15.805	15.459	15.451	16.959	15.685	15.877	415.42	415.34
00:35:28	15.807	15.459	15.452	16.893	15.686	15.877	415.42	415.34
00:36:28	15.807	15.459	15.455	17.048	15.686	15.877	415.42	415.34
00:37:28	15.807	15.46	15.456	17.099	15.685	15.875	415.42	415.34
00:38:28	15.807	15.46	15.45	16.974	15.687	15.878	415.42	415.34
00:39:29	15.808	15.46	15.452	16.979	15.686	15.879	415.42	415.34
00:40:28	0.0	15.462	15.444	16.908	15.685	15.88	415.42	415.34
00:41:28	15.806	15.46	15.431	16.923	15.683	15.881	415.42	415.34
00:42:28	15.807	15.461	15.411	16.91	15.685	15.881	415.42	415.34
00:43:28	15.807	15.46	15.403	16.945	15.685	15.878	415.42	415.34
00:44:30	15.808	15.461	15.398	17.043	15.686	15.879	415.42	415.34
00:45:28	15.808	15.46	15.417	16.984	15.687	15.88	415.42	415.34
00:46:28	15.807	15.461	15.423	16.806	15.686	15.881	415.42	415.34
00:47:28	15.808	15.46	15.414	16.695	15.684	15.877	415.42	415.34
00:48:28	15.807	15.459	15.397	16.897	15.683	15.879	415.42	415.34
00:49:28	15.807	15.458	15.398	16.897	15.683	15.876	415.42	415.34
00:50:28	15.807	15.459	15.402	16.977	15.684	15.879	415.42	415.34
00:51:28	15.807	15.458	15.426	17.043	15.683	15.88	415.42	415.34
00:52:28	15.807	15.461	15.438	17.117	15.685	15.878	415.42	415.34
00:53:28	15.808	15.46	15.478	17.193	15.684	15.88	415.42	415.34
00:54:28	15.808	15.46	15.458	17.027	15.687	15.881	415.42	415.34
00:55:28	15.808	15.461	15.432	16.726	15.688	15.883	415.42	415.34
00:56:28	15.808	15.461	15.413	16.542	15.689	15.878	415.42	415.34
00:57:28	15.808	15.461	15.402	16.425	15.688	15.88	415.42	415.34
00:58:28	15.807	15.462	15.392	16.395	15.688	15.879	415.42	415.34
00:59:28	15.809	15.463	15.385	16.417	15.687	15.88	415.42	415.34
01:00:28	15.808	15.463	15.374	16.338	15.688	15.884	415.42	415.34
01:01:28	15.809	15.462	15.375	16.31	15.686	15.879	415.42	415.34
01:02:28	15.808	15.462	15.371	16.313	15.686	15.881	415.42	415.34
01:03:28	15.81	15.462	15.365	16.479	15.686	15.879	415.42	415.34
01:04:28	15.809	15.462	15.357	16.441	15.685	15.88	415.42	415.34
01:05:28	15.809	15.461	15.349	16.359	15.684	15.877	415.42	415.34
01:06:28	15.809	15.462	15.351	16.402	15.685	15.878	415.42	415.34
01:07:28	15.809	15.461	15.35	16.654	15.684	15.876	415.42	415.34
01:08:28	15.809	15.46	15.371	16.834	15.684	15.878	415.42	415.34
01:09:28	15.809	15.46	15.378	16.793	15.683	15.879	415.42	415.34
01:10:28	15.81	15.46	15.378	16.674	15.684	15.88	415.42	415.34
01:11:28	15.81	15.46	15.379	16.502	15.685	15.882	415.42	415.34
01:12:28	15.809	15.46	15.37	16.53	15.686	15.88	415.42	415.34
01:13:28	15.811	15.463	15.361	16.669	15.687	15.882	415.42	415.34
01:14:28	15.811	15.461	15.356	16.8	15.687	15.881	415.42	415.34
01:15:28	15.811	15.462	15.36	17.027	15.687	15.881	415.42	415.34
01:16:28	15.811	15.46	15.371	16.98	15.685	15.882	415.42	415.34
01:17:28	15.81	15.462	15.401	16.846	15.683	15.88	415.42	415.34
01:18:28	15.81	15.462	15.402	16.855	15.684	15.88	415.42	415.34
01:19:28	15.811	15.462	15.398	16.76	15.682	15.881	415.42	415.34
01:20:28	15.809	15.461	15.394	16.787	15.684	15.883	415.42	415.34
01:21:28	15.81	15.462	15.386	16.881	15.687	15.884	415.42	415.34
01:22:28	15.811	15.463	15.399	17.008	15.686	15.882	415.42	415.34
01:23:28	15.81	15.463	15.406	17.032	15.685	15.882	415.42	415.34
01:24:28	15.807	15.461	15.393	16.824	15.686	15.882	415.42	415.34
01:25:28	15.809	15.462	15.386	16.595	15.682	15.879	415.42	415.34
01:26:28	15.807	15.461	15.374	16.431	15.68	15.88	415.42	415.34
01:27:28	15.809	15.461	15.363	16.342	15.682	15.881	415.42	415.34
01:28:28	15.809	15.46	15.357	16.356	15.686	15.88	415.42	415.34
01:29:28	15.81	15.461	15.348	16.351	15.685	15.878	415.42	415.34
01:30:28	15.809	15.462	15.349	16.296	15.685	15.879	415.42	415.34
01:31:28	15.81	15.463	15.342	16.231	15.686	15.879	415.42	415.34
01:32:28	15.81	15.463	15.335	16.3	15.687	15.883	415.42	415.34
01:33:28	15.811	15.463	15.333	16.289	15.689	15.882	415.42	415.34
01:34:28	15.81	15.464	15.333	16.339	15.69	15.882	415.42	415.34
01:35:28	15.811	15.465	15.328	16.652	15.693	15.881	415.42	415.34
01:36:28	15.81	15.466	15.331	16.784	15.692	15.88	415.42	415.34
01:37:28	15.812	15.465	15.344	16.803	15.69	15.883	415.42	415.34
01:38:28	15.811	15.465	15.358	16.814	15.69	15.882	415.42	415.34
01:39:28	15.809	15.463	15.348	16.728	15.689	15.88	415.42	415.34
01:40:28	15.808	15.465	15.347	16.664	15.689	15.884	415.42	415.34
01:41:28	15.809	15.461	15.354	16.874	15.689	15.882	415.42	415.34
01:42:28	15.81	15.465	15.361	16.951	15.688	15.879	415.42	415.34
01:43:28	15.811	15.465	15.381	16.894	15.689	15.882	415.42	415.34
01:44:28	15.809	15.465	15.39	16.987	15.689	15.881	415.42	415.34
01:45:28	15.811	15.465	15.395	16.839	15.69	15.883	415.42	415.34
01:46:28	15.81	15.466	15.38	16.725	15.69	15.88	415.42	415.34
01:47:28	15.81	15.47	15.363	16.609	15.69	15.879	415.42	415.34
01:48:28	15.811	15.466	15.352	16.62	15.69	15.879	415.42	415.34
01:49:28	15.809	15.468	15.349	16.714	15.689	15.879	415.42	415.34
01:50:28	15.811	15.468	15.349	16.725	15.691	15.883	415.42	415.34
01:51:28	15.814	15.466	15.343	16.762	15.69	15.877	415.42	415.34
01:52:28	15.812	15.468	15.345	16.821	15.689	15.878	415.42	415.34
01:53:28	15.813	15.467	15.348	17.046	15.689	15.882	415.42	415.34
01:54:28	15.813	15.467	15.349	16.961	15.687	15.88	415.42	415.34
01:55:28	15.81	15.464	15.366	16.852	15.686	15.882	415.42	415.34
01:56:28	15.811	15.466	15.357	16.938	15.686	15.879	415.42	415.34
01:57:28	15.808	15.466	15.351	16.852	15.686	15.878	415.42	415.34
01:58:28	15.811	15.463	15.356	16.794	15.685	15.881	415.42	415.34
01:59:28	15.809	15.462	15.348	16.883	15.683	15.881	415.42	415.34
02:00:28	15.81	15.463	15.345	17.014	15.683	15.881	415.42	415.34
02:01:28	15.81	15.462	15.372	17.003	15.68	15.88	415.42	415.34
02:02:30	15.809	15.462	15.405	16.989	15.683	15.878	415.42	415.34
02:03:28	15.812	15.463	15.409	16.911	15.685	15.88	415.42	415.34
02:04:29	15.809	15.463	15.398	16.788	15.685	15.879	415.42	415.34
02:05:28	15.812	15.464	15.387	16.603	15.687	15.88	415.42	415.34
02:06:28	15.812	15.464	15.375	17.021	15.686	15.88	415.42	415.34
02:07:28	15.811	15.466	15.379	17.036	15.689	15.881	415.42	415.34
02:08:28	15.811	15.464	15.406	17.104	15.689	15.883	415.42	415.34
02:09:30	15.81	15.464	15.399	17.124	15.687	15.878	415.42	415.34
02:10:28	15.813	15.466	15.393	17.013	15.685	15.879	415.42	415.34
02:11:28	15.811	15.464	15.382	17.093	15.687	15.88	415.42	415.34
02:12:28	15.811	15.462	15.396	16.898	15.686	15.883	415.42	415.34
02:13:28	15.809	15.464	15.394	17.005	15.687	15.881	415.42	415.34
02:14:28	15.81	15.464	15.397	17.045	15.687	15.884	415.42	415.34
02:15:28	15.81	15.462	15.412	17.157	15.688	15.887	415.42	415.34
02:16:28	15.813	15.461	15.422	17.211	15.685	15.883	415.42	415.34
02:17:28	15.809	15.465	15.431	17.075	15.684	15.882	415.42	415.34
02:18:28	15.811	15.463	15.427	17.002	15.686	15.885	415.42	415.34
02:19:28	15.809	15.462	15.429	17.083	15.687	15.885	415.42	415.34
02:20:28	15.81	15.462	15.411	17.062	15.686	15.884	415.42	415.34
02:21:28	15.811	15.462	15.413	17.054	15.688	15.883	415.42	415.34
02:22:28	15.808	15.465	15.405	17.018	15.688	15.881	415.42	415.34
02:23:28	15.81	15.464	15.396	17.12	15.69	15.884	415.42	415.34
02:24:28	15.812	15.465	15.405	16.931	15.689	15.882	415.42	415.34
02:25:28	15.81	15.465	15.394	16.771	15.689	15.882	415.42	415.34
02:26:28	15.811	15.466	15.392	16.701	15.69	15.881	415.42	415.34
02:27:28	15.81	15.468	15.387	16.847	15.691	15.88	415.42	415.34
02:28:28	15.811	15.468	15.383	16.915	15.692	15.88	415.42	415.34
02:29:28	15.812	15.47	15.396	16.954	15.692	15.881	415.42	415.34
02:30:28	15.812	15.471	15.416	17.02	15.692	15.882	415.42	415.34
02:31:28	15.812	15.47	15.425	16.979	15.693	15.881	415.42	415.34
02:32:28	15.812	15.471	15.432	17.113	15.693	15.881	415.42	415.34
02:33:28	15.813	15.47	15.446	17.067	15.691	15.881	415.42	415.34
02:34:29	15.812	15.47	15.435	16.907	15.69	15.88	415.42	415.34
02:35:28	15.812	15.467	15.417	16.72	15.689	15.877	415.42	415.34
02:36:29	15.813	15.466	15.406	16.567	15.688	15.879	415.42	415.34
02:37:28	15.811	15.466	15.395	16.452	15.688	15.88	415.42	415.34
02:38:29	15.811	15.466	15.384	16.504	15.689	15.883	415.42	415.34
02:39:28	15.811	15.466	15.374	16.471	15.688	15.883	415.42	415.34
02:40:29	15.811	15.466	15.365	16.329	15.687	15.882	415.42	415.34
02:41:28	0.0	15.465	15.36	16.239	15.687	15.877	415.42	415.34
02:42:28	15.812	15.465	15.361	16.212	15.686	15.876	415.42	415.34
02:43:28	15.811	15.464	15.357	16.196	15.689	15.88	415.42	415.34
02:44:28	15.81	15.465	15.353	16.3	15.688	15.879	415.42	415.34
02:45:30	15.812	15.466	15.348	16.413	15.689	15.878	415.42	415.34
02:46:28	15.812	15.466	15.344	16.344	15.691	15.878	415.42	415.34
02:47:28	15.812	15.469	15.343	16.306	15.695	15.883	415.42	415.34
02:48:28	15.812	15.469	15.337	16.245	15.693	15.881	415.42	415.34
02:49:28	15.812	15.469	15.331	16.209	15.694	15.882	415.42	415.34
02:50:28	15.813	15.47	15.33	16.161	15.692	15.883	415.42	415.34
02:51:28	15.812	15.47	15.339	16.138	15.694	15.884	415.42	415.34
02:52:28	15.814	15.471	15.334	16.12	15.695	15.884	415.42	415.34
02:53:28	15.815	15.471	15.334	16.134	15.696	15.883	415.42	415.34
02:54:28	15.815	15.471	15.332	16.406	15.695	15.88	415.42	415.34
02:55:28	15.812	15.471	15.342	16.587	15.695	15.88	415.42	415.34
02:56:28	15.812	15.47	15.349	16.854	15.697	15.88	415.42	415.34
02:57:28	15.813	15.472	15.362	16.892	15.695	15.879	415.42	415.34
02:58:28	15.812	15.473	15.385	16.945	15.696	15.881	415.42	415.34
02:59:28	15.812	15.472	15.401	16.877	15.693	15.881	415.42	415.34
03:00:28	15.811	15.47	15.382	16.93	15.692	15.885	415.42	415.34
03:01:28	15.81	15.472	15.38	17.03	15.693	15.885	415.42	415.34
03:02:28	15.811	15.471	15.393	17.007	15.694	15.885	415.42	415.34
03:03:28	15.812	15.47	15.42	17.136	15.693	15.885	415.42	415.34
03:04:28	15.812	15.472	15.428	17.279	15.695	15.885	415.42	415.34
03:05:28	15.811	15.474	15.44	17.308	15.695	15.884	415.42	415.34
03:06:28	15.812	15.473	15.439	17.141	15.693	15.884	415.42	415.34
03:07:28	15.811	15.471	15.42	16.876	15.694	15.885	415.42	415.34
03:08:28	15.813	15.473	15.403	16.65	15.694	15.885	415.42	415.34
03:09:28	15.813	15.472	15.386	16.492	15.695	15.884	415.42	415.34
03:10:28	15.814	15.472	15.377	16.452	15.695	15.884	415.42	415.34
03:11:28	15.814	15.473	15.37	16.555	15.697	15.881	415.42	415.34
03:12:28	15.814	15.473	15.362	16.465	15.696	15.878	415.42	415.34
03:13:28	15.812	15.474	15.357	16.371	15.695	15.882	415.42	415.34
03:14:28	15.813	15.473	15.35	16.295	15.696	15.881	415.42	415.34
03:15:28	15.812	15.473	15.345	16.255	15.695	15.883	415.42	415.34
03:16:28	15.813	15.473	15.346	16.222	15.698	15.883	415.42	415.34
03:17:28	15.814	15.473	15.345	16.221	15.698	15.884	415.42	415.34
03:18:28	15.814	15.474	15.339	16.19	15.698	15.884	415.42	415.34
03:19:28	15.815	15.475	15.331	16.186	15.698	15.884	415.42	415.34
03:20:28	15.814	15.476	15.326	16.157	15.7	15.885	415.42	415.34
03:21:28	15.814	15.475	15.327	16.347	15.702	15.884	415.42	415.34
03:22:28	15.815	15.476	15.325	16.6	15.7	15.882	415.42	415.34
03:23:28	15.815	15.475	15.341	16.702	15.697	15.88	415.42	415.34
03:24:28	15.814	15.474	15.357	16.729	15.697	15.881	415.42	415.34
03:25:30	15.814	15.473	15.359	16.654	15.695	15.883	415.42	415.34
03:26:28	0.0	15.475	15.356	16.701	15.697	15.884	415.42	415.34
03:27:28	15.814	15.473	15.348	16.795	15.696	15.883	415.42	415.34
03:28:28	15.815	15.472	15.368	16.859	15.695	15.886	415.42	415.34
03:29:29	15.813	15.471	15.377	16.903	15.696	15.888	415.42	415.34
03:30:29	15.815	15.472	15.373	16.972	15.694	15.885	415.42	415.34
03:31:28	15.815	15.47	15.393	17.0	15.694	15.885	415.42	415.34
03:32:28	15.814	15.472	15.375	16.999	15.694	15.885	415.42	415.34
03:33:28	15.814	15.469	15.372	17.03	15.692	15.887	415.42	415.34
03:34:28	15.815	15.469	15.367	17.035	15.692	15.881	415.42	415.34
03:35:28	15.813	15.47	15.383	16.93	15.694	15.879	415.42	415.34
03:36:28	15.814	15.469	15.384	16.821	15.694	15.883	415.42	415.34
03:37:28	15.815	15.47	15.4	16.781	15.695	15.885	415.42	415.34
03:38:28	15.815	15.471	15.394	16.835	15.696	15.883	415.42	415.34
03:39:28	15.816	15.473	15.377	16.882	15.697	15.885	415.42	415.34
03:40:28	15.815	15.471	15.367	16.881	15.696	15.884	415.42	415.34
03:41:28	15.815	15.473	15.362	16.91	15.696	15.885	415.42	415.34
03:42:28	15.814	15.473	15.363	17.009	15.698	15.886	415.42	415.34
03:43:28	15.815	15.475	15.369	17.13	15.698	15.885	415.42	415.34
03:44:28	15.816	15.476	15.383	17.066	15.699	15.885	415.42	415.34
03:45:28	15.816	15.475	15.393	17.037	15.699	15.885	415.42	415.34
03:46:28	15.815	15.474	15.383	16.981	15.698	15.885	415.42	415.34
03:47:28	15.815	15.475	15.385	16.932	15.697	15.884	415.42	415.34
03:48:28	15.814	15.474	15.389	16.922	15.697	15.885	415.42	415.34
03:49:28	15.814	15.473	15.402	17.022	15.696	15.885	415.42	415.34
03:50:28	15.815	15.471	15.396	17.043	15.693	15.882	415.42	415.34
03:51:28	15.815	15.473	15.398	16.946	15.692	15.882	415.42	415.34
03:52:28	15.815	15.471	15.41	16.972	15.689	15.884	415.42	415.34
03:53:28	15.814	15.471	15.418	17.017	15.69	15.885	415.42	415.34
03:54:28	15.815	15.47	15.428	17.099	15.69	15.884	415.42	415.34
03:55:29	15.815	15.469	15.443	17.087	15.69	15.883	415.42	415.34
03:56:28	15.814	15.469	15.43	16.931	15.688	15.886	415.42	415.34
03:57:28	15.815	15.468	15.411	16.676	15.688	15.885	415.42	415.34
03:58:29	15.814	15.468	15.403	16.554	15.686	15.883	415.42	415.34
03:59:28	15.815	15.467	15.39	16.436	15.687	15.884	415.42	415.34
04:00:28	15.814	15.466	15.38	16.374	15.688	15.884	415.42	415.34
04:01:28	15.813	15.466	15.371	16.37	15.689	15.884	415.42	415.34
04:02:29	15.813	15.466	15.366	16.324	15.69	15.884	415.42	415.34
04:03:28	15.815	15.467	15.363	16.298	15.689	15.884	415.42	415.34
04:04:29	15.814	15.465	15.359	16.26	15.691	15.886	415.42	415.34
04:05:28	0.0	15.467	15.355	16.242	15.692	15.885	415.42	415.34
04:06:28	15.814	15.467	15.35	16.331	15.689	15.886	415.42	415.34
04:07:28	15.813	15.467	15.345	16.304	15.69	15.884	415.42	415.34
04:08:28	15.814	15.467	15.342	16.29	15.692	15.883	415.42	415.34
04:09:28	15.814	15.469	15.342	16.301	15.693	15.885	415.42	415.34
04:10:28	15.814	15.468	15.341	16.392	15.693	15.885	415.42	415.34
04:11:28	15.814	15.468	15.342	16.653	15.694	15.883	415.42	415.34
04:12:28	15.814	15.47	15.342	16.684	15.691	15.882	415.42	415.34
04:13:30	15.815	15.468	15.352	16.883	15.69	15.884	415.42	415.34
04:14:28	15.816	15.468	15.356	16.986	15.692	15.883	415.42	415.34
04:15:28	15.815	15.469	15.372	17.063	15.693	15.884	415.42	415.34
04:16:28	15.815	15.468	15.389	17.055	15.692	15.884	415.42	415.34
04:17:28	15.813	15.469	15.413	17.064	15.691	15.881	415.42	415.34
04:18:28	15.813	15.47	15.415	17.254	15.691	15.881	415.42	415.34
04:19:28	15.813	15.468	15.425	17.264	15.691	15.882	415.42	415.34
04:20:28	0.0	15.469	15.437	17.184	15.691	15.882	415.42	415.34
04:21:28	15.813	15.468	15.43	17.296	15.691	15.883	415.42	415.34
04:22:28	15.813	15.469	15.429	17.2	15.693	15.884	415.42	415.34
04:23:28	15.814	15.469	15.424	17.095	15.692	15.884	415.42	415.34
04:24:28	15.814	15.469	15.415	16.851	15.69	0.0	415.42	415.34
04:25:28	15.814	15.469	15.403	16.637	15.691	15.883	415.42	415.34
04:26:28	15.815	15.469	15.394	16.514	15.691	15.881	415.42	415.34
04:27:28	15.814	15.469	15.386	16.426	15.691	15.882	415.42	415.34
04:28:28	15.814	15.469	15.381	16.507	15.693	15.884	415.42	415.34
04:29:29	15.816	15.47	15.369	16.437	15.694	15.885	415.42	415.34
04:30:28	15.815	15.47	15.366	16.371	15.692	15.884	415.42	415.34
04:31:28	15.815	15.471	15.367	16.319	15.695	15.883	415.42	415.34
04:32:29	15.815	15.471	15.364	16.271	15.695	15.881	415.42	415.34
04:33:28	15.816	15.473	15.359	16.256	15.698	15.883	415.42	415.34
04:34:28	15.816	15.473	15.351	16.301	15.695	15.884	415.42	415.34
04:35:28	15.816	15.473	15.348	16.301	15.694	15.884	415.42	415.34
04:36:28	15.817	15.473	15.349	16.623	15.694	15.883	415.42	415.34
04:37:28	15.816	15.474	15.35	16.839	15.693	15.882	415.42	415.34
04:38:28	15.816	15.472	15.353	16.873	15.693	15.884	415.42	415.34
04:39:29	15.815	15.472	15.363	16.746	15.693	15.884	415.42	415.34
04:40:28	15.815	15.47	15.362	16.698	15.694	15.882	415.42	415.34
04:41:28	15.816	15.471	15.358	16.762	15.695	15.883	415.42	415.34
04:42:28	15.816	15.472	15.356	16.819	15.697	15.886	415.42	415.34
04:43:28	15.816	15.473	15.356	16.778	15.698	15.887	415.42	415.34
04:44:28	15.816	15.474	15.355	16.793	15.698	15.884	415.42	415.34
04:45:29	15.817	15.476	15.354	16.767	15.698	15.883	415.42	415.34
04:46:28	15.816	15.476	15.354	16.812	15.698	15.884	415.42	415.34
04:47:28	15.815	15.476	15.362	16.853	15.697	15.883	415.42	415.34
04:48:28	15.815	15.474	15.361	16.938	15.695	15.882	415.42	415.34
04:49:28	15.815	15.474	15.366	17.111	15.696	15.883	415.42	415.34
04:50:31	15.815	15.474	15.386	17.134	15.696	15.882	415.42	415.34
04:51:28	0.0	15.474	15.388	17.234	15.696	15.882	415.42	415.34
04:52:28	15.815	15.473	15.389	17.154	15.696	15.882	415.42	415.34
04:53:28	15.815	15.474	15.394	17.016	15.697	15.882	415.42	415.34
04:54:28	15.816	15.474	15.402	17.046	15.697	15.883	415.42	415.34
04:55:28	15.816	15.476	15.395	17.139	15.696	15.885	415.42	415.34
04:56:28	15.816	15.476	15.389	17.238	15.697	15.884	415.42	415.34
04:57:28	15.816	15.476	15.415	17.187	15.697	15.884	415.42	415.34
04:58:28	15.815	15.474	15.416	17.142	15.694	15.883	415.42	415.34
04:59:28	15.816	15.474	15.431	16.911	15.696	15.885	415.42	415.34
05:00:29	15.815	15.474	15.415	16.827	15.697	15.883	415.42	415.34
05:01:28	15.817	15.474	15.405	16.88	15.695	15.883	415.42	415.34
05:02:28	15.816	15.473	15.396	17.12	15.694	15.884	415.42	415.34
05:03:28	15.816	15.47	15.393	17.198	15.692	15.883	415.42	415.34
05:04:28	15.815	15.471	15.417	17.169	15.692	15.883	415.42	415.34
05:05:28	15.815	15.471	15.429	17.12	15.692	15.884	415.42	415.34
05:06:28	15.818	15.471	15.414	17.127	15.692	15.883	415.42	415.34
05:07:28	15.817	15.471	15.416	17.09	15.693	15.885	415.42	415.34
05:08:29	15.817	15.469	15.408	17.176	15.694	15.884	415.42	415.34
05:09:28	15.817	15.47	15.406	17.104	15.692	15.884	415.42	415.34
05:10:28	15.816	15.47	15.403	17.169	15.69	15.883	415.42	415.34
05:11:28	15.817	15.468	15.409	17.079	15.69	15.883	415.42	415.34
05:12:28	15.816	15.469	15.408	17.142	15.692	15.88	415.42	415.34
05:13:28	15.816	15.469	15.414	17.167	15.689	15.876	415.42	415.34
05:14:29	15.815	15.467	15.418	17.252	15.689	15.879	415.42	415.34
05:15:28	15.817	15.467	15.43	17.197	15.691	15.885	415.42	415.34
05:16:29	15.816	15.467	15.424	17.172	15.69	15.882	415.42	415.34
05:17:28	15.815	15.467	15.416	17.122	15.69	15.883	415.42	415.34
05:18:29	15.815	15.467	15.421	17.257	15.691	15.884	415.42	415.34
05:19:28	15.816	15.468	15.434	17.146	15.693	15.883	415.42	415.34
05:20:28	15.816	15.468	15.429	16.97	15.692	15.883	415.42	415.34
05:21:28	15.817	15.469	15.421	16.689	15.691	15.884	415.42	415.34
05:22:28	15.815	15.468	15.413	16.546	15.692	15.886	415.42	415.34
05:23:28	15.816	15.468	15.404	16.471	15.691	15.887	415.42	415.34
05:24:28	15.816	15.469	15.396	16.403	15.692	15.887	415.42	415.34
05:25:28	15.815	15.469	15.383	16.324	15.691	15.883	415.42	415.34
05:26:28	15.815	15.467	15.38	16.288	15.692	15.883	415.42	415.34
05:27:28	15.814	15.469	15.382	16.272	15.693	15.884	415.42	415.34
05:28:28	15.814	15.469	15.377	16.243	15.694	15.884	415.42	415.34
05:29:28	15.815	15.469	15.37	16.27	15.693	15.883	415.42	415.34
05:30:29	15.815	15.47	15.367	16.279	15.693	15.884	415.42	415.34
05:31:28	15.817	15.471	15.362	16.273	15.695	15.882	415.42	415.34
05:32:28	15.817	15.471	15.359	16.257	15.694	15.882	415.42	415.34
05:33:28	15.816	15.471	15.361	16.335	15.693	15.882	415.42	415.34
05:34:28	15.815	15.471	15.361	16.55	15.693	15.88	415.42	415.34
05:35:28	15.817	15.471	15.357	16.726	15.695	15.883	415.42	415.34
05:36:29	15.816	15.471	15.359	16.799	15.694	15.883	415.42	415.34
05:37:28	15.817	15.471	15.365	16.73	15.695	15.883	415.42	415.34
05:38:28	15.817	15.473	15.363	16.699	15.695	15.883	415.42	415.34
05:39:28	15.818	15.472	15.363	16.827	15.696	15.885	415.42	415.34
05:40:30	15.817	15.472	15.362	16.977	15.696	15.884	415.42	415.34
05:41:28	15.816	15.472	15.364	16.941	15.695	15.884	415.42	415.34
05:42:28	15.815	15.471	15.367	17.103	15.695	15.882	415.42	415.34
05:43:28	15.815	15.471	15.373	17.03	15.695	15.882	415.42	415.34
05:44:29	15.816	15.47	15.373	16.948	15.694	15.881	415.42	415.34
05:45:28	15.816	15.471	15.373	17.024	15.693	15.882	415.42	415.34
05:46:28	15.816	15.47	15.395	16.936	15.696	15.883	415.42	415.34
05:47:28	15.817	15.471	15.39	17.072	15.696	15.885	415.42	415.34
05:48:28	15.816	15.472	15.411	17.105	15.696	15.884	415.42	415.34
05:49:28	15.817	15.473	15.429	17.196	15.695	15.884	415.42	415.34
05:50:29	15.817	15.474	15.437	17.058	15.695	15.882	415.42	415.34
05:51:28	15.816	15.473	15.423	16.792	15.696	15.885	415.42	415.34
05:52:29	15.817	15.474	15.41	16.585	15.697	15.884	415.42	415.34
05:53:28	15.818	15.473	15.397	16.45	15.697	15.882	415.42	415.34
05:54:28	15.818	15.474	15.386	16.378	15.694	15.883	415.42	415.34
05:55:28	15.818	15.475	15.375	16.335	15.696	15.884	415.42	415.34
05:56:29	15.818	15.474	15.37	16.277	15.697	15.885	415.42	415.34
05:57:28	15.819	15.474	15.365	16.24	15.696	15.883	415.42	415.34
05:58:28	15.817	15.474	15.358	16.212	15.694	15.883	415.42	415.34
05:59:28	15.817	15.472	15.358	16.188	15.694	15.883	415.42	415.34
06:00:28	15.818	15.471	15.349	16.109	15.694	15.885	415.42	415.34
06:01:28	15.816	15.471	15.343	16.066	15.694	15.885	415.42	415.34
06:02:28	15.819	15.471	15.345	16.067	15.693	15.886	415.42	415.34
06:03:28	15.817	15.47	15.34	16.09	15.692	15.885	415.42	415.34
06:04:28	15.816	15.469	15.339	16.217	15.691	15.885	415.42	415.34
06:05:28	15.816	15.468	15.335	16.302	15.69	15.885	415.42	415.34
06:06:28	15.817	15.471	15.33	16.255	15.693	15.885	415.42	415.34
06:07:28	15.818	15.471	15.329	16.202	15.695	15.884	415.42	415.34
