01:39:15	16.839	16.384	15.762	16.481	17.96	18.187	415.42	415.34
01:40:15	16.838	16.383	15.802	16.576	17.965	18.179	415.42	415.34
01:41:15	16.84	16.382	15.831	16.626	17.98	18.185	415.42	415.34
01:42:15	16.838	16.38	15.863	16.659	17.977	18.179	415.42	415.34
01:43:15	16.838	16.38	15.774	16.459	17.974	18.178	415.42	415.34
01:44:15	16.836	16.378	15.683	16.249	17.967	18.172	415.42	415.34
01:45:15	16.836	16.377	15.623	16.085	17.959	18.176	415.42	415.34
01:46:15	16.835	16.376	15.605	15.965	17.956	18.174	415.42	415.34
01:47:15	16.835	16.375	15.595	15.961	17.956	18.177	415.42	415.34
01:48:15	16.834	16.375	15.609	15.919	17.966	18.176	415.42	415.34
01:49:15	16.834	16.373	15.614	15.841	17.965	18.174	415.42	415.34
01:50:15	16.835	16.375	15.595	15.867	17.97	18.173	415.42	415.34
01:51:15	16.834	16.376	15.579	15.828	17.977	18.171	415.42	415.34
01:52:15	16.835	16.376	15.532	15.656	17.978	18.177	415.42	415.34
01:53:15	16.835	16.375	15.572	15.542	17.973	18.175	415.42	415.34
01:54:15	16.836	16.375	15.553	15.584	17.971	18.18	415.42	415.34
01:55:16	16.836	16.376	15.527	15.736	17.961	18.176	415.42	415.34
01:56:15	16.836	16.378	15.606	15.986	17.97	18.184	415.42	415.34
01:57:15	16.836	16.379	15.656	16.241	17.968	18.169	415.42	415.34
01:58:16	16.839	16.379	15.698	16.4	17.968	18.167	415.42	415.34
01:59:15	16.84	16.379	15.741	16.528	17.977	18.172	415.42	415.34
02:00:15	16.842	16.382	15.788	16.565	17.976	18.18	415.42	415.34
02:01:15	16.841	16.383	15.826	16.612	17.978	18.178	415.42	415.34
02:02:15	16.841	16.385	15.866	16.65	17.976	18.172	415.42	415.34
02:03:15	16.842	16.387	15.793	16.438	17.976	18.174	415.42	415.34
02:04:15	16.842	16.386	15.657	16.145	17.97	18.178	415.42	415.34
02:05:17	16.839	16.382	15.636	0.0	17.959	18.178	415.42	415.34
02:06:15	16.841	16.379	15.584	16.035	17.986	18.176	415.42	415.34
02:07:16	16.84	16.376	15.551	15.782	17.975	18.178	415.42	415.34
02:08:16	16.837	16.38	15.54	15.665	17.975	18.18	415.42	415.34
02:09:16	16.837	16.38	15.641	15.981	17.969	18.178	415.42	415.34
02:10:16	16.838	16.381	15.713	16.275	17.96	18.176	415.42	415.34
02:11:16	16.836	16.38	15.778	16.447	17.973	18.175	415.42	415.34
02:12:18	16.836	16.38	15.826	16.579	17.981	18.179	415.42	415.34
02:13:16	16.836	16.376	15.856	16.661	17.962	18.19	415.42	415.34
02:14:16	16.837	16.378	15.896	16.716	17.977	18.181	415.42	415.34
02:15:16	16.836	16.377	15.862	16.739	17.971	18.168	415.42	415.34
02:16:16	16.837	16.377	15.742	16.427	17.97	18.176	415.42	415.34
02:17:16	16.837	16.377	15.702	16.239	17.964	18.18	415.42	415.34
02:18:16	16.836	16.377	15.66	16.171	17.954	18.172	415.42	415.34
02:19:16	16.835	16.376	15.657	16.069	17.975	18.172	415.42	415.34
02:20:16	16.835	16.376	15.64	15.922	17.963	18.177	415.42	415.34
02:21:16	16.835	16.376	15.577	15.747	17.968	18.175	415.42	415.34
02:22:16	16.835	16.375	15.57	15.728	17.957	18.172	415.42	415.34
02:23:16	16.838	16.375	15.561	15.745	17.961	18.177	415.42	415.34
02:24:16	16.837	16.377	15.578	15.837	17.96	18.18	415.42	415.34
02:25:16	16.835	16.377	15.53	15.723	17.967	18.186	415.42	415.34
02:26:16	16.836	16.38	15.482	15.657	17.978	18.179	415.42	415.34
02:27:16	16.837	16.379	15.594	15.917	17.959	18.175	415.42	415.34
02:28:16	16.837	16.381	15.671	16.236	17.961	18.176	415.42	415.34
02:29:16	16.839	16.38	15.712	16.403	17.973	18.169	415.42	415.34
02:30:16	16.84	16.38	15.761	16.436	17.958	18.175	415.42	415.34
02:31:16	16.84	16.383	15.815	16.49	17.965	18.173	415.42	415.34
02:32:16	16.84	16.382	15.842	16.559	17.96	18.166	415.42	415.34
02:33:16	16.839	16.382	15.821	16.638	17.97	18.167	415.42	415.34
02:34:17	16.841	16.383	15.751	16.393	17.968	18.166	415.42	415.34
02:35:16	16.84	16.381	15.727	16.252	17.964	18.168	415.42	415.34
02:36:16	16.84	16.381	15.708	16.279	17.957	18.171	415.42	415.34
02:37:16	16.843	16.38	15.674	16.131	17.966	18.167	415.42	415.34
02:38:16	16.842	16.38	15.653	16.011	17.958	18.176	415.42	415.34
02:39:16	16.842	16.378	15.613	15.794	17.967	18.166	415.42	415.34
02:40:16	16.841	16.379	15.567	15.559	17.956	18.173	415.42	415.34
02:41:17	16.841	16.379	15.538	15.388	17.965	18.17	415.42	415.34
02:42:16	0.0	16.38	15.469	15.382	17.968	18.167	415.42	415.34
02:43:16	16.841	16.38	15.481	15.452	17.972	18.171	415.42	415.34
02:44:16	16.839	16.381	15.571	15.827	17.962	18.172	415.42	415.34
02:45:16	16.84	16.38	15.642	16.141	17.96	18.17	415.42	415.34
02:46:16	16.838	16.381	15.691	16.341	17.963	18.174	415.42	415.34
02:47:16	16.84	16.381	15.742	16.467	17.962	18.178	415.42	415.34
02:48:16	16.841	16.38	15.802	16.519	17.961	18.17	415.42	415.34
02:49:16	16.841	16.38	15.844	16.575	17.964	18.169	415.42	415.34
02:50:16	16.843	16.381	15.871	16.628	17.964	18.172	415.42	415.34
02:51:16	16.842	16.382	15.798	16.434	17.957	18.171	415.42	415.34
02:52:16	16.841	16.382	15.71	16.249	17.961	18.171	415.42	415.34
02:53:16	16.842	16.383	15.686	16.144	17.956	18.175	415.42	415.34
02:54:16	16.84	16.384	15.632	16.016	17.948	18.177	415.42	415.34
02:55:16	16.841	16.385	15.6	15.877	17.973	18.176	415.42	415.34
02:56:16	16.841	16.385	0.0	15.688	17.967	18.17	415.42	415.34
02:57:16	16.841	16.387	15.547	15.484	17.975	18.178	415.42	415.34
02:58:16	16.84	16.388	15.497	15.536	17.975	18.18	415.42	415.34
02:59:16	16.84	16.387	15.583	15.893	17.975	18.181	415.42	415.34
03:00:16	16.84	16.388	15.678	16.197	17.977	18.17	415.42	415.34
03:01:16	16.84	16.388	15.72	16.361	17.972	18.177	415.42	415.34
03:02:16	16.84	16.388	15.767	16.447	17.965	18.179	415.42	415.34
03:03:16	16.84	16.39	15.819	16.549	17.967	18.168	415.42	415.34
03:04:16	16.84	16.387	15.866	16.626	17.959	18.168	415.42	415.34
03:05:16	16.84	16.388	15.851	16.677	17.969	18.17	415.42	415.34
03:06:16	16.842	16.388	15.734	16.39	17.975	18.186	415.42	415.34
03:07:16	16.841	16.389	15.664	16.227	17.97	18.18	415.42	415.34
03:08:16	16.841	16.388	15.628	16.163	17.963	18.184	415.42	415.34
03:09:17	16.84	16.389	15.611	15.958	17.973	18.172	415.42	415.34
03:10:16	16.84	16.388	15.558	15.734	17.969	18.172	415.42	415.34
03:11:16	16.838	16.387	15.529	15.688	17.976	18.177	415.42	415.34
03:12:16	16.839	16.388	15.608	15.916	17.971	18.18	415.42	415.34
03:13:16	16.838	16.388	15.683	16.168	17.964	18.181	415.42	415.34
03:14:16	16.841	16.389	15.74	16.418	17.973	18.18	415.42	415.34
03:15:16	16.841	16.389	15.809	16.539	17.967	18.178	415.42	415.34
03:16:16	16.841	16.389	15.856	16.626	17.971	18.181	415.42	415.34
03:17:16	16.841	16.389	15.903	16.693	17.968	18.185	415.42	415.34
03:18:16	16.841	16.389	15.845	16.732	17.98	18.182	415.42	415.34
03:19:16	16.84	16.386	15.748	16.479	17.973	18.191	415.42	415.34
03:20:16	16.84	16.385	15.697	16.31	17.975	18.176	415.42	415.34
03:21:16	16.837	16.385	15.662	16.237	17.971	18.175	415.42	415.34
03:22:16	16.839	16.379	15.611	16.143	17.961	18.167	415.42	415.34
03:23:16	16.838	16.382	15.579	15.911	17.961	18.171	415.42	415.34
03:24:16	16.838	16.383	15.549	15.749	17.96	18.173	415.42	415.34
03:25:16	16.84	16.384	15.55	15.662	17.969	18.176	415.42	415.34
03:26:16	16.84	16.385	15.529	15.72	17.97	18.172	415.42	415.34
03:27:16	16.841	16.386	15.515	15.733	17.964	18.188	415.42	415.34
03:28:16	16.841	16.386	15.498	15.751	17.967	18.178	415.42	415.34
03:29:16	16.841	16.387	15.488	15.594	17.976	18.173	415.42	415.34
03:30:16	16.842	16.387	15.458	15.585	17.977	18.173	415.42	415.34
03:31:16	16.84	16.386	15.57	15.879	17.965	18.172	415.42	415.34
03:32:16	16.842	16.386	15.631	16.125	17.962	18.169	415.42	415.34
03:33:16	16.842	16.387	15.694	16.286	17.961	18.186	415.42	415.34
03:34:16	16.843	16.385	15.728	16.374	17.956	18.168	415.42	415.34
03:35:16	16.842	16.384	15.76	16.459	17.957	18.17	415.42	415.34
03:36:16	16.842	16.384	15.796	16.524	17.953	18.17	415.42	415.34
03:37:16	16.843	16.384	15.837	16.584	17.961	18.162	415.42	415.34
03:38:16	16.843	16.383	15.714	16.33	17.958	18.166	415.42	415.34
03:39:16	16.844	16.382	15.632	16.113	17.964	18.171	415.42	415.34
03:40:16	16.843	16.38	15.579	16.05	17.959	18.17	415.42	415.34
03:41:16	16.844	16.379	15.547	15.96	17.946	18.163	415.42	415.34
03:42:16	16.844	16.378	15.517	15.945	17.96	18.172	415.42	415.34
03:43:16	16.842	16.378	15.612	16.043	17.948	18.165	415.42	415.34
03:44:16	16.841	16.378	15.695	16.276	17.953	18.17	415.42	415.34
03:45:16	16.84	16.378	15.756	16.435	17.962	18.168	415.42	415.34
03:46:16	16.841	16.378	15.82	16.573	17.958	18.169	415.42	415.34
03:47:16	16.84	16.377	15.863	16.684	17.965	18.169	415.42	415.34
03:48:16	16.841	16.378	15.895	16.759	17.952	18.175	415.42	415.34
03:49:16	16.841	16.379	15.876	16.768	17.94	18.171	415.42	415.34
03:50:19	16.841	16.381	15.748	16.423	17.95	18.165	415.42	415.34
03:51:16	16.841	16.382	15.698	16.184	17.955	18.179	415.42	415.34
03:52:16	16.842	16.383	15.697	16.149	17.961	18.172	415.42	415.34
03:53:16	16.843	16.385	15.654	16.013	17.961	18.16	415.42	415.34
03:54:16	16.844	16.387	15.58	15.843	17.964	18.163	415.42	415.34
03:55:16	16.845	16.388	15.565	15.868	17.964	18.165	415.42	415.34
03:56:16	16.848	16.387	15.521	15.831	17.951	18.166	415.42	415.34
03:57:16	16.848	16.386	15.496	15.806	17.967	18.166	415.42	415.34
03:58:16	16.849	16.388	15.583	15.977	17.962	18.165	415.42	415.34
03:59:16	16.85	16.386	15.668	16.228	17.96	18.171	415.42	415.34
04:00:16	16.85	16.387	15.737	16.388	17.958	18.164	415.42	415.34
04:01:16	16.851	16.387	15.768	16.48	17.96	18.164	415.42	415.34
04:02:16	16.849	16.386	15.802	16.538	17.96	18.166	415.42	415.34
04:03:16	16.85	16.386	15.85	16.616	17.952	18.166	415.42	415.34
04:04:16	16.851	16.386	15.886	16.668	17.956	18.167	415.42	415.34
04:05:16	16.852	16.385	15.788	16.466	17.956	18.172	415.42	415.34
04:06:16	16.849	16.383	15.732	16.355	17.954	18.171	415.42	415.34
04:07:16	16.85	16.383	15.749	16.396	17.956	18.171	415.42	415.34
04:08:16	16.849	16.382	15.757	16.356	17.955	18.172	415.42	415.34
04:09:16	16.847	16.382	15.763	16.208	17.963	18.166	415.42	415.34
04:10:16	16.845	16.382	15.744	16.079	17.961	18.161	415.42	415.34
04:11:16	16.845	16.382	15.674	15.883	17.969	18.165	415.42	415.34
04:12:16	16.845	16.384	15.673	15.696	17.968	18.162	415.42	415.34
04:13:16	16.846	16.385	15.655	15.57	17.96	18.157	415.42	415.34
04:14:16	16.847	16.385	15.605	15.56	17.964	18.169	415.42	415.34
04:15:16	16.847	16.385	15.557	15.635	17.96	18.171	415.42	415.34
04:16:16	16.846	16.386	15.537	15.799	17.964	18.179	415.42	415.34
04:17:18	16.847	16.388	15.62	15.975	17.955	18.173	415.42	415.34
04:18:16	16.846	16.386	15.597	15.947	17.952	18.165	415.42	415.34
04:19:16	16.846	16.386	15.564	15.681	17.972	18.165	415.42	415.34
04:20:16	16.845	16.387	15.518	15.512	17.963	18.168	415.42	415.34
04:21:16	16.845	16.387	15.589	15.783	17.963	18.171	415.42	415.34
04:22:16	16.844	16.387	15.674	16.134	17.964	18.177	415.42	415.34
04:23:16	16.844	16.388	15.736	16.324	17.958	18.174	415.42	415.34
04:24:16	16.843	16.389	15.769	16.425	17.961	18.17	415.42	415.34
04:25:16	16.845	16.389	15.825	16.527	17.954	18.164	415.42	415.34
04:26:16	16.847	16.389	15.875	16.63	17.957	18.165	415.42	415.34
04:27:16	16.846	16.388	15.865	16.642	17.963	18.164	415.42	415.34
04:28:16	16.845	16.387	15.754	16.446	17.961	18.167	415.42	415.34
04:29:16	16.845	16.389	15.688	16.25	17.966	18.169	415.42	415.34
04:30:16	16.844	16.386	15.656	16.218	17.958	18.168	415.42	415.34
04:31:17	16.843	0.0	15.597	16.004	17.959	18.167	415.42	415.34
04:32:16	16.843	16.387	15.567	15.906	17.951	18.171	415.42	415.34
04:33:17	16.844	16.386	15.579	15.848	17.941	18.167	415.42	415.34
04:34:16	16.843	16.385	15.567	15.812	17.958	18.171	415.42	415.34
04:35:16	16.842	16.383	15.541	15.779	17.952	18.157	415.42	415.34
04:36:16	16.842	16.383	15.515	15.673	17.96	18.161	415.42	415.34
04:37:16	16.844	16.384	15.493	15.587	17.967	18.164	415.42	415.34
04:38:16	16.844	16.384	15.583	15.841	17.96	18.164	415.42	415.34
04:39:17	16.843	16.384	15.667	16.175	17.961	18.171	415.42	415.34
04:40:16	16.843	16.385	15.727	16.345	17.97	18.167	415.42	415.34
04:41:16	16.842	16.386	15.761	16.487	17.959	18.165	415.42	415.34
04:42:17	16.844	16.384	15.795	16.552	17.965	18.172	415.42	415.34
04:43:18	16.844	16.386	15.832	16.608	17.968	18.171	415.42	415.34
04:44:17	0.0	16.385	15.875	16.617	17.95	18.172	415.42	415.34
04:45:17	16.844	16.385	15.801	16.42	17.955	18.171	415.42	415.34
04:46:17	16.844	16.385	15.721	16.306	17.961	18.171	415.42	415.34
04:47:18	16.845	16.384	15.671	16.206	17.955	18.17	415.42	415.34
04:48:17	16.845	16.385	15.62	16.024	17.96	18.163	415.42	415.34
04:49:16	16.846	16.385	15.561	15.814	17.959	18.166	415.42	415.34
04:50:16	16.849	16.383	15.517	15.727	17.958	18.17	415.42	415.34
04:51:16	16.848	16.383	15.477	15.519	17.954	18.168	415.42	415.34
04:52:16	16.848	16.383	15.484	15.61	17.958	18.161	415.42	415.34
04:53:17	16.848	16.384	15.632	15.972	17.961	18.168	415.42	415.34
04:54:16	16.848	16.384	15.694	16.22	17.958	18.168	415.42	415.34
04:55:17	16.848	16.383	15.741	16.422	17.951	18.163	415.42	415.34
04:56:17	16.846	16.381	15.783	16.506	17.957	18.165	415.42	415.34
04:57:17	16.845	16.382	15.82	16.587	17.955	18.167	415.42	415.34
04:58:17	16.844	16.381	15.856	16.65	17.958	18.159	415.42	415.34
04:59:17	16.845	16.38	15.85	16.575	17.968	18.158	415.42	415.34
05:00:17	16.844	16.382	15.75	16.37	17.969	18.163	415.42	415.34
05:01:17	16.843	16.383	15.682	16.187	17.966	18.163	415.42	415.34
05:02:17	16.845	16.384	15.636	16.06	17.952	18.165	415.42	415.34
05:03:16	16.845	16.383	15.546	15.888	17.941	18.162	415.42	415.34
05:04:16	16.844	16.384	15.5	15.75	17.957	18.168	415.42	415.34
05:05:16	16.843	16.385	15.52	15.838	17.952	18.175	415.42	415.34
05:06:17	16.846	16.384	15.646	16.043	17.949	18.173	415.42	415.34
05:07:17	16.845	16.384	15.722	16.227	17.948	18.166	415.42	415.34
05:08:17	16.847	16.385	15.762	16.389	17.953	18.171	415.42	415.34
05:09:16	16.847	16.383	15.807	16.533	17.946	18.166	415.42	415.34
05:10:16	16.849	16.384	15.864	16.624	17.948	18.165	415.42	415.34
05:11:17	16.849	16.383	15.891	16.703	17.934	18.163	415.42	415.34
05:12:16	16.847	16.382	15.892	16.626	17.95	18.163	415.42	415.34
05:13:17	16.848	16.382	15.791	16.437	17.952	18.167	415.42	415.34
05:14:17	16.85	16.381	15.724	16.27	17.948	18.155	415.42	415.34
05:15:17	16.848	16.383	15.689	16.153	17.952	18.159	415.42	415.34
05:16:17	16.845	16.384	15.659	15.995	17.95	18.165	415.42	415.34
05:17:17	16.849	16.384	15.618	15.73	17.961	18.165	415.42	415.34
05:18:17	16.847	16.385	15.627	15.748	17.965	18.171	415.42	415.34
05:19:17	16.844	0.0	15.616	15.732	17.96	18.165	415.42	415.34
05:20:17	16.845	16.385	15.601	15.923	17.963	18.172	415.42	415.34
05:21:16	16.846	16.386	15.525	15.749	17.959	18.172	415.42	415.34
05:22:17	16.846	16.386	15.52	15.614	17.96	18.174	415.42	415.34
05:23:17	16.847	16.385	15.483	15.618	17.965	18.171	415.42	415.34
05:24:17	0.0	16.388	15.474	15.516	17.963	18.173	415.42	415.34
05:25:17	16.848	16.39	15.454	15.521	17.956	18.171	415.42	415.34
05:26:17	16.848	16.388	15.486	15.657	17.976	18.168	415.42	415.34
05:27:17	16.85	16.388	15.595	15.963	17.958	18.154	415.42	415.34
05:28:16	16.852	16.387	15.662	16.151	17.959	18.167	415.42	415.34
05:29:17	16.851	16.385	15.693	16.335	17.949	18.161	415.42	415.34
05:30:17	16.852	16.384	15.729	16.452	17.95	18.165	415.42	415.34
05:31:17	16.854	16.384	15.76	16.533	17.962	18.167	415.42	415.34
05:32:16	16.851	16.382	15.79	16.535	17.961	18.174	415.42	415.34
05:33:17	16.851	16.381	15.791	16.408	17.951	18.172	415.42	415.34
05:34:17	16.852	16.38	15.732	16.196	17.955	18.168	415.42	415.34
05:35:17	16.851	16.381	15.67	16.146	17.951	18.164	415.42	415.34
05:36:16	16.849	16.382	15.586	16.068	17.949	18.158	415.42	415.34
05:37:16	16.852	16.382	15.601	16.106	17.952	18.156	415.42	415.34
05:38:17	16.851	16.38	15.673	16.274	17.955	18.165	415.42	415.34
05:39:17	16.851	16.379	15.754	16.439	17.957	18.158	415.42	0.0
05:40:16	16.851	16.382	15.816	16.533	17.952	18.161	415.42	415.34
05:41:16	16.851	16.384	15.875	16.615	17.945	18.164	415.42	415.34
05:42:17	16.852	16.384	15.915	16.704	17.951	18.164	415.42	415.34
05:43:17	16.85	16.384	15.918	16.764	17.95	18.172	415.42	415.34
05:44:17	16.849	16.384	15.869	16.612	17.959	18.168	415.42	415.34
05:45:16	16.849	16.386	15.734	16.37	17.955	18.163	415.42	415.34
05:46:16	16.848	16.385	15.686	16.154	17.947	18.167	415.42	415.34
05:47:16	16.85	16.383	15.65	15.994	17.97	18.168	415.42	415.34
05:48:17	16.851	16.383	15.61	15.834	17.946	18.165	415.42	415.34
05:49:17	16.851	16.383	15.611	15.783	17.956	18.163	415.42	415.34
05:50:17	16.851	16.384	15.637	15.884	17.956	18.162	415.42	415.34
05:51:17	16.852	16.384	15.722	16.142	17.953	18.168	415.42	415.34
05:52:17	16.851	16.383	15.774	16.36	17.963	18.165	415.42	415.34
05:53:17	16.851	16.383	15.82	16.501	17.951	18.16	415.42	415.34
05:54:17	16.851	16.383	15.876	16.596	17.965	18.165	415.42	415.34
05:55:16	16.851	16.384	15.917	16.694	17.949	18.165	415.42	415.34
05:56:17	16.853	16.385	15.921	16.777	17.95	18.169	415.42	415.34
05:57:16	16.852	16.383	15.864	16.667	17.965	18.163	415.42	415.34
05:58:17	16.853	16.384	15.764	16.368	17.945	18.161	415.42	415.34
05:59:18	16.854	16.384	15.715	16.248	17.951	18.161	415.42	415.34
06:00:17	16.853	16.382	15.689	16.092	17.954	18.164	415.42	415.34
06:01:19	16.855	16.383	15.621	15.944	17.94	18.165	415.42	415.34
06:02:16	16.854	16.383	15.628	15.799	17.952	18.161	415.42	415.34
06:03:17	16.855	16.383	15.55	15.755	17.965	18.161	415.42	415.34
06:04:17	16.853	16.382	15.521	15.709	17.958	18.174	415.42	415.34
06:05:17	16.854	16.384	15.524	15.683	17.957	18.171	415.42	415.34
06:06:17	16.852	16.384	15.569	15.825	17.961	18.168	415.42	415.34
06:07:17	16.85	16.385	15.664	16.133	17.94	18.168	415.42	415.34
