00:43:27	16.667	16.369	16.468	17.338	16.401	16.586	415.42	415.34
00:44:26	16.668	16.369	16.475	17.356	16.401	16.587	415.42	415.34
00:45:27	16.668	16.37	16.481	17.362	16.402	16.592	415.42	415.34
00:46:27	16.669	16.372	16.489	17.376	16.407	16.596	415.42	415.34
00:47:27	16.669	16.375	16.499	17.389	16.411	16.596	415.42	415.34
00:48:27	16.67	16.379	16.507	17.4	16.414	16.597	415.42	415.34
00:49:27	16.67	16.382	16.512	17.41	16.419	16.597	415.42	415.34
00:50:27	16.67	16.385	16.514	17.425	16.417	16.597	415.42	415.34
00:51:27	16.671	16.388	16.527	17.426	16.419	16.599	415.42	415.34
00:52:27	16.671	16.391	16.537	17.431	16.421	16.6	415.42	415.34
00:53:27	16.671	16.393	16.541	17.444	16.424	16.602	415.42	415.34
00:54:27	16.672	16.395	16.549	17.458	16.429	16.604	415.42	415.34
00:55:27	16.673	16.399	16.556	17.457	16.431	16.601	415.42	415.34
00:56:27	16.673	16.399	16.561	17.46	16.427	16.6	415.42	415.34
00:57:27	16.673	16.398	16.569	17.475	16.424	16.601	415.42	415.34
00:58:27	16.674	16.396	16.569	17.484	16.421	16.601	415.42	415.34
00:59:27	16.674	16.395	16.575	17.499	16.422	16.599	415.42	415.34
01:00:27	16.675	16.395	16.577	17.492	16.42	16.595	415.42	415.34
01:01:27	16.674	16.394	16.585	17.503	16.42	16.596	415.42	415.34
01:02:27	16.675	16.393	16.588	17.5	16.421	16.597	415.42	415.34
01:03:27	16.675	16.392	16.606	17.512	16.42	16.596	415.42	415.34
01:04:27	16.676	16.392	16.606	17.518	16.421	16.596	415.42	415.34
01:05:27	16.675	16.391	16.605	17.514	16.421	16.597	415.42	415.34
01:06:27	16.675	16.392	16.606	17.521	16.423	16.599	415.42	415.34
01:07:27	16.675	16.392	16.613	17.529	16.423	16.599	415.42	415.34
01:08:27	16.675	16.392	16.624	17.531	16.425	16.599	415.42	415.34
01:09:27	16.676	16.392	16.63	17.541	16.424	16.6	415.42	415.34
01:10:27	16.676	16.393	16.634	17.543	16.425	16.601	415.42	415.34
01:11:27	16.678	16.394	16.646	17.551	16.424	16.601	415.42	415.34
01:12:27	16.676	16.394	16.649	17.544	16.423	16.604	415.42	415.34
01:13:27	16.677	16.397	16.651	17.555	16.429	16.605	415.42	415.34
01:14:27	16.678	16.4	16.653	17.556	16.432	16.605	415.42	415.34
01:15:27	16.678	16.402	16.651	17.561	16.437	16.605	415.42	415.34
01:16:27	16.678	16.404	16.655	17.564	16.44	16.605	415.42	415.34
01:17:27	16.679	16.404	16.654	17.569	16.439	16.605	415.42	415.34
01:18:27	16.68	16.403	16.659	17.55	16.438	16.606	415.42	415.34
01:19:27	16.681	16.403	16.665	17.55	16.436	16.606	415.42	415.34
01:20:27	16.68	16.404	16.665	17.546	16.436	16.605	415.42	415.34
01:21:27	16.68	16.404	16.673	17.546	16.435	16.607	415.42	415.34
01:22:27	16.681	16.403	16.676	17.556	16.436	16.606	415.42	415.34
01:23:27	16.681	16.403	16.675	17.553	16.435	16.605	415.42	415.34
01:24:27	16.681	16.403	16.68	17.547	16.437	16.607	415.42	415.34
01:25:27	16.681	16.403	16.678	17.549	16.432	16.607	415.42	415.34
01:26:27	16.682	16.402	16.669	17.527	16.432	16.603	415.42	415.34
01:27:27	16.682	16.4	16.634	17.412	16.429	16.602	415.42	415.34
01:28:27	16.683	16.399	16.606	17.33	16.428	16.601	415.42	415.34
01:29:27	16.682	16.399	16.588	17.261	16.428	16.601	415.42	415.34
01:30:27	16.683	16.399	16.569	17.192	16.431	16.602	415.42	415.34
01:31:27	16.684	16.401	16.543	17.135	16.435	16.606	415.42	415.34
01:32:27	16.684	16.403	16.516	17.08	16.437	16.607	415.42	415.34
01:33:27	16.685	16.404	16.497	17.042	16.437	16.606	415.42	415.34
01:34:27	16.685	16.404	16.482	17.012	16.432	16.607	415.42	415.34
01:35:27	16.685	16.403	16.45	16.991	16.43	16.606	415.42	415.34
01:36:27	16.686	16.404	16.424	16.963	16.432	16.603	415.42	415.34
01:37:27	16.685	16.402	16.398	16.918	16.431	16.602	415.42	415.34
01:38:27	16.686	16.4	16.382	16.908	16.428	16.6	415.42	415.34
01:39:27	16.686	16.396	16.386	16.944	16.422	16.598	415.42	415.34
01:40:27	16.686	16.395	16.394	16.99	16.421	16.598	415.42	415.34
01:41:27	16.687	16.393	16.415	17.042	16.422	16.602	415.42	415.34
01:42:27	16.687	16.393	16.431	17.108	16.422	16.601	415.42	415.34
01:43:27	16.687	16.392	16.45	17.166	16.422	16.599	415.42	415.34
01:44:27	16.687	16.391	16.465	17.21	16.424	16.598	415.42	415.34
01:45:27	16.688	16.392	16.477	17.251	16.424	16.6	415.42	415.34
01:46:27	16.689	16.392	16.485	17.285	16.425	16.599	415.42	415.34
01:47:27	16.689	16.394	16.487	17.316	16.422	16.6	415.42	415.34
01:48:27	16.689	16.394	16.497	17.327	16.421	16.596	415.42	415.34
01:49:27	16.689	16.393	16.509	17.335	16.42	16.596	415.42	415.34
01:50:27	16.69	16.393	16.518	17.35	16.42	16.598	415.42	415.34
01:51:27	16.689	16.393	16.526	17.355	16.421	16.599	415.42	415.34
01:52:27	16.691	16.394	16.531	17.364	16.422	16.6	415.42	415.34
01:53:27	16.69	16.395	16.535	17.373	16.422	16.599	415.42	415.34
01:54:27	16.69	16.395	16.537	17.385	16.421	16.597	415.42	415.34
01:55:27	16.691	16.396	16.545	17.397	16.419	16.597	415.42	415.34
01:56:27	16.691	16.394	16.549	17.401	16.418	16.597	415.42	415.34
01:57:27	16.69	16.393	16.557	17.416	16.417	16.598	415.42	415.34
01:58:27	16.691	16.393	16.529	17.384	16.416	16.597	415.42	415.34
01:59:27	16.692	16.393	16.495	17.274	16.417	16.597	415.42	415.34
02:00:27	16.692	16.393	16.481	17.177	16.417	16.596	415.42	415.34
02:01:27	16.691	16.393	16.461	17.105	16.419	16.597	415.42	415.34
02:02:27	16.691	16.395	16.427	17.052	16.418	16.598	415.42	415.34
02:03:27	16.692	16.394	16.419	17.014	16.417	16.599	415.42	415.34
02:04:27	16.692	16.394	16.403	16.971	16.417	16.599	415.42	415.34
02:05:27	16.692	16.394	16.375	16.941	16.417	16.597	415.42	415.34
02:06:27	16.691	16.395	16.35	16.885	16.416	16.596	415.42	415.34
02:07:27	16.692	16.396	16.327	16.869	16.416	16.596	415.42	415.34
02:08:27	16.692	16.394	16.334	16.899	16.413	16.594	415.42	415.34
02:09:27	16.692	16.395	16.342	16.961	16.417	16.599	415.42	415.34
02:10:27	16.692	16.399	16.36	17.031	16.422	16.601	415.42	415.34
02:11:27	16.693	16.399	16.377	17.076	16.419	16.599	415.42	415.34
02:12:27	16.693	16.398	16.396	17.13	16.418	16.596	415.42	415.34
02:13:27	16.693	16.399	16.412	17.183	16.42	16.599	415.42	415.34
02:14:27	16.693	16.401	16.424	17.222	16.423	16.602	415.42	415.34
02:15:27	16.693	16.402	16.434	17.243	16.423	16.6	415.42	415.34
02:16:27	16.693	16.402	16.445	17.275	16.424	16.601	415.42	415.34
02:17:27	16.693	16.404	16.448	17.301	16.426	16.603	415.42	415.34
02:18:27	16.694	16.405	16.455	17.314	16.426	16.602	415.42	415.34
02:19:27	16.695	16.406	16.467	17.317	16.424	16.602	415.42	415.34
02:20:27	16.696	16.405	16.472	17.325	16.422	16.601	415.42	415.34
02:21:27	16.694	16.405	16.478	17.329	16.422	16.602	415.42	415.34
02:22:27	16.696	16.402	16.482	17.34	16.42	16.6	415.42	415.34
02:23:27	16.696	16.402	16.492	17.344	16.419	16.598	415.42	415.34
02:24:27	16.696	16.4	16.502	17.354	16.417	16.599	415.42	415.34
02:25:27	16.696	16.398	16.505	17.356	16.417	16.597	415.42	415.34
02:26:27	16.696	16.395	16.508	17.366	16.41	16.594	415.42	415.34
02:27:27	16.694	16.389	16.514	17.364	16.407	16.591	415.42	415.34
02:28:27	16.695	16.39	16.499	17.291	16.411	16.596	415.42	415.34
02:29:27	16.695	16.39	16.473	17.195	16.413	16.598	415.42	415.34
02:30:27	16.696	16.391	16.455	17.12	16.412	16.598	415.42	415.34
02:31:27	16.695	16.39	16.427	17.058	16.412	16.595	415.42	415.34
02:32:27	16.695	16.39	16.394	16.985	16.411	16.596	415.42	415.34
02:33:27	16.696	16.389	16.364	16.952	16.412	16.597	415.42	415.34
02:34:27	16.695	16.39	16.333	16.907	16.411	16.598	415.42	415.34
02:35:27	16.695	16.389	16.314	16.865	16.41	16.596	415.42	415.34
02:36:27	16.695	16.389	16.3	16.827	16.41	16.597	415.42	415.34
02:37:27	16.695	16.388	16.276	16.803	16.408	16.596	415.42	415.34
02:38:27	16.694	16.388	16.285	16.831	16.409	16.595	415.42	415.34
02:39:27	16.694	16.387	16.285	16.886	16.407	16.596	415.42	415.34
02:40:27	16.694	16.387	16.303	16.943	16.408	16.596	415.42	415.34
02:41:27	16.695	16.387	16.316	17.008	16.408	16.597	415.42	415.34
02:42:27	16.695	16.386	16.323	17.086	16.408	16.596	415.42	415.34
02:43:27	16.695	16.386	16.347	17.156	16.405	16.593	415.42	415.34
02:44:28	16.694	16.384	16.362	17.185	16.404	16.59	415.42	415.34
02:45:27	16.694	16.383	16.378	17.202	16.404	16.593	415.42	415.34
02:46:27	16.694	16.383	16.391	17.227	16.403	16.593	415.42	415.34
02:47:27	16.693	16.383	16.405	17.253	16.403	16.594	415.42	415.34
02:48:27	16.694	16.384	16.413	17.265	16.402	16.591	415.42	415.34
02:49:27	16.694	16.38	16.423	17.283	16.401	16.59	415.42	415.34
02:50:27	16.693	16.38	16.426	17.302	16.401	16.59	415.42	415.34
02:51:27	16.693	16.379	16.434	17.319	16.399	16.59	415.42	415.34
02:52:27	16.693	16.377	16.447	17.329	16.4	16.59	415.42	415.34
02:53:27	16.694	16.377	16.453	17.347	16.401	16.586	415.42	415.34
02:54:27	16.692	16.376	16.457	17.361	16.4	16.587	415.42	415.34
02:55:27	16.692	16.378	16.467	17.38	16.401	16.585	415.42	415.34
02:56:27	16.692	16.377	16.476	17.396	16.402	16.588	415.42	415.34
02:57:27	16.692	16.376	16.471	17.361	16.403	16.586	415.42	415.34
02:58:27	16.693	16.377	16.449	17.281	16.402	16.587	415.42	415.34
02:59:27	16.692	16.376	16.432	17.206	16.402	16.591	415.42	415.34
03:00:27	16.691	16.375	16.423	17.153	16.4	16.594	415.42	415.34
03:01:27	16.692	16.375	16.409	17.126	16.4	16.593	415.42	415.34
03:02:27	16.691	16.375	16.4	17.091	16.398	16.592	415.42	415.34
03:03:27	16.691	16.375	16.387	17.053	16.402	16.593	415.42	415.34
03:04:27	16.69	16.376	16.386	17.076	16.404	16.593	415.42	415.34
03:05:27	16.691	16.377	16.387	17.103	16.403	16.592	415.42	415.34
03:06:27	16.689	16.377	16.395	17.127	16.403	16.593	415.42	415.34
03:07:27	16.69	16.377	16.394	17.106	16.404	16.595	415.42	415.34
03:08:27	16.69	16.376	16.378	17.046	16.405	16.596	415.42	415.34
03:09:27	16.691	16.378	16.343	16.977	16.403	16.596	415.42	415.34
03:10:27	16.689	16.377	16.306	16.902	16.403	16.593	415.42	415.34
03:11:27	16.689	16.377	16.278	16.853	16.402	16.592	415.42	415.34
03:12:27	16.689	16.376	16.258	16.854	16.402	16.592	415.42	415.34
03:13:27	16.689	16.376	16.263	16.889	16.401	16.592	415.42	415.34
03:14:27	16.689	16.376	16.278	16.941	16.401	16.594	415.42	415.34
03:15:27	16.689	16.376	16.3	16.985	16.401	16.594	415.42	415.34
03:16:27	16.689	16.375	16.322	17.041	16.399	16.592	415.42	415.34
03:17:27	16.689	16.374	16.335	17.105	16.398	16.592	415.42	415.34
03:18:27	16.688	16.373	16.354	17.162	16.394	16.591	415.42	415.34
03:19:27	16.689	16.372	16.367	17.187	16.395	16.587	415.42	415.34
03:20:27	16.688	16.371	16.381	17.216	16.394	16.59	415.42	415.34
03:21:27	16.689	16.371	16.394	17.239	16.396	16.59	415.42	415.34
03:22:27	16.688	16.371	16.403	17.256	16.394	16.589	415.42	415.34
03:23:27	16.688	16.371	16.413	17.268	16.394	16.586	415.42	415.34
03:24:27	16.687	16.37	16.417	17.288	16.394	16.587	415.42	415.34
03:25:27	16.686	16.369	16.425	17.314	16.394	16.59	415.42	415.34
03:26:27	16.687	16.369	16.428	17.326	16.393	16.589	415.42	415.34
03:27:27	16.686	16.369	16.437	17.335	16.393	16.589	415.42	415.34
03:28:27	16.687	16.369	16.449	17.355	16.393	16.591	415.42	415.34
03:29:27	16.685	16.367	16.452	17.367	16.393	16.589	415.42	415.34
03:30:27	16.686	16.368	16.46	17.373	16.393	16.588	415.42	415.34
03:31:27	16.685	16.365	16.471	17.372	16.392	16.589	415.42	415.34
03:32:27	16.684	16.365	16.481	17.387	16.392	16.59	415.42	415.34
03:33:27	16.685	16.364	16.462	17.316	16.391	16.59	415.42	415.34
03:34:27	16.684	16.363	0.0	17.206	16.392	16.591	415.42	0.0
03:35:27	16.684	16.362	16.407	17.124	16.39	16.59	415.42	415.34
03:36:27	16.683	16.363	16.39	17.068	16.392	16.588	415.42	415.34
03:37:27	16.684	16.362	16.362	17.017	16.391	16.586	415.42	415.34
03:38:27	16.685	16.361	16.321	16.945	16.392	16.586	415.42	415.34
03:39:27	16.684	16.361	16.304	16.908	16.392	16.588	415.42	415.34
03:40:27	16.683	16.363	16.286	16.883	16.391	16.587	415.42	415.34
03:41:27	16.682	16.361	16.268	16.88	16.391	16.586	415.42	415.34
03:42:27	16.683	16.36	16.27	16.876	16.39	16.583	415.42	415.34
03:43:27	16.683	16.358	16.272	16.915	16.388	16.586	415.42	415.34
03:44:27	16.683	16.357	16.278	16.966	16.386	16.588	415.42	415.34
03:45:27	16.682	16.356	16.29	17.006	16.386	16.593	415.42	415.34
03:46:27	16.682	16.354	16.309	17.059	16.385	16.588	415.42	415.34
03:47:27	16.681	16.353	16.325	17.109	16.385	16.584	415.42	415.34
03:48:27	16.68	16.353	16.339	17.17	16.387	16.582	415.42	415.34
03:49:27	16.68	16.354	16.357	17.213	16.388	16.584	415.42	415.34
03:50:27	16.68	16.354	16.373	17.241	16.391	16.586	415.42	415.34
03:51:27	16.68	16.355	16.381	17.263	16.391	16.584	415.42	415.34
03:52:27	16.679	16.355	16.392	17.293	16.393	16.585	415.42	415.34
03:53:27	16.681	16.355	16.403	17.322	16.392	16.584	415.42	415.34
03:54:27	16.678	16.355	16.416	17.36	16.39	16.585	415.42	415.34
03:55:27	16.679	16.353	16.419	17.362	16.387	16.587	415.42	415.34
03:56:27	16.679	16.351	16.435	17.374	16.386	16.589	415.42	415.34
03:57:27	16.679	16.351	16.443	17.395	16.387	16.586	415.42	415.34
03:58:27	16.678	16.351	16.454	17.408	16.387	16.583	415.42	415.34
03:59:27	16.679	16.352	16.461	17.405	16.389	16.586	415.42	415.34
04:00:27	16.678	16.353	16.462	17.386	16.393	16.586	415.42	415.34
04:01:27	16.678	16.355	16.436	17.307	16.395	16.59	415.42	415.34
04:02:27	16.677	16.356	16.42	17.223	16.396	16.589	415.42	415.34
04:03:27	16.677	16.356	16.395	17.146	16.393	16.589	415.42	415.34
04:04:27	16.678	16.357	16.375	17.084	16.393	16.592	415.42	415.34
04:05:27	16.677	16.358	16.352	17.023	16.393	16.592	415.42	415.34
04:06:27	16.677	16.358	16.33	16.986	16.394	16.592	415.42	415.34
04:07:27	16.676	16.357	16.307	16.955	16.392	16.589	415.42	415.34
04:08:27	16.676	16.356	16.302	16.939	16.391	16.587	415.42	415.34
04:09:27	16.676	16.356	16.297	16.928	16.388	16.584	415.42	415.34
04:10:27	16.676	16.355	16.29	16.911	16.387	16.59	415.42	415.34
04:11:27	16.675	16.353	16.283	16.934	16.386	16.59	415.42	415.34
04:12:27	16.674	16.352	16.292	16.964	16.385	16.593	415.42	415.34
04:13:27	16.674	16.349	16.302	17.024	16.381	16.585	415.42	415.34
04:14:27	16.675	16.347	16.309	17.087	16.38	16.576	415.42	415.34
04:15:27	16.674	16.345	16.33	17.153	16.382	16.585	415.42	415.34
04:16:27	16.673	16.345	16.343	17.204	16.379	16.586	415.42	415.34
04:17:27	16.674	16.343	16.36	17.237	16.378	16.581	415.42	415.34
04:18:27	16.672	16.342	16.376	17.294	16.381	16.584	415.42	415.34
04:19:27	16.672	16.34	16.384	17.322	16.381	16.58	415.42	415.34
04:20:27	16.673	16.34	16.391	17.34	16.376	16.584	415.42	415.34
04:21:27	16.672	16.338	16.409	17.372	16.38	16.584	415.42	415.34
04:22:27	16.671	16.337	16.421	17.419	16.378	16.579	415.42	415.34
04:23:27	16.672	16.339	16.43	17.418	16.381	16.581	415.42	415.34
04:24:27	16.671	16.338	16.432	17.414	16.38	16.581	415.42	415.34
04:25:27	16.67	16.339	16.444	17.416	16.384	16.587	415.42	415.34
04:26:27	16.671	16.34	16.45	17.424	16.386	16.589	415.42	415.34
04:27:27	16.669	16.341	16.436	17.349	16.387	16.588	415.42	415.34
04:28:27	16.67	16.34	16.414	17.243	16.385	16.581	415.42	415.34
04:29:27	16.669	16.34	16.392	17.167	16.387	16.582	415.42	415.34
04:30:27	16.669	16.34	16.365	17.098	16.386	16.584	415.42	415.34
04:31:27	16.669	16.339	16.349	17.044	16.385	16.58	415.42	415.34
04:32:27	16.668	16.34	16.321	16.97	16.387	16.58	415.42	415.34
04:33:27	16.668	16.34	16.301	16.94	16.383	16.58	415.42	415.34
04:34:27	16.667	16.337	16.279	16.916	16.383	16.585	415.42	415.34
04:35:27	16.668	16.337	16.261	16.899	16.381	16.588	415.42	415.34
04:36:27	16.667	16.335	16.251	16.929	16.377	16.588	415.42	415.34
04:37:27	16.668	16.335	16.258	16.979	16.377	16.587	415.42	415.34
04:38:27	16.666	16.336	16.272	17.032	16.377	16.588	415.42	415.34
04:39:27	16.666	16.335	16.281	17.082	16.377	16.587	415.42	415.34
04:40:27	16.665	16.335	16.294	17.126	16.378	16.591	415.42	415.34
04:41:27	16.666	16.335	16.304	17.18	16.378	16.591	415.42	415.34
04:42:27	16.666	16.333	16.314	17.207	16.378	16.588	415.42	415.34
04:43:27	16.664	16.333	16.335	17.224	16.38	16.584	415.42	415.34
04:44:27	16.662	16.332	16.352	17.25	16.377	16.585	415.42	415.34
04:45:27	16.663	16.33	16.361	17.293	16.376	16.585	415.42	415.34
04:46:27	16.664	16.328	16.367	17.328	16.374	16.578	415.42	415.34
04:47:27	16.663	16.326	16.375	17.343	16.369	16.568	415.42	415.34
04:48:27	16.664	16.325	16.391	17.354	16.371	16.569	415.42	415.34
04:49:27	16.663	16.323	16.403	17.368	16.37	16.573	415.42	415.34
04:50:27	16.662	16.323	16.417	17.401	16.374	16.572	415.42	415.34
04:51:27	16.662	16.324	16.426	17.423	16.375	16.571	415.42	415.34
04:52:27	16.662	16.325	16.433	17.42	16.379	16.576	415.42	415.34
04:53:27	16.661	16.326	16.435	17.429	16.378	16.574	415.42	415.34
04:54:27	16.66	16.326	16.438	17.4	16.38	16.574	415.42	415.34
04:55:27	16.661	16.328	16.413	17.28	16.381	16.579	415.42	415.34
04:56:27	16.659	16.328	16.374	17.176	16.382	16.584	415.42	415.34
04:57:27	16.66	16.329	16.359	17.085	16.38	16.586	415.42	415.34
04:58:27	16.659	16.328	16.33	17.018	16.378	16.583	415.42	415.34
04:59:27	16.66	16.327	16.296	16.985	16.376	16.587	415.42	415.34
05:00:27	16.659	16.326	16.279	16.967	16.376	16.587	415.42	415.34
05:01:27	16.658	16.326	16.265	16.927	16.373	16.582	415.42	415.34
05:02:27	16.658	16.324	16.249	16.901	16.371	16.583	415.42	415.34
05:03:27	16.658	16.322	16.236	16.872	16.371	16.583	415.42	415.34
05:04:27	16.658	16.319	16.235	16.878	16.365	16.584	415.42	415.34
05:05:27	16.657	16.316	16.237	16.925	16.365	16.578	415.42	415.34
05:06:27	16.655	16.316	16.235	16.976	16.369	16.58	415.42	415.34
05:07:27	16.655	16.316	16.251	17.009	16.373	16.582	415.42	415.34
05:08:27	16.655	16.317	16.274	17.057	16.372	16.585	415.42	415.34
05:09:27	16.655	16.316	16.29	17.128	16.369	16.573	415.42	415.34
05:10:27	16.654	16.317	16.294	17.164	16.367	16.568	415.42	415.34
05:11:27	16.654	16.316	16.313	17.198	16.369	16.571	415.42	415.34
05:12:27	16.653	16.317	16.327	17.243	16.371	16.576	415.42	415.34
05:13:27	16.653	16.315	16.344	17.286	16.367	16.568	415.42	415.34
05:14:27	16.652	16.314	16.361	17.302	16.368	16.565	415.42	415.34
05:15:27	16.651	16.314	16.381	17.337	16.369	16.564	415.42	415.34
05:16:27	16.651	16.313	16.379	17.388	16.365	16.571	415.42	415.34
05:17:27	16.651	16.31	16.388	17.393	16.362	16.566	415.42	415.34
05:18:27	16.652	16.308	16.397	17.413	16.364	16.56	415.42	415.34
05:19:27	16.651	16.311	16.411	17.411	16.37	16.563	415.42	415.34
05:20:27	16.651	16.312	16.426	17.408	16.371	16.574	415.42	415.34
05:21:27	16.65	16.314	16.439	17.424	16.373	16.574	415.42	415.34
05:22:27	16.65	16.316	16.447	17.449	16.377	16.575	415.42	415.34
05:23:27	16.65	16.316	16.446	17.441	16.377	16.573	415.42	415.34
05:24:27	16.65	16.319	16.453	17.447	16.379	16.577	415.42	415.34
05:25:27	16.649	16.322	16.46	17.45	16.383	16.583	415.42	415.34
05:26:27	16.648	16.323	16.467	17.451	16.384	16.585	415.42	415.34
05:27:27	16.649	16.325	16.471	17.451	16.383	16.583	415.42	415.34
05:28:27	16.648	16.325	16.485	17.449	16.381	16.583	415.42	415.34
05:29:27	16.648	16.326	16.497	17.457	16.381	16.581	415.42	415.34
05:30:27	16.649	16.327	16.499	17.465	16.38	16.582	415.42	415.34
05:31:27	16.648	16.325	16.501	17.466	16.379	16.58	415.42	415.34
05:32:27	16.648	16.324	16.503	17.478	16.379	16.583	415.42	415.34
05:33:27	16.647	16.322	16.509	17.479	16.379	16.581	415.42	415.34
05:34:27	16.647	16.322	16.515	17.488	16.379	16.581	415.42	415.34
05:35:27	16.646	16.321	16.521	17.497	16.378	16.581	415.42	415.34
05:36:27	16.646	16.319	16.524	17.513	16.377	16.58	415.42	415.34
05:37:27	16.646	16.318	16.522	17.515	16.376	16.578	415.42	415.34
05:38:27	16.646	16.315	16.533	17.5	16.374	16.579	415.42	415.34
05:39:27	16.646	16.314	16.536	17.488	16.374	16.58	415.42	415.34
05:40:27	16.645	16.312	16.547	17.494	16.373	16.579	415.42	415.34
05:41:27	16.646	16.311	16.552	17.502	16.37	16.57	415.42	415.34
05:42:27	16.643	16.311	16.561	17.513	16.371	16.575	415.42	415.34
05:43:27	16.645	16.311	16.566	17.506	16.37	16.571	415.42	415.34
05:44:27	16.644	16.309	16.566	17.503	16.371	16.57	415.42	415.34
05:45:27	16.643	16.309	16.572	17.518	16.37	16.571	415.42	415.34
05:46:27	16.644	16.307	16.577	17.524	16.369	16.567	415.42	415.34
05:47:27	16.644	16.306	16.579	17.525	16.363	16.565	415.42	415.34
05:48:27	16.643	16.306	16.578	17.529	16.366	16.564	415.42	415.34
05:49:27	16.643	16.304	16.59	17.536	16.368	16.564	415.42	415.34
05:50:27	16.642	16.305	16.592	17.532	16.368	16.569	415.42	415.34
05:51:27	16.642	16.306	16.597	17.541	16.37	16.566	415.42	415.34
05:52:27	16.642	16.306	16.6	17.536	16.369	16.565	415.42	415.34
05:53:27	16.641	16.305	16.6	17.532	16.37	16.567	415.42	415.34
05:54:27	16.643	16.306	16.604	17.538	16.37	16.564	415.42	415.34
05:55:27	16.642	16.306	16.61	17.558	16.371	16.572	415.42	415.34
05:56:27	16.641	16.306	16.608	17.564	16.371	16.576	415.42	415.34
05:57:27	16.641	16.307	16.606	17.554	16.371	16.572	415.42	415.34
05:58:27	16.641	16.309	16.614	17.568	16.372	16.569	415.42	415.34
05:59:27	16.641	16.309	16.615	17.578	16.374	16.571	415.42	415.34
06:00:27	16.642	16.31	16.616	17.568	16.374	16.574	415.42	415.34
06:01:27	16.641	16.31	16.623	17.559	16.374	16.578	415.42	415.34
06:02:27	16.641	16.312	16.626	17.556	16.375	16.577	415.42	415.34
06:03:27	16.642	16.312	16.634	17.563	16.376	16.575	415.42	415.34
06:04:27	16.642	16.312	16.637	17.559	16.374	16.577	415.42	415.34
06:05:27	16.642	16.313	16.645	17.56	16.376	16.576	415.42	415.34
06:06:27	16.641	16.312	16.643	17.557	16.375	16.576	415.42	415.34
06:07:27	16.642	16.315	16.642	17.551	16.376	16.574	415.42	415.34
