00:47:26	16.034	15.66	15.671	15.647	16.034	16.241	415.42	415.34
00:48:26	16.033	15.661	15.638	15.406	16.035	16.242	415.42	415.34
00:49:26	16.033	15.661	15.605	15.712	16.034	16.247	415.42	415.34
00:50:27	16.033	15.661	15.596	16.004	16.035	16.243	415.42	415.34
00:51:26	16.034	15.661	15.604	16.194	16.035	16.242	415.42	415.34
00:52:27	16.033	15.662	15.608	16.262	16.038	16.242	415.42	415.34
00:53:26	0.0	15.661	15.605	16.304	16.035	16.244	415.42	415.34
00:54:26	16.033	15.662	15.599	16.311	16.036	16.243	415.42	415.34
00:55:26	16.033	15.663	15.588	16.339	16.033	16.24	415.42	415.34
00:56:26	16.034	15.662	15.583	16.374	16.035	16.242	415.42	415.34
00:57:26	16.033	15.661	15.581	16.33	16.035	16.242	415.42	415.34
00:58:26	16.034	15.662	15.576	16.316	16.035	16.246	415.42	415.34
00:59:26	16.033	15.662	15.567	16.337	16.034	16.245	415.42	415.34
01:00:28	16.033	15.661	15.558	16.311	16.034	16.246	415.42	415.34
01:01:26	16.034	15.66	15.559	16.359	16.034	16.241	415.42	415.34
01:02:26	16.033	15.66	15.594	16.438	16.035	16.243	415.42	415.34
01:03:26	16.033	15.662	15.628	16.501	16.034	16.242	415.42	415.34
01:04:26	16.034	15.662	15.664	16.56	16.034	16.243	415.42	415.34
01:05:26	16.034	15.661	15.689	16.606	16.036	16.243	415.42	415.34
01:06:26	16.033	15.661	15.711	16.66	16.035	16.24	415.42	415.34
01:07:26	16.033	15.662	15.708	16.701	16.034	16.244	415.42	415.34
01:08:26	16.033	15.662	15.739	16.751	16.033	16.245	415.42	415.34
01:09:26	16.032	15.662	15.748	16.796	16.035	16.245	415.42	415.34
01:10:26	16.033	15.662	15.781	16.841	16.037	16.244	415.42	415.34
01:11:26	16.033	15.662	15.801	16.881	16.036	16.244	415.42	415.34
01:12:26	16.033	15.662	15.818	16.909	16.036	16.241	415.42	415.34
01:13:26	16.033	15.663	15.838	16.925	16.037	16.242	415.42	415.34
01:14:26	16.032	15.664	15.849	16.947	16.037	16.243	415.42	415.34
01:15:26	16.034	15.663	15.866	16.958	16.037	16.24	415.42	415.34
01:16:26	16.033	15.662	15.882	16.971	16.037	16.243	415.42	415.34
01:17:26	16.032	15.664	15.885	16.907	16.035	16.243	415.42	415.34
01:18:26	16.033	15.664	15.872	16.811	16.038	16.245	415.42	415.34
01:19:26	16.033	15.664	15.85	16.737	16.037	16.242	415.42	415.34
01:20:26	16.032	15.664	15.82	16.699	16.037	16.244	415.42	415.34
01:21:26	16.032	15.664	15.8	16.62	16.038	16.244	415.42	415.34
01:22:26	0.0	15.666	15.78	16.546	16.039	16.243	415.42	415.34
01:23:26	16.033	15.666	15.77	16.53	16.038	16.246	415.42	415.34
01:24:26	16.032	15.666	15.751	16.489	16.039	16.245	415.42	415.34
01:25:26	16.032	15.665	15.723	15.885	16.038	16.244	415.42	415.34
01:26:26	16.032	15.666	15.668	15.491	16.037	16.242	415.42	415.34
01:27:26	16.032	15.666	15.624	15.406	16.038	16.244	415.42	415.34
01:28:26	16.033	15.664	15.593	15.801	16.04	16.246	415.42	415.34
01:29:26	16.031	15.664	15.61	16.098	16.039	16.244	415.42	415.34
01:30:26	16.031	15.664	15.598	16.215	16.04	16.243	415.42	415.34
01:31:26	16.033	15.664	15.608	16.312	16.038	16.244	415.42	415.34
01:32:26	16.033	15.665	15.604	16.334	16.04	16.242	415.42	415.34
01:33:26	16.032	15.664	15.602	16.35	16.039	16.242	415.42	415.34
01:34:26	16.034	15.664	15.602	16.391	16.04	16.242	415.42	415.34
01:35:26	16.033	15.665	15.599	16.388	16.039	16.241	415.42	415.34
01:36:26	16.032	15.664	15.596	16.333	16.037	16.243	415.42	415.34
01:37:26	16.032	15.665	15.594	16.37	16.038	16.245	415.42	415.34
01:38:26	16.032	15.666	15.587	16.379	16.037	16.25	415.42	415.34
01:39:26	16.032	15.665	15.597	16.381	16.038	16.246	415.42	415.34
01:40:26	16.033	15.664	15.592	16.4	16.039	16.245	415.42	415.34
01:41:26	16.032	15.665	15.599	16.401	16.04	16.245	415.42	415.34
01:42:26	16.032	15.664	15.61	16.442	16.041	16.243	415.42	415.34
01:43:26	16.032	15.664	15.613	16.446	16.038	16.243	415.42	415.34
01:44:29	16.033	15.664	15.592	15.787	16.039	16.246	415.42	415.34
01:45:26	16.032	15.664	15.551	15.644	16.038	16.242	415.42	415.34
01:46:26	16.032	15.664	15.539	16.0	16.04	16.244	415.42	415.34
01:47:26	16.032	15.665	15.526	16.166	16.036	16.248	415.42	415.34
01:48:26	16.032	15.664	15.527	16.253	16.036	16.243	415.42	415.34
01:49:26	16.032	15.664	15.542	16.298	16.039	16.241	415.42	415.34
01:50:26	16.031	15.664	15.57	16.416	16.037	16.243	415.42	415.34
01:51:26	16.032	15.663	15.598	16.528	16.037	16.243	415.42	415.34
01:52:26	16.031	15.663	15.646	16.392	16.037	16.242	415.42	415.34
01:53:26	16.032	15.665	15.637	15.885	16.037	16.241	415.42	415.34
01:54:26	16.032	15.664	15.602	15.553	16.036	16.242	415.42	415.34
01:55:26	16.032	15.662	15.552	15.212	16.036	16.242	415.42	415.34
01:56:26	16.032	15.662	15.495	15.035	16.035	16.242	415.42	415.34
01:57:26	16.031	15.662	15.436	14.889	16.035	16.243	415.42	415.34
01:58:26	16.031	15.662	15.393	15.093	16.035	16.242	415.42	415.34
01:59:26	16.032	15.661	15.41	15.669	16.033	16.242	415.42	415.34
02:00:26	16.031	15.66	15.45	16.062	16.036	16.241	415.42	415.34
02:01:26	16.032	15.66	15.501	16.335	16.034	16.239	415.42	415.34
02:02:26	16.033	15.659	15.549	16.503	16.032	16.241	415.42	415.34
02:03:26	16.032	15.66	15.58	16.304	16.036	16.24	415.42	415.34
02:04:26	16.033	15.659	15.541	15.769	16.034	16.239	415.42	415.34
02:05:26	16.032	15.658	15.521	15.431	16.033	16.238	415.42	415.34
02:06:28	16.032	15.658	15.477	15.224	16.034	16.246	415.42	415.34
02:07:26	16.033	15.658	15.414	14.933	16.033	16.245	415.42	415.34
02:08:26	16.032	15.657	15.388	14.819	16.032	16.243	415.42	415.34
02:09:26	16.032	15.657	15.355	15.007	16.033	16.242	415.42	415.34
02:10:26	16.032	15.656	15.389	15.787	16.033	16.241	415.42	415.34
02:11:26	16.031	15.655	15.447	16.227	16.031	16.24	415.42	415.34
02:12:26	16.03	15.655	15.492	16.451	16.032	16.24	415.42	415.34
02:13:26	16.031	15.653	15.531	16.497	16.034	16.239	415.42	415.34
02:14:26	16.03	15.653	15.522	16.063	16.031	16.241	415.42	415.34
02:15:26	16.03	15.654	15.522	16.178	16.031	16.242	415.42	415.34
02:16:26	16.03	15.653	15.559	16.384	16.031	16.242	415.42	415.34
02:17:26	16.031	15.655	15.619	16.534	16.03	16.239	415.42	415.34
02:18:26	16.03	15.655	15.647	16.652	16.031	16.24	415.42	415.34
02:19:26	16.031	15.655	15.686	16.747	16.032	16.241	415.42	415.34
02:20:26	16.03	15.654	15.703	16.805	16.031	16.24	415.42	415.34
02:21:26	16.029	15.654	15.718	16.845	16.031	16.241	415.42	415.34
02:22:26	16.03	15.653	15.743	16.878	16.032	16.237	415.42	415.34
02:23:26	16.029	15.655	15.757	16.907	16.032	16.238	415.42	415.34
02:24:26	16.028	15.655	15.783	16.929	16.033	16.239	415.42	415.34
02:25:26	16.029	15.654	15.8	16.948	16.031	16.24	415.42	415.34
02:26:26	16.03	15.655	15.808	16.962	16.031	16.238	415.42	415.34
02:27:26	16.028	15.655	15.827	16.98	16.033	16.242	415.42	415.34
02:28:26	16.028	15.655	15.842	16.996	16.034	16.239	415.42	415.34
02:29:26	16.027	15.654	15.862	17.008	16.032	16.239	415.42	415.34
02:30:26	16.028	15.656	15.876	16.973	16.032	16.24	415.42	415.34
02:31:26	16.028	15.654	15.864	16.879	16.03	16.24	415.42	415.34
02:32:26	16.028	15.655	15.841	16.8	16.033	16.241	415.42	415.34
02:33:26	16.027	15.655	15.831	16.754	16.031	16.239	415.42	415.34
02:34:26	16.027	15.654	15.824	16.703	16.031	16.236	415.42	415.34
02:35:26	16.028	15.654	15.826	16.72	16.032	16.241	415.42	415.34
02:36:26	16.028	15.655	15.815	16.715	16.031	16.238	415.42	415.34
02:37:26	16.028	15.654	15.815	16.726	16.03	16.24	415.42	415.34
02:38:26	16.027	15.654	15.829	16.741	16.031	16.239	415.42	415.34
02:39:26	16.026	15.654	15.82	16.691	16.031	16.234	415.42	415.34
02:40:26	16.025	15.655	15.789	16.153	16.032	16.239	415.42	415.34
02:41:26	16.026	15.656	15.733	15.648	16.03	16.238	415.42	415.34
02:42:26	16.027	15.655	15.689	15.326	16.03	16.241	415.42	415.34
02:43:26	16.025	15.655	15.638	15.33	16.03	16.239	415.42	415.34
02:44:26	16.026	15.654	15.631	15.879	16.031	16.238	415.42	415.34
02:45:26	16.026	15.656	15.632	16.128	16.029	16.236	415.42	415.34
02:46:26	16.026	15.655	15.628	16.273	16.027	16.236	415.42	415.34
02:47:26	16.024	15.654	15.638	16.186	16.029	16.234	415.42	415.34
02:48:26	16.025	15.653	15.593	15.579	16.028	16.234	415.42	415.34
02:49:26	16.025	15.652	15.57	15.35	16.028	16.234	415.42	415.34
02:50:26	16.026	15.653	15.525	15.062	16.027	16.233	415.42	415.34
02:51:26	16.024	15.652	15.483	15.339	16.029	16.235	415.42	415.34
02:52:26	16.025	15.653	15.494	15.83	16.028	16.238	415.42	415.34
02:53:26	16.025	15.651	15.506	16.033	16.027	16.237	415.42	415.34
02:54:26	16.025	15.651	15.515	16.163	16.027	16.237	415.42	415.34
02:55:26	16.025	15.651	15.556	16.29	16.028	16.237	415.42	415.34
02:56:26	16.025	15.651	15.59	16.393	16.027	16.237	415.42	415.34
02:57:26	16.024	15.651	15.624	16.491	16.027	16.233	415.42	415.34
02:58:26	16.025	15.652	15.676	16.571	16.028	16.236	415.42	415.34
02:59:26	16.025	15.652	15.722	16.641	16.028	16.232	415.42	415.34
03:00:26	16.025	15.651	15.755	16.7	16.025	16.231	415.42	415.34
03:01:26	16.026	15.653	15.748	16.757	16.027	16.232	415.42	415.34
03:02:26	16.025	15.653	15.744	16.814	16.028	16.237	415.42	415.34
03:03:26	16.024	15.653	15.765	16.863	16.027	16.236	415.42	415.34
03:04:26	16.025	15.653	15.784	16.897	16.028	16.235	415.42	415.34
03:05:26	16.024	15.653	15.808	16.924	16.028	16.234	415.42	415.34
03:06:26	16.025	15.653	15.828	16.95	16.029	16.235	415.42	415.34
03:07:26	16.025	15.653	15.844	16.97	16.029	16.237	415.42	415.34
03:08:26	16.025	15.653	15.854	16.993	16.028	16.239	415.42	415.34
03:09:26	16.025	15.652	15.875	17.005	16.028	16.236	415.42	415.34
03:10:26	16.024	15.653	15.89	17.013	16.027	16.238	415.42	415.34
03:11:26	16.024	15.653	15.883	16.923	16.029	16.235	415.42	415.34
03:12:26	16.024	15.652	15.885	16.85	16.028	16.236	415.42	415.34
03:13:26	16.024	15.651	15.868	16.788	16.028	16.237	415.42	415.34
03:14:26	16.023	15.653	15.836	16.717	16.027	16.237	415.42	415.34
03:15:26	16.025	15.652	15.812	16.673	16.025	16.238	415.42	415.34
03:16:26	16.024	15.652	15.793	16.595	16.027	16.234	415.42	415.34
03:17:26	16.024	15.651	15.772	16.582	16.024	16.233	415.42	415.34
03:18:26	16.023	15.65	15.762	16.535	16.026	16.235	415.42	415.34
03:19:26	16.023	15.65	15.747	16.395	16.024	16.238	415.42	415.34
03:20:26	16.024	15.651	15.697	15.704	16.024	16.236	415.42	415.34
03:21:26	16.024	15.649	15.631	15.404	16.024	16.235	415.42	415.34
03:22:26	16.023	15.647	15.598	15.542	16.026	16.232	415.42	415.34
03:23:26	16.024	15.648	15.608	15.956	16.024	16.233	415.42	415.34
03:24:26	16.023	15.65	15.61	16.179	16.025	16.235	415.42	415.34
03:25:26	16.023	15.65	15.61	16.262	16.024	16.237	415.42	415.34
03:26:26	16.023	15.65	15.614	16.292	16.025	16.234	415.42	415.34
03:27:26	16.024	15.649	15.608	16.372	16.025	16.233	415.42	415.34
03:28:26	16.024	15.648	15.603	16.372	16.023	16.232	415.42	415.34
03:29:26	16.024	15.648	15.615	16.411	16.023	16.232	415.42	415.34
03:30:26	16.024	15.648	15.652	16.491	16.024	16.234	415.42	415.34
03:31:26	16.024	15.648	15.671	16.557	16.025	16.235	415.42	415.34
03:32:26	16.023	15.648	15.683	16.62	16.025	16.236	415.42	415.34
03:33:26	16.024	15.647	15.711	16.68	16.025	16.236	415.42	415.34
03:34:26	16.024	15.648	15.721	16.721	16.024	16.235	415.42	415.34
03:35:26	16.024	15.649	15.754	16.774	16.023	16.234	415.42	415.34
03:36:26	16.023	15.648	15.779	16.836	16.022	16.236	415.42	415.34
03:37:26	16.023	15.647	15.803	16.89	16.024	16.236	415.42	415.34
03:38:26	16.025	15.648	15.825	16.928	16.021	16.236	415.42	415.34
03:39:26	16.024	15.647	15.868	16.964	16.024	16.235	415.42	415.34
03:40:26	16.022	15.647	15.87	16.985	16.024	16.233	415.42	415.34
03:41:26	16.023	15.647	15.893	17.002	16.024	16.234	415.42	415.34
03:42:26	16.025	15.647	15.911	17.019	16.023	16.234	415.42	415.34
03:43:26	16.024	15.648	15.918	17.034	16.023	16.233	415.42	415.34
03:44:26	16.023	15.648	15.941	17.05	16.023	16.237	415.42	415.34
03:45:26	16.023	15.65	15.956	17.057	16.024	16.234	415.42	415.34
03:46:26	16.025	15.648	15.951	16.99	16.024	16.233	415.42	415.34
03:47:26	16.024	15.649	15.931	16.906	16.025	16.236	415.42	415.34
03:48:26	16.024	15.649	15.921	16.848	16.024	16.239	415.42	415.34
03:49:26	16.024	15.65	15.91	16.788	16.024	16.235	415.42	415.34
03:50:26	16.025	15.649	15.877	16.743	16.025	16.234	415.42	415.34
03:51:26	16.023	15.65	15.85	16.652	16.024	16.233	415.42	415.34
03:52:26	16.024	15.65	15.834	16.614	16.026	16.234	415.42	415.34
03:53:26	16.025	15.65	15.809	16.598	16.025	16.235	415.42	415.34
03:54:26	16.025	15.65	15.797	16.565	16.022	16.232	415.42	415.34
03:55:26	16.024	15.651	15.775	15.99	16.022	16.235	415.42	415.34
03:56:26	16.024	15.648	15.716	15.717	16.025	16.235	415.42	415.34
03:57:26	16.023	15.648	15.693	15.632	16.021	16.234	415.42	415.34
03:58:28	16.024	15.649	15.664	15.78	16.021	16.235	415.42	415.34
03:59:26	16.025	15.649	15.667	16.047	16.022	16.234	415.42	415.34
04:00:26	16.025	15.649	15.689	16.296	16.025	16.233	415.42	415.34
04:01:26	16.024	15.65	15.707	16.422	16.023	16.234	415.42	415.34
04:02:28	16.023	15.649	15.703	16.181	16.022	0.0	415.42	415.34
04:03:26	16.025	15.648	15.655	15.63	16.022	16.239	415.42	415.34
04:04:26	16.024	15.649	15.566	15.305	16.022	16.235	415.42	415.34
04:05:26	16.023	15.648	15.555	15.68	16.023	16.234	415.42	415.34
04:06:26	16.024	15.647	15.567	16.019	16.021	16.232	415.42	415.34
04:07:26	16.025	15.647	15.575	16.231	16.022	16.234	415.42	415.34
04:08:26	16.024	15.647	15.581	16.287	16.02	16.233	415.42	415.34
04:09:26	16.024	15.647	15.579	16.344	16.022	16.23	415.42	415.34
04:10:26	16.025	15.646	15.6	16.419	16.022	16.232	415.42	415.34
04:11:26	16.025	15.648	15.631	16.488	16.022	16.23	415.42	415.34
04:12:26	16.025	15.648	15.652	16.551	16.021	16.234	415.42	415.34
04:13:26	16.025	15.649	15.686	16.618	16.021	16.236	415.42	415.34
04:14:26	16.024	15.649	15.721	16.688	16.021	16.233	415.42	415.34
04:15:26	16.025	15.65	15.753	16.742	16.022	16.235	415.42	415.34
04:16:26	16.025	15.65	15.754	16.803	16.022	16.236	415.42	415.34
04:17:26	16.025	15.65	15.774	16.867	16.022	16.232	415.42	415.34
04:18:26	16.025	15.65	15.811	16.914	16.024	16.229	415.42	415.34
04:19:26	16.025	15.651	15.826	16.952	16.021	16.23	415.42	415.34
04:20:28	16.025	15.652	15.858	16.981	16.02	16.235	415.42	415.34
04:21:26	16.026	15.65	15.891	17.004	16.024	16.233	415.42	415.34
04:22:26	16.026	15.65	15.904	17.022	16.023	16.234	415.42	415.34
04:23:26	16.025	15.651	15.93	17.044	16.024	16.235	415.42	415.34
04:24:26	16.026	15.652	15.943	17.065	16.022	16.239	415.42	415.34
04:25:26	16.026	15.652	15.949	17.078	16.023	16.241	415.42	415.34
04:26:26	16.026	15.652	15.957	17.092	16.023	16.237	415.42	415.34
04:27:26	16.025	15.652	15.971	17.108	16.026	16.236	415.42	415.34
04:28:26	16.027	15.652	15.992	17.111	16.023	16.234	415.42	415.34
04:29:26	16.027	15.651	16.007	17.033	16.023	16.234	415.42	415.34
04:30:26	16.026	15.651	15.987	16.949	16.023	16.234	415.42	415.34
04:31:26	16.025	15.652	15.963	16.908	16.025	16.235	415.42	415.34
04:32:26	16.026	15.652	15.943	16.819	16.025	16.235	415.42	415.34
04:33:26	16.026	15.652	15.903	16.749	16.025	16.232	415.42	415.34
04:34:26	16.025	15.652	15.873	16.67	16.024	16.236	415.42	415.34
04:35:26	16.026	15.652	15.862	16.468	16.024	16.235	415.42	415.34
04:36:26	16.026	15.652	15.789	15.753	16.025	16.235	415.42	415.34
04:37:26	16.026	15.652	15.746	15.469	16.021	16.233	415.42	415.34
04:38:26	16.026	15.653	15.698	15.307	16.024	16.233	415.42	415.34
04:39:26	16.026	15.653	15.658	15.465	16.025	16.232	415.42	415.34
04:40:26	16.026	15.654	15.661	15.957	16.025	16.233	415.42	415.34
04:41:26	16.026	15.655	15.662	16.186	16.025	16.235	415.42	415.34
04:42:26	16.027	15.656	15.653	16.276	16.024	16.234	415.42	415.34
04:43:26	16.027	15.656	15.646	16.286	16.024	16.234	415.42	415.34
04:44:26	16.026	15.654	15.643	16.318	16.024	16.235	415.42	415.34
04:45:26	16.026	15.654	15.643	16.38	16.024	16.233	415.42	415.34
04:46:26	16.027	15.653	15.647	16.361	16.024	16.234	415.42	415.34
04:47:26	16.028	15.654	15.637	16.332	16.025	16.235	415.42	415.34
04:48:26	16.027	15.656	15.643	16.38	16.027	16.237	415.42	415.34
04:49:26	16.026	15.656	15.633	16.371	16.024	16.234	415.42	415.34
04:50:26	16.027	15.656	15.634	16.369	16.024	16.234	415.42	415.34
04:51:26	16.028	15.657	15.642	16.398	16.024	16.235	415.42	415.34
04:52:26	16.028	15.654	15.631	16.37	16.025	16.234	415.42	415.34
04:53:26	16.029	15.654	15.64	16.356	16.026	16.236	415.42	415.34
04:54:26	16.028	15.655	15.615	16.407	16.024	16.234	415.42	415.34
04:55:29	16.029	15.656	15.593	16.348	16.025	16.235	415.42	415.34
04:56:26	16.027	15.658	15.612	16.369	16.025	16.233	415.42	415.34
04:57:26	16.027	15.658	15.615	16.389	16.026	16.234	415.42	415.34
04:58:26	16.028	15.659	15.599	16.372	16.025	16.239	415.42	415.34
04:59:26	16.028	15.659	15.591	16.344	16.026	16.239	415.42	415.34
05:00:26	16.028	15.658	15.603	16.328	16.027	16.239	415.42	415.34
05:01:26	16.029	15.659	15.587	16.37	16.025	16.236	415.42	415.34
05:02:26	16.028	15.659	15.603	16.463	16.025	16.237	415.42	415.34
05:03:26	16.028	15.66	15.634	16.546	16.026	16.237	415.42	415.34
05:04:26	16.03	15.659	15.654	16.602	16.026	16.237	415.42	415.34
05:05:26	16.028	15.66	15.672	16.654	16.025	16.235	415.42	415.34
05:06:26	16.029	15.659	15.695	16.706	16.026	16.238	415.42	415.34
05:07:26	16.03	15.66	15.707	16.732	16.027	16.233	415.42	415.34
05:08:26	16.029	15.659	15.727	16.772	16.027	16.237	415.42	415.34
05:09:26	16.028	15.661	15.757	16.821	16.026	16.235	415.42	415.34
05:10:26	16.029	15.659	15.779	16.872	16.029	16.236	415.42	415.34
05:11:26	16.029	15.66	15.808	16.917	16.028	16.239	415.42	415.34
05:12:26	16.029	15.66	15.822	16.958	16.027	16.238	415.42	415.34
05:13:26	16.028	15.661	15.838	16.979	16.025	16.239	415.42	415.34
05:14:26	16.029	15.659	15.879	17.006	16.027	16.237	415.42	415.34
05:15:26	16.03	15.661	15.901	17.03	16.025	16.233	415.42	415.34
05:16:26	16.029	15.662	15.931	17.046	16.026	16.234	415.42	415.34
05:17:26	16.028	15.662	15.941	17.06	16.03	16.237	415.42	415.34
05:18:26	16.029	15.661	15.953	17.075	16.027	16.238	415.42	415.34
05:19:26	16.028	15.661	15.962	17.078	16.027	16.24	415.42	415.34
05:20:26	16.028	15.661	15.964	17.019	16.027	16.24	415.42	415.34
05:21:26	16.029	15.661	15.944	16.902	16.028	16.235	415.42	415.34
05:22:26	16.029	15.661	15.922	16.842	16.029	16.233	415.42	415.34
05:23:26	16.029	15.661	15.891	16.762	16.029	16.235	415.42	415.34
05:24:26	16.029	15.662	15.863	16.759	16.027	16.239	415.42	415.34
05:25:26	16.029	15.662	15.85	16.666	16.029	16.237	415.42	415.34
05:26:26	16.029	15.662	15.825	16.632	16.03	16.236	415.42	415.34
05:27:26	16.029	15.662	15.809	16.612	16.027	16.235	415.42	415.34
05:28:26	16.028	15.663	15.786	16.016	16.023	16.232	415.42	415.34
05:29:26	16.029	15.662	15.734	15.563	16.025	16.235	415.42	415.34
05:30:26	16.029	15.662	15.688	15.355	16.025	16.235	415.42	415.34
05:31:26	16.028	15.662	15.659	15.747	16.025	16.237	415.42	415.34
05:32:27	16.029	15.662	15.636	16.073	16.026	16.238	415.42	415.34
05:33:26	16.028	15.661	15.64	16.22	16.022	16.235	415.42	415.34
05:34:26	16.029	15.659	15.645	16.312	16.023	16.236	415.42	415.34
05:35:26	16.028	15.656	15.647	16.344	16.026	16.237	415.42	415.34
05:36:26	16.03	15.656	15.636	16.358	16.026	16.237	415.42	415.34
05:37:26	16.029	15.656	15.648	16.374	16.025	16.237	415.42	415.34
05:38:26	16.029	15.659	15.686	16.459	16.026	16.238	415.42	415.34
05:39:26	16.029	15.66	15.71	16.525	16.026	16.236	415.42	415.34
05:40:26	16.029	15.659	15.722	16.598	16.026	16.236	415.42	415.34
05:41:26	16.03	15.661	15.743	16.655	16.027	16.239	415.42	415.34
05:42:28	16.03	15.662	15.747	16.714	16.025	16.238	415.42	415.34
05:43:26	16.028	15.662	15.78	16.78	16.024	16.24	415.42	415.34
05:44:26	16.029	15.661	15.809	16.845	16.024	16.239	415.42	415.34
05:45:26	16.029	15.66	15.824	16.892	16.027	16.236	415.42	415.34
05:46:26	16.03	15.661	15.859	16.925	16.026	16.237	415.42	415.34
05:47:26	16.028	15.66	15.872	16.954	16.025	16.237	415.42	415.34
05:48:26	16.029	15.659	15.881	16.974	16.025	16.235	415.42	415.34
05:49:26	16.029	15.66	15.906	16.994	16.025	16.237	415.42	415.34
05:50:26	16.03	15.661	15.93	17.013	16.024	16.239	415.42	415.34
05:51:26	16.029	15.662	15.943	17.031	16.025	16.236	415.42	415.34
05:52:26	16.03	15.663	15.955	17.037	16.026	16.239	415.42	415.34
05:53:26	16.029	15.663	15.947	16.97	16.025	16.238	415.42	415.34
05:54:26	16.029	15.664	15.934	16.873	16.025	16.238	415.42	415.34
05:55:26	16.029	15.664	15.91	16.818	16.028	16.242	415.42	415.34
05:56:26	16.029	15.664	15.904	16.775	16.027	16.241	415.42	415.34
05:57:26	16.029	15.664	15.863	16.703	16.025	16.24	415.42	415.34
05:58:26	16.029	15.663	15.847	16.662	16.027	16.24	415.42	415.34
05:59:26	16.03	15.664	15.839	16.638	16.026	16.242	415.42	415.34
06:00:26	16.029	15.666	15.827	16.593	16.025	16.239	415.42	415.34
06:01:26	16.028	15.666	15.796	16.097	16.026	16.238	415.42	415.34
06:02:26	16.03	15.665	15.717	15.667	16.028	16.236	415.42	415.34
06:03:26	16.03	15.667	15.689	15.638	16.025	16.234	415.42	415.34
06:04:26	16.029	15.666	15.672	15.984	16.025	16.235	415.42	415.34
06:05:26	16.029	15.666	15.685	16.246	16.028	16.239	415.42	415.34
06:06:26	16.03	15.667	15.695	16.352	16.027	16.238	415.42	415.34
06:07:26	16.03	15.666	15.711	16.393	16.027	16.236	415.42	415.34
