01:16:33	20.432	20.086	20.068	20.808	20.199	20.372	415.42	415.34
01:17:33	20.432	20.087	20.098	20.895	20.199	20.372	415.42	415.34
01:18:38	20.433	20.085	20.124	20.945	20.2	20.373	415.42	415.34
01:19:38	20.433	20.087	20.143	20.974	20.198	20.372	415.42	415.34
01:20:38	20.432	20.087	20.154	20.992	20.2	20.372	415.42	415.34
01:21:38	20.433	20.088	20.156	20.834	20.2	20.373	415.42	415.34
01:22:38	20.433	20.087	20.008	20.528	20.2	20.373	415.42	415.34
01:23:38	20.432	20.088	19.993	20.554	20.201	20.373	415.42	415.34
01:24:43	20.432	20.088	20.068	20.767	20.201	20.373	415.42	415.34
01:25:43	20.433	20.087	20.105	20.871	20.2	20.373	415.42	415.34
01:26:43	20.433	20.089	20.132	20.925	20.201	20.372	415.42	415.34
01:27:43	20.432	20.089	20.149	20.96	20.202	20.374	415.42	415.34
01:28:43	20.433	20.089	20.16	20.982	20.201	20.374	415.42	415.34
01:29:48	20.432	20.089	20.17	20.971	20.203	20.374	415.42	415.34
01:30:48	20.432	20.088	20.05	20.602	20.202	20.374	415.42	415.34
01:31:48	20.433	20.088	19.938	20.427	20.201	20.374	415.42	415.34
01:32:48	20.433	20.088	19.989	20.555	20.202	20.373	415.42	415.34
01:33:49	20.431	20.088	20.056	20.748	20.201	20.372	415.42	415.34
01:34:48	20.432	20.089	20.096	20.862	20.202	20.373	415.42	415.34
01:35:53	20.433	20.089	20.124	20.922	20.203	20.374	415.42	415.34
01:36:53	20.433	20.09	20.138	20.955	20.202	20.374	415.42	415.34
01:37:53	20.432	20.09	20.153	20.976	20.2	20.374	415.42	415.34
01:38:53	20.432	20.089	20.168	20.963	20.202	20.372	415.42	415.34
01:39:53	20.433	20.089	20.067	20.758	20.201	20.372	415.42	415.34
01:40:58	20.433	20.089	19.991	20.516	20.202	20.372	415.42	415.34
01:41:58	20.433	20.089	20.041	20.649	20.203	20.371	415.42	415.34
01:42:58	20.432	20.089	20.094	20.812	20.202	20.373	415.42	415.34
01:43:58	20.432	20.089	20.126	20.894	20.201	20.372	415.42	415.34
01:44:59	20.433	20.089	20.144	20.938	20.202	20.372	415.42	415.34
01:45:58	20.433	20.088	20.158	20.963	20.202	20.372	415.42	415.34
01:47:02	20.433	20.088	20.167	20.985	20.199	20.372	415.42	415.34
01:48:02	20.433	20.087	20.166	20.896	20.201	20.372	415.42	415.34
01:49:02	20.433	20.088	20.05	20.567	20.2	20.372	415.42	415.34
01:50:02	20.433	20.087	19.962	20.409	20.2	20.372	415.42	415.34
01:51:03	20.432	20.088	20.018	20.602	20.199	20.372	415.42	415.34
01:52:07	20.433	20.088	20.087	20.789	20.199	20.372	415.42	415.34
01:53:07	20.433	20.087	20.12	20.883	20.2	20.373	415.42	415.34
01:54:07	20.433	20.089	20.14	20.925	20.2	20.373	415.42	415.34
01:55:07	20.433	20.088	20.157	20.953	20.2	20.374	415.42	415.34
01:56:08	20.432	20.088	20.165	20.975	20.199	20.372	415.42	415.34
01:57:07	20.433	20.088	20.154	20.902	20.2	20.372	415.42	415.34
01:58:12	20.434	20.088	20.03	20.601	20.198	20.373	415.42	415.34
01:59:12	20.432	20.088	19.986	20.455	20.199	20.372	415.42	415.34
02:00:12	20.433	20.088	20.039	20.609	20.2	20.373	415.42	415.34
02:01:12	20.432	20.089	20.088	20.776	20.199	20.372	415.42	415.34
02:02:12	20.433	20.089	20.115	20.867	20.202	20.373	415.42	415.34
02:03:20	20.432	20.089	20.141	20.924	20.201	20.374	415.42	415.34
02:04:20	20.432	20.09	20.153	20.953	20.201	20.373	415.42	415.34
02:05:20	20.433	20.09	20.166	20.974	20.202	20.374	415.42	415.34
02:06:20	20.432	20.091	20.128	20.774	20.203	20.374	415.42	415.34
02:07:20	20.432	20.091	19.963	20.404	20.201	20.373	415.42	415.34
02:08:20	20.433	20.091	19.86	20.325	20.202	20.372	415.42	415.34
02:09:24	20.433	20.092	19.974	20.57	20.203	20.373	415.42	415.34
02:10:24	20.433	20.092	20.045	20.756	20.204	20.373	415.42	415.34
02:11:24	20.433	20.092	20.085	20.847	20.204	20.373	415.42	415.34
02:12:25	20.433	20.092	20.108	20.907	20.202	20.373	415.42	415.34
02:13:25	20.434	20.092	20.124	20.938	20.203	20.374	415.42	415.34
02:14:30	20.434	20.091	20.137	20.959	20.203	20.373	415.42	415.34
02:15:30	20.433	20.091	20.129	20.838	20.205	20.374	415.42	415.34
02:16:30	20.433	20.091	19.974	20.412	20.203	20.374	415.42	415.34
02:17:31	20.433	20.091	19.931	20.432	20.201	20.372	415.42	415.34
02:18:30	0.0	20.09	20.022	20.669	20.202	20.373	415.42	415.34
02:19:30	20.433	20.091	20.069	20.826	20.201	20.372	415.42	415.34
02:20:40	20.433	20.091	20.106	20.896	20.2	20.372	415.42	415.34
02:21:40	20.434	20.091	20.126	20.939	20.2	20.371	415.42	415.34
02:22:40	20.433	20.091	20.143	20.97	20.2	20.373	415.42	415.34
02:23:40	20.433	20.089	20.155	20.976	20.2	20.372	415.42	415.34
02:24:41	20.432	20.09	20.046	20.553	20.199	20.373	415.42	415.34
02:25:45	20.433	20.09	19.905	20.278	20.2	20.371	415.42	415.34
02:26:45	20.433	20.089	19.948	20.474	20.199	20.372	415.42	415.34
02:27:45	20.433	20.091	20.029	20.704	20.199	20.371	415.42	415.34
02:28:45	20.433	20.09	20.074	20.829	20.199	20.372	415.42	415.34
02:29:45	20.432	20.09	20.106	20.907	20.199	20.372	415.42	415.34
02:30:45	20.433	20.088	20.123	20.941	20.199	20.371	415.42	415.34
02:31:50	20.433	20.09	20.135	20.973	20.199	20.372	415.42	415.34
02:32:50	20.432	20.09	20.153	20.991	20.199	20.372	415.42	415.34
02:33:50	20.432	20.09	20.103	20.649	20.2	20.373	415.42	415.34
02:34:50	20.433	20.09	19.95	20.403	20.199	20.371	415.42	415.34
02:35:50	20.433	20.09	19.993	20.623	20.199	20.372	415.42	415.34
02:36:55	20.433	20.09	20.068	20.795	20.198	20.372	415.42	415.34
02:37:55	20.432	20.09	20.106	20.893	20.199	20.372	415.42	415.34
02:38:55	20.432	20.09	20.129	20.937	20.2	20.372	415.42	415.34
02:39:55	20.433	20.089	20.144	20.972	20.199	20.373	415.42	415.34
02:40:55	20.433	20.09	20.158	20.999	20.2	20.372	415.42	415.34
02:41:55	20.432	20.09	20.162	20.9	20.2	20.372	415.42	415.34
02:42:59	20.432	20.09	20.023	20.497	20.199	20.373	415.42	415.34
02:43:59	20.432	20.09	19.927	20.307	20.199	20.371	415.42	415.34
02:44:59	20.433	20.09	20.005	20.592	20.198	20.37	415.42	415.34
02:45:59	20.433	20.088	20.072	20.777	20.199	20.372	415.42	415.34
02:46:59	20.433	20.09	20.106	20.881	20.199	20.372	415.42	415.34
02:48:04	20.433	20.088	20.133	20.934	20.2	20.372	415.42	415.34
02:49:04	20.433	20.09	20.147	20.974	20.201	20.371	415.42	415.34
02:50:04	20.433	20.089	20.163	20.994	20.201	20.371	415.42	415.34
02:51:04	20.433	20.089	20.139	20.803	20.2	20.373	415.42	415.34
02:52:04	20.433	20.088	19.958	20.437	20.199	20.371	415.42	415.34
02:53:04	20.432	20.089	19.866	20.226	20.198	20.372	415.42	415.34
02:54:09	20.433	20.09	19.949	20.486	20.198	20.371	415.42	415.34
02:55:09	20.432	20.089	20.025	20.717	20.2	20.371	415.42	415.34
02:56:09	20.432	20.09	20.075	20.831	20.199	20.373	415.42	415.34
02:57:09	20.433	20.089	20.102	20.904	20.199	20.372	415.42	415.34
02:58:09	20.432	20.09	20.118	20.943	20.199	20.371	415.42	415.34
02:59:13	20.432	20.089	20.137	20.971	20.199	20.371	415.42	415.34
03:00:14	20.433	20.089	20.148	20.984	20.201	20.371	415.42	415.34
03:01:14	20.432	20.09	20.06	20.697	20.2	20.372	415.42	415.34
03:02:14	20.432	20.091	19.988	20.591	20.2	20.372	415.42	415.34
03:03:14	20.432	20.091	20.051	20.75	20.199	20.372	415.42	415.34
03:04:14	20.433	20.092	20.099	20.866	20.2	20.372	415.42	415.34
03:05:19	20.432	20.091	20.128	20.934	20.2	20.372	415.42	415.34
03:06:19	20.433	20.091	20.144	20.97	20.2	20.373	415.42	415.34
03:07:19	20.433	20.092	20.16	20.99	20.201	20.371	415.42	415.34
03:08:19	20.432	20.092	20.172	21.008	20.201	20.372	415.42	415.34
03:09:19	20.433	20.091	20.129	20.799	20.203	20.372	415.42	415.34
03:10:19	20.433	20.094	20.032	20.565	20.204	20.373	415.42	415.34
03:11:25	20.432	20.093	20.0	20.571	20.201	20.372	415.42	415.34
03:12:25	20.434	20.094	20.064	20.741	20.203	20.372	415.42	415.34
03:13:25	20.433	20.093	20.108	20.858	20.203	20.372	415.42	415.34
03:14:25	20.433	20.094	20.137	20.93	20.203	20.374	415.42	415.34
03:15:25	20.433	20.095	20.156	20.964	20.203	20.373	415.42	415.34
03:16:30	20.434	20.095	20.168	20.988	20.203	20.374	415.42	415.34
03:17:30	20.434	20.096	20.179	21.005	20.203	20.374	415.42	415.34
03:18:29	20.434	20.095	20.102	20.724	20.202	20.373	415.42	415.34
03:19:30	20.434	20.096	19.982	20.467	20.204	20.373	415.42	415.34
03:20:30	20.434	20.095	19.988	20.524	20.203	20.373	415.42	415.34
03:21:30	20.433	20.094	20.064	20.72	20.202	20.372	415.42	415.34
03:22:35	20.433	20.094	20.112	20.862	20.201	20.372	415.42	415.34
03:23:34	0.0	20.094	20.139	20.921	20.202	20.372	415.42	415.34
03:24:35	20.434	20.093	20.156	20.961	20.201	20.371	415.42	415.34
03:25:34	20.434	20.093	20.171	20.985	20.2	20.37	415.42	415.34
03:26:34	20.434	20.094	20.18	20.994	20.2	20.372	415.42	415.34
03:27:42	20.433	20.093	20.058	20.582	20.2	20.372	415.42	415.34
03:28:42	20.434	20.094	19.93	20.339	20.2	20.371	415.42	415.34
03:29:42	20.433	20.093	19.942	20.399	20.201	20.372	415.42	415.34
03:30:42	20.434	20.094	20.03	20.656	20.2	20.371	415.42	415.34
03:31:42	20.433	20.094	20.08	20.809	20.2	20.372	415.42	415.34
03:33:07	20.434	20.094	20.119	20.908	20.203	20.372	415.42	415.34
03:34:07	20.435	20.096	20.142	20.952	20.203	20.373	415.42	415.34
03:35:07	20.433	20.095	20.155	20.978	20.203	20.372	415.42	415.34
03:36:07	20.434	20.095	20.127	20.792	20.204	20.372	415.42	415.34
03:37:07	20.434	20.096	19.971	20.525	20.204	20.371	415.42	415.34
03:38:07	20.434	20.096	19.914	20.467	20.202	20.372	415.42	415.34
03:39:12	20.433	20.096	19.999	20.631	20.202	20.372	415.42	415.34
03:40:12	20.433	20.095	20.061	20.779	20.203	20.371	415.42	415.34
03:41:12	20.433	20.095	20.096	20.878	20.201	20.372	415.42	415.34
03:42:12	20.434	20.095	20.122	20.93	20.2	20.371	415.42	415.34
03:43:12	20.433	20.094	20.138	20.955	20.2	20.371	415.42	415.34
03:44:16	20.433	20.095	20.154	20.977	20.198	20.371	415.42	415.34
03:45:16	20.435	20.094	20.16	20.95	20.201	20.371	415.42	415.34
03:46:16	20.434	20.095	20.033	20.539	20.201	20.371	415.42	415.34
03:47:16	20.435	20.094	19.964	20.388	20.201	20.37	415.42	415.34
03:48:16	20.436	20.094	20.042	20.654	20.2	20.371	415.42	415.34
03:49:16	20.433	20.095	20.092	20.818	20.2	20.371	415.42	415.34
03:50:23	20.434	20.095	20.124	20.914	20.2	20.37	415.42	415.34
03:51:23	20.434	20.096	20.147	20.955	20.201	20.372	415.42	415.34
03:52:23	20.434	20.094	20.157	20.979	20.2	20.371	415.42	415.34
03:53:23	20.434	20.095	20.166	21.0	20.202	20.371	415.42	415.34
03:54:23	20.434	20.096	20.085	20.644	20.202	20.372	415.42	415.34
03:55:30	20.434	20.095	0.0	20.255	20.201	20.372	415.42	415.34
03:56:30	20.435	20.095	19.916	20.37	20.202	20.372	415.42	415.34
03:57:30	20.434	20.095	20.01	20.628	20.201	20.371	415.42	415.34
03:58:30	20.435	20.096	20.066	20.801	20.201	20.37	415.42	415.34
03:59:30	20.434	20.096	20.101	20.901	20.2	20.371	415.42	415.34
04:00:30	20.434	20.096	20.121	20.938	20.2	20.37	415.42	415.34
04:01:35	20.434	20.095	20.138	20.96	20.2	20.37	415.42	415.34
04:02:34	20.433	20.094	20.15	20.98	20.199	20.373	415.42	415.34
04:03:34	20.432	20.093	20.126	20.831	20.201	20.37	415.42	415.34
04:04:34	20.433	20.093	19.969	20.478	20.199	20.37	415.42	415.34
04:05:34	20.434	20.094	19.976	20.604	20.199	20.37	415.42	415.34
04:06:39	0.0	20.093	20.058	20.772	20.199	20.37	415.42	415.34
04:07:39	20.435	20.092	20.098	20.885	20.2	20.372	415.42	415.34
04:08:39	20.433	20.092	20.126	20.935	20.2	20.371	415.42	415.34
04:09:39	20.433	20.092	20.144	20.96	20.199	20.371	415.42	415.34
04:10:39	20.434	20.091	20.155	20.992	20.199	20.371	415.42	415.34
04:11:39	20.433	20.092	20.165	20.981	20.2	20.371	415.42	415.34
04:12:44	20.434	20.093	20.029	20.602	20.199	20.371	415.42	415.34
04:13:44	20.433	20.093	19.918	20.437	20.2	20.369	415.42	415.34
04:14:44	20.434	20.094	19.977	20.575	20.2	20.369	415.42	415.34
04:15:44	20.434	20.094	20.053	20.76	20.199	20.37	415.42	415.34
04:16:44	20.434	20.093	20.095	20.876	20.201	20.37	415.42	415.34
04:17:49	20.434	20.094	20.123	20.937	20.2	20.371	415.42	415.34
04:18:49	20.435	20.094	20.144	20.969	20.199	20.371	415.42	415.34
04:19:49	20.434	20.094	20.156	20.996	20.199	20.371	415.42	415.34
04:20:49	20.434	20.096	20.164	20.952	20.198	20.37	415.42	415.34
04:21:49	20.434	20.095	20.041	20.533	20.198	20.37	415.42	415.34
04:22:49	20.434	20.094	19.917	20.318	20.198	20.369	415.42	415.34
04:23:53	20.433	20.093	19.984	20.549	20.199	20.369	415.42	415.34
04:24:53	20.434	20.094	20.056	20.755	20.199	20.37	415.42	415.34
04:25:53	20.434	0.0	20.098	20.876	20.2	20.37	415.42	415.34
04:26:53	20.433	20.095	20.126	20.933	20.201	20.37	415.42	415.34
04:27:54	20.434	20.094	20.141	20.971	20.2	20.371	415.42	415.34
04:28:59	0.0	20.096	20.158	21.001	20.201	20.372	415.42	415.34
04:29:59	20.435	20.095	20.157	20.837	20.2	20.371	415.42	415.34
04:30:59	20.434	20.095	20.052	20.486	20.201	20.372	415.42	415.34
04:31:59	20.434	20.094	19.953	20.37	20.2	20.371	415.42	415.34
04:32:59	20.434	20.095	20.007	20.572	20.199	20.369	415.42	415.34
04:33:59	20.434	20.094	20.071	20.766	20.199	20.37	415.42	415.34
04:35:03	20.435	20.094	20.109	20.887	20.199	20.369	415.42	415.34
04:36:04	20.434	20.093	20.136	20.94	20.198	20.369	415.42	415.34
04:37:03	20.434	20.094	20.153	20.977	20.199	20.369	415.42	415.34
04:38:04	20.433	20.093	20.165	21.002	20.199	20.369	415.42	415.34
04:39:05	20.434	20.093	20.151	20.865	20.199	20.37	415.42	415.34
04:40:10	20.433	20.093	19.982	20.443	20.199	20.37	415.42	415.34
04:41:10	20.433	20.093	19.926	20.429	20.198	20.37	415.42	415.34
04:42:10	20.433	20.092	20.023	20.676	20.199	20.369	415.42	415.34
04:43:10	20.434	20.092	20.085	20.836	20.199	20.37	415.42	415.34
04:44:10	20.435	20.092	20.115	20.917	20.198	20.369	415.42	415.34
04:45:34	20.434	20.091	20.145	20.978	20.2	20.369	415.42	415.34
04:46:34	20.433	20.091	20.159	21.002	20.199	20.369	415.42	415.34
04:47:34	20.432	20.091	20.168	21.021	20.198	20.368	415.42	415.34
04:48:34	20.433	20.091	20.079	20.689	20.199	20.368	415.42	415.34
04:49:34	20.434	20.091	0.0	20.457	20.199	20.368	415.42	415.34
04:50:34	20.434	20.091	19.999	20.593	20.199	20.369	415.42	415.34
04:51:39	20.434	20.091	20.073	20.796	20.199	20.369	415.42	415.34
04:52:39	20.434	20.09	20.112	20.905	20.198	20.367	415.42	415.34
04:53:39	20.433	20.09	20.142	20.96	20.199	20.367	415.42	415.34
04:54:40	20.433	20.091	20.159	20.998	20.198	20.368	415.42	415.34
04:55:39	20.433	20.091	20.174	21.023	20.199	20.368	415.42	415.34
04:56:55	20.433	20.091	20.185	20.935	20.198	20.368	415.42	415.34
04:57:55	20.433	20.091	20.064	20.654	20.198	20.368	415.42	415.34
04:58:55	20.433	20.091	19.969	20.495	20.198	20.367	415.42	415.34
04:59:55	20.433	20.09	20.044	20.69	20.199	20.368	415.42	415.34
05:00:55	20.433	20.089	20.1	20.851	20.198	20.369	415.42	415.34
05:01:55	20.433	20.09	20.136	20.932	20.198	20.367	415.42	415.34
05:03:00	20.433	20.09	20.155	20.98	20.198	20.369	415.42	415.34
05:04:00	20.433	20.089	20.172	21.009	20.199	20.366	415.42	415.34
05:05:00	20.433	20.089	20.188	21.027	20.198	20.367	415.42	415.34
05:06:00	20.433	20.09	20.174	20.87	20.198	20.368	415.42	415.34
05:07:00	20.433	20.09	20.042	20.572	20.198	20.369	415.42	415.34
05:08:04	20.433	20.09	19.975	20.483	20.197	20.369	415.42	415.34
05:09:04	20.433	20.09	20.045	20.666	20.197	20.369	415.42	415.34
05:10:04	20.432	20.09	20.103	20.828	20.198	20.368	415.42	415.34
05:11:04	20.432	20.09	20.137	20.931	20.198	20.368	415.42	415.34
05:12:04	20.433	20.091	20.16	20.981	20.197	20.368	415.42	415.34
05:13:06	20.433	20.089	20.179	21.008	20.198	20.369	415.42	415.34
05:14:11	20.432	20.089	20.191	21.029	20.198	20.368	415.42	415.34
05:15:11	20.433	20.089	20.161	20.866	20.199	20.368	415.42	415.34
05:16:11	20.433	20.09	20.051	20.635	20.198	20.369	415.42	415.34
05:17:11	20.433	20.091	19.97	20.522	20.199	20.367	415.42	415.34
05:18:11	20.434	20.091	20.05	20.714	20.199	20.368	415.42	415.34
05:19:15	20.433	20.092	20.112	20.874	20.199	20.369	415.42	415.34
05:20:15	20.433	20.091	20.144	20.947	20.199	20.368	415.42	415.34
05:21:15	20.434	20.092	20.166	20.987	20.198	20.368	415.42	415.34
05:22:15	20.433	20.092	20.177	21.008	20.197	20.369	415.42	415.34
05:23:15	20.434	20.093	20.19	21.031	20.197	20.368	415.42	415.34
05:24:15	20.433	20.092	20.15	20.812	20.198	20.368	415.42	415.34
05:25:20	20.433	20.093	20.024	20.434	20.196	20.368	415.42	415.34
05:26:20	20.432	20.092	20.0	20.458	20.197	20.369	415.42	415.34
05:27:20	20.433	20.092	20.076	20.706	20.197	20.368	415.42	415.34
05:28:20	20.433	20.092	20.122	20.859	20.199	20.369	415.42	415.34
05:29:20	20.433	20.092	20.154	20.937	20.197	20.368	415.42	415.34
05:30:27	0.0	20.092	20.17	20.981	20.198	20.368	415.42	415.34
05:31:27	20.434	20.093	20.184	21.004	20.198	20.368	415.42	415.34
05:32:27	20.434	20.093	20.195	21.024	20.198	20.368	415.42	415.34
05:33:27	20.434	20.092	20.119	20.699	20.2	20.369	415.42	415.34
05:34:27	20.433	20.094	20.01	20.402	20.198	20.367	415.42	415.34
05:35:27	20.434	20.094	20.006	20.427	20.198	20.367	415.42	415.34
05:36:33	20.433	20.093	20.072	20.686	20.197	20.367	415.42	415.34
05:37:33	20.433	20.093	20.12	20.842	20.197	20.368	415.42	415.34
05:38:33	20.434	20.093	20.145	20.921	20.198	20.367	415.42	415.34
05:39:33	20.434	20.091	20.164	20.969	20.197	20.367	415.42	415.34
05:40:33	20.433	20.094	20.179	20.998	20.196	20.367	415.42	415.34
05:41:49	20.434	20.092	20.19	20.947	20.197	20.369	415.42	415.34
05:42:49	20.433	20.092	20.096	20.516	20.198	20.367	415.42	415.34
05:43:49	20.433	20.092	20.01	20.377	20.197	20.367	415.42	415.34
05:44:49	20.434	20.093	19.95	20.237	20.196	20.368	415.42	415.34
05:45:49	20.433	20.092	19.91	20.255	20.198	20.367	415.42	415.34
05:46:49	20.433	20.091	19.992	20.499	20.197	20.367	415.42	415.34
05:47:54	20.433	20.092	20.05	20.724	20.197	20.367	415.42	415.34
05:48:54	20.432	20.091	20.087	20.847	20.196	20.365	415.42	415.34
05:49:54	20.433	20.091	20.114	20.909	20.197	20.366	415.42	415.34
05:50:54	20.433	20.091	20.132	20.941	20.196	20.368	415.42	415.34
05:51:54	20.434	20.09	20.148	20.963	20.197	20.366	415.42	415.34
05:52:58	20.433	20.092	20.142	20.838	20.197	20.366	415.42	415.34
05:53:58	20.433	20.091	19.98	20.28	20.196	20.366	415.42	415.34
05:54:59	20.433	20.091	19.954	20.378	20.197	20.366	415.42	415.34
05:55:59	20.433	20.092	20.038	20.656	20.197	20.367	415.42	415.34
05:57:01	20.434	20.091	20.084	20.825	20.197	20.366	415.42	415.34
05:57:59	20.433	20.093	20.115	20.891	20.197	20.365	415.42	415.34
05:59:03	20.433	20.093	20.135	20.932	20.197	20.366	415.42	415.34
06:00:03	20.434	20.091	20.145	20.965	20.197	20.366	415.42	415.34
06:01:03	20.434	20.092	20.163	20.975	20.196	20.366	415.42	415.34
06:02:03	20.434	20.091	20.056	20.54	20.195	20.365	415.42	415.34
06:03:05	20.433	20.09	19.928	20.325	20.195	20.366	415.42	415.34
06:04:09	20.434	20.09	19.952	20.398	20.195	20.366	415.42	415.34
06:05:09	20.434	20.091	20.024	20.636	20.195	20.365	415.42	415.34
06:06:09	20.434	20.09	20.074	20.802	20.195	20.366	415.42	415.34
06:07:09	20.434	20.09	20.1	20.874	20.195	20.365	415.42	415.34
06:08:09	20.434	20.089	20.117	20.916	20.194	20.366	415.42	415.34
06:09:09	20.433	20.09	20.132	20.947	20.193	20.365	415.42	415.34
06:10:14	20.433	20.091	20.144	20.93	20.195	20.365	415.42	415.34
06:11:14	20.433	20.091	20.018	20.509	20.195	20.365	415.42	415.34
06:12:14	20.433	20.091	19.865	20.234	20.196	20.364	415.42	415.34
06:13:14	20.434	20.09	19.916	20.41	20.196	20.364	415.42	415.34
06:14:14	20.434	20.091	20.004	20.653	20.195	20.364	415.42	415.34
06:15:18	20.433	20.091	20.052	20.798	20.194	20.365	415.42	415.34
06:16:18	20.434	20.089	20.084	20.883	20.193	20.364	415.42	415.34
06:17:18	20.433	20.089	20.104	20.922	20.193	20.364	415.42	415.34
06:18:18	20.433	20.088	20.119	20.944	20.192	20.365	415.42	415.34
