01:01:33	16.688	16.28	16.113	16.355	16.946	17.142	415.42	415.34
01:02:33	16.687	16.281	16.163	16.628	16.946	17.142	415.42	415.34
01:03:33	16.687	16.281	16.211	16.79	16.942	17.142	415.42	415.34
01:04:33	16.686	16.28	16.237	16.877	16.947	17.142	415.42	415.34
01:05:33	16.686	16.278	16.253	16.925	16.946	17.143	415.42	415.34
01:06:34	16.687	16.279	16.258	16.952	16.945	17.14	415.42	415.34
01:07:33	16.686	16.279	0.0	16.968	16.946	17.141	415.42	415.34
01:08:33	16.687	16.279	16.27	16.977	16.944	17.141	415.42	415.34
01:09:33	16.687	16.278	16.273	16.982	16.942	17.141	415.42	415.34
01:10:33	16.686	16.277	16.247	16.969	16.942	17.143	415.42	415.34
01:11:33	16.686	16.277	16.236	16.926	16.942	17.139	415.42	415.34
01:12:33	16.687	16.277	16.243	16.92	16.942	17.141	415.42	415.34
01:13:33	16.687	16.277	16.254	16.938	16.945	17.139	415.42	415.34
01:14:33	16.685	16.276	16.263	16.952	16.946	17.139	415.42	415.34
01:15:33	16.686	16.279	16.27	16.963	16.947	17.14	415.42	415.34
01:16:33	16.686	16.278	16.277	16.972	16.947	17.141	415.42	415.34
01:17:33	16.686	16.278	16.281	16.977	16.947	17.139	415.42	415.34
01:18:33	16.686	16.278	16.202	16.598	16.948	17.139	415.42	415.34
01:19:33	16.686	16.277	16.176	16.728	16.949	17.141	415.42	415.34
01:20:33	16.685	16.279	16.216	16.829	16.943	17.142	415.42	415.34
01:21:33	16.687	16.28	16.244	16.891	16.947	17.141	415.42	415.34
01:22:33	16.686	16.281	16.256	16.929	16.95	17.14	415.42	415.34
01:23:33	16.684	16.281	16.267	16.954	16.949	17.141	415.42	415.34
01:24:33	16.686	16.282	16.27	16.967	16.949	17.14	415.42	415.34
01:25:34	16.686	16.283	16.275	16.977	16.95	17.14	415.42	415.34
01:26:34	16.686	16.283	16.275	16.977	16.944	17.141	415.42	415.34
01:27:34	16.687	16.283	16.263	16.939	16.945	17.141	415.42	415.34
01:28:34	16.686	0.0	16.266	16.935	16.95	17.139	415.42	415.34
01:29:34	16.687	16.283	16.271	16.945	16.95	17.141	415.42	415.34
01:30:34	16.686	16.283	16.275	16.951	16.948	17.14	415.42	415.34
01:31:36	16.687	16.282	16.283	16.967	16.947	17.14	415.42	415.34
01:32:34	16.686	16.282	16.239	16.574	16.947	17.14	415.42	415.34
01:33:34	16.686	16.282	16.18	16.617	16.945	17.143	415.42	415.34
01:34:34	16.686	16.282	16.221	16.775	16.947	17.142	415.42	415.34
01:35:34	16.686	16.281	16.245	16.864	16.943	17.141	415.42	415.34
01:36:34	16.686	16.28	16.258	16.91	16.945	17.142	415.42	415.34
01:37:34	16.686	16.279	16.266	16.937	16.946	17.14	415.42	415.34
01:38:34	16.685	16.279	16.27	16.954	16.942	17.14	415.42	415.34
01:39:34	16.687	16.278	16.278	16.964	16.947	17.14	415.42	415.34
01:40:34	16.686	16.278	16.274	16.969	16.947	17.14	415.42	415.34
01:41:34	16.686	16.279	16.16	16.888	16.948	17.141	415.42	415.34
01:42:34	16.687	16.279	16.189	16.859	16.945	17.141	415.42	415.34
01:43:34	16.687	16.28	16.221	16.885	16.945	17.14	415.42	415.34
01:44:34	16.686	16.28	16.242	16.914	16.946	17.14	415.42	415.34
01:45:34	16.687	16.28	16.254	16.931	16.943	17.139	415.42	415.34
01:46:34	16.686	16.28	16.259	16.945	16.945	17.139	415.42	415.34
01:47:34	16.686	16.28	16.269	16.953	16.947	17.14	415.42	415.34
01:48:34	16.687	16.281	16.271	16.958	16.948	17.139	415.42	415.34
01:49:34	16.686	16.28	16.275	16.959	16.947	17.141	415.42	415.34
01:50:34	16.687	16.28	16.278	16.963	16.948	17.141	415.42	415.34
01:51:34	16.687	16.282	16.27	16.968	16.955	17.143	415.42	415.34
01:52:34	16.687	16.284	16.214	16.948	16.953	17.143	415.42	415.34
01:53:34	16.687	16.286	16.18	16.918	16.954	17.142	415.42	415.34
01:54:34	16.689	16.287	16.185	16.916	16.954	17.143	415.42	415.34
01:55:34	16.688	16.288	16.193	16.923	16.954	17.142	415.42	415.34
01:56:34	16.688	16.286	16.193	16.933	16.953	17.142	415.42	415.34
01:57:34	16.687	16.287	16.185	16.943	16.948	17.141	415.42	415.34
01:58:34	16.687	16.287	16.171	16.947	16.949	17.142	415.42	415.34
01:59:34	16.688	16.285	16.19	16.949	16.949	17.141	415.42	415.34
02:00:34	16.687	16.283	16.191	16.953	16.946	17.14	415.42	415.34
02:01:34	16.687	16.284	16.168	16.956	16.945	17.14	415.42	415.34
02:02:34	16.686	16.283	16.174	16.958	16.939	17.137	415.42	415.34
02:03:34	16.687	16.283	16.182	16.962	16.942	17.14	415.42	415.34
02:04:34	16.687	16.282	16.189	16.967	16.939	17.14	415.42	415.34
02:05:34	16.687	16.282	16.193	16.968	16.938	17.138	415.42	415.34
02:06:34	16.687	16.282	16.196	16.972	16.94	17.138	415.42	415.34
02:07:34	16.687	16.282	16.194	16.972	16.944	17.143	415.42	415.34
02:08:34	16.687	16.283	16.166	16.974	16.943	17.141	415.42	415.34
02:09:34	16.687	16.282	16.16	16.97	16.948	17.14	415.42	415.34
02:10:34	16.688	16.281	16.183	16.971	16.945	17.139	415.42	415.34
02:11:34	16.688	16.281	16.193	16.972	16.944	17.139	415.42	415.34
02:12:34	16.688	16.281	16.191	16.977	16.939	17.138	415.42	415.34
02:13:34	16.688	16.28	16.188	16.98	16.941	17.139	415.42	415.34
02:14:34	16.688	16.282	16.199	16.978	16.944	17.139	415.42	415.34
02:15:34	16.687	16.281	16.19	16.973	16.947	17.139	415.42	415.34
02:16:34	16.687	16.28	16.207	16.979	16.945	17.137	415.42	415.34
02:17:34	16.687	16.28	16.197	16.982	16.942	17.137	415.42	415.34
02:18:34	16.688	16.28	16.209	16.978	16.946	17.139	415.42	415.34
02:19:34	16.686	16.281	16.215	16.982	16.946	17.138	415.42	415.34
02:20:34	16.686	16.28	16.191	16.98	16.945	17.139	415.42	415.34
02:21:34	16.686	16.281	16.195	16.979	16.946	17.139	415.42	415.34
02:22:34	16.687	16.28	16.186	16.98	16.946	17.137	415.42	415.34
02:23:34	16.687	16.28	16.207	16.984	16.943	17.138	415.42	415.34
02:24:34	16.687	16.279	16.209	16.987	16.946	17.139	415.42	415.34
02:25:34	16.687	16.28	16.217	16.989	16.946	17.139	415.42	415.34
02:26:34	16.686	16.281	16.189	16.991	16.944	17.137	415.42	415.34
02:27:34	16.687	16.28	16.184	16.989	16.944	17.138	415.42	415.34
02:28:34	16.687	16.28	16.185	16.988	16.948	17.137	415.42	415.34
02:29:34	16.687	16.281	16.183	16.987	16.947	17.137	415.42	415.34
02:30:34	16.687	16.282	16.181	16.988	16.949	17.137	415.42	415.34
02:31:34	16.688	16.284	16.185	16.992	16.95	17.14	415.42	415.34
02:32:34	16.688	16.284	16.181	16.992	16.947	17.137	415.42	415.34
02:33:34	16.688	16.284	16.187	16.992	16.948	17.139	415.42	415.34
02:34:34	16.687	16.284	16.19	16.993	16.946	17.136	415.42	415.34
02:35:34	16.686	16.284	16.197	16.994	16.945	17.136	415.42	415.34
02:36:34	16.688	16.282	16.191	16.995	16.946	17.137	415.42	415.34
02:37:34	16.688	16.283	16.178	16.997	16.944	17.139	415.42	415.34
02:38:34	16.686	16.281	16.187	16.994	16.942	17.136	415.42	415.34
02:39:34	16.688	16.28	16.217	16.992	16.941	17.136	415.42	415.34
02:40:34	16.686	16.28	16.236	16.993	16.942	17.136	415.42	415.34
02:41:34	16.687	16.279	16.245	16.998	16.942	17.137	415.42	415.34
02:42:34	16.686	16.278	16.254	17.007	16.941	17.136	415.42	415.34
02:43:34	16.687	16.277	16.261	17.01	16.936	17.137	415.42	415.34
02:44:35	16.686	16.278	16.266	17.009	16.941	17.135	415.42	415.34
02:45:34	0.0	16.277	16.27	17.013	16.944	17.136	415.42	415.34
02:46:35	16.686	16.277	16.252	16.832	16.941	17.137	415.42	415.34
02:47:34	16.687	16.278	16.238	16.896	16.947	17.138	415.42	415.34
02:48:34	16.686	16.279	16.258	16.952	16.945	17.136	415.42	415.34
02:49:34	16.686	16.278	16.27	16.984	16.943	17.137	415.42	415.34
02:50:34	16.686	16.28	16.277	17.004	16.945	17.136	415.42	415.34
02:51:34	16.686	16.28	16.135	16.966	16.947	17.135	415.42	415.34
02:52:34	16.687	16.281	16.129	16.889	16.946	17.135	415.42	415.34
02:53:34	16.686	16.283	16.191	16.909	16.946	17.135	415.42	415.34
02:54:34	16.685	16.282	16.225	16.936	16.938	17.136	415.42	415.34
02:55:34	16.685	16.281	16.24	16.96	16.941	17.135	415.42	415.34
02:56:34	16.686	16.28	16.253	16.977	16.94	17.136	415.42	415.34
02:57:35	16.686	16.28	16.262	16.991	16.944	17.135	415.42	415.34
02:58:34	0.0	16.28	16.27	17.001	16.947	17.134	415.42	415.34
02:59:34	16.687	16.281	16.277	17.008	16.948	17.135	415.42	415.34
03:00:34	16.686	16.28	16.278	17.012	16.945	17.136	415.42	415.34
03:01:34	16.687	16.283	16.268	17.006	16.946	17.137	415.42	415.34
03:02:34	16.686	16.282	16.248	16.938	16.94	17.136	415.42	415.34
03:03:34	16.687	16.282	16.258	16.943	16.942	17.135	415.42	415.34
03:04:34	16.685	16.282	16.264	16.957	16.941	17.135	415.42	415.34
03:05:34	16.686	16.282	16.274	16.974	16.944	17.135	415.42	415.34
03:06:34	16.687	16.283	16.281	16.987	16.948	17.137	415.42	415.34
03:07:34	16.686	16.281	16.286	16.997	16.946	17.135	415.42	415.34
03:08:34	16.686	16.283	16.29	17.004	16.946	17.136	415.42	415.34
03:09:34	16.687	16.283	16.297	16.985	16.946	17.136	415.42	415.34
03:10:34	16.688	16.286	16.143	16.679	16.951	17.139	415.42	415.34
03:11:34	16.688	16.286	16.182	16.809	16.942	17.136	415.42	415.34
03:12:34	16.687	16.285	16.23	16.892	16.945	17.135	415.42	415.34
03:13:34	16.687	16.285	16.256	16.944	16.945	17.136	415.42	415.34
03:14:34	16.688	16.286	16.268	16.97	16.938	17.136	415.42	415.34
03:15:34	16.687	16.285	16.276	16.987	16.945	17.137	415.42	415.34
03:16:34	16.686	16.287	16.279	16.998	16.944	17.137	415.42	415.34
03:17:34	16.687	16.286	16.285	17.006	16.937	17.136	415.42	415.34
03:18:34	16.687	16.285	16.254	17.001	16.944	17.135	415.42	415.34
03:19:34	16.687	16.285	16.14	16.919	16.944	17.135	415.42	415.34
03:20:34	16.686	16.286	16.192	16.907	16.941	17.135	415.42	415.34
03:21:34	16.687	16.286	16.232	16.933	16.943	17.135	415.42	415.34
03:22:34	16.686	16.283	16.247	16.954	16.943	17.135	415.42	415.34
03:23:34	16.687	16.284	16.262	16.972	16.945	17.136	415.42	415.34
03:24:34	16.688	16.285	16.269	16.987	16.941	17.136	415.42	415.34
03:25:34	16.687	16.285	16.276	16.996	16.94	17.137	415.42	415.34
03:26:34	16.688	16.284	16.284	17.004	16.941	17.135	415.42	415.34
03:27:34	16.688	16.283	16.287	17.007	16.943	17.134	415.42	415.34
03:28:34	16.689	16.285	16.292	17.01	16.943	17.137	415.42	415.34
03:29:36	16.688	16.285	16.292	17.013	16.943	17.137	415.42	415.34
03:30:34	16.688	16.284	16.275	16.976	16.944	17.135	415.42	415.34
03:31:34	16.688	16.285	16.265	16.944	16.948	17.136	415.42	415.34
03:32:34	16.688	16.286	16.273	16.956	16.942	17.135	415.42	415.34
03:33:34	16.688	16.286	16.281	16.972	16.944	17.137	415.42	415.34
03:34:34	16.688	16.285	16.287	16.98	16.942	17.135	415.42	415.34
03:35:34	16.689	16.286	16.293	16.991	16.943	17.134	415.42	415.34
03:36:35	16.688	16.285	16.298	17.002	16.943	17.135	415.42	415.34
03:37:34	16.689	16.285	16.266	16.713	16.946	17.136	415.42	415.34
03:38:34	16.688	16.285	16.162	16.718	16.939	17.134	415.42	415.34
03:39:34	16.687	16.284	16.202	16.806	16.946	17.135	415.42	415.34
03:40:34	16.688	16.286	16.237	16.883	16.941	17.136	415.42	415.34
03:41:34	16.688	16.285	16.258	16.93	16.94	17.135	415.42	415.34
03:42:34	16.687	16.283	16.269	16.959	16.941	17.138	415.42	415.34
03:43:34	16.688	16.282	16.277	16.977	16.94	17.135	415.42	415.34
03:44:34	16.689	16.283	16.282	16.987	16.941	17.135	415.42	415.34
03:45:34	16.688	16.281	16.287	16.993	16.941	17.135	415.42	415.34
03:46:34	16.687	16.28	16.292	16.999	16.942	17.134	415.42	415.34
03:47:35	16.687	16.281	16.297	17.007	16.944	17.135	415.42	415.34
03:48:34	0.0	16.281	16.284	17.0	16.944	17.134	415.42	415.34
03:49:34	16.687	16.281	16.274	16.958	16.942	17.133	415.42	415.34
03:50:34	16.687	16.281	16.279	16.96	16.942	17.133	415.42	415.34
03:51:34	16.687	16.283	16.286	16.972	16.944	17.133	415.42	415.34
03:52:36	16.687	16.283	16.292	16.986	16.944	17.134	415.42	415.34
03:53:34	16.688	16.283	16.298	16.994	16.94	17.134	415.42	415.34
03:54:36	16.687	16.284	16.302	17.004	16.942	17.134	415.42	415.34
03:55:34	16.687	16.285	16.307	16.896	16.946	17.136	415.42	415.34
03:56:34	16.688	16.285	16.176	16.171	16.947	17.135	415.42	415.34
03:57:34	16.687	16.285	16.161	16.496	16.942	17.132	415.42	415.34
03:58:34	16.688	16.285	16.213	16.728	16.943	17.134	415.42	415.34
03:59:34	16.687	16.284	16.244	16.852	16.945	17.135	415.42	415.34
04:00:34	16.689	16.285	16.26	16.915	16.942	17.131	415.42	415.34
04:01:34	16.686	16.285	16.268	16.951	16.94	17.133	415.42	415.34
04:02:34	16.687	16.286	16.277	16.97	16.94	17.134	415.42	415.34
04:03:34	16.688	16.286	16.281	16.983	16.944	17.133	415.42	415.34
04:04:34	16.687	16.287	16.289	16.993	16.946	17.134	415.42	415.34
04:05:34	16.687	16.287	16.294	17.004	16.943	17.134	415.42	415.34
04:06:34	16.688	16.289	16.298	17.008	16.943	17.133	415.42	415.34
04:07:34	16.688	16.287	16.149	16.948	16.942	17.135	415.42	415.34
04:08:34	16.689	16.288	16.174	16.877	16.946	17.134	415.42	415.34
04:09:34	16.688	16.289	16.218	16.903	16.947	17.135	415.42	415.34
04:10:34	16.688	16.289	16.245	16.931	16.945	17.134	415.42	415.34
04:11:34	16.689	16.29	16.263	16.955	16.947	17.134	415.42	415.34
04:12:34	16.689	16.293	16.272	16.974	16.945	17.133	415.42	415.34
04:13:34	16.689	16.291	16.278	16.986	16.944	17.133	415.42	415.34
04:14:34	16.689	16.29	16.285	16.996	16.946	0.0	415.42	415.34
04:15:34	16.69	16.293	16.288	17.002	16.945	17.133	415.42	415.34
04:16:34	16.688	16.292	16.294	17.003	16.939	17.134	415.42	415.34
04:17:34	16.691	16.293	16.294	17.011	16.942	17.136	415.42	415.34
04:18:34	16.69	16.298	16.211	17.017	16.949	17.138	415.42	415.34
04:19:34	16.69	16.3	16.17	17.001	16.953	17.142	415.42	415.34
04:20:34	16.69	16.302	16.179	16.999	16.948	17.14	415.42	415.34
04:21:34	16.69	16.304	16.162	16.999	16.951	17.14	415.42	415.34
04:22:35	16.691	16.304	16.136	16.996	16.942	17.139	415.42	415.34
04:23:35	16.692	16.305	16.116	16.993	16.939	17.136	415.42	415.34
04:24:35	16.691	16.305	16.099	16.992	16.936	17.134	415.42	415.34
04:25:37	16.691	16.306	16.09	16.993	16.94	17.136	415.42	415.34
04:26:35	16.691	16.306	16.091	16.989	16.934	17.133	415.42	415.34
04:27:35	16.692	16.307	16.076	16.991	16.938	17.14	415.42	415.34
04:28:35	16.692	16.306	16.081	16.989	16.937	17.135	415.42	415.34
04:29:35	16.692	16.304	16.083	16.989	16.94	17.137	415.42	415.34
04:30:35	16.691	16.304	16.105	16.992	16.941	17.136	415.42	415.34
04:31:35	16.692	16.302	16.12	16.99	16.933	17.137	415.42	415.34
04:32:35	16.691	16.3	16.098	16.991	16.934	17.135	415.42	415.34
04:33:35	16.692	16.299	16.096	16.989	16.936	17.134	415.42	415.34
04:34:35	16.692	16.299	16.093	16.989	16.935	17.137	415.42	415.34
04:35:35	16.693	16.301	16.082	16.99	16.941	17.138	415.42	415.34
04:36:35	16.691	16.301	16.053	16.98	16.94	17.136	415.42	415.34
04:37:35	16.691	16.301	16.028	16.975	16.937	17.133	415.42	415.34
04:38:35	16.693	16.302	15.998	16.975	16.937	17.132	415.42	415.34
04:39:35	16.693	16.299	15.989	16.972	16.93	17.132	415.42	415.34
04:40:35	16.692	16.297	15.962	16.988	16.935	17.133	415.42	415.34
04:41:35	16.693	16.296	15.941	17.004	16.937	17.134	415.42	415.34
04:42:35	16.693	16.297	15.96	17.167	16.933	17.133	415.42	415.34
04:43:35	16.692	16.298	15.977	17.125	16.93	17.131	415.42	415.34
04:44:35	16.692	16.297	15.963	17.067	16.93	17.13	415.42	415.34
04:45:35	16.692	16.298	15.949	17.037	16.94	17.133	415.42	415.34
04:46:35	16.693	16.298	15.939	17.017	16.936	17.135	415.42	415.34
04:47:35	16.693	16.297	15.926	17.006	16.937	17.134	415.42	415.34
04:48:35	16.693	16.298	15.915	16.998	16.939	17.135	415.42	415.34
04:49:35	16.693	16.299	15.944	16.994	16.936	17.135	415.42	415.34
04:50:35	16.693	16.297	15.966	16.992	16.936	17.135	415.42	415.34
04:51:35	16.693	16.296	15.975	16.996	16.938	17.134	415.42	415.34
04:52:35	16.692	16.297	15.984	17.009	16.939	17.134	415.42	415.34
04:53:35	16.692	16.297	16.012	17.209	16.938	17.135	415.42	415.34
04:54:35	16.692	16.297	16.067	17.54	16.936	17.135	415.42	415.34
04:55:35	16.693	16.298	16.035	17.482	16.936	17.134	415.42	415.34
04:56:35	16.694	16.297	16.02	17.327	16.939	17.135	415.42	415.34
04:57:35	16.693	16.299	15.946	17.201	16.936	17.13	415.42	415.34
04:58:35	16.692	16.298	15.907	17.206	16.938	17.132	415.42	415.34
04:59:35	16.693	16.297	15.891	17.227	16.935	17.132	415.42	415.34
05:00:35	16.693	16.296	15.894	17.183	16.936	17.134	415.42	415.34
05:01:35	16.692	16.296	15.881	17.152	16.939	17.133	415.42	415.34
05:02:37	16.692	16.296	15.884	17.111	16.936	17.132	415.42	415.34
05:03:35	16.694	16.298	15.874	17.076	16.939	17.134	415.42	415.34
05:04:35	16.693	16.299	15.842	17.037	16.938	17.134	415.42	415.34
05:05:35	16.693	16.299	15.865	17.022	16.94	17.131	415.42	415.34
05:06:35	16.693	16.299	15.895	17.015	16.937	17.131	415.42	415.34
05:07:35	16.693	16.297	15.892	17.006	16.937	17.131	415.42	415.34
05:08:35	16.693	16.294	15.935	17.025	16.928	17.129	415.42	415.34
05:09:37	16.692	16.289	16.002	17.028	16.924	17.128	415.42	415.34
05:10:35	16.691	16.285	16.047	17.077	16.927	17.127	415.42	415.34
05:11:35	16.692	16.284	16.078	17.167	16.926	17.128	415.42	415.34
05:12:35	16.69	16.282	16.097	17.163	16.926	17.127	415.42	415.34
05:13:35	16.691	16.285	16.116	17.113	16.928	17.128	415.42	415.34
05:14:35	16.691	16.283	16.14	17.062	16.927	17.128	415.42	415.34
05:15:35	16.691	16.283	16.157	17.045	16.925	17.131	415.42	415.34
05:16:35	16.689	16.282	16.171	17.057	16.926	17.131	415.42	415.34
05:17:35	16.689	16.282	16.187	17.063	16.929	17.129	415.42	415.34
05:18:35	16.69	16.283	16.19	17.059	16.93	17.129	415.42	415.34
05:19:35	16.69	16.286	16.187	17.065	16.933	17.129	415.42	415.34
05:20:35	16.691	16.289	16.201	17.059	16.937	17.129	415.42	415.34
05:21:35	16.691	16.292	16.203	17.059	16.936	17.128	415.42	415.34
05:22:35	16.69	16.292	16.196	17.055	16.936	17.132	415.42	415.34
05:23:35	16.69	16.293	16.202	17.036	16.938	17.13	415.42	415.34
05:24:35	16.691	16.293	16.2	17.009	16.938	17.128	415.42	415.34
05:25:35	16.691	16.294	16.228	16.986	16.934	17.128	415.42	415.34
05:26:35	16.691	16.294	16.242	16.956	16.939	17.13	415.42	415.34
05:27:35	16.692	16.296	16.24	16.954	16.938	17.13	415.42	415.34
05:28:35	16.692	16.296	16.238	16.943	16.938	17.13	415.42	415.34
05:29:35	16.69	16.295	16.239	16.918	16.939	17.129	415.42	415.34
05:30:35	16.691	16.296	16.235	16.908	16.94	17.129	415.42	415.34
05:31:35	16.692	16.296	16.235	16.895	16.942	17.131	415.42	415.34
05:32:35	16.691	16.296	16.226	16.889	16.94	17.129	415.42	415.34
05:33:35	16.69	16.298	16.233	16.891	16.938	17.13	415.42	415.34
05:34:35	16.691	16.299	16.238	16.877	16.939	17.13	415.42	415.34
05:35:36	16.69	16.299	16.244	16.877	16.942	17.13	415.42	415.34
05:36:35	0.0	16.3	16.245	16.871	16.942	17.129	415.42	415.34
05:37:35	16.692	16.299	16.247	16.865	16.942	17.131	415.42	415.34
05:38:37	16.692	16.3	16.248	16.849	16.942	17.132	415.42	415.34
05:39:35	16.692	16.3	16.249	16.836	16.937	17.131	415.42	415.34
05:40:36	16.693	16.301	16.248	16.846	16.941	17.131	415.42	415.34
05:41:35	0.0	16.302	16.246	16.847	16.943	17.131	415.42	415.34
05:42:35	16.693	16.303	16.247	16.847	16.939	17.131	415.42	415.34
05:43:35	16.692	16.302	16.248	16.846	16.94	17.13	415.42	415.34
05:44:36	16.693	16.303	16.246	16.843	16.942	17.134	415.42	415.34
05:45:35	0.0	16.303	16.247	16.84	16.943	17.131	415.42	415.34
05:46:35	16.693	16.304	16.245	16.848	16.941	17.132	415.42	415.34
05:47:35	16.692	16.303	16.242	16.859	16.94	17.131	415.42	415.34
05:48:35	16.693	16.303	16.251	16.871	16.937	17.132	415.42	415.34
05:49:35	16.692	16.302	16.248	16.886	16.938	17.134	415.42	415.34
05:50:35	16.693	16.303	16.244	16.905	16.936	17.131	415.42	415.34
05:51:35	16.693	16.303	16.236	16.918	16.935	17.131	415.42	415.34
05:52:35	16.692	16.303	16.232	16.917	16.93	17.13	415.42	415.34
05:53:35	16.693	16.304	16.211	16.893	16.933	17.128	415.42	415.34
05:54:35	16.693	16.303	16.203	16.876	16.936	17.13	415.42	415.34
05:55:35	16.693	16.304	16.221	16.877	16.94	17.132	415.42	415.34
05:56:35	16.694	16.305	16.243	16.89	16.943	17.131	415.42	415.34
05:57:35	16.694	16.305	16.265	16.916	16.942	17.133	415.42	415.34
05:58:35	16.694	16.305	16.271	16.948	16.941	17.131	415.42	415.34
05:59:35	16.693	16.305	16.272	16.97	16.941	17.133	415.42	415.34
06:00:35	16.693	16.306	16.269	16.99	16.942	17.132	415.42	415.34
06:01:35	16.694	16.306	16.265	16.996	16.937	17.133	415.42	415.34
06:02:35	16.694	16.305	16.263	16.991	16.937	17.134	415.42	415.34
06:03:35	16.693	16.305	16.265	16.988	16.934	17.133	415.42	415.34
06:04:35	16.694	16.304	16.272	16.978	16.936	17.133	415.42	415.34
06:05:35	16.694	16.305	16.29	16.968	16.934	17.134	415.42	415.34
06:06:35	16.695	16.305	16.305	16.955	16.934	17.135	415.42	415.34
06:07:35	16.694	16.306	16.31	16.95	16.933	17.134	415.42	415.34
