00:40:08	15.912	15.565	15.508	16.695	15.85	16.038	415.42	415.34
00:41:08	15.913	15.566	15.51	16.779	15.852	16.039	415.42	415.34
00:42:08	15.914	15.566	15.509	16.673	15.849	16.038	415.42	415.34
00:43:08	15.914	15.565	15.508	16.597	15.851	16.037	415.42	415.34
00:44:08	15.914	15.566	15.51	16.585	15.851	16.037	415.42	415.34
00:45:10	15.914	15.565	15.509	16.536	15.851	16.038	415.42	415.34
00:46:08	15.915	15.566	15.511	16.565	15.852	16.037	415.42	415.34
00:47:08	15.916	15.567	15.509	16.636	15.851	16.035	415.42	415.34
00:48:08	15.914	15.566	15.51	16.709	15.85	16.036	415.42	415.34
00:49:08	15.913	15.567	15.51	16.692	15.851	16.035	415.42	415.34
00:50:08	15.912	15.567	15.509	16.699	15.851	16.037	415.42	415.34
00:51:08	15.913	15.566	15.509	16.694	15.85	16.036	415.42	415.34
00:52:08	15.913	15.565	15.51	16.737	15.85	16.035	415.42	415.34
00:53:08	15.912	15.564	15.512	16.893	15.849	16.035	415.42	415.34
00:54:08	15.913	15.564	15.513	16.938	15.849	16.036	415.42	415.34
00:55:08	15.914	15.564	15.514	16.926	15.849	16.036	415.42	415.34
00:56:08	15.913	15.564	15.515	16.899	15.849	16.04	415.42	415.34
00:57:08	15.912	15.563	15.517	16.733	15.85	16.038	415.42	415.34
00:58:08	15.913	15.563	15.516	16.679	15.848	16.04	415.42	415.34
00:59:08	15.913	15.564	15.517	16.758	15.85	16.04	415.42	415.34
01:00:08	15.913	15.565	15.516	16.825	15.85	16.038	415.42	415.34
01:01:08	15.913	15.565	15.519	16.974	15.851	16.04	415.42	415.34
01:02:08	15.914	15.564	15.522	17.036	15.85	16.036	415.42	415.34
01:03:08	15.913	15.564	15.527	17.122	15.849	16.036	415.42	415.34
01:04:09	15.914	15.565	15.527	17.014	15.849	16.037	415.42	415.34
01:05:08	15.914	15.565	15.527	17.004	15.849	16.037	415.42	415.34
01:06:08	15.915	15.564	15.526	17.011	15.848	16.036	415.42	415.34
01:07:08	15.915	15.565	15.527	16.973	15.848	16.036	415.42	415.34
01:08:08	15.914	15.564	15.531	17.095	15.849	16.038	415.42	415.34
01:09:08	15.914	15.564	15.533	17.092	15.849	16.036	415.42	415.34
01:10:08	15.915	15.564	15.534	17.288	15.849	16.034	415.42	415.34
01:11:08	15.915	15.563	15.536	17.239	15.85	16.035	415.42	415.34
01:12:08	15.914	15.564	15.54	17.154	15.849	16.034	415.42	415.34
01:13:08	15.913	15.563	15.541	16.83	15.85	16.035	415.42	415.34
01:14:08	15.914	15.565	15.541	16.658	15.849	16.037	415.42	415.34
01:15:08	15.914	15.565	15.539	16.543	15.85	16.037	415.42	415.34
01:16:08	15.913	15.566	15.536	16.479	15.852	16.039	415.42	415.34
01:17:08	15.915	15.567	15.533	16.497	15.851	16.037	415.42	415.34
01:18:08	15.914	15.567	15.524	16.435	15.851	16.034	415.42	415.34
01:19:08	15.914	15.565	15.52	16.394	15.85	16.036	415.42	415.34
01:20:08	15.913	15.566	15.517	16.355	15.85	16.036	415.42	415.34
01:21:08	15.912	15.566	15.519	16.341	15.851	16.034	415.42	415.34
01:22:08	15.913	15.566	15.518	16.325	15.851	16.035	415.42	415.34
01:23:08	15.913	15.566	15.516	16.33	15.85	16.035	415.42	415.34
01:24:08	15.913	15.564	15.512	16.345	15.85	16.035	415.42	415.34
01:25:08	15.914	15.565	15.509	16.341	15.851	16.038	415.42	415.34
01:26:08	15.914	15.565	15.506	16.326	15.85	16.038	415.42	415.34
01:27:08	15.915	15.566	15.508	16.389	15.849	16.039	415.42	415.34
01:28:08	15.914	15.565	15.508	16.704	15.849	16.038	415.42	415.34
01:29:08	15.914	15.565	15.51	16.818	15.85	16.041	415.42	415.34
01:30:08	15.915	15.567	15.517	16.971	15.849	16.039	415.42	415.34
01:31:08	15.915	15.566	15.518	17.053	15.85	16.035	415.42	415.34
01:32:08	15.914	15.566	15.52	17.065	15.851	16.034	415.42	415.34
01:33:08	15.915	15.567	15.524	16.978	15.853	16.033	415.42	415.34
01:34:08	15.914	15.566	15.524	16.926	15.851	16.031	415.42	415.34
01:35:08	15.914	15.567	15.524	16.879	15.852	16.034	415.42	415.34
01:36:08	15.914	15.567	15.525	16.908	15.851	16.039	415.42	415.34
01:37:09	15.915	15.566	15.526	17.041	15.85	16.037	415.42	415.34
01:38:08	15.914	15.566	15.528	17.189	15.849	16.038	415.42	415.34
01:39:08	15.914	15.566	15.531	17.283	15.851	16.039	415.42	415.34
01:40:08	15.914	15.567	15.532	17.3	15.851	16.04	415.42	415.34
01:41:08	15.913	15.566	15.534	17.152	15.85	16.04	415.42	415.34
01:42:10	15.915	15.566	15.535	17.136	15.85	16.041	415.42	415.34
01:43:08	15.914	15.566	15.537	17.127	15.851	16.038	415.42	415.34
01:44:08	15.914	15.566	15.537	17.199	15.85	16.035	415.42	415.34
01:45:08	15.914	15.565	15.541	17.052	15.851	16.039	415.42	415.34
01:46:08	15.915	15.565	15.543	16.818	15.851	16.039	415.42	415.34
01:47:08	15.914	15.566	15.541	16.638	15.85	16.036	415.42	415.34
01:48:08	15.914	15.566	15.541	16.538	15.852	16.036	415.42	415.34
01:49:08	15.913	15.567	15.535	16.474	15.851	16.037	415.42	415.34
01:50:08	15.915	15.567	15.53	16.463	15.852	16.04	415.42	415.34
01:51:08	15.915	15.567	15.527	16.425	15.85	16.041	415.42	415.34
01:52:08	15.914	15.567	15.523	16.373	15.852	16.039	415.42	415.34
01:53:08	15.914	15.569	15.517	16.341	15.854	16.037	415.42	415.34
01:54:08	15.916	15.571	15.508	16.316	15.855	16.034	415.42	415.34
01:55:08	15.915	15.571	15.503	16.316	15.855	16.034	415.42	415.34
01:56:08	15.915	15.572	15.506	16.302	15.854	16.039	415.42	415.34
01:57:08	15.914	15.571	15.498	16.295	15.855	16.038	415.42	415.34
01:58:08	15.915	15.571	15.473	16.306	15.855	16.037	415.42	415.34
01:59:08	15.915	15.57	15.472	16.31	15.852	16.038	415.42	415.34
02:00:08	15.916	15.571	15.476	16.305	15.854	16.037	415.42	415.34
02:01:08	15.915	15.57	15.471	16.304	15.854	16.038	415.42	415.34
02:02:08	15.916	15.57	15.48	16.311	15.854	16.039	415.42	415.34
02:03:08	15.915	15.569	15.488	16.459	15.854	16.04	415.42	415.34
02:04:08	15.915	15.569	15.495	16.755	15.853	16.04	415.42	415.34
02:05:08	15.916	15.569	15.501	16.903	15.853	16.042	415.42	415.34
02:06:08	15.916	15.569	15.499	16.889	15.855	16.041	415.42	415.34
02:07:08	15.916	15.569	15.503	16.853	15.854	16.042	415.42	415.34
02:08:08	15.916	15.569	15.506	16.862	15.854	16.037	415.42	415.34
02:09:08	15.915	15.57	15.508	16.814	15.853	16.04	415.42	415.34
02:10:08	15.916	15.57	15.509	16.747	15.854	16.04	415.42	415.34
02:11:08	15.916	15.57	15.511	16.684	15.855	16.039	415.42	415.34
02:12:08	15.916	15.57	15.513	16.704	15.855	16.04	415.42	415.34
02:13:08	15.917	15.57	15.51	16.792	15.854	16.039	415.42	415.34
02:14:08	15.917	15.571	15.511	16.81	15.854	16.04	415.42	415.34
02:15:09	15.915	15.569	15.513	16.755	15.854	16.036	415.42	415.34
02:16:08	15.916	15.57	15.514	16.784	15.853	16.034	415.42	415.34
02:17:09	15.916	15.57	15.515	16.85	15.853	16.034	415.42	415.34
02:18:08	15.917	15.569	15.517	17.025	15.852	16.036	415.42	415.34
02:19:08	15.915	15.57	15.519	17.174	15.852	16.035	415.42	415.34
02:20:09	15.915	15.567	15.521	17.148	15.849	16.038	415.42	415.34
02:21:08	0.0	15.566	15.524	17.221	15.846	16.038	415.42	415.34
02:22:08	15.913	15.565	15.528	17.167	15.848	16.038	415.42	415.34
02:23:08	15.913	15.565	15.529	17.222	15.848	16.04	415.42	415.34
02:24:09	15.914	15.565	15.532	17.267	15.848	16.04	415.42	415.34
02:25:08	15.914	15.565	15.533	17.251	15.848	16.04	415.42	415.34
02:26:08	15.914	15.565	15.536	17.261	15.849	16.037	415.42	415.34
02:27:08	15.915	15.566	15.539	17.179	15.85	16.041	415.42	415.34
02:28:08	15.915	15.566	15.54	17.16	15.85	16.04	415.42	415.34
02:29:08	15.915	15.567	15.541	17.109	15.851	16.039	415.42	415.34
02:30:08	15.917	15.567	15.541	17.203	15.851	16.041	415.42	415.34
02:31:08	15.916	15.569	15.544	17.195	15.852	16.04	415.42	415.34
02:32:08	15.916	15.57	15.545	17.149	15.852	16.038	415.42	415.34
02:33:08	15.917	15.569	15.547	17.042	15.852	16.035	415.42	415.34
02:34:08	15.917	15.57	15.548	16.968	15.854	16.036	415.42	415.34
02:35:08	15.917	15.572	15.549	16.98	15.852	16.037	415.42	415.34
02:36:08	15.917	15.57	15.548	17.128	15.854	16.036	415.42	415.34
02:37:08	15.917	15.571	15.549	17.172	15.853	16.035	415.42	415.34
02:38:08	15.916	15.57	15.55	17.267	15.854	16.034	415.42	415.34
02:39:08	15.916	15.57	15.554	17.034	15.854	16.032	415.42	415.34
02:40:08	15.917	15.57	15.556	16.787	15.854	16.035	415.42	415.34
02:41:08	15.917	15.571	15.555	16.64	15.854	16.039	415.42	415.34
02:42:08	15.917	15.57	15.552	16.561	15.853	16.041	415.42	415.34
02:43:08	15.918	15.57	15.547	16.512	15.853	16.042	415.42	415.34
02:44:08	15.916	15.57	15.542	16.484	15.852	16.039	415.42	415.34
02:45:08	15.915	15.57	15.536	16.452	15.853	16.036	415.42	415.34
02:46:08	15.915	15.569	15.534	16.409	15.851	16.035	415.42	415.34
02:47:08	15.916	15.57	15.535	16.375	15.852	16.04	415.42	415.34
02:48:08	15.917	15.57	15.528	16.362	15.853	16.04	415.42	415.34
02:49:08	15.916	15.569	15.527	16.355	15.854	16.04	415.42	415.34
02:50:08	15.916	15.57	15.531	16.351	15.853	16.04	415.42	415.34
02:51:08	15.915	15.569	15.531	16.339	15.853	16.04	415.42	415.34
02:52:08	15.915	15.57	15.526	16.38	15.852	16.042	415.42	415.34
02:53:08	15.916	15.57	15.523	16.362	15.853	16.041	415.42	415.34
02:54:08	15.916	15.57	15.52	16.362	15.853	16.039	415.42	415.34
02:55:09	15.916	15.571	15.518	16.432	15.853	16.036	415.42	415.34
02:56:08	15.916	15.57	15.518	16.545	15.854	16.035	415.42	415.34
02:57:08	15.917	15.571	15.52	16.582	15.852	16.035	415.42	415.34
02:58:08	15.916	15.569	15.517	16.651	15.851	16.035	415.42	415.34
02:59:08	15.915	15.57	15.519	16.722	15.851	16.035	415.42	415.34
03:00:08	15.916	15.57	15.52	16.825	15.852	16.037	415.42	415.34
03:01:08	15.916	15.57	15.522	16.835	15.853	16.037	415.42	415.34
03:02:08	15.917	15.571	15.523	16.787	15.852	16.038	415.42	415.34
03:03:08	15.916	15.57	15.525	16.811	15.85	16.04	415.42	415.34
03:04:08	15.916	15.57	15.527	16.893	15.851	16.039	415.42	415.34
03:05:08	15.917	15.568	15.526	16.911	15.851	16.036	415.42	415.34
03:06:08	15.917	15.568	15.528	16.975	15.85	16.037	415.42	415.34
03:07:08	15.918	15.569	15.53	17.086	15.851	16.037	415.42	415.34
03:08:08	15.917	15.569	15.531	17.166	15.85	16.037	415.42	415.34
03:09:08	15.917	15.569	15.532	16.959	15.851	16.038	415.42	415.34
03:10:08	15.916	15.569	15.532	16.865	15.853	16.037	415.42	415.34
03:11:08	15.917	15.569	15.533	16.895	15.852	16.034	415.42	415.34
03:12:08	15.918	15.57	15.534	17.02	15.853	16.036	415.42	415.34
03:13:08	15.916	15.571	15.536	17.107	15.852	16.037	415.42	415.34
03:14:08	15.916	15.571	15.538	17.17	15.853	16.038	415.42	415.34
03:15:08	15.916	15.573	15.54	17.247	15.852	16.038	415.42	415.34
03:16:08	15.917	15.571	15.543	17.184	15.852	16.039	415.42	415.34
03:17:08	15.917	15.571	15.544	17.182	15.851	16.036	415.42	415.34
03:18:08	15.917	15.57	15.546	17.169	15.851	16.035	415.42	415.34
03:19:08	15.917	15.569	15.548	17.168	15.851	16.037	415.42	415.34
03:20:08	15.918	15.569	15.549	17.297	15.85	16.038	415.42	415.34
03:21:08	15.918	15.569	15.551	17.313	15.851	16.038	415.42	415.34
03:22:08	15.917	15.57	15.551	17.342	15.851	16.038	415.42	415.34
03:23:08	15.918	15.57	15.554	17.069	15.853	16.038	415.42	415.34
03:24:08	15.918	15.569	15.553	16.831	15.851	16.038	415.42	415.34
03:25:08	15.917	15.569	15.553	16.664	15.85	16.038	415.42	0.0
03:26:08	15.918	15.57	15.551	16.574	15.851	16.04	415.42	415.34
03:27:08	15.917	15.57	15.545	16.516	15.851	16.038	415.42	415.34
03:28:08	15.918	15.571	15.54	16.488	15.85	16.039	415.42	415.34
03:29:08	15.918	15.57	15.536	16.452	15.85	16.037	415.42	415.34
03:30:08	15.917	15.57	15.539	16.421	15.851	16.036	415.42	415.34
03:31:08	15.918	15.571	15.538	16.393	15.851	16.038	415.42	415.34
03:32:08	15.916	15.572	15.531	16.378	15.853	16.037	415.42	415.34
03:33:08	15.917	15.573	15.529	16.414	15.852	16.037	415.42	415.34
03:34:08	15.918	15.572	15.523	16.397	15.853	16.036	415.42	415.34
03:35:08	15.918	15.572	15.521	16.382	15.852	16.037	415.42	415.34
03:36:08	15.918	15.571	15.522	16.46	15.852	16.036	415.42	415.34
03:37:08	15.918	15.569	15.522	16.656	15.851	16.033	415.42	415.34
03:38:08	15.916	15.57	15.525	16.882	15.85	16.036	415.42	415.34
03:39:08	15.917	15.571	15.528	16.892	15.85	16.037	415.42	415.34
03:40:08	15.918	15.569	15.531	16.664	15.849	16.036	415.42	415.34
03:41:08	15.918	15.57	15.532	16.528	15.851	16.036	415.42	415.34
03:42:08	15.919	15.571	15.533	16.453	15.851	16.038	415.42	415.34
03:43:08	15.919	15.571	15.528	16.404	15.851	16.037	415.42	415.34
03:44:08	15.919	15.572	15.525	16.419	15.851	16.036	415.42	415.34
03:45:08	15.92	15.572	15.52	16.388	15.851	16.036	415.42	415.34
03:46:08	15.92	15.572	15.518	16.345	15.852	16.039	415.42	415.34
03:47:08	15.919	15.572	15.515	16.324	15.854	16.038	415.42	415.34
03:48:08	15.919	15.573	15.519	16.317	15.852	16.038	415.42	415.34
03:49:08	15.919	15.573	15.517	16.309	15.854	16.035	415.42	415.34
03:50:08	15.919	15.575	15.512	16.309	15.855	16.035	415.42	415.34
03:51:08	15.918	15.575	15.508	16.302	15.855	16.035	415.42	415.34
03:52:08	0.0	15.574	15.507	16.312	15.853	16.034	415.42	415.34
03:53:08	15.919	15.574	15.506	16.332	15.854	16.035	415.42	415.34
03:54:08	15.919	15.575	15.508	16.615	15.854	16.036	415.42	415.34
03:55:08	15.919	15.575	15.508	16.973	15.854	16.037	415.42	415.34
03:56:08	15.918	15.574	15.511	16.969	15.854	16.039	415.42	415.34
03:57:08	15.919	15.575	15.516	16.972	15.855	16.04	415.42	415.34
03:58:08	15.919	15.575	15.519	17.051	15.854	16.038	415.42	415.34
03:59:08	15.919	15.575	15.52	17.027	15.852	16.037	415.42	415.34
04:00:08	15.919	15.574	15.52	17.025	15.854	16.04	415.42	415.34
04:01:08	15.92	15.575	15.523	17.062	15.853	16.039	415.42	415.34
04:02:08	15.92	15.575	15.527	17.035	15.853	16.037	415.42	415.34
04:03:08	15.92	15.576	15.526	16.955	15.854	16.037	415.42	415.34
04:04:08	15.92	15.576	15.527	17.002	15.853	16.035	415.42	415.34
04:05:09	15.92	15.575	15.529	17.168	15.854	16.036	415.42	415.34
04:06:08	15.92	15.575	15.529	17.185	15.854	16.038	415.42	415.34
04:07:08	15.921	15.575	15.534	17.135	15.854	16.041	415.42	415.34
04:08:08	15.92	15.576	15.539	16.882	15.852	16.038	415.42	415.34
04:09:08	15.92	15.575	15.54	16.708	15.854	16.037	415.42	415.34
04:10:08	15.92	15.575	15.54	16.602	15.854	16.037	415.42	415.34
04:11:08	15.92	15.576	15.533	16.527	15.855	16.035	415.42	415.34
04:12:08	15.92	15.577	15.53	16.535	15.853	16.035	415.42	415.34
04:13:08	15.921	15.576	15.526	16.468	15.855	16.034	415.42	415.34
04:14:08	15.92	15.576	15.523	16.424	15.854	16.034	415.42	415.34
04:15:08	15.92	15.577	15.519	16.394	15.853	16.035	415.42	415.34
04:16:08	15.919	15.574	15.514	16.361	15.852	16.039	415.42	415.34
04:17:08	15.92	15.574	15.511	16.342	15.852	16.038	415.42	415.34
04:18:08	15.921	15.574	15.516	16.333	15.853	16.038	415.42	415.34
04:19:08	15.921	15.574	15.517	16.342	15.852	16.038	415.42	415.34
04:20:08	15.921	15.576	15.513	16.328	15.852	16.04	415.42	415.34
04:21:08	15.921	15.575	15.508	16.32	15.851	16.04	415.42	415.34
04:22:08	15.921	15.575	15.507	16.321	15.852	16.038	415.42	415.34
04:23:08	15.92	15.574	15.505	16.314	15.851	16.038	415.42	415.34
04:24:08	15.92	15.575	15.5	16.315	15.85	16.038	415.42	415.34
04:25:08	15.92	15.574	15.504	16.46	15.851	16.04	415.42	415.34
04:26:08	15.92	15.574	15.506	16.621	15.851	16.039	415.42	415.34
04:27:08	15.92	15.574	15.507	16.776	15.85	16.037	415.42	415.34
04:28:08	15.921	15.574	15.507	16.794	15.849	16.04	415.42	415.34
04:29:08	15.922	15.575	15.51	16.904	15.85	16.04	415.42	415.34
04:30:08	15.921	15.574	15.513	16.946	15.85	16.038	415.42	415.34
04:31:08	15.92	15.575	15.515	16.978	15.85	16.036	415.42	415.34
04:32:08	15.921	15.574	15.518	16.952	15.849	16.036	415.42	415.34
04:33:08	15.921	15.573	15.518	17.002	15.849	16.04	415.42	415.34
04:34:08	15.921	15.574	15.519	17.003	15.851	16.039	415.42	415.34
04:35:08	15.923	15.575	15.523	16.986	15.851	16.039	415.42	415.34
04:36:08	15.921	15.575	15.524	16.988	15.852	16.036	415.42	415.34
04:37:08	15.923	15.576	15.528	16.981	15.851	16.038	415.42	415.34
04:38:08	15.922	15.578	15.527	16.94	15.852	16.037	415.42	415.34
04:39:08	15.922	15.577	15.529	16.923	15.852	16.036	415.42	415.34
04:40:08	15.921	15.577	15.528	17.117	15.852	16.036	415.42	415.34
04:41:08	15.921	15.576	15.531	17.177	15.852	16.034	415.42	415.34
04:42:08	15.92	15.576	15.531	17.008	15.851	16.036	415.42	415.34
04:43:08	15.922	15.577	15.535	16.989	15.851	16.035	415.42	415.34
04:44:09	15.922	15.577	15.541	16.949	0.0	16.034	415.42	415.34
04:45:08	15.922	15.579	15.542	16.749	15.854	16.035	415.42	415.34
04:46:08	15.924	15.578	15.541	16.616	15.853	16.036	415.42	415.34
04:47:08	15.923	15.579	15.538	16.525	15.854	16.038	415.42	415.34
04:48:08	15.922	15.578	15.532	16.465	15.852	16.037	415.42	415.34
04:49:08	15.922	15.579	15.527	16.456	15.852	16.035	415.42	415.34
04:50:08	15.923	15.577	15.522	16.423	15.851	16.036	415.42	415.34
04:51:08	15.923	15.578	15.52	16.385	15.853	16.037	415.42	415.34
04:52:08	15.922	15.578	15.516	16.349	15.851	16.037	415.42	415.34
04:53:10	15.922	15.578	15.515	16.337	15.852	16.038	415.42	415.34
04:54:08	15.922	15.578	15.519	16.338	15.852	16.038	415.42	415.34
04:55:08	15.923	15.579	15.52	16.334	15.852	16.039	415.42	415.34
04:56:08	15.923	15.579	15.518	16.363	15.853	16.04	415.42	415.34
04:57:08	15.923	15.578	15.512	16.395	15.851	16.038	415.42	415.34
04:58:08	15.922	15.579	15.505	16.361	15.852	16.035	415.42	415.34
04:59:08	15.923	15.579	15.505	16.341	15.853	16.034	415.42	415.34
05:00:08	15.922	15.579	15.505	16.317	15.853	16.035	415.42	415.34
05:01:08	15.923	15.579	15.504	16.448	15.852	16.034	415.42	415.34
05:02:08	15.923	15.579	15.513	16.512	15.852	16.034	415.42	415.34
05:03:08	15.923	15.579	15.512	16.758	15.851	16.036	415.42	415.34
05:04:08	15.924	15.579	15.51	16.826	15.851	16.036	415.42	415.34
05:05:08	15.923	15.579	15.512	16.988	15.852	16.04	415.42	415.34
05:06:08	15.924	15.58	15.517	17.05	15.852	16.038	415.42	415.34
05:07:08	15.922	15.579	15.518	16.939	15.855	16.037	415.42	415.34
05:08:08	15.924	15.58	15.52	16.876	15.856	16.034	415.42	415.34
05:09:08	15.924	15.581	15.522	16.799	15.855	16.036	415.42	415.34
05:10:08	15.924	15.582	15.522	16.786	15.855	16.038	415.42	415.34
05:11:08	15.924	15.582	15.523	16.865	15.855	16.036	415.42	415.34
05:12:08	15.923	15.582	15.522	16.865	15.855	16.037	415.42	415.34
05:13:08	15.923	15.581	15.522	16.819	15.855	16.036	415.42	415.34
05:14:08	15.924	15.582	15.522	16.806	15.855	16.037	415.42	415.34
05:15:08	15.922	15.581	15.523	16.811	15.855	16.038	415.42	415.34
05:16:08	15.922	15.581	15.524	16.929	15.854	16.038	415.42	415.34
05:17:08	15.924	15.58	15.525	17.192	15.855	16.04	415.42	415.34
05:18:08	15.923	15.58	15.525	17.308	15.853	16.039	415.42	415.34
05:19:08	15.923	15.58	15.53	17.369	15.853	16.039	415.42	415.34
05:20:08	15.924	15.581	15.534	17.289	15.853	16.042	415.42	415.34
05:21:08	15.923	15.58	15.537	17.312	15.853	16.04	415.42	415.34
05:22:08	15.923	15.579	15.538	17.124	15.852	16.035	415.42	415.34
05:23:08	15.924	15.579	15.543	16.946	15.853	16.04	415.42	415.34
05:24:08	15.923	15.579	15.546	16.746	15.852	16.037	415.42	415.34
05:25:08	15.925	15.58	15.543	16.622	15.853	16.038	415.42	415.34
05:26:08	15.923	15.579	15.541	16.536	15.852	16.036	415.42	415.34
05:27:08	15.923	15.58	0.0	16.52	15.851	16.037	415.42	415.34
05:28:08	15.922	15.579	15.528	16.483	15.85	16.042	415.42	415.34
05:29:08	15.923	15.58	15.524	16.436	15.851	16.038	415.42	415.34
05:30:08	15.923	15.579	15.524	16.411	15.852	16.037	415.42	415.34
05:31:09	15.924	15.58	15.521	16.386	15.85	16.039	415.42	415.34
05:32:08	15.924	15.579	15.52	16.345	15.853	16.039	415.42	415.34
05:33:08	15.925	15.581	15.519	16.33	15.854	16.04	415.42	415.34
05:34:08	15.924	15.581	15.521	16.326	15.853	16.04	415.42	415.34
05:35:08	15.924	15.581	15.517	16.315	15.851	16.037	415.42	415.34
05:36:08	15.923	15.58	15.511	16.334	15.849	16.036	415.42	415.34
05:37:08	15.924	15.579	15.508	16.341	15.849	16.034	415.42	415.34
05:38:08	15.923	15.579	15.506	16.33	15.848	16.033	415.42	415.34
05:39:08	15.923	15.577	15.508	16.341	15.848	16.035	415.42	415.34
05:40:08	15.923	15.577	15.507	16.413	15.847	16.035	415.42	415.34
05:41:08	15.923	15.577	15.509	16.53	15.845	16.037	415.42	415.34
05:42:08	15.923	15.577	15.508	16.697	15.846	16.037	415.42	415.34
05:43:08	15.923	15.577	15.509	16.836	15.845	16.036	415.42	415.34
05:44:08	15.924	15.575	15.51	16.954	15.845	16.035	415.42	415.34
05:45:08	15.923	15.574	15.514	16.961	15.845	16.036	415.42	415.34
05:46:09	15.925	15.576	15.517	16.918	15.847	16.036	415.42	415.34
05:47:08	15.923	15.576	15.522	17.051	15.846	16.037	415.42	415.34
05:48:08	15.923	15.577	15.525	17.121	15.846	16.036	415.42	415.34
05:49:09	15.924	15.577	15.528	17.033	15.845	16.037	415.42	415.34
05:50:09	15.922	15.578	15.528	16.931	15.848	16.038	415.42	415.34
05:51:09	15.924	15.579	15.528	16.857	15.848	16.038	415.42	415.34
05:52:09	15.924	15.577	15.529	16.84	15.847	16.036	415.42	415.34
05:53:09	15.924	15.578	15.529	16.949	15.846	16.038	415.42	415.34
05:54:09	15.923	15.579	15.531	17.058	15.845	16.039	415.42	415.34
05:55:09	15.923	15.577	15.531	17.005	15.845	16.034	415.42	415.34
05:56:09	15.924	15.578	15.532	16.946	15.847	16.038	415.42	415.34
05:57:09	15.922	15.578	15.532	16.852	15.848	16.038	415.42	415.34
05:58:09	15.924	15.578	15.534	16.825	15.849	16.036	415.42	415.34
05:59:09	15.924	15.579	15.535	16.885	15.848	16.031	415.42	415.34
06:00:09	15.925	15.58	15.535	16.922	15.846	16.032	415.42	415.34
06:01:09	15.925	15.579	15.538	17.113	15.847	16.034	415.42	415.34
06:02:09	15.923	15.579	15.538	17.167	15.848	16.036	415.42	415.34
06:03:09	15.923	15.579	15.538	17.075	15.847	16.036	415.42	415.34
06:04:09	15.923	15.577	15.54	17.075	15.844	16.033	415.42	415.34
06:05:09	15.924	15.578	15.539	17.024	15.845	16.036	415.42	415.34
06:06:09	15.924	15.577	15.541	17.203	15.843	16.034	415.42	415.34
06:07:09	15.924	15.576	15.545	17.288	15.843	16.036	415.42	415.34
