00:28:19	24.659	24.633	24.883	25.804	23.004	22.989	415.42	415.34
00:29:19	24.659	24.634	24.887	25.773	23.005	22.99	415.42	415.34
00:30:19	24.658	24.635	24.883	25.814	23.003	22.99	415.42	415.34
00:31:19	24.657	24.634	24.895	25.799	23.004	22.99	415.42	415.34
00:32:19	24.658	24.636	24.888	25.769	23.005	22.99	415.42	415.34
00:33:19	24.657	24.635	24.894	25.856	23.005	22.99	415.42	415.34
00:34:19	24.657	24.634	24.916	25.917	23.005	22.99	415.42	415.34
00:35:19	24.659	24.634	24.92	25.927	23.004	22.989	415.42	415.34
00:36:19	24.657	24.633	24.929	25.925	23.004	22.989	415.42	415.34
00:37:19	24.657	24.633	24.922	25.879	23.002	22.988	415.42	415.34
00:38:19	24.658	24.633	24.905	25.845	23.0	22.987	415.42	415.34
00:39:19	24.656	24.63	24.913	25.825	23.001	22.988	415.42	415.34
00:40:19	24.655	24.629	24.91	25.86	23.002	22.988	415.42	415.34
00:41:19	24.654	24.628	24.921	25.909	23.001	22.986	415.42	415.34
00:42:19	24.655	24.628	24.931	25.985	23.001	22.987	415.42	415.34
00:43:19	24.655	24.627	24.94	25.937	23.0	22.988	415.42	415.34
00:44:19	24.654	24.626	24.93	25.882	22.999	22.988	415.42	415.34
00:45:19	24.655	24.628	24.935	25.885	23.0	22.988	415.42	415.34
00:46:19	24.654	24.628	24.936	25.856	23.0	22.988	415.42	415.34
00:47:19	24.654	24.628	24.937	25.821	23.001	22.99	415.42	415.34
00:48:19	24.655	24.628	24.932	25.807	23.002	22.99	415.42	415.34
00:49:19	24.655	24.629	24.918	25.771	23.003	22.988	415.42	415.34
00:50:19	24.655	24.629	24.926	25.775	23.003	22.988	415.42	415.34
00:51:19	24.655	24.63	24.922	25.782	23.003	22.989	415.42	415.34
00:52:19	24.654	24.628	24.927	25.823	23.003	22.989	415.42	415.34
00:53:19	24.654	24.629	24.934	25.879	23.002	22.99	415.42	415.34
00:54:19	24.655	24.629	24.947	25.914	23.003	22.988	415.42	415.34
00:55:19	24.654	24.629	24.948	25.959	23.0	22.988	415.42	415.34
00:56:19	24.654	24.628	24.954	25.988	23.001	22.987	415.42	415.34
00:57:19	24.654	24.628	24.941	25.903	23.002	22.99	415.42	415.34
00:58:19	24.653	24.629	24.94	25.825	23.001	22.989	415.42	415.34
00:59:19	24.654	24.628	24.928	25.778	23.003	22.989	415.42	415.34
01:00:19	24.653	24.628	24.923	25.754	23.003	22.989	415.42	415.34
01:01:19	24.653	24.628	24.922	25.739	23.003	22.989	415.42	415.34
01:02:19	24.654	24.628	24.922	25.731	23.003	22.99	415.42	415.34
01:03:19	24.653	24.629	24.922	25.737	23.003	22.99	415.42	415.34
01:04:19	24.652	24.627	24.936	25.84	23.003	22.99	415.42	415.34
01:05:19	24.653	24.628	24.941	25.876	23.005	22.991	415.42	415.34
01:06:19	24.653	24.63	24.95	25.903	23.005	22.99	415.42	415.34
01:07:19	24.653	24.63	24.941	25.859	23.006	22.989	415.42	415.34
01:08:19	24.654	24.63	24.927	25.799	23.005	22.99	415.42	415.34
01:09:19	24.653	24.63	24.926	25.789	23.004	22.99	415.42	415.34
01:10:19	24.652	24.629	24.923	25.797	23.002	22.99	415.42	415.34
01:11:19	24.652	24.627	24.911	25.794	23.003	22.988	415.42	415.34
01:12:19	24.654	24.626	24.93	25.838	23.001	22.988	415.42	415.34
01:13:19	24.652	24.626	24.945	25.945	23.001	22.988	415.42	415.34
01:14:19	24.652	24.625	24.94	25.975	23.0	22.987	415.42	415.34
01:15:19	24.652	24.624	24.955	25.96	23.0	22.986	415.42	415.34
01:16:19	24.652	24.622	24.953	26.011	22.999	22.987	415.42	415.34
01:17:19	24.652	24.623	24.978	26.104	22.999	22.987	415.42	415.34
01:18:19	24.652	24.622	24.991	26.166	23.001	22.987	415.42	415.34
01:19:19	24.651	24.621	24.99	26.227	23.0	22.987	415.42	415.34
01:20:19	24.651	24.622	25.01	26.307	23.0	22.988	415.42	415.34
01:21:19	24.651	24.622	25.025	26.319	22.999	22.987	415.42	415.34
01:22:19	24.651	24.622	25.031	26.327	23.0	22.988	415.42	415.34
01:23:19	24.65	24.623	25.027	26.322	23.001	22.988	415.42	415.34
01:24:19	24.65	24.622	25.033	26.29	23.0	22.986	415.42	415.34
01:25:19	24.65	24.624	25.048	26.498	23.002	22.986	415.42	415.34
01:26:19	24.65	24.624	25.053	27.066	23.001	22.989	415.42	415.34
01:27:19	24.65	24.624	25.156	27.561	23.002	22.989	415.42	415.34
01:28:19	24.65	24.625	25.128	27.056	23.003	22.989	415.42	415.34
01:29:19	24.651	24.625	25.067	26.507	23.002	22.987	415.42	415.34
01:30:19	24.65	24.626	25.035	26.198	23.004	22.989	415.42	415.34
01:31:19	24.65	24.626	25.015	26.03	23.004	22.988	415.42	415.34
01:32:19	24.651	24.626	24.984	25.927	23.003	22.989	415.42	415.34
01:33:19	24.65	24.626	24.981	25.875	23.003	22.99	415.42	415.34
01:34:19	24.65	24.626	24.98	25.955	23.002	22.988	415.42	415.34
01:35:19	24.649	24.624	24.966	25.932	23.001	22.988	415.42	415.34
01:36:19	24.649	24.624	24.981	25.874	23.002	22.987	415.42	415.34
01:37:19	24.65	24.622	24.98	25.851	23.001	22.986	415.42	415.34
01:38:19	24.65	24.621	24.971	25.826	23.0	22.988	415.42	415.34
01:39:19	24.65	24.621	24.978	25.815	23.0	22.987	415.42	415.34
01:40:19	24.649	24.622	24.972	25.81	22.999	22.986	415.42	415.34
01:41:19	24.649	24.622	24.954	25.771	23.001	22.986	415.42	415.34
01:42:19	24.649	24.622	24.934	25.744	23.001	22.987	415.42	415.34
01:43:19	24.648	24.623	24.928	25.746	23.0	22.987	415.42	415.34
01:44:19	24.648	24.622	24.925	25.742	23.001	22.989	415.42	415.34
01:45:19	24.648	24.623	24.932	25.756	23.0	22.988	415.42	415.34
01:46:19	24.65	24.624	24.936	25.754	23.002	22.988	415.42	415.34
01:47:19	24.648	24.624	24.929	25.739	23.003	22.988	415.42	415.34
01:48:19	24.649	24.624	24.922	25.735	23.004	22.988	415.42	415.34
01:49:19	24.648	24.624	24.918	25.73	23.003	22.989	415.42	415.34
01:50:19	24.648	24.624	24.909	25.716	23.002	22.988	415.42	415.34
01:51:19	24.648	24.624	24.902	25.706	23.002	22.987	415.42	415.34
01:52:19	24.649	24.624	24.899	25.708	23.001	22.988	415.42	415.34
01:53:19	24.649	24.623	24.898	25.715	23.002	22.987	415.42	415.34
01:54:19	24.648	24.624	24.897	25.745	23.002	22.989	415.42	415.34
01:55:19	24.648	24.623	24.9	25.73	23.002	22.988	415.42	415.34
01:56:19	24.648	24.624	24.892	25.709	23.003	22.989	415.42	415.34
01:57:19	24.648	24.625	24.897	25.702	23.002	22.988	415.42	415.34
01:58:19	24.649	24.624	24.883	25.695	23.002	22.988	415.42	415.34
01:59:19	24.649	24.624	24.879	25.687	23.001	22.988	415.42	415.34
02:00:19	24.648	24.624	24.878	25.701	23.002	22.989	415.42	415.34
02:01:19	24.649	24.626	24.878	25.741	23.003	22.988	415.42	415.34
02:02:19	24.648	24.625	24.899	25.792	23.003	22.989	415.42	415.34
02:03:19	24.648	24.626	24.919	25.929	23.005	22.989	415.42	415.34
02:04:19	24.648	24.627	24.942	26.109	23.004	22.988	415.42	415.34
02:05:19	24.648	24.625	24.988	26.237	23.004	22.988	415.42	415.34
02:06:19	24.648	24.627	25.012	26.301	23.004	22.989	415.42	415.34
02:07:19	24.648	24.626	25.036	26.418	23.004	22.988	415.42	415.34
02:08:19	24.648	24.625	25.053	26.411	23.002	22.987	415.42	415.34
02:09:19	24.647	24.626	25.05	26.34	23.002	22.986	415.42	415.34
02:10:19	24.648	24.625	25.062	26.311	23.002	22.987	415.42	415.34
02:11:19	24.647	24.623	25.067	26.312	23.002	22.987	415.42	415.34
02:12:19	24.648	24.622	25.066	26.248	23.0	22.987	415.42	415.34
02:13:19	24.647	24.623	25.046	26.101	23.003	22.987	415.42	415.34
02:14:19	24.647	24.623	25.004	26.014	23.002	22.989	415.42	415.34
02:15:19	24.646	24.623	24.957	25.973	23.003	22.987	415.42	415.34
02:16:19	24.648	24.624	24.955	25.949	23.002	22.987	415.42	415.34
02:17:19	24.647	24.624	24.946	25.929	23.003	22.988	415.42	415.34
02:18:19	24.647	24.625	24.968	25.916	23.003	22.989	415.42	415.34
02:19:19	24.647	24.625	24.984	25.909	23.005	22.989	415.42	415.34
02:20:19	24.646	24.626	24.995	25.899	23.005	22.989	415.42	415.34
02:21:19	24.647	24.626	24.997	25.898	23.006	22.99	415.42	415.34
02:22:19	24.648	24.628	25.008	25.9	23.006	22.99	415.42	415.34
02:23:19	24.646	24.628	24.997	25.883	23.008	22.99	415.42	415.34
02:24:19	24.649	24.628	24.989	25.888	23.008	22.992	415.42	415.34
02:25:19	24.648	24.628	25.002	25.88	23.007	22.991	415.42	415.34
02:26:19	24.647	24.629	24.996	25.851	23.005	22.988	415.42	415.34
02:27:19	24.647	24.628	24.995	25.836	23.005	22.988	415.42	415.34
02:28:19	24.647	24.627	25.0	25.844	23.006	22.99	415.42	415.34
02:29:19	24.647	24.628	24.995	25.849	23.005	22.99	415.42	415.34
02:30:19	24.648	24.628	24.992	25.838	23.005	22.99	415.42	415.34
02:31:19	24.647	24.628	24.991	25.829	23.007	22.99	415.42	415.34
02:32:19	24.647	24.628	24.989	25.812	23.007	22.989	415.42	415.34
02:33:19	24.648	24.629	24.989	25.798	23.007	22.99	415.42	415.34
02:34:19	24.648	24.629	24.977	25.802	23.007	22.99	415.42	415.34
02:35:19	24.647	24.629	24.972	25.815	23.007	22.99	415.42	415.34
02:36:19	24.648	24.629	24.98	25.815	23.005	22.989	415.42	415.34
02:37:19	24.646	24.628	24.969	25.807	23.004	22.989	415.42	415.34
02:38:19	24.647	24.627	24.973	25.866	23.003	22.988	415.42	415.34
02:39:19	24.647	24.626	24.979	25.973	23.004	22.989	415.42	415.34
02:40:19	24.647	24.626	24.988	26.047	23.005	22.988	415.42	415.34
02:41:19	24.647	24.626	25.008	26.111	23.005	22.989	415.42	415.34
02:42:19	24.646	24.626	25.021	26.117	23.005	22.988	415.42	415.34
02:43:19	24.647	24.627	25.017	26.16	23.006	22.988	415.42	415.34
02:44:19	24.647	24.628	25.017	26.155	23.006	22.991	415.42	415.34
02:45:19	24.647	24.628	25.024	26.124	23.008	22.991	415.42	415.34
02:46:19	24.646	24.628	25.007	26.132	23.008	22.99	415.42	415.34
02:47:19	24.647	24.629	25.022	26.187	23.006	22.991	415.42	415.34
02:48:19	24.647	24.628	25.017	26.114	23.007	22.99	415.42	415.34
02:49:19	24.646	24.629	25.018	26.087	23.009	22.99	415.42	415.34
02:50:19	24.647	24.63	25.034	26.236	23.009	22.99	415.42	415.34
02:51:21	24.648	24.63	25.067	26.615	23.009	22.99	415.42	415.34
02:52:19	24.647	24.63	25.106	26.977	23.009	22.992	415.42	415.34
02:53:19	24.648	24.63	25.098	26.823	23.009	22.991	415.42	415.34
02:54:19	24.647	24.63	25.052	26.424	23.01	22.99	415.42	415.34
02:55:19	24.647	24.63	25.024	26.19	23.007	22.991	415.42	415.34
02:56:19	24.647	24.629	24.999	26.07	23.007	22.99	415.42	415.34
02:57:19	24.648	24.629	24.991	25.984	23.007	22.99	415.42	415.34
02:58:19	24.647	24.629	24.956	25.941	23.008	22.99	415.42	415.34
02:59:19	24.647	24.63	24.964	25.912	23.008	22.992	415.42	415.34
03:00:19	24.648	24.631	24.985	25.921	23.009	22.99	415.42	415.34
03:01:19	24.647	24.629	24.989	25.905	23.008	22.99	415.42	415.34
03:02:19	24.648	24.63	24.984	25.879	23.009	22.992	415.42	415.34
03:03:19	24.647	24.63	24.986	25.865	23.008	22.99	415.42	415.34
03:04:19	24.647	24.63	24.988	25.855	23.007	22.991	415.42	415.34
03:05:20	24.647	24.63	24.988	25.847	23.007	22.99	415.42	415.34
03:06:19	24.647	24.629	24.958	25.825	23.006	22.99	415.42	415.34
03:07:19	24.647	24.628	24.937	25.801	23.005	22.989	415.42	415.34
03:08:19	24.647	24.628	24.932	25.779	23.007	22.989	415.42	415.34
03:09:19	24.647	24.628	24.941	25.782	23.006	22.988	415.42	415.34
03:10:19	24.647	24.627	24.946	25.778	23.006	22.988	415.42	415.34
03:11:19	24.646	24.626	24.934	25.776	23.004	22.988	415.42	415.34
03:12:23	24.647	24.627	24.921	25.781	23.005	22.989	415.42	415.34
03:13:19	24.647	24.628	24.913	25.773	23.005	22.989	415.42	415.34
03:14:19	24.647	24.628	24.912	25.782	23.006	22.988	415.42	415.34
03:15:19	24.647	24.628	24.907	25.799	23.007	22.988	415.42	415.34
03:16:19	24.647	24.629	24.912	25.832	23.008	22.99	415.42	415.34
03:17:19	24.647	24.631	24.907	25.811	23.009	22.99	415.42	415.34
03:18:19	24.646	24.631	24.907	25.788	23.008	22.99	415.42	415.34
03:19:19	24.647	24.631	24.912	25.782	23.009	22.99	415.42	415.34
03:20:19	24.648	24.631	24.904	25.803	23.01	22.991	415.42	415.34
03:21:19	24.647	24.63	24.904	25.888	23.009	22.991	415.42	415.34
03:22:19	24.647	24.631	24.926	26.094	23.009	22.99	415.42	415.34
03:23:19	24.647	24.631	24.952	26.227	23.01	22.99	415.42	415.34
03:24:19	24.648	24.632	25.005	26.445	23.011	22.992	415.42	415.34
03:25:19	24.648	24.632	25.015	26.439	23.009	22.99	415.42	415.34
03:26:19	24.648	24.632	25.025	26.479	23.01	22.99	415.42	415.34
03:27:19	24.648	24.632	25.033	26.628	23.011	22.991	415.42	415.34
03:28:19	24.649	24.634	25.03	26.537	23.011	22.991	415.42	415.34
03:29:19	24.648	24.633	25.031	26.405	23.012	22.993	415.42	415.34
03:30:19	24.648	24.633	25.021	26.258	23.011	22.993	415.42	415.34
03:31:19	24.648	24.634	25.005	26.202	23.011	22.99	415.42	415.34
03:32:19	24.648	24.633	25.002	26.191	23.012	22.992	415.42	415.34
03:33:19	24.649	24.633	24.994	26.156	23.01	22.992	415.42	415.34
03:34:19	24.649	24.633	24.988	26.183	23.011	22.99	415.42	415.34
03:35:19	24.647	24.633	25.002	26.234	23.011	22.991	415.42	415.34
03:36:19	24.648	24.632	25.014	26.349	23.009	22.991	415.42	415.34
03:37:19	24.648	24.631	25.021	26.468	23.01	22.99	415.42	415.34
03:38:19	24.647	24.632	25.02	26.438	23.009	22.99	415.42	415.34
03:39:19	24.648	24.632	25.043	26.389	23.011	22.99	415.42	415.34
03:40:19	24.649	24.633	25.033	26.422	23.01	22.99	415.42	415.34
03:41:19	24.648	24.634	25.049	26.405	23.011	22.992	415.42	415.34
03:42:19	24.648	24.635	25.067	26.71	23.013	22.992	415.42	415.34
03:43:20	24.649	24.634	25.096	26.646	23.013	22.994	415.42	415.34
03:44:19	0.0	24.636	25.079	26.461	23.014	22.994	415.42	415.34
03:45:19	24.649	24.638	25.045	26.261	23.015	22.992	415.42	415.34
03:46:19	24.65	24.637	25.012	26.132	23.016	22.992	415.42	415.34
03:47:19	24.65	24.639	24.996	26.047	23.015	22.994	415.42	415.34
03:48:19	24.649	24.639	24.968	25.98	23.015	22.993	415.42	415.34
03:49:19	24.65	24.64	24.975	25.975	23.015	22.993	415.42	415.34
03:50:19	24.651	24.64	24.968	25.966	23.014	22.991	415.42	415.34
03:51:19	24.649	24.638	24.976	25.93	23.013	22.992	415.42	415.34
03:52:19	24.649	24.637	24.998	25.91	23.012	22.992	415.42	415.34
03:53:19	24.65	24.636	24.993	25.896	23.013	22.992	415.42	415.34
03:54:19	24.65	24.637	24.964	25.886	23.013	22.992	415.42	415.34
03:55:19	24.651	24.638	24.971	25.88	23.012	22.991	415.42	415.34
03:56:19	24.65	24.639	24.961	25.877	23.014	22.992	415.42	415.34
03:57:19	24.65	24.638	24.955	25.878	23.014	22.992	415.42	415.34
03:58:19	24.65	24.639	24.941	25.84	23.013	22.993	415.42	415.34
03:59:19	24.65	24.639	24.928	25.812	23.013	22.991	415.42	415.34
04:00:19	24.649	24.639	24.922	25.794	23.012	22.993	415.42	415.34
04:01:19	24.651	24.638	24.916	25.785	23.013	22.991	415.42	415.34
04:02:19	24.65	24.638	24.905	25.794	23.013	22.992	415.42	415.34
04:03:19	24.65	24.639	24.909	25.8	23.013	22.991	415.42	415.34
04:04:19	24.65	24.638	24.897	25.806	23.013	22.991	415.42	415.34
04:05:19	24.65	24.639	24.904	25.802	23.015	22.992	415.42	415.34
04:06:19	24.649	24.64	24.906	25.86	23.015	22.993	415.42	415.34
04:07:19	24.65	24.641	24.908	25.957	23.015	22.993	415.42	415.34
04:08:19	24.65	24.641	24.92	26.069	23.014	22.993	415.42	415.34
04:09:19	24.65	24.639	24.943	26.079	23.014	22.992	415.42	415.34
04:10:19	24.65	24.641	24.956	26.086	23.014	22.992	415.42	415.34
04:11:19	24.65	24.64	24.969	26.04	23.013	22.991	415.42	415.34
04:12:19	24.651	24.64	24.977	26.087	23.015	22.992	415.42	415.34
04:13:19	24.651	24.639	24.991	26.172	23.014	22.991	415.42	415.34
04:14:19	24.65	24.639	25.008	26.165	23.012	22.99	415.42	415.34
04:15:19	24.651	24.639	25.008	26.119	23.013	22.993	415.42	415.34
04:16:19	24.65	24.639	25.012	26.129	23.012	22.991	415.42	415.34
04:17:19	24.651	24.639	25.033	26.471	23.012	22.991	415.42	415.34
04:18:19	24.651	24.64	25.071	26.443	23.013	22.991	415.42	415.34
04:19:19	24.652	24.641	25.069	26.455	23.014	22.992	415.42	415.34
04:20:19	24.651	24.64	25.095	26.583	23.016	22.991	415.42	415.34
04:21:19	24.651	24.642	25.099	26.495	23.016	22.992	415.42	415.34
04:22:19	24.651	24.642	25.114	26.529	23.015	22.994	415.42	415.34
04:23:19	24.651	24.642	25.125	26.794	23.015	22.993	415.42	415.34
04:24:19	24.652	24.642	25.154	27.036	23.014	22.993	415.42	415.34
04:25:19	24.651	24.642	25.132	26.713	23.015	22.992	415.42	415.34
04:26:19	24.651	24.641	25.088	26.41	23.014	22.992	415.42	415.34
04:27:19	24.651	24.641	25.033	26.235	23.015	22.993	415.42	415.34
04:28:19	24.652	24.642	25.024	26.14	23.013	22.992	415.42	415.34
04:29:19	24.652	24.641	25.028	26.081	23.015	22.991	415.42	415.34
04:30:19	24.652	24.643	25.004	26.038	23.015	22.992	415.42	415.34
04:31:19	24.65	24.643	25.037	25.995	23.016	22.991	415.42	415.34
04:32:19	24.652	24.643	25.044	25.96	23.015	22.992	415.42	415.34
04:33:19	24.651	24.643	25.025	25.948	23.015	22.992	415.42	415.34
04:34:19	24.652	24.643	25.026	25.934	23.013	22.99	415.42	415.34
04:35:19	24.651	24.642	25.033	25.93	23.015	22.992	415.42	415.34
04:36:19	24.652	24.642	25.033	25.921	23.013	22.992	415.42	415.34
04:37:19	24.653	24.643	25.031	25.906	23.014	22.991	415.42	415.34
04:38:19	24.652	24.643	25.033	25.89	23.014	22.992	415.42	415.34
04:39:19	24.652	24.642	25.005	25.849	23.014	22.991	415.42	415.34
04:40:19	24.652	24.642	25.0	25.832	23.016	22.993	415.42	415.34
04:41:19	24.652	24.644	24.995	25.819	23.015	22.993	415.42	415.34
04:42:19	24.652	24.643	24.993	25.813	23.014	22.991	415.42	415.34
04:43:19	24.652	24.643	24.985	25.809	23.015	22.992	415.42	415.34
04:44:19	24.651	24.642	24.98	25.808	23.015	22.99	415.42	415.34
04:45:19	24.653	24.644	24.988	25.812	23.015	22.993	415.42	415.34
04:46:19	24.652	24.644	24.988	25.83	23.016	22.991	415.42	415.34
04:47:19	24.652	24.644	25.014	26.105	23.015	22.992	415.42	415.34
04:48:19	24.652	24.645	25.053	26.324	23.017	22.994	415.42	415.34
04:49:19	24.652	24.646	25.089	26.563	23.018	22.993	415.42	415.34
04:50:19	24.652	24.646	25.128	26.953	23.017	22.992	415.42	415.34
04:51:19	24.653	24.646	25.189	27.192	23.016	22.993	415.42	415.34
04:52:19	24.652	24.646	25.15	26.852	23.016	22.991	415.42	415.34
04:53:19	24.652	24.646	25.091	26.496	23.015	22.991	415.42	415.34
04:54:19	24.652	24.644	25.05	26.282	23.015	22.991	415.42	415.34
04:55:19	24.652	24.644	25.04	26.153	23.014	22.99	415.42	415.34
04:56:19	24.652	24.644	25.02	26.094	23.015	22.991	415.42	415.34
04:57:19	24.653	24.643	25.015	26.051	23.013	22.99	415.42	415.34
04:58:19	24.652	24.643	25.036	25.946	23.013	22.991	415.42	415.34
04:59:19	24.652	24.643	25.042	25.95	23.013	22.992	415.42	415.34
05:00:19	24.652	24.642	25.04	25.938	23.013	22.99	415.42	415.34
05:01:19	24.652	24.644	25.036	25.92	23.013	22.991	415.42	415.34
05:02:19	24.653	24.644	25.028	25.913	23.015	22.991	415.42	415.34
05:03:19	24.653	24.645	25.01	25.902	23.014	22.99	415.42	415.34
05:04:19	24.653	24.646	25.018	25.888	23.015	22.991	415.42	415.34
05:05:19	24.654	24.646	25.011	25.843	23.015	22.991	415.42	415.34
05:06:19	24.653	24.646	24.998	25.825	23.015	22.991	415.42	415.34
05:07:19	24.652	24.647	25.006	25.82	23.016	22.991	415.42	415.34
05:08:19	24.653	24.646	24.991	25.818	23.015	22.991	415.42	415.34
05:09:19	24.653	24.647	24.985	25.81	23.015	22.991	415.42	415.34
05:10:19	24.654	24.647	24.978	25.804	23.016	22.991	415.42	415.34
05:11:19	24.653	24.647	24.976	25.8	23.015	22.991	415.42	415.34
05:12:19	24.653	24.647	24.975	25.801	23.016	22.992	415.42	415.34
05:13:19	24.654	24.647	24.975	25.824	23.016	22.99	415.42	415.34
05:14:19	24.653	24.646	24.98	25.828	23.013	22.99	415.42	415.34
05:15:19	24.652	24.646	24.983	25.839	23.013	22.991	415.42	415.34
05:16:19	24.654	24.645	24.97	25.836	23.013	22.99	415.42	415.34
05:17:19	24.653	24.646	24.979	25.847	23.014	22.99	415.42	415.34
05:18:19	24.654	24.646	24.989	25.857	23.013	22.99	415.42	415.34
05:19:19	24.653	24.645	24.988	25.859	23.013	22.991	415.42	415.34
05:20:19	24.653	24.647	24.995	25.857	23.014	22.989	415.42	415.34
05:21:19	24.653	24.647	24.991	25.862	23.013	22.99	415.42	415.34
05:22:19	24.654	24.646	24.996	25.902	23.014	22.988	415.42	415.34
05:23:19	24.654	24.646	24.997	25.926	23.013	22.988	415.42	415.34
05:24:19	24.654	24.648	25.001	25.933	23.013	22.99	415.42	415.34
05:25:19	24.654	24.647	25.007	25.958	23.015	22.991	415.42	415.34
05:26:19	24.654	24.649	25.005	25.975	23.015	22.99	415.42	415.34
05:27:19	24.654	24.65	25.013	26.01	23.018	22.991	415.42	415.34
05:28:19	24.655	24.65	25.015	25.961	23.016	22.991	415.42	415.34
05:29:19	24.654	24.651	25.001	25.904	23.017	22.993	415.42	415.34
05:30:19	24.654	24.651	24.995	25.865	23.018	22.993	415.42	415.34
05:31:19	24.656	24.652	24.997	25.844	23.017	22.992	415.42	415.34
05:32:19	24.655	24.652	24.985	25.834	23.017	22.992	415.42	415.34
05:33:19	24.655	24.653	24.984	25.845	23.018	22.994	415.42	415.34
05:34:19	24.656	24.652	24.996	25.881	23.016	22.992	415.42	415.34
05:35:19	24.655	24.653	25.002	25.873	23.017	22.992	415.42	415.34
05:36:19	24.655	24.651	25.001	25.873	23.017	22.992	415.42	415.34
05:37:19	24.655	24.652	24.997	25.878	23.016	22.992	415.42	415.34
05:38:19	24.656	24.653	24.998	25.85	23.016	22.991	415.42	415.34
05:39:19	24.656	24.653	24.992	25.868	23.017	22.991	415.42	415.34
05:40:19	24.656	24.653	24.994	25.862	23.017	22.992	415.42	415.34
05:41:19	24.655	24.654	24.99	25.902	23.018	22.992	415.42	415.34
05:42:19	24.655	24.654	25.0	25.9	23.018	22.992	415.42	415.34
05:43:19	24.656	24.654	24.997	25.871	23.018	22.992	415.42	415.34
05:44:19	24.656	24.653	24.996	25.852	23.016	22.991	415.42	415.34
05:45:19	24.655	24.653	24.995	25.905	23.015	22.99	415.42	415.34
05:46:19	24.655	24.652	25.002	25.938	23.015	22.992	415.42	415.34
05:47:19	24.655	24.652	25.023	26.094	23.015	22.991	415.42	415.34
05:48:19	24.656	24.652	25.031	26.055	23.016	22.99	415.42	415.34
05:49:19	24.655	24.652	25.022	26.014	23.015	22.99	415.42	415.34
05:50:19	24.655	24.652	25.024	25.996	23.017	22.99	415.42	415.34
05:51:19	24.656	24.652	25.032	26.014	23.018	22.991	415.42	415.34
05:52:19	24.656	24.653	25.041	26.071	23.017	22.993	415.42	415.34
05:53:19	24.656	24.654	25.037	26.017	23.017	22.992	415.42	415.34
05:54:19	24.656	24.654	25.041	26.028	23.017	22.992	415.42	415.34
05:55:19	24.656	24.654	25.051	26.037	23.017	22.992	415.42	415.34
05:56:19	24.656	24.654	25.053	26.058	23.017	22.992	415.42	415.34
05:57:19	24.656	24.655	25.072	26.167	23.017	22.991	415.42	415.34
05:58:19	24.656	24.653	25.056	26.061	23.017	22.992	415.42	415.34
05:59:19	24.658	24.654	25.048	26.082	23.017	22.99	415.42	415.34
06:00:19	24.657	24.653	25.056	26.145	23.016	22.989	415.42	415.34
06:01:19	24.657	24.653	25.069	26.158	23.016	22.99	415.42	415.34
06:02:19	24.655	24.654	25.073	26.092	23.016	22.991	415.42	415.34
06:03:19	24.657	24.652	25.06	25.998	23.016	22.992	415.42	415.34
06:04:19	24.656	24.653	25.069	26.102	23.015	22.99	415.42	415.34
06:05:19	24.658	24.654	25.06	26.11	23.015	22.99	415.42	415.34
06:06:19	24.657	24.654	25.081	26.174	23.014	22.99	415.42	415.34
06:07:19	24.657	24.655	25.065	26.1	23.016	22.991	415.42	415.34
