02:18:00	16.734	16.426	16.556	17.348	16.401	16.589	415.42	415.34
02:19:00	16.734	16.426	16.556	17.346	16.401	16.588	415.42	415.34
02:20:00	16.734	16.427	16.556	17.35	16.401	16.59	415.42	415.34
02:21:00	16.734	16.427	16.559	17.344	16.401	16.588	415.42	415.34
02:22:00	16.735	16.426	16.562	17.344	16.401	16.59	415.42	415.34
02:23:00	16.736	16.428	16.564	17.356	16.401	16.588	415.42	415.34
02:24:00	16.736	16.427	16.563	17.354	16.401	16.589	415.42	415.34
02:25:00	16.735	16.428	16.565	17.36	16.402	16.59	415.42	415.34
02:26:00	16.735	16.428	16.577	17.362	16.401	16.589	415.42	415.34
02:27:00	16.735	0.0	16.578	17.364	16.402	16.59	415.42	415.34
02:27:59	16.735	16.429	16.582	17.36	16.402	16.588	415.42	415.34
02:29:00	16.735	16.428	16.58	17.357	16.401	16.588	415.42	415.34
02:30:00	16.736	16.429	16.573	17.357	16.402	16.589	415.42	415.34
02:31:00	16.736	16.429	16.579	17.358	16.402	16.59	415.42	415.34
02:32:00	16.735	16.427	16.579	17.354	16.401	16.589	415.42	415.34
02:33:00	16.736	16.428	16.577	17.356	16.402	16.59	415.42	415.34
02:34:00	16.736	16.428	16.578	17.359	16.402	16.591	415.42	415.34
02:35:00	16.736	16.43	16.581	17.367	16.403	16.59	415.42	415.34
02:35:59	16.737	16.43	16.573	17.361	16.402	16.591	415.42	415.34
02:37:00	16.737	16.43	16.572	17.372	16.404	16.592	415.42	415.34
02:38:00	16.736	16.43	16.571	17.361	16.403	16.591	415.42	415.34
02:39:00	16.736	16.43	16.571	17.355	16.403	16.589	415.42	415.34
02:40:00	16.736	16.43	16.571	17.352	16.402	16.59	415.42	415.34
02:41:00	16.737	16.429	16.574	17.353	16.402	16.591	415.42	415.34
02:42:00	16.737	16.43	16.576	17.349	16.401	16.59	415.42	415.34
02:43:00	16.738	16.428	16.567	17.284	16.401	16.59	415.42	415.34
02:44:00	16.739	16.428	16.531	17.188	16.401	16.59	415.42	415.34
02:45:00	16.737	16.429	16.495	17.112	16.401	16.59	415.42	415.34
02:46:00	16.737	16.428	16.464	17.018	16.401	16.59	415.42	415.34
02:47:00	16.738	16.429	16.432	16.971	16.402	16.591	415.42	415.34
02:48:00	16.738	16.428	16.399	16.933	16.401	16.59	415.42	415.34
02:49:00	16.738	16.429	16.356	16.82	16.401	16.592	415.42	415.34
02:50:00	16.739	16.428	16.344	16.815	16.401	16.591	415.42	415.34
02:51:00	16.739	16.428	16.36	16.905	16.401	16.591	415.42	415.34
02:52:00	16.739	16.429	16.383	16.986	16.402	16.592	415.42	415.34
02:53:00	16.738	16.43	16.401	17.048	16.402	16.593	415.42	415.34
02:54:00	16.739	16.43	16.413	17.105	16.403	16.594	415.42	415.34
02:55:00	16.739	16.431	16.426	17.138	16.403	16.593	415.42	415.34
02:56:00	16.739	16.431	16.432	17.162	16.404	16.592	415.42	415.34
02:57:00	16.739	16.432	16.439	17.182	16.404	16.594	415.42	415.34
02:58:00	16.74	16.432	16.443	17.197	16.404	16.592	415.42	415.34
02:59:00	16.74	16.433	16.448	17.212	16.403	16.593	415.42	415.34
03:00:00	16.74	16.433	16.453	17.221	16.404	16.592	415.42	415.34
03:01:00	16.741	16.433	16.459	17.227	16.405	16.593	415.42	415.34
03:02:00	16.741	16.433	16.463	17.23	16.405	16.592	415.42	415.34
03:03:00	16.74	16.434	16.465	17.238	16.405	16.592	415.42	415.34
03:04:00	16.741	16.435	16.467	17.252	16.405	16.592	415.42	415.34
03:05:00	16.74	16.436	16.472	17.251	16.406	16.593	415.42	415.34
03:06:00	16.74	16.436	16.476	17.254	16.406	16.592	415.42	415.34
03:07:00	16.741	16.436	16.477	17.248	16.406	16.592	415.42	415.34
03:08:00	16.741	16.436	16.478	17.259	16.407	16.593	415.42	415.34
03:09:00	16.742	16.437	16.481	17.266	16.406	16.593	415.42	415.34
03:10:00	16.742	16.438	16.485	17.282	16.406	16.593	415.42	415.34
03:11:00	16.742	16.438	16.487	17.272	16.408	16.593	415.42	415.34
03:12:00	16.742	16.438	16.489	17.282	16.407	16.594	415.42	415.34
03:13:00	16.742	16.438	16.493	17.287	16.406	16.594	415.42	415.34
03:14:00	16.742	16.44	16.496	17.296	16.408	16.594	415.42	415.34
03:15:00	16.743	16.44	16.497	17.294	16.408	16.593	415.42	415.34
03:16:00	16.741	16.439	16.5	17.302	16.408	16.593	415.42	415.34
03:17:00	16.742	16.44	16.503	17.304	16.407	16.595	415.42	415.34
03:18:00	16.743	16.44	16.504	17.317	16.407	16.593	415.42	415.34
03:19:00	16.742	16.44	16.514	17.321	16.407	16.593	415.42	415.34
03:20:00	16.742	16.44	16.515	17.311	16.406	16.592	415.42	415.34
03:21:00	16.743	16.44	16.514	17.309	16.406	16.593	415.42	415.34
03:22:00	16.742	16.438	16.513	17.314	16.405	16.592	415.42	415.34
03:23:00	16.743	16.438	16.517	17.323	16.405	16.591	415.42	415.34
03:24:00	16.743	16.438	16.52	17.325	16.406	16.592	415.42	415.34
03:25:00	16.743	16.438	16.525	17.331	16.405	16.59	415.42	415.34
03:26:00	16.742	16.438	16.524	17.33	16.404	16.59	415.42	415.34
03:27:00	16.743	16.438	16.523	17.33	16.404	16.59	415.42	415.34
03:28:00	16.742	16.437	16.525	17.32	16.404	16.59	415.42	415.34
03:29:00	16.742	16.436	16.525	17.315	16.402	16.59	415.42	415.34
03:30:01	16.741	16.435	16.528	17.324	16.403	16.59	415.42	415.34
03:31:00	16.742	16.435	16.531	17.324	16.402	16.589	415.42	415.34
03:32:00	16.743	16.434	16.532	17.318	16.402	16.589	415.42	415.34
03:33:00	16.743	16.433	16.533	17.319	16.402	16.59	415.42	415.34
03:34:00	16.742	16.433	16.533	17.318	16.401	16.589	415.42	415.34
03:35:00	16.742	16.432	16.534	17.319	16.401	16.588	415.42	415.34
03:35:59	16.742	16.432	16.532	17.317	16.4	16.588	415.42	415.34
03:37:00	16.742	16.431	16.535	17.321	16.4	16.589	415.42	415.34
03:38:00	16.742	16.43	16.535	17.323	16.399	16.587	415.42	415.34
03:39:00	16.743	16.43	16.54	17.322	16.399	16.589	415.42	415.34
03:39:59	16.742	16.43	16.541	17.315	16.4	16.589	415.42	415.34
03:41:00	16.742	16.429	16.539	17.311	16.4	16.587	415.42	415.34
03:42:01	16.743	16.428	16.541	17.307	16.399	16.588	415.42	415.34
03:43:00	16.742	16.429	16.541	17.312	16.4	16.587	415.42	415.34
03:44:00	16.742	16.428	16.541	17.314	16.399	16.589	415.42	415.34
03:45:00	16.742	16.428	16.539	17.312	16.399	16.587	415.42	415.34
03:46:00	16.742	16.428	16.542	17.32	16.4	16.588	415.42	415.34
03:47:00	16.742	16.428	16.546	17.318	0.0	16.588	415.42	415.34
03:48:00	16.742	16.429	16.544	17.332	16.4	16.589	415.42	415.34
03:49:00	16.742	16.429	16.546	17.334	16.4	16.588	415.42	415.34
03:50:00	16.742	16.428	16.552	17.333	16.4	16.588	415.42	415.34
03:51:00	16.743	16.428	16.552	17.332	16.4	16.588	415.42	415.34
03:52:00	16.742	16.428	16.554	17.328	16.399	16.587	415.42	415.34
03:53:00	16.742	16.427	16.55	17.324	16.399	16.587	415.42	415.34
03:54:00	16.743	16.426	16.549	17.325	16.397	16.586	415.42	415.34
03:55:00	16.742	16.425	16.555	17.32	16.396	16.586	415.42	415.34
03:56:00	16.743	16.426	16.556	17.319	16.396	16.586	415.42	415.34
03:57:00	16.743	16.424	16.555	17.326	16.397	16.587	415.42	415.34
03:58:00	16.742	16.425	16.554	17.326	16.396	16.587	415.42	415.34
03:59:00	16.742	16.425	16.556	17.322	16.398	16.588	415.42	415.34
04:00:00	16.743	16.425	16.559	17.326	16.396	16.586	415.42	415.34
04:01:00	16.742	16.426	16.556	17.316	16.398	16.587	415.42	415.34
04:02:00	16.742	16.425	16.553	17.314	16.396	16.587	415.42	415.34
04:03:00	16.742	16.425	16.556	17.318	16.398	16.587	415.42	415.34
04:04:00	16.742	16.426	16.555	17.328	16.397	16.586	415.42	415.34
04:05:00	16.744	16.426	16.555	17.323	16.398	16.586	415.42	415.34
04:06:00	16.743	16.426	16.554	17.32	16.397	16.586	415.42	415.34
04:07:00	16.742	16.425	16.554	17.315	16.397	16.585	415.42	415.34
04:08:00	16.742	16.424	16.553	17.309	16.396	16.585	415.42	415.34
04:09:00	16.741	16.426	16.554	17.31	16.395	16.586	415.42	415.34
04:10:00	16.742	16.424	16.558	17.325	16.395	16.584	415.42	415.34
04:11:00	16.742	16.425	16.56	17.324	16.396	16.586	415.42	415.34
04:12:00	16.741	16.425	16.561	17.318	16.396	16.585	415.42	415.34
04:13:00	16.743	16.426	16.56	17.318	16.397	16.585	415.42	415.34
04:13:59	16.743	16.426	16.562	17.316	16.395	16.586	415.42	415.34
04:15:00	16.742	16.425	16.564	17.315	16.396	16.585	415.42	415.34
04:16:00	16.742	16.426	16.562	17.316	16.395	16.585	415.42	415.34
04:17:00	16.742	16.426	16.562	17.317	16.396	16.585	415.42	415.34
04:18:00	16.742	16.426	16.561	17.309	16.395	16.585	415.42	415.34
04:19:00	16.742	16.426	16.56	17.315	16.395	16.586	415.42	415.34
04:20:00	16.742	16.426	16.559	17.309	16.396	16.585	415.42	415.34
04:21:00	16.742	16.426	16.56	17.314	16.397	16.587	415.42	415.34
04:22:00	16.743	16.427	16.561	17.318	16.399	16.586	415.42	415.34
04:23:00	16.743	16.429	16.562	17.316	16.4	16.589	415.42	415.34
04:24:00	16.744	16.431	16.563	17.326	16.402	16.59	415.42	415.34
04:25:00	16.744	16.433	16.562	17.317	16.401	16.589	415.42	415.34
04:26:00	16.744	16.433	16.561	17.31	16.402	16.589	415.42	415.34
04:27:00	16.744	16.434	16.563	17.312	16.402	16.59	415.42	415.34
04:28:00	16.745	16.436	16.562	17.315	16.404	16.59	415.42	415.34
04:29:00	16.745	16.436	16.564	17.313	16.402	16.589	415.42	415.34
04:30:00	16.745	16.436	16.564	17.314	16.399	16.589	415.42	415.34
04:31:00	16.744	16.435	16.567	17.323	16.399	16.585	415.42	415.34
04:32:00	16.744	16.433	16.564	17.332	16.397	16.584	415.42	415.34
04:33:00	16.744	16.432	16.563	17.326	16.397	16.586	415.42	415.34
04:34:00	16.745	16.431	16.562	17.319	16.395	16.585	415.42	415.34
04:35:00	16.745	16.43	16.565	17.314	16.396	16.586	415.42	415.34
04:36:00	16.745	16.431	16.565	17.316	16.397	16.588	415.42	415.34
04:37:00	16.745	16.431	16.57	17.324	16.397	16.586	415.42	415.34
04:38:00	16.745	16.431	16.571	17.314	16.397	16.587	415.42	415.34
04:39:00	16.745	16.432	16.571	17.313	16.399	16.586	415.42	415.34
04:40:00	16.745	16.433	16.571	17.328	16.4	16.589	415.42	415.34
04:41:00	16.745	16.434	16.571	17.324	16.4	16.589	415.42	415.34
04:42:00	16.747	16.434	16.568	17.319	16.4	16.588	415.42	415.34
04:43:00	16.747	16.434	16.566	17.313	16.402	16.588	415.42	415.34
04:44:00	16.747	16.436	16.566	17.317	16.402	16.588	415.42	415.34
04:45:00	16.747	16.437	16.567	17.326	16.402	16.588	415.42	415.34
04:46:00	16.747	16.437	16.565	17.324	16.404	16.59	415.42	415.34
04:47:00	16.748	16.439	16.566	17.32	16.403	16.59	415.42	415.34
04:48:00	16.747	16.439	16.569	17.323	16.403	16.59	415.42	415.34
04:49:00	16.747	16.439	16.578	17.326	16.403	16.591	415.42	415.34
04:50:00	16.747	16.439	16.583	17.319	16.402	16.59	415.42	415.34
04:51:00	16.747	16.44	16.582	17.325	16.402	16.589	415.42	415.34
04:52:00	16.748	16.44	16.578	17.325	16.402	16.589	415.42	415.34
04:53:00	16.747	16.44	16.575	17.319	16.403	16.589	415.42	415.34
04:54:00	16.748	16.44	16.57	17.313	16.405	16.589	415.42	415.34
04:55:00	16.748	16.441	16.568	17.315	16.405	16.59	415.42	415.34
04:56:00	16.749	16.442	16.571	17.318	16.405	16.59	415.42	415.34
04:57:00	16.748	16.442	16.569	17.316	16.403	16.59	415.42	415.34
04:58:00	16.749	16.442	16.568	17.313	16.404	16.589	415.42	415.34
04:59:00	16.749	16.442	16.568	17.31	16.402	16.591	415.42	415.34
05:00:00	16.749	16.443	16.573	17.315	16.403	16.59	415.42	415.34
05:01:00	16.749	16.442	16.577	17.317	16.402	16.589	415.42	415.34
05:02:00	16.749	16.441	16.579	17.32	16.402	16.59	415.42	415.34
05:03:00	16.749	16.442	16.573	17.316	16.403	16.59	415.42	415.34
05:04:00	16.75	16.441	16.574	17.323	16.404	16.59	415.42	415.34
05:05:00	16.75	16.442	16.574	17.321	16.404	16.589	415.42	415.34
05:06:00	16.75	16.442	16.572	17.316	16.403	16.589	415.42	415.34
05:07:00	16.75	16.443	16.578	17.323	16.404	16.589	415.42	415.34
05:08:00	16.75	16.443	16.578	17.321	16.404	16.588	415.42	415.34
05:09:00	16.75	16.443	16.575	17.325	16.403	16.588	415.42	415.34
05:10:00	16.751	16.443	16.576	17.327	16.404	16.589	415.42	415.34
05:11:00	16.75	16.444	16.575	17.324	16.403	16.589	415.42	415.34
05:12:00	16.75	16.442	16.579	17.324	16.403	16.589	415.42	415.34
05:13:00	16.751	16.442	16.577	17.319	16.403	16.589	415.42	415.34
05:14:00	16.751	16.443	16.577	17.316	16.403	16.589	415.42	415.34
05:15:00	16.751	16.443	16.574	17.316	16.403	16.589	415.42	415.34
05:16:00	16.751	16.444	16.576	17.318	16.404	16.589	415.42	415.34
05:17:00	16.751	16.443	16.575	17.324	16.404	16.589	415.42	415.34
05:18:00	16.752	16.443	16.572	17.32	16.404	16.588	415.42	415.34
05:19:00	16.752	16.445	16.574	17.323	16.405	16.589	415.42	415.34
05:19:59	16.752	16.445	16.575	17.322	16.406	16.591	415.42	415.34
05:21:00	16.753	16.446	16.575	17.32	16.407	16.591	415.42	415.34
05:22:00	16.753	16.447	16.576	17.322	16.405	16.591	415.42	415.34
05:23:00	16.753	16.447	16.58	17.324	16.406	16.591	415.42	415.34
05:24:00	16.753	16.447	16.576	17.323	16.407	16.591	415.42	415.34
05:25:00	16.753	16.447	16.573	17.324	16.405	16.59	415.42	415.34
05:26:00	16.754	16.447	16.574	17.321	16.404	16.59	415.42	415.34
05:27:00	16.753	16.448	16.574	17.318	16.406	16.592	415.42	415.34
05:28:00	16.753	16.448	16.577	17.324	16.406	16.591	415.42	415.34
05:29:00	16.754	16.447	16.577	17.32	16.407	16.592	415.42	415.34
05:30:00	16.754	16.45	16.579	17.328	16.407	16.591	415.42	415.34
05:31:00	16.754	16.45	16.583	17.322	16.407	16.592	415.42	415.34
05:32:00	16.754	16.45	16.582	17.322	16.407	16.592	415.42	415.34
05:33:00	16.755	16.452	16.579	17.318	16.408	16.592	415.42	415.34
05:34:00	16.756	16.452	16.578	17.319	16.408	16.593	415.42	415.34
05:35:00	16.755	16.452	16.58	17.322	16.409	16.593	415.42	415.34
05:36:00	16.756	16.453	16.583	17.335	16.408	16.594	415.42	415.34
05:37:00	16.755	16.455	16.583	17.331	16.41	16.593	415.42	415.34
05:38:00	16.757	16.455	16.582	17.327	16.411	16.594	415.42	415.34
05:39:00	16.757	16.456	16.58	17.327	16.409	16.594	415.42	415.34
05:40:00	16.757	16.457	16.579	17.338	16.411	16.594	415.42	415.34
05:41:00	16.758	16.458	16.58	17.34	16.412	16.595	415.42	415.34
05:42:00	16.757	16.459	16.58	17.348	16.412	16.594	415.42	415.34
05:43:00	16.758	16.459	16.579	17.332	16.412	16.593	415.42	415.34
05:44:00	16.759	16.458	16.579	17.334	16.411	16.595	415.42	415.34
05:45:00	16.757	16.458	16.579	17.329	16.41	16.594	415.42	415.34
05:46:00	16.759	16.458	16.578	17.325	16.41	16.593	415.42	415.34
05:47:00	16.759	16.458	16.578	17.319	16.41	16.593	415.42	415.34
05:48:00	16.758	16.458	16.578	17.318	16.409	16.593	415.42	415.34
05:49:00	16.759	16.458	16.577	17.322	16.409	16.593	415.42	415.34
05:50:00	16.758	16.457	16.577	17.315	16.41	16.593	415.42	415.34
05:51:00	16.759	16.457	16.577	17.324	16.408	16.592	415.42	415.34
05:52:00	16.759	16.457	16.58	17.327	16.408	16.592	415.42	415.34
05:53:00	16.759	16.457	16.578	17.32	16.407	16.593	415.42	415.34
05:54:00	16.76	16.458	16.578	17.321	16.41	16.594	415.42	415.34
05:55:00	16.76	16.459	16.578	17.328	16.409	16.594	415.42	415.34
05:56:00	16.76	16.459	16.58	17.334	16.411	16.594	415.42	415.34
05:57:00	16.76	16.459	16.584	17.33	16.411	16.595	415.42	415.34
05:58:00	16.76	16.46	16.584	17.329	16.409	16.593	415.42	415.34
05:59:00	16.761	16.459	16.583	17.332	16.41	16.592	415.42	415.34
06:00:00	16.76	16.459	16.582	17.342	16.408	16.592	415.42	415.34
06:01:00	16.761	16.458	16.58	17.329	16.406	16.59	415.42	415.34
06:02:00	16.76	16.456	16.581	17.331	16.406	16.59	415.42	415.34
06:03:00	16.761	16.455	16.578	17.324	16.406	16.59	415.42	415.34
06:04:00	16.761	16.454	16.581	17.329	16.404	16.591	415.42	415.34
06:05:00	16.76	16.454	16.58	17.332	16.405	16.59	415.42	415.34
06:06:00	16.76	16.454	16.581	17.331	16.406	16.591	415.42	415.34
06:07:00	16.762	16.453	16.586	17.337	16.405	16.591	415.42	415.34
