00:32:24	15.816	15.473	15.371	16.955	15.712	15.893	415.42	415.34
00:33:24	15.816	15.477	15.374	17.096	15.711	15.894	415.42	415.34
00:34:24	15.817	15.476	15.385	17.064	15.712	15.894	415.42	415.34
00:35:24	15.817	15.476	15.402	17.035	15.713	15.894	415.42	415.34
00:36:24	15.816	15.476	15.416	17.064	15.712	15.893	415.42	415.34
00:37:24	15.817	15.477	15.422	17.159	15.712	15.894	415.42	415.34
00:38:24	15.817	15.477	15.426	17.238	15.713	15.895	415.42	415.34
00:39:24	15.818	15.476	15.417	17.011	15.712	15.891	415.42	415.34
00:40:24	15.817	15.476	15.399	16.76	15.712	15.891	415.42	415.34
00:41:24	15.815	15.478	15.357	16.545	15.711	15.891	415.42	415.34
00:42:24	15.816	15.476	15.35	16.413	15.71	15.893	415.42	415.34
00:43:24	15.818	15.473	15.339	16.389	15.711	15.895	415.42	415.34
00:44:24	15.819	15.475	15.34	16.465	15.709	15.894	415.42	415.34
00:45:24	15.817	15.475	15.338	16.365	15.71	15.892	415.42	415.34
00:46:24	15.816	15.474	15.305	16.292	15.71	15.893	415.42	415.34
00:47:25	15.818	15.474	15.315	16.238	15.709	15.893	415.42	415.34
00:48:25	15.818	15.474	15.328	16.191	15.71	15.894	415.42	415.34
00:49:25	15.818	15.475	15.323	16.147	15.711	15.894	415.42	415.34
00:50:25	15.815	15.474	15.308	16.166	15.708	15.892	415.42	415.34
00:51:25	15.814	15.472	15.309	16.179	15.709	15.893	415.42	415.34
00:52:25	15.817	15.473	15.31	16.178	15.71	15.895	415.42	415.34
00:53:25	15.819	15.475	15.311	16.202	15.709	15.893	415.42	415.34
00:54:25	15.816	15.476	15.314	16.379	15.709	15.89	415.42	415.34
00:55:25	15.819	15.476	15.315	16.643	15.709	15.893	415.42	415.34
00:56:25	15.817	15.477	15.327	16.742	15.71	15.893	415.42	415.34
00:57:25	15.818	15.474	15.324	16.72	15.709	15.894	415.42	415.34
00:58:25	15.819	15.473	15.322	16.78	15.71	15.893	415.42	415.34
00:59:25	15.817	15.475	15.32	16.732	15.71	15.892	415.42	415.34
01:00:25	15.819	15.474	15.328	16.81	15.709	15.892	415.42	415.34
01:01:25	15.817	15.474	15.35	16.795	15.708	15.892	415.42	415.34
01:02:25	15.817	15.473	15.345	16.967	15.708	15.894	415.42	415.34
01:03:25	15.815	15.476	15.339	17.204	15.707	15.893	415.42	415.34
01:04:25	15.817	15.471	15.359	17.006	15.708	15.893	415.42	415.34
01:05:25	15.817	15.472	15.376	16.832	15.706	15.893	415.42	415.34
01:06:25	15.817	15.472	15.372	16.89	15.705	15.892	415.42	415.34
01:07:25	15.817	15.472	15.371	17.015	15.706	15.891	415.42	415.34
01:08:25	15.816	15.472	15.391	17.039	15.707	15.891	415.42	415.34
01:09:25	15.818	15.473	15.395	17.13	15.707	15.891	415.42	415.34
01:10:25	15.817	15.473	15.407	17.113	15.707	15.891	415.42	415.34
01:11:25	15.817	15.475	15.429	17.152	15.706	15.893	415.42	415.34
01:12:25	15.819	15.473	15.401	16.921	15.707	15.894	415.42	415.34
01:13:25	15.819	15.474	15.344	16.628	15.707	15.893	415.42	415.34
01:14:25	15.818	15.473	15.343	16.465	15.706	15.892	415.42	415.34
01:15:25	15.817	15.472	15.341	16.356	15.706	15.89	415.42	415.34
01:16:25	15.817	15.47	15.32	16.306	15.705	15.891	415.42	415.34
01:17:25	15.817	15.471	15.303	16.277	15.704	15.893	415.42	415.34
01:18:25	15.816	15.471	15.318	16.232	15.705	15.891	415.42	415.34
01:19:25	15.816	15.47	15.314	16.18	15.706	15.892	415.42	415.34
01:20:25	15.817	15.47	15.315	16.318	15.705	15.89	415.42	415.34
01:21:25	15.817	15.471	15.317	16.313	15.706	15.891	415.42	415.34
01:22:25	15.816	15.469	15.316	16.242	15.706	15.892	415.42	415.34
01:23:25	15.817	15.47	15.309	16.166	15.706	15.891	415.42	415.34
01:24:25	15.817	15.472	15.301	16.134	15.705	15.89	415.42	415.34
01:25:25	15.818	15.471	15.302	16.12	15.707	15.891	415.42	415.34
01:26:25	15.817	15.473	15.31	16.134	15.706	15.892	415.42	415.34
01:27:25	15.816	15.473	15.309	16.594	15.707	15.894	415.42	415.34
01:28:25	15.816	15.471	15.332	16.749	15.705	15.892	415.42	415.34
01:29:25	15.815	15.471	15.356	16.875	15.706	15.891	415.42	415.34
01:30:25	15.814	15.472	15.383	16.991	15.707	15.892	415.42	415.34
01:31:25	15.817	15.473	15.407	17.016	15.707	15.89	415.42	415.34
01:32:25	15.816	15.471	15.404	17.037	15.707	15.887	415.42	415.34
01:33:25	15.816	15.473	15.381	16.805	15.708	15.889	415.42	415.34
01:34:25	15.816	15.471	15.355	16.561	15.706	15.89	415.42	415.34
01:35:25	15.816	15.471	15.339	16.388	15.707	15.891	415.42	415.34
01:36:25	15.816	15.473	15.32	16.302	15.708	15.892	415.42	415.34
01:37:25	15.817	15.471	15.295	16.295	15.708	15.892	415.42	415.34
01:38:25	15.815	15.474	15.304	16.283	15.709	15.889	415.42	415.34
01:39:25	15.818	15.476	15.316	16.209	15.709	15.89	415.42	415.34
01:40:25	15.819	15.473	15.312	16.165	15.709	15.891	415.42	415.34
01:41:25	15.815	15.475	15.304	16.208	15.71	15.89	415.42	415.34
01:42:26	15.815	15.475	15.307	16.189	15.709	15.887	415.42	415.34
01:43:25	15.816	15.475	15.301	16.158	15.709	15.889	415.42	415.34
01:44:26	15.815	15.473	15.296	16.121	15.709	15.892	415.42	415.34
01:45:25	15.818	15.475	15.296	16.106	15.709	15.889	415.42	415.34
01:46:25	15.815	15.472	15.299	16.089	15.708	15.889	415.42	415.34
01:47:25	15.814	15.472	15.302	16.124	15.709	15.888	415.42	415.34
01:48:25	15.814	15.473	15.299	16.311	15.709	15.889	415.42	415.34
01:49:25	15.813	15.473	15.301	16.387	15.708	15.885	415.42	415.34
01:50:25	15.816	15.471	15.296	16.395	15.706	15.884	415.42	415.34
01:51:25	15.815	15.47	15.299	16.398	15.706	15.885	415.42	415.34
01:52:25	15.818	15.469	15.302	16.382	15.705	15.886	415.42	415.34
01:53:25	15.817	15.469	15.302	16.514	15.703	15.889	415.42	415.34
01:54:25	15.817	15.468	15.297	16.762	15.704	15.89	415.42	415.34
01:55:25	15.818	15.47	15.314	16.856	15.705	15.891	415.42	415.34
01:56:25	15.817	15.469	15.327	17.001	15.704	15.891	415.42	415.34
01:57:25	15.817	15.468	15.334	16.928	15.703	15.89	415.42	415.34
01:58:25	15.818	15.468	15.351	16.755	15.703	15.89	415.42	415.34
01:59:25	15.815	15.468	15.34	16.768	15.704	15.89	415.42	415.34
02:00:25	15.815	15.469	15.339	16.649	15.703	15.89	415.42	415.34
02:01:25	15.816	15.468	15.328	16.613	15.701	15.892	415.42	415.34
02:02:25	15.816	15.469	15.323	16.691	15.702	15.894	415.42	415.34
02:03:25	15.815	15.466	15.325	16.833	15.703	15.892	415.42	415.34
02:04:25	15.816	15.47	15.327	17.04	15.703	15.89	415.42	415.34
02:05:25	15.815	15.469	15.356	17.121	15.705	15.891	415.42	415.34
02:06:25	15.813	15.469	15.381	17.265	15.703	15.887	415.42	415.34
02:07:25	15.814	15.467	15.381	17.074	15.703	15.887	415.42	415.34
02:08:25	15.815	15.467	15.372	16.781	15.703	15.886	415.42	415.34
02:09:25	15.815	15.469	15.354	16.58	15.704	15.891	415.42	415.34
02:10:25	15.815	15.47	15.351	16.457	15.703	15.89	415.42	415.34
02:11:25	15.813	15.468	15.341	16.388	15.703	15.891	415.42	415.34
02:12:25	15.817	15.468	15.335	16.415	15.702	15.89	415.42	415.34
02:13:25	15.813	15.465	15.324	16.338	15.702	15.889	415.42	415.34
02:14:25	15.816	15.468	15.331	16.287	15.701	15.887	415.42	415.34
02:15:25	15.815	15.465	15.319	16.164	15.701	15.887	415.42	415.34
02:16:25	15.815	15.464	15.286	16.087	15.7	15.889	415.42	415.34
02:17:25	15.813	15.466	15.292	16.069	15.698	15.888	415.42	415.34
02:18:25	15.816	15.463	15.3	16.085	15.698	15.887	415.42	415.34
02:19:27	15.813	15.462	15.295	16.128	15.698	15.887	415.42	415.34
02:20:25	15.814	15.46	15.295	16.214	15.697	15.888	415.42	415.34
02:21:25	15.814	15.462	15.294	16.187	15.695	15.888	415.42	415.34
02:22:25	15.813	15.459	15.289	16.147	15.695	15.889	415.42	415.34
02:23:25	15.811	15.456	15.288	16.12	15.696	15.889	415.42	415.34
02:24:25	15.812	15.457	15.284	16.091	15.696	15.892	415.42	415.34
02:25:25	15.814	15.46	15.281	16.064	15.696	15.89	415.42	415.34
02:26:25	15.813	15.461	15.288	16.058	15.696	15.889	415.42	415.34
02:27:25	15.815	15.461	15.294	16.03	15.696	15.89	415.42	415.34
02:28:25	15.814	15.459	15.291	16.023	15.697	15.89	415.42	415.34
02:29:25	15.814	15.461	15.302	16.011	15.698	15.888	415.42	415.34
02:30:25	15.812	15.46	15.298	16.02	15.698	15.889	415.42	415.34
02:31:25	15.813	15.458	15.288	16.026	15.698	15.889	415.42	415.34
02:32:25	15.814	15.454	15.282	16.024	15.696	15.891	415.42	415.34
02:33:25	15.813	15.459	15.287	16.021	15.697	15.89	415.42	415.34
02:34:25	15.812	15.46	15.28	16.043	15.698	15.891	415.42	415.34
02:35:25	15.815	15.459	15.279	16.296	15.697	15.89	415.42	415.34
02:36:25	15.815	15.458	15.288	16.513	15.697	15.889	415.42	415.34
02:37:25	15.814	15.46	15.285	16.699	15.696	15.888	415.42	415.34
02:38:25	15.812	15.457	15.304	16.911	15.695	15.887	415.42	415.34
02:39:25	15.814	15.458	15.315	16.834	15.695	15.885	415.42	415.34
02:40:25	0.0	15.458	15.321	16.881	15.695	15.886	415.42	415.34
02:41:25	0.0	15.458	15.336	16.969	15.694	15.885	415.42	415.34
02:42:25	15.811	15.456	15.359	17.009	15.693	15.887	415.42	415.34
02:43:25	15.811	15.456	15.372	17.017	15.693	15.891	415.42	415.34
02:44:25	15.811	15.456	15.375	16.943	15.69	15.888	415.42	415.34
02:45:25	15.811	15.456	15.387	16.968	15.689	15.885	415.42	415.34
02:46:25	15.809	15.454	15.389	16.866	15.69	15.887	415.42	415.34
02:47:25	15.81	15.454	15.388	16.897	15.69	15.887	415.42	415.34
02:48:25	15.811	15.455	15.371	17.062	15.693	15.888	415.42	415.34
02:49:25	15.811	15.453	15.362	17.121	15.695	15.889	415.42	415.34
02:50:25	15.811	15.452	15.38	17.069	15.694	15.89	415.42	415.34
02:51:25	0.0	15.451	15.391	17.081	15.694	15.889	415.42	415.34
02:52:27	15.813	15.453	15.395	16.952	15.694	15.888	415.42	415.34
02:53:25	15.81	15.452	15.378	16.844	15.696	15.887	415.42	415.34
02:54:25	15.81	15.455	15.367	16.595	15.694	15.885	415.42	415.34
02:55:25	15.811	15.451	15.353	16.445	15.694	15.882	415.42	415.34
02:56:25	15.809	15.452	15.34	16.352	15.692	15.885	415.42	415.34
02:57:25	15.812	15.454	15.324	16.362	15.692	15.885	415.42	415.34
02:58:25	15.813	15.456	15.323	16.399	15.694	15.888	415.42	415.34
02:59:25	15.811	15.455	15.326	16.338	15.692	15.887	415.42	415.34
03:00:25	15.813	15.452	15.324	16.264	15.691	15.886	415.42	415.34
03:01:25	15.807	15.45	15.315	16.261	15.691	15.887	415.42	415.34
03:02:25	15.812	15.45	15.309	16.257	15.69	15.885	415.42	415.34
03:03:25	15.808	15.452	15.312	16.227	15.69	15.89	415.42	415.34
03:04:25	15.81	15.45	15.306	16.252	15.69	15.887	415.42	415.34
03:05:25	15.811	15.448	15.31	16.452	15.69	15.888	415.42	415.34
03:06:25	15.808	15.45	15.305	16.418	15.689	15.883	415.42	415.34
03:07:25	15.808	15.447	15.309	16.476	15.689	15.884	415.42	415.34
03:08:25	15.811	15.451	15.307	16.542	15.689	15.885	415.42	415.34
03:09:25	15.809	15.449	15.31	16.649	15.69	15.888	415.42	415.34
03:10:25	15.81	15.447	15.314	16.814	15.691	15.885	415.42	415.34
03:11:25	15.807	15.446	15.312	16.842	15.691	15.886	415.42	415.34
03:12:25	15.81	15.444	15.315	16.782	15.692	15.886	415.42	415.34
03:13:25	15.807	15.444	15.314	16.778	15.693	15.888	415.42	415.34
03:14:25	15.811	15.449	15.316	16.706	15.693	15.887	415.42	415.34
03:15:25	15.81	15.45	15.324	16.721	15.692	15.884	415.42	415.34
03:16:25	15.81	15.451	15.317	16.692	15.692	15.882	415.42	415.34
03:17:25	15.81	15.453	15.321	16.669	15.694	15.883	415.42	415.34
03:18:25	15.811	15.457	15.317	16.814	15.693	15.884	415.42	415.34
03:19:25	15.812	15.456	15.338	16.876	15.693	15.885	415.42	415.34
03:20:25	15.808	15.456	15.357	16.841	15.692	15.883	415.42	415.34
03:21:25	15.806	15.456	15.36	16.833	15.692	15.884	415.42	415.34
03:22:25	15.809	15.454	15.353	16.919	15.692	15.882	415.42	415.34
03:23:25	15.809	15.455	15.361	16.796	15.693	15.884	415.42	415.34
03:24:25	15.808	15.454	15.339	16.887	15.692	15.884	415.42	415.34
03:25:25	15.809	15.454	15.317	16.911	15.691	15.884	415.42	415.34
03:26:25	15.81	15.451	15.324	16.645	15.691	15.883	415.42	415.34
03:27:26	15.807	15.453	15.213	16.487	15.692	15.882	415.42	415.34
03:28:25	0.0	15.455	15.178	16.344	15.69	15.883	415.42	415.34
03:29:25	15.808	15.451	15.21	16.272	15.69	15.883	415.42	415.34
03:30:25	15.809	15.453	15.196	16.26	15.69	15.887	415.42	415.34
03:31:25	15.809	15.453	15.165	16.192	15.692	15.887	415.42	415.34
03:32:25	15.808	15.452	15.148	16.172	15.693	15.883	415.42	415.34
03:33:25	15.809	15.452	15.207	16.221	15.692	15.885	415.42	415.34
03:34:26	15.808	15.454	15.212	16.217	15.692	15.883	415.42	415.34
03:35:25	0.0	15.453	15.23	16.179	15.692	15.884	415.42	415.34
03:36:27	15.81	15.453	15.172	16.157	15.69	15.883	415.42	415.34
03:37:25	15.807	15.453	15.165	16.13	15.69	15.884	415.42	415.34
03:38:27	15.809	15.453	15.188	16.113	15.693	15.885	415.42	415.34
03:39:25	15.806	15.457	15.214	16.212	15.693	15.885	415.42	415.34
03:40:25	15.809	15.454	15.231	16.663	15.692	15.885	415.42	415.34
03:41:25	15.809	15.456	15.277	16.758	15.694	15.881	415.42	415.34
03:42:25	15.806	15.457	15.291	16.892	15.692	15.878	415.42	415.34
03:43:25	15.809	15.452	15.298	16.951	15.692	15.881	415.42	415.34
03:44:25	15.811	15.451	15.297	16.931	15.69	15.884	415.42	415.34
03:45:25	15.808	15.452	15.284	17.056	15.69	15.888	415.42	415.34
03:46:25	15.807	15.451	15.303	17.079	15.691	15.889	415.42	415.34
03:47:25	15.809	15.455	15.325	17.017	15.692	15.889	415.42	415.34
03:48:25	15.806	15.454	15.327	17.035	15.691	15.89	415.42	415.34
03:49:25	15.805	15.451	15.313	17.166	15.692	15.888	415.42	415.34
03:50:25	15.807	15.452	15.307	17.32	15.692	15.889	415.42	415.34
03:51:25	15.806	15.451	15.293	17.039	15.693	15.891	415.42	415.34
03:52:25	15.806	15.452	15.18	16.748	15.693	15.89	415.42	415.34
03:53:25	15.804	15.452	15.151	16.549	15.691	15.89	415.42	415.34
03:54:25	15.806	15.452	15.201	16.413	15.689	15.887	415.42	415.34
03:55:25	15.803	15.454	15.143	16.329	15.691	15.887	415.42	415.34
03:56:25	15.804	15.454	15.116	16.305	15.689	15.886	415.42	415.34
03:57:25	15.803	15.452	15.063	16.251	15.689	15.886	415.42	415.34
03:58:26	15.805	15.45	15.082	16.201	15.688	15.888	415.42	415.34
03:59:25	0.0	15.452	15.003	16.17	15.686	15.887	415.42	415.34
04:00:26	15.805	15.451	15.056	16.168	15.686	15.885	415.42	415.34
04:01:25	15.804	15.45	15.064	16.168	15.684	15.887	415.42	415.34
04:02:26	15.805	15.448	15.112	16.323	15.686	15.884	415.42	415.34
04:03:25	15.805	15.45	15.139	16.577	15.687	15.885	415.42	415.34
04:04:26	15.806	15.449	15.178	16.579	15.686	15.887	415.42	415.34
04:05:25	0.0	15.449	15.151	16.782	15.688	15.885	415.42	415.34
04:06:26	15.805	15.449	15.096	16.965	15.69	15.884	415.42	415.34
04:07:25	15.808	15.447	15.117	17.061	15.689	15.888	415.42	415.34
04:08:26	15.806	15.444	15.188	16.97	15.689	15.89	415.42	415.34
04:09:25	15.807	15.445	15.21	16.851	15.689	15.888	415.42	415.34
04:10:25	15.804	15.446	15.194	17.063	15.69	15.884	415.42	415.34
04:11:25	15.806	15.447	15.202	17.155	15.69	15.888	415.42	415.34
04:12:25	15.804	15.445	15.226	17.102	15.692	15.89	415.42	415.34
04:13:26	15.806	15.448	15.229	17.061	15.692	15.888	415.42	415.34
04:14:25	0.0	15.454	15.256	17.229	15.691	15.887	415.42	415.34
04:15:25	15.806	15.452	15.251	17.194	15.69	15.888	415.42	415.34
04:16:25	15.805	15.453	15.264	17.247	15.69	15.888	415.42	415.34
04:17:25	15.805	15.455	15.274	17.241	15.691	15.888	415.42	415.34
04:18:25	15.807	15.457	15.264	17.213	15.692	15.887	415.42	415.34
04:19:25	15.805	15.454	15.272	17.223	15.691	15.889	415.42	415.34
04:20:25	15.805	15.453	15.272	17.107	15.691	15.89	415.42	415.34
04:21:25	15.804	15.451	15.23	17.197	15.691	15.893	415.42	415.34
04:22:25	15.806	15.456	15.252	16.886	15.691	15.891	415.42	415.34
04:23:25	15.806	15.455	15.16	16.603	15.69	15.888	415.42	415.34
04:24:25	15.803	15.453	15.071	16.453	15.69	15.887	415.42	415.34
04:25:25	15.803	15.452	15.098	16.359	15.691	15.889	415.42	415.34
04:26:25	15.803	15.454	14.978	16.278	15.69	15.885	415.42	415.34
04:27:25	15.805	15.451	15.019	16.255	15.69	15.888	415.42	415.34
04:28:25	15.804	15.453	15.053	16.203	15.69	15.888	415.42	415.34
04:29:25	15.802	15.45	15.048	16.208	15.689	15.889	415.42	415.34
04:30:25	15.807	15.452	15.07	16.359	15.69	15.888	415.42	415.34
04:31:25	15.802	15.45	15.127	16.313	15.689	15.888	415.42	415.34
04:32:25	15.804	15.451	15.143	16.286	15.689	15.885	415.42	415.34
04:33:25	15.802	15.447	15.124	16.499	15.688	15.885	415.42	415.34
04:34:25	15.806	15.445	15.161	16.756	15.686	15.887	415.42	415.34
04:35:25	15.803	15.445	15.208	16.949	15.686	15.89	415.42	415.34
04:36:25	15.802	15.448	15.195	17.109	15.686	15.886	415.42	415.34
04:37:25	15.8	15.447	15.231	17.109	15.684	15.883	415.42	415.34
04:38:25	15.801	15.444	15.214	17.167	15.684	15.886	415.42	415.34
04:39:25	15.803	15.443	15.217	17.149	15.685	15.885	415.42	415.34
04:40:25	15.802	15.444	15.194	16.965	15.687	15.884	415.42	415.34
04:41:25	15.803	15.443	15.176	16.88	15.689	15.886	415.42	415.34
04:42:25	15.804	15.439	15.192	16.875	15.689	15.886	415.42	415.34
04:43:25	15.802	15.44	15.161	16.931	15.688	15.889	415.42	415.34
04:44:25	15.802	15.443	15.165	16.958	15.689	15.89	415.42	415.34
04:45:25	15.802	15.444	15.199	16.861	15.689	15.887	415.42	415.34
04:46:25	15.802	15.444	15.208	16.909	15.69	15.883	415.42	415.34
04:47:26	15.802	15.443	15.197	16.89	15.69	15.884	415.42	415.34
04:48:25	15.8	15.442	15.196	16.846	15.689	15.882	415.42	415.34
04:49:25	15.801	15.444	15.151	16.941	15.689	15.882	415.42	415.34
04:50:25	15.8	15.446	15.179	17.014	15.687	15.883	415.42	415.34
04:51:25	15.799	15.447	15.164	17.038	15.688	15.883	415.42	415.34
04:52:25	15.799	15.447	15.16	17.056	15.688	15.88	415.42	415.34
04:53:26	15.8	15.448	15.186	17.052	15.688	15.881	415.42	415.34
04:54:25	0.0	15.45	15.21	17.043	15.689	15.879	415.42	415.34
04:55:26	15.801	15.45	15.206	17.067	15.688	15.88	415.42	415.34
04:56:25	15.801	15.446	15.223	17.364	15.689	15.881	415.42	415.34
04:57:25	15.8	15.448	15.244	17.342	15.689	15.883	415.42	415.34
04:58:25	15.801	15.447	15.248	17.035	15.688	15.883	415.42	415.34
04:59:25	15.8	15.448	15.221	16.782	15.687	15.879	415.42	415.34
05:00:25	15.801	15.448	15.203	16.609	15.688	15.878	415.42	415.34
05:01:25	15.798	15.448	15.196	16.453	15.69	15.879	415.42	415.34
05:02:25	15.8	15.446	15.141	16.541	15.688	15.881	415.42	415.34
05:03:25	15.799	15.446	15.193	16.54	15.686	15.883	415.42	415.34
05:04:25	15.797	15.446	15.172	16.433	15.686	15.883	415.42	415.34
05:05:25	15.798	15.446	15.12	16.33	15.686	15.879	415.42	415.34
05:06:25	15.801	15.442	15.082	16.262	15.687	15.882	415.42	415.34
05:07:25	15.799	15.444	15.076	16.228	15.687	15.883	415.42	415.34
05:08:26	15.799	15.445	15.104	16.186	15.688	15.881	415.42	415.34
05:09:25	15.798	15.447	15.032	16.156	15.689	15.882	415.42	415.34
05:10:25	15.801	15.448	14.995	16.147	15.689	15.882	415.42	415.34
05:11:25	15.798	15.445	15.006	16.115	15.689	15.884	415.42	415.34
05:12:25	15.797	15.445	14.953	16.097	15.689	15.883	415.42	415.34
05:13:25	15.799	15.448	14.89	16.099	15.69	15.88	415.42	415.34
05:14:25	15.798	15.447	14.932	16.082	15.689	15.879	415.42	415.34
05:15:25	15.797	15.448	14.983	16.256	15.69	15.876	415.42	415.34
05:16:25	15.797	15.45	15.058	16.25	15.689	15.878	415.42	415.34
05:17:26	15.794	15.449	15.042	16.24	15.69	15.879	415.42	415.34
05:18:27	15.797	15.452	15.085	16.181	15.69	15.878	415.42	415.34
05:19:26	0.0	15.449	15.04	16.147	15.692	15.88	415.42	415.34
05:20:26	15.796	15.447	15.044	16.114	15.691	15.883	415.42	415.34
05:21:26	15.798	15.448	15.076	16.094	15.692	15.882	415.42	415.34
05:22:26	15.797	15.448	15.105	16.079	15.691	15.879	415.42	415.34
05:23:26	15.797	15.446	15.118	16.066	15.69	15.88	415.42	415.34
05:24:26	15.797	15.449	15.131	16.053	15.689	15.878	415.42	415.34
05:25:26	15.796	15.448	15.136	16.043	15.69	15.88	415.42	415.34
05:26:26	15.795	15.445	15.142	16.033	15.689	15.88	415.42	415.34
05:27:26	15.795	15.446	15.148	16.04	15.69	15.882	415.42	415.34
05:28:26	15.795	15.445	15.152	16.043	15.69	15.881	415.42	415.34
05:29:26	15.794	15.445	15.149	16.251	15.691	15.882	415.42	415.34
05:30:26	15.795	15.446	15.163	16.55	15.691	15.881	415.42	415.34
05:31:26	15.794	15.445	15.168	16.736	15.691	15.88	415.42	415.34
05:32:26	15.795	15.446	15.176	16.713	15.692	15.879	415.42	415.34
05:33:26	15.796	15.445	15.186	16.892	15.689	15.88	415.42	415.34
05:34:26	15.798	15.447	15.177	17.014	15.691	15.88	415.42	415.34
05:35:26	15.798	15.447	15.191	16.999	15.691	15.881	415.42	415.34
05:36:26	15.795	15.445	15.2	16.947	15.69	15.88	415.42	415.34
05:37:26	15.797	15.443	15.236	17.121	15.689	15.879	415.42	415.34
05:38:26	15.794	15.443	15.238	17.259	15.69	15.881	415.42	415.34
05:39:26	15.794	15.443	15.244	17.324	15.69	15.881	415.42	415.34
05:40:26	15.792	15.444	15.259	17.152	15.691	15.879	415.42	415.34
05:41:26	15.794	15.446	15.264	17.11	15.69	15.88	415.42	415.34
05:42:26	15.794	15.446	15.253	17.159	15.689	15.881	415.42	415.34
05:43:26	15.795	15.445	15.27	17.128	15.688	15.879	415.42	415.34
05:44:26	15.792	15.442	15.278	17.015	15.688	15.88	415.42	415.34
05:45:26	15.793	15.444	15.287	16.954	15.688	15.882	415.42	415.34
05:46:26	15.792	15.443	15.29	17.076	15.687	15.88	415.42	415.34
05:47:26	15.79	15.441	15.308	17.087	15.686	15.88	415.42	415.34
05:48:26	15.792	15.443	15.291	16.833	15.686	15.88	415.42	415.34
05:49:26	15.793	15.439	15.287	16.973	15.686	15.88	415.42	415.34
05:50:26	15.791	15.438	15.28	16.981	15.688	15.881	415.42	415.34
05:51:26	15.793	15.44	15.303	16.921	15.687	15.881	415.42	415.34
05:52:26	15.794	15.437	15.303	16.931	15.687	15.88	415.42	415.34
05:53:26	15.795	15.438	15.31	16.966	15.688	15.881	415.42	415.34
05:54:26	15.794	15.437	15.308	17.087	15.688	15.881	415.42	415.34
05:55:26	15.789	15.437	15.303	17.066	15.69	15.88	415.42	415.34
05:56:26	15.792	15.434	15.297	17.02	15.689	15.88	415.42	415.34
05:57:26	0.0	15.437	15.298	16.992	15.689	15.88	415.42	415.34
05:58:27	15.794	15.437	15.297	16.875	15.688	15.88	415.42	415.34
05:59:26	0.0	15.434	15.3	16.763	15.687	15.879	415.42	415.34
06:00:26	15.794	15.441	15.299	16.759	15.687	15.878	415.42	415.34
06:01:26	15.79	15.439	15.296	16.839	15.689	15.878	415.42	415.34
06:02:26	15.79	15.438	15.292	16.896	15.689	15.879	415.42	415.34
06:03:28	15.792	15.44	15.287	16.938	15.686	15.881	415.42	415.34
06:04:26	15.789	15.442	15.289	17.018	15.688	15.88	415.42	415.34
06:05:26	15.788	15.439	15.296	17.1	15.689	15.878	415.42	415.34
06:06:26	15.788	15.439	15.313	17.27	15.687	15.878	415.42	415.34
06:07:26	15.791	15.442	15.344	17.324	15.688	15.877	415.42	415.34
