00:58:28	16.622	16.292	16.225	16.735	16.383	16.586	415.42	415.34
00:59:28	16.621	16.292	16.192	16.69	16.383	16.586	415.42	415.34
01:00:28	16.621	16.29	16.192	16.718	16.383	16.584	415.42	415.34
01:01:28	16.621	16.29	16.191	16.799	16.381	16.585	415.42	415.34
01:02:28	16.621	16.29	16.214	16.882	16.382	16.584	415.42	415.34
01:03:28	16.621	16.289	16.243	16.949	16.381	16.587	415.42	415.34
01:04:28	16.622	16.289	16.262	17.011	16.381	16.591	415.42	415.34
01:05:28	16.621	16.289	16.272	17.059	16.381	16.592	415.42	415.34
01:06:28	16.619	16.29	16.286	17.095	16.381	16.59	415.42	415.34
01:07:28	16.621	16.289	16.302	17.123	16.383	16.588	415.42	415.34
01:08:28	16.621	16.289	16.314	17.15	16.381	16.59	415.42	415.34
01:09:28	16.62	16.288	16.323	17.164	16.382	16.592	415.42	0.0
01:10:28	16.619	16.289	16.328	17.187	16.382	16.593	415.42	415.34
01:11:28	16.619	16.288	16.337	17.196	16.382	16.593	415.42	415.34
01:12:28	16.619	16.289	16.35	17.203	16.382	16.592	415.42	415.34
01:13:28	16.619	16.288	16.36	17.216	16.381	16.592	415.42	415.34
01:14:28	16.619	16.288	16.367	17.225	16.384	16.593	415.42	415.34
01:15:28	16.618	16.289	16.373	17.234	16.382	16.592	415.42	415.34
01:16:28	16.619	16.287	16.38	17.245	16.382	16.592	415.42	415.34
01:17:28	16.618	16.289	16.384	17.248	16.381	16.592	415.42	415.34
01:18:28	16.618	16.287	16.391	17.255	16.381	16.587	415.42	415.34
01:19:28	16.618	16.288	16.396	17.26	16.383	16.588	415.42	415.34
01:20:28	16.618	16.288	16.404	17.268	16.383	16.587	415.42	415.34
01:21:28	16.618	16.288	16.412	17.275	16.383	16.587	415.42	415.34
01:22:28	16.618	16.289	16.415	17.276	16.384	16.587	415.42	415.34
01:23:28	16.618	16.288	16.421	17.289	16.384	16.587	415.42	415.34
01:24:28	16.618	16.288	16.424	17.302	16.383	16.585	415.42	415.34
01:25:28	16.617	16.289	16.434	17.303	16.383	16.585	415.42	415.34
01:26:28	16.617	16.289	16.439	17.306	16.384	16.585	415.42	415.34
01:27:28	16.618	16.29	16.443	17.303	16.385	16.586	415.42	415.34
01:28:28	16.617	16.288	16.45	17.307	16.382	16.585	415.42	415.34
01:29:28	16.618	16.288	16.45	17.313	16.383	16.585	415.42	415.34
01:30:28	16.617	16.288	16.452	17.316	16.383	16.584	415.42	415.34
01:31:28	16.617	16.286	16.458	17.318	16.382	16.586	415.42	415.34
01:32:28	16.617	16.286	16.46	17.32	16.382	16.585	415.42	415.34
01:33:28	16.616	16.287	16.466	17.323	16.382	16.584	415.42	415.34
01:34:28	16.617	16.286	16.471	17.33	16.383	16.584	415.42	415.34
01:35:28	16.617	16.286	16.477	17.336	16.383	16.586	415.42	415.34
01:36:28	16.617	16.286	16.479	17.332	16.381	16.585	415.42	415.34
01:37:28	16.616	16.286	16.486	17.335	16.382	16.584	415.42	415.34
01:38:28	16.617	16.286	16.492	17.335	16.382	16.584	415.42	415.34
01:39:28	16.615	16.285	16.491	17.337	16.381	16.584	415.42	415.34
01:40:28	16.615	16.284	16.491	17.339	16.382	16.583	415.42	415.34
01:41:28	16.615	16.285	16.464	17.258	16.382	16.583	415.42	415.34
01:42:28	16.616	16.284	16.43	17.144	16.382	16.584	415.42	415.34
01:43:28	16.616	16.284	16.402	17.052	16.383	16.584	415.42	415.34
01:44:28	16.616	16.283	16.371	16.981	16.382	16.584	415.42	415.34
01:45:28	16.615	16.284	16.37	16.99	16.381	16.585	415.42	415.34
01:46:28	0.0	16.284	16.359	16.976	16.381	16.583	415.42	415.34
01:47:28	16.615	16.284	16.34	16.926	16.382	16.584	415.42	415.34
01:48:28	16.615	16.285	16.312	16.886	16.382	16.584	415.42	415.34
01:49:28	16.615	16.285	16.296	16.838	16.382	16.586	415.42	415.34
01:50:28	16.615	16.284	16.276	16.817	16.382	16.588	415.42	415.34
01:51:28	16.615	16.286	16.265	16.781	16.383	16.588	415.42	415.34
01:52:28	16.616	16.286	16.257	16.799	16.384	16.589	415.42	415.34
01:53:28	16.616	16.286	16.276	16.887	16.383	16.59	415.42	415.34
01:54:28	16.614	16.286	16.29	16.961	16.384	16.591	415.42	415.34
01:55:28	16.615	16.287	16.307	17.017	16.383	16.591	415.42	415.34
01:56:28	16.614	16.286	16.324	17.067	16.384	16.593	415.42	415.34
01:57:28	16.615	16.286	16.335	17.096	16.384	16.593	415.42	415.34
01:58:28	16.615	16.287	16.349	17.132	16.386	16.592	415.42	415.34
01:59:28	16.615	16.289	16.36	17.159	16.385	16.592	415.42	415.34
02:00:28	16.616	16.288	16.368	17.183	16.384	16.592	415.42	415.34
02:01:28	16.616	16.289	16.373	17.2	16.386	16.592	415.42	415.34
02:02:28	16.615	16.289	16.379	17.207	16.386	16.591	415.42	415.34
02:03:28	16.614	16.29	16.386	17.216	16.386	16.592	415.42	415.34
02:04:28	16.615	16.29	16.396	17.227	16.386	16.591	415.42	415.34
02:05:28	16.616	16.291	16.401	17.232	16.387	16.589	415.42	415.34
02:06:28	16.616	16.291	16.409	17.243	16.388	16.592	415.42	415.34
02:07:28	16.615	16.291	16.416	17.255	16.388	16.59	415.42	415.34
02:08:29	16.615	16.292	16.418	17.252	16.388	16.587	415.42	415.34
02:09:28	16.615	16.293	16.424	17.259	16.389	16.591	415.42	415.34
02:10:28	16.616	16.294	0.0	17.268	16.391	16.593	415.42	415.34
02:11:28	16.616	16.294	16.433	17.277	16.392	16.589	415.42	415.34
02:12:28	16.616	16.295	16.437	17.288	16.39	16.589	415.42	415.34
02:13:28	16.615	16.295	16.44	17.288	16.39	16.59	415.42	415.34
02:14:28	16.617	16.295	16.443	17.299	16.391	16.59	415.42	415.34
02:15:28	16.617	16.295	16.451	17.297	16.39	16.592	415.42	415.34
02:16:28	16.616	16.294	16.457	17.302	16.388	16.591	415.42	415.34
02:17:28	16.616	16.295	16.461	17.3	16.39	16.592	415.42	415.34
02:18:28	16.615	16.294	16.461	17.309	16.389	16.593	415.42	415.34
02:19:28	16.617	16.294	16.467	17.318	16.39	16.59	415.42	415.34
02:20:28	16.616	16.294	16.476	17.317	16.389	16.591	415.42	415.34
02:21:29	16.617	16.294	16.481	17.319	16.39	16.592	415.42	415.34
02:22:28	16.616	16.293	16.484	17.32	16.389	16.593	415.42	415.34
02:23:28	16.617	16.293	16.484	17.333	16.389	16.593	415.42	415.34
02:24:28	16.616	16.293	16.484	17.335	16.389	16.591	415.42	415.34
02:25:28	16.617	16.293	16.489	17.334	16.39	16.588	415.42	415.34
02:26:28	16.617	16.293	16.493	17.337	16.391	16.587	415.42	415.34
02:27:28	16.617	16.293	16.495	17.339	16.389	16.585	415.42	415.34
02:28:28	16.617	16.294	16.5	17.345	16.39	16.587	415.42	415.34
02:29:28	16.617	16.293	16.504	17.347	16.389	16.588	415.42	415.34
02:30:28	16.616	16.293	16.51	17.351	16.388	16.594	415.42	415.34
02:31:28	16.617	16.293	16.5	17.32	16.389	16.594	415.42	415.34
02:32:28	16.616	16.293	16.464	17.225	16.388	16.592	415.42	415.34
02:33:28	16.617	16.292	16.42	17.1	16.388	16.589	415.42	415.34
02:34:28	16.617	16.292	16.385	17.005	16.387	16.589	415.42	415.34
02:35:28	16.617	16.291	16.355	16.935	16.388	16.591	415.42	415.34
02:36:28	16.616	0.0	16.335	16.889	16.389	16.589	415.42	415.34
02:37:28	16.617	16.292	16.305	16.853	16.389	16.591	415.42	415.34
02:38:28	16.616	16.292	16.278	16.792	16.388	16.589	415.42	415.34
02:39:28	16.616	16.292	16.259	16.759	16.388	16.59	415.42	415.34
02:40:28	16.617	16.292	16.236	16.728	16.388	16.59	415.42	415.34
02:41:28	16.617	16.291	16.199	16.691	16.387	16.588	415.42	415.34
02:42:28	16.617	16.292	16.193	16.688	16.388	16.59	415.42	415.34
02:43:28	16.617	16.292	16.201	16.772	16.387	16.588	415.42	415.34
02:44:28	16.617	16.291	16.222	16.862	16.386	16.588	415.42	415.34
02:45:28	16.618	16.29	16.25	16.932	16.387	16.589	415.42	415.34
02:46:28	16.617	16.29	16.275	16.997	16.386	16.592	415.42	415.34
02:47:28	16.617	16.29	16.294	17.047	16.387	16.594	415.42	415.34
02:48:28	16.618	16.29	16.304	17.078	16.387	16.593	415.42	415.34
02:49:28	16.617	16.29	16.319	17.107	16.388	16.59	415.42	415.34
02:50:28	16.617	16.29	16.327	17.136	16.388	16.592	415.42	415.34
02:51:28	16.617	16.292	16.335	17.152	16.388	16.594	415.42	415.34
02:52:28	16.618	16.293	16.344	17.169	16.389	16.594	415.42	415.34
02:53:28	16.617	16.293	16.353	17.193	16.39	16.593	415.42	415.34
02:54:28	16.618	16.293	16.362	17.204	16.39	16.593	415.42	415.34
02:55:28	16.618	16.294	16.368	17.213	16.39	16.595	415.42	415.34
02:56:28	16.618	16.294	16.372	17.234	16.39	16.596	415.42	415.34
02:57:28	16.618	16.296	16.378	17.243	16.391	16.596	415.42	415.34
02:58:28	16.617	16.295	16.385	17.25	16.39	16.594	415.42	415.34
02:59:28	16.617	16.296	16.393	17.265	16.39	16.593	415.42	415.34
03:00:28	16.619	16.296	16.396	17.265	16.391	16.593	415.42	415.34
03:01:28	16.617	16.296	16.405	17.275	16.391	16.591	415.42	415.34
03:02:28	16.618	16.296	16.412	17.277	16.39	16.593	415.42	415.34
03:03:28	16.619	16.296	16.42	17.278	16.389	16.592	415.42	415.34
03:04:28	16.618	16.294	16.425	17.281	16.389	16.595	415.42	415.34
03:05:28	16.618	16.295	16.433	17.294	16.388	16.596	415.42	415.34
03:06:28	16.618	16.293	16.437	17.298	16.388	16.59	415.42	415.34
03:07:29	16.618	16.292	16.439	17.308	16.388	16.589	415.42	415.34
03:08:28	16.618	16.293	16.439	17.31	16.389	16.59	415.42	415.34
03:09:28	16.618	16.293	16.447	17.318	16.389	16.593	415.42	415.34
03:10:28	16.618	16.291	16.449	17.329	16.39	16.592	415.42	415.34
03:11:28	16.617	16.293	16.458	17.333	16.389	16.59	415.42	415.34
03:12:28	16.618	16.292	16.465	17.332	16.389	16.588	415.42	415.34
03:13:28	16.618	16.293	16.464	17.332	16.389	16.591	415.42	415.34
03:14:28	16.618	16.292	16.466	17.336	16.39	16.591	0.0	415.34
03:15:28	16.618	16.293	16.476	17.337	16.389	16.59	415.42	415.34
03:16:28	16.618	16.294	16.48	17.338	16.39	16.592	415.42	415.34
03:17:28	16.617	16.292	16.486	17.334	16.39	16.592	415.42	415.34
03:18:28	16.618	16.294	16.49	17.337	16.391	16.592	415.42	415.34
03:19:28	16.618	16.294	16.492	17.344	16.391	16.591	415.42	415.34
03:20:28	16.617	16.294	16.495	17.347	16.389	16.592	415.42	415.34
03:21:28	16.618	16.293	16.499	17.351	16.391	16.593	415.42	415.34
03:22:28	16.618	16.295	16.499	17.354	16.39	16.595	415.42	415.34
03:23:28	16.618	16.295	16.477	17.297	16.391	16.597	415.42	415.34
03:24:28	16.618	16.297	16.442	17.167	16.39	16.595	415.42	415.34
03:25:28	16.617	16.295	16.413	17.08	16.391	16.595	415.42	415.34
03:26:28	16.617	16.295	16.402	17.073	16.39	16.595	415.42	415.34
03:27:29	16.617	16.295	16.408	17.079	16.389	16.595	415.42	415.34
03:28:28	16.618	16.296	16.39	17.062	16.39	16.594	415.42	415.34
03:29:28	16.618	16.296	16.359	16.988	16.39	16.592	415.42	415.34
03:30:28	16.618	16.294	16.327	16.928	16.389	16.591	415.42	415.34
03:31:29	16.618	16.295	16.321	16.891	16.388	16.591	415.42	415.34
03:32:28	0.0	16.295	16.3	16.871	16.389	16.589	415.42	415.34
03:33:28	16.618	16.294	16.304	16.905	16.389	16.59	415.42	415.34
03:34:28	16.618	16.294	16.323	16.984	16.388	16.591	415.42	415.34
03:35:28	16.618	16.294	16.34	17.05	16.389	16.59	415.42	415.34
03:36:28	16.617	16.293	16.353	17.109	16.389	16.594	415.42	415.34
03:37:28	16.618	16.293	16.366	17.144	16.388	16.589	415.42	415.34
03:38:28	16.617	16.293	16.375	17.188	16.389	16.587	415.42	415.34
03:39:28	16.618	16.292	16.387	17.196	16.388	16.587	415.42	415.34
03:40:28	16.617	16.293	16.396	17.222	16.389	16.586	415.42	415.34
03:41:28	16.619	16.293	16.398	17.253	16.389	16.585	415.42	415.34
03:42:28	16.62	16.293	16.407	17.26	16.388	16.586	415.42	415.34
03:43:28	16.619	16.293	16.421	17.27	16.387	16.587	415.42	415.34
03:44:28	16.619	16.292	16.424	17.282	16.387	16.587	415.42	415.34
03:45:28	16.618	16.293	16.423	17.301	16.386	16.586	415.42	415.34
03:46:28	16.618	16.291	16.425	17.298	16.385	16.584	415.42	415.34
03:47:28	16.618	16.291	16.433	17.302	16.385	16.583	415.42	415.34
03:48:28	16.618	16.29	16.445	17.3	16.386	16.584	415.42	415.34
03:49:28	16.618	16.29	16.452	17.311	16.385	16.586	415.42	415.34
03:50:28	16.619	16.29	16.456	17.323	16.385	16.589	415.42	415.34
03:51:28	16.618	16.29	16.462	17.327	16.386	16.59	415.42	415.34
03:52:28	16.619	16.29	16.469	17.344	16.386	16.589	415.42	415.34
03:53:28	16.618	16.29	16.475	17.342	16.386	16.589	415.42	415.34
03:54:28	16.618	16.289	16.478	17.342	16.386	16.589	415.42	415.34
03:55:28	16.619	16.289	16.484	17.344	16.388	16.59	415.42	415.34
03:56:28	16.619	16.291	16.486	17.348	16.386	16.592	415.42	415.34
03:57:28	16.618	16.29	16.49	17.349	16.386	16.591	415.42	415.34
03:58:28	16.619	16.29	16.497	17.346	16.387	16.59	415.42	415.34
03:59:28	16.619	16.29	16.495	17.351	16.386	16.591	415.42	415.34
04:00:28	16.618	16.292	16.501	17.363	16.387	16.591	415.42	415.34
04:01:28	16.619	16.29	16.504	17.364	16.387	16.59	415.42	415.34
04:02:28	16.619	16.292	16.506	17.375	16.386	16.589	415.42	415.34
04:03:28	16.619	16.291	16.509	17.372	16.388	16.59	415.42	415.34
04:04:29	16.618	16.291	16.512	17.377	16.387	16.589	415.42	415.34
04:05:28	16.619	16.291	16.516	17.39	16.387	16.588	415.42	415.34
04:06:28	16.619	16.292	16.52	17.408	16.385	16.59	415.42	415.34
04:07:28	16.619	16.291	16.51	17.372	16.386	16.588	415.42	415.34
04:08:28	16.619	16.291	16.474	17.261	16.386	16.588	415.42	415.34
04:09:28	16.619	16.291	16.441	17.143	16.385	16.589	415.42	415.34
04:10:28	16.619	16.291	16.408	17.035	16.387	16.588	415.42	415.34
04:11:28	16.619	16.292	16.375	16.97	16.385	16.588	415.42	415.34
04:12:28	16.619	16.29	16.355	16.926	16.385	16.589	415.42	415.34
04:13:28	16.62	16.291	16.322	16.887	16.385	16.589	415.42	415.34
04:14:28	16.62	16.291	16.293	16.833	16.386	16.588	415.42	415.34
04:15:29	16.62	16.291	16.271	16.806	16.385	16.589	415.42	415.34
04:16:28	16.62	16.29	16.251	16.773	16.385	16.588	415.42	415.34
04:17:30	16.62	16.29	16.225	16.741	16.384	16.588	415.42	415.34
04:18:28	16.62	16.288	16.213	16.733	16.384	16.59	415.42	415.34
04:19:28	16.619	16.289	16.231	16.807	16.383	16.589	415.42	415.34
04:20:28	16.618	16.289	16.259	16.918	16.383	16.589	415.42	415.34
04:21:28	16.62	16.289	16.277	16.998	16.383	16.586	415.42	415.34
04:22:28	16.619	16.289	16.291	17.058	16.383	16.584	415.42	415.34
04:23:28	16.62	16.289	16.305	17.102	16.383	16.587	415.42	415.34
04:24:28	16.621	16.29	16.321	17.148	16.385	16.586	415.42	415.34
04:25:28	16.62	16.291	16.332	17.17	16.386	16.589	415.42	415.34
04:26:28	16.622	16.29	16.342	17.192	16.386	16.588	415.42	415.34
04:27:28	16.621	16.291	16.352	17.225	16.387	16.59	415.42	415.34
04:28:28	16.622	16.293	16.365	17.232	16.387	16.59	415.42	415.34
04:29:28	16.622	16.295	16.377	17.24	16.388	16.589	415.42	415.34
04:30:28	16.622	16.295	16.384	17.251	16.388	16.588	415.42	415.34
04:31:28	16.622	16.295	16.391	17.259	16.388	16.588	415.42	415.34
04:32:28	16.621	16.294	16.397	17.28	16.388	16.587	415.42	415.34
04:33:28	16.621	16.295	16.403	17.288	16.386	16.589	415.42	415.34
04:34:28	16.621	16.295	16.415	17.292	16.386	16.587	415.42	415.34
04:35:28	16.621	16.293	16.42	17.304	16.385	16.586	415.42	415.34
04:36:28	16.621	16.293	16.426	17.31	16.386	16.586	415.42	415.34
04:37:28	16.622	16.293	16.427	17.321	16.386	16.586	415.42	415.34
04:38:28	16.62	16.294	16.435	17.329	16.386	16.589	415.42	415.34
04:39:28	16.621	16.293	16.445	17.341	16.387	16.589	415.42	415.34
04:40:28	16.621	16.294	16.444	17.354	16.388	16.587	415.42	415.34
04:41:28	16.622	16.293	16.447	17.35	16.386	16.587	415.42	415.34
04:42:28	16.621	16.293	16.453	17.352	16.386	16.587	415.42	415.34
04:43:28	16.622	16.294	16.459	17.351	16.386	16.586	415.42	415.34
04:44:28	16.622	16.292	16.464	17.367	16.387	16.587	415.42	415.34
04:45:28	16.621	16.294	16.469	17.368	16.387	16.588	415.42	415.34
04:46:28	16.621	16.294	16.476	17.376	16.386	16.589	415.42	415.34
04:47:29	16.622	16.293	16.478	17.377	16.387	16.587	415.42	415.34
04:48:28	0.0	16.294	16.484	17.38	16.388	16.588	415.42	415.34
04:49:28	16.621	16.295	16.49	17.391	16.387	16.589	415.42	415.34
04:50:28	16.622	16.294	16.487	17.39	16.386	16.587	415.42	415.34
04:51:29	16.621	16.293	16.465	17.303	16.386	16.586	415.42	415.34
04:52:28	16.622	16.292	16.44	17.209	16.385	16.589	415.42	415.34
04:53:28	16.621	16.293	16.421	17.153	16.384	16.589	415.42	415.34
04:54:28	16.621	16.292	16.394	17.055	16.384	16.589	415.42	415.34
04:55:28	16.62	16.29	16.361	16.989	16.384	16.586	415.42	415.34
04:56:28	16.621	16.29	16.33	16.963	16.384	16.587	415.42	415.34
04:57:28	16.621	16.29	16.311	16.928	16.382	16.586	415.42	415.34
04:58:28	16.621	16.291	16.297	16.887	16.382	16.586	415.42	415.34
04:59:28	16.621	16.29	16.271	16.841	16.381	16.587	415.42	415.34
05:00:28	16.621	16.289	16.26	16.821	16.379	16.585	415.42	415.34
05:01:29	16.62	16.289	16.269	16.881	16.381	16.585	415.42	415.34
05:02:28	16.621	16.289	16.291	16.968	16.381	16.586	415.42	415.34
05:03:28	16.621	16.288	16.312	17.048	16.381	16.587	415.42	415.34
05:04:28	16.621	16.289	16.329	17.104	16.382	16.585	415.42	415.34
05:05:28	16.621	16.288	16.34	17.161	16.381	16.586	415.42	415.34
05:06:28	16.62	16.288	16.347	17.187	16.382	16.583	415.42	415.34
05:07:28	16.621	16.289	16.359	17.215	16.382	16.58	415.42	415.34
05:08:28	16.62	16.29	16.371	17.231	16.383	16.58	415.42	415.34
05:09:28	16.621	16.29	16.38	17.24	16.385	16.583	415.42	415.34
05:10:28	16.62	16.29	16.392	17.254	16.384	16.584	415.42	415.34
05:11:28	16.621	16.29	16.398	17.273	16.385	16.586	415.42	415.34
05:12:28	16.621	16.291	16.403	17.289	16.384	16.587	415.42	415.34
05:13:28	16.62	16.291	16.404	17.3	16.385	16.584	415.42	415.34
05:14:28	16.62	16.291	16.411	17.308	16.385	16.585	415.42	415.34
05:15:28	16.621	16.291	16.419	17.314	16.386	16.586	415.42	415.34
05:16:28	16.621	16.292	16.427	17.325	16.385	16.586	415.42	415.34
05:17:28	16.621	16.292	16.434	17.331	16.385	16.585	415.42	415.34
05:18:28	16.62	16.292	16.437	17.328	16.385	16.586	415.42	415.34
05:19:29	16.622	16.292	16.446	17.335	16.384	16.585	415.42	415.34
05:20:28	16.621	16.292	16.448	17.34	16.384	16.584	415.42	415.34
05:21:29	16.621	16.29	16.454	17.353	16.384	16.584	415.42	415.34
05:22:29	16.621	16.291	16.459	17.363	16.384	16.584	415.42	415.34
05:23:29	16.62	16.291	16.459	17.369	16.384	16.585	415.42	415.34
05:24:29	16.62	16.291	16.47	17.368	16.382	16.584	415.42	415.34
05:25:29	16.621	16.291	16.474	17.377	16.384	16.586	415.42	415.34
05:26:29	16.621	16.291	16.476	17.374	16.383	16.586	415.42	415.34
05:27:29	16.62	16.291	16.482	17.376	16.385	16.587	415.42	415.34
05:28:29	16.621	16.292	16.489	17.378	16.385	16.585	415.42	415.34
05:29:29	16.622	16.292	16.495	17.375	16.384	16.586	415.42	415.34
05:30:29	16.62	16.292	16.497	17.381	16.382	16.584	415.42	415.34
05:31:29	16.621	16.292	16.488	17.351	16.382	16.583	415.42	415.34
05:32:29	16.62	16.29	16.452	17.233	16.382	16.581	415.42	415.34
05:33:29	16.62	16.292	16.431	17.163	16.38	16.58	415.42	415.34
05:34:29	16.62	16.29	16.418	17.14	16.379	16.58	415.42	415.34
05:35:29	16.618	16.288	16.387	17.073	16.379	16.581	415.42	415.34
05:36:29	16.62	16.288	16.355	17.01	16.38	16.578	415.42	415.34
05:37:29	16.62	16.288	16.323	16.95	16.38	16.582	415.42	415.34
05:38:29	16.62	16.289	16.318	16.901	16.381	16.581	415.42	415.34
05:39:29	16.62	16.289	16.28	16.848	16.38	16.58	415.42	415.34
05:40:29	16.619	16.288	16.261	16.823	16.381	16.582	415.42	415.34
05:41:29	16.62	16.29	16.244	16.769	16.381	16.583	415.42	415.34
05:42:29	16.62	16.29	16.214	16.741	16.38	16.583	415.42	415.34
05:43:29	16.621	16.29	16.211	16.764	16.381	16.584	415.42	415.34
05:44:29	16.62	16.291	16.233	16.857	16.38	16.584	415.42	415.34
05:45:29	16.62	16.29	16.258	16.939	16.38	16.586	415.42	415.34
05:46:29	16.62	16.289	16.279	17.014	16.382	16.584	415.42	415.34
05:47:29	16.621	16.29	16.297	17.071	16.382	16.582	415.42	415.34
05:48:29	16.621	16.291	16.31	17.123	16.382	16.583	415.42	415.34
05:49:29	16.622	16.291	16.32	17.158	16.383	16.579	415.42	415.34
05:50:29	16.621	16.291	16.335	17.177	16.383	16.583	415.42	415.34
05:51:29	16.62	16.293	16.344	17.202	16.382	16.586	415.42	415.34
05:52:29	16.62	16.292	16.349	17.215	16.383	16.585	415.42	415.34
05:53:29	16.62	16.292	16.361	17.222	16.382	16.585	415.42	415.34
05:54:29	16.621	16.292	16.374	17.245	16.381	16.584	415.42	415.34
05:55:29	16.62	16.291	16.378	17.258	16.378	16.583	415.42	415.34
05:56:29	16.62	16.289	16.387	17.279	16.378	16.583	415.42	415.34
05:57:29	16.62	16.29	16.388	17.293	16.378	16.582	415.42	415.34
05:58:29	16.62	16.289	16.396	17.31	16.377	16.58	415.42	415.34
05:59:29	16.62	16.289	16.41	17.319	16.377	16.583	415.42	415.34
06:00:29	16.621	16.289	16.412	17.342	16.378	16.577	415.42	415.34
06:01:29	16.619	16.289	16.422	17.357	16.376	16.575	415.42	415.34
06:02:29	16.62	16.289	16.424	17.348	16.376	16.575	415.42	415.34
06:03:29	16.62	16.288	16.43	17.357	16.378	16.577	415.42	415.34
06:04:29	16.619	16.29	16.437	17.362	16.379	16.578	415.42	415.34
06:05:29	16.62	16.291	16.448	17.369	16.382	16.581	415.42	415.34
06:06:29	16.619	16.294	16.457	17.368	16.385	16.579	415.42	415.34
06:07:29	16.62	16.294	16.461	17.375	16.386	16.581	415.42	415.34
