01:33:43	16.571	16.12	15.959	17.085	17.222	17.424	415.42	415.34
01:34:43	16.57	16.119	15.915	17.104	17.218	17.417	415.42	415.34
01:35:43	16.569	16.118	15.785	16.791	17.215	17.423	415.42	415.34
01:36:43	16.57	16.117	15.658	16.459	17.221	17.417	415.42	415.34
01:37:43	16.569	16.117	15.582	16.247	17.223	17.416	415.42	415.34
01:38:45	16.57	16.116	15.499	16.335	17.221	17.419	415.42	415.34
01:39:43	16.57	16.116	15.4	16.389	17.22	17.409	415.42	415.34
01:40:43	16.571	16.115	15.465	16.507	17.218	17.42	415.42	415.34
01:41:43	16.572	16.116	15.61	16.716	17.214	17.425	415.42	415.34
01:42:43	16.572	16.114	15.719	16.845	17.213	17.414	415.42	415.34
01:43:43	16.572	16.114	15.784	16.945	17.222	17.416	415.42	415.34
01:44:43	16.571	16.112	15.866	17.021	17.226	17.421	415.42	415.34
01:45:43	16.571	16.112	15.926	17.064	17.218	17.422	415.42	415.34
01:46:43	16.572	16.113	15.99	17.107	17.225	17.415	415.42	415.34
01:47:43	16.571	16.112	15.942	17.117	17.215	17.413	415.42	415.34
01:48:44	16.571	16.111	15.817	16.774	17.221	17.409	415.42	415.34
01:49:43	0.0	16.111	15.73	16.501	17.213	17.419	415.42	415.34
01:50:43	16.571	16.114	15.614	16.366	17.218	17.415	415.42	415.34
01:51:43	16.571	16.114	15.506	16.398	17.224	17.412	415.42	415.34
01:52:43	16.57	16.114	15.372	16.436	17.225	17.41	415.42	415.34
01:53:43	16.572	16.113	15.563	16.506	17.218	17.419	415.42	415.34
01:54:43	16.57	16.113	15.643	16.675	17.217	17.41	415.42	415.34
01:55:43	16.571	16.113	15.73	16.813	17.221	17.411	415.42	415.34
01:56:44	16.568	16.112	15.818	16.919	17.211	17.414	415.42	415.34
01:57:43	16.569	16.112	15.88	17.004	17.212	17.412	415.42	415.34
01:58:43	16.57	16.112	15.941	17.071	17.208	17.413	415.42	415.34
01:59:43	16.57	16.111	15.992	17.121	17.205	17.409	415.42	415.34
02:00:43	16.569	16.11	15.985	17.143	17.209	17.408	415.42	415.34
02:01:43	16.568	16.11	15.859	16.785	17.22	17.419	415.42	415.34
02:02:43	16.566	16.111	15.778	16.527	17.219	17.414	415.42	415.34
02:03:43	16.566	16.109	15.61	16.343	17.212	17.411	415.42	415.34
02:04:43	16.565	16.109	15.473	16.377	17.212	17.415	415.42	415.34
02:05:43	16.565	16.109	15.381	16.441	17.224	17.41	415.42	415.34
02:06:43	16.565	16.109	15.476	16.514	17.227	17.419	415.42	415.34
02:07:43	16.565	16.11	15.63	16.676	17.225	17.409	415.42	415.34
02:08:43	16.566	16.11	15.733	16.825	17.221	17.415	415.42	415.34
02:09:43	16.567	16.109	15.801	16.949	17.216	17.414	415.42	415.34
02:10:43	16.568	16.108	15.864	17.048	17.222	17.409	415.42	415.34
02:11:43	16.569	16.109	15.932	17.098	17.225	17.41	415.42	415.34
02:12:43	16.567	16.11	15.999	17.149	17.223	17.41	415.42	415.34
02:13:43	16.564	16.109	15.965	17.162	17.214	17.41	415.42	415.34
02:14:43	16.563	16.109	15.842	16.841	17.214	17.41	415.42	415.34
02:15:43	16.564	16.108	15.748	16.565	17.218	17.414	415.42	415.34
02:16:43	16.566	16.108	15.633	16.399	17.217	17.411	415.42	415.34
02:17:43	16.566	16.109	15.509	16.123	17.213	17.409	415.42	415.34
02:18:43	16.566	16.107	15.373	16.08	17.219	17.41	415.42	415.34
02:19:43	16.563	16.107	15.495	16.236	17.219	17.411	415.42	415.34
02:20:43	16.565	16.106	15.599	16.46	17.223	17.412	415.42	415.34
02:21:43	16.562	16.107	15.683	16.679	17.204	17.413	415.42	415.34
02:22:43	16.563	16.108	15.78	16.849	17.214	17.41	415.42	415.34
02:23:43	16.563	16.107	15.865	16.981	17.216	17.409	415.42	415.34
02:24:43	16.565	16.108	15.938	17.057	17.215	17.416	415.42	415.34
02:25:43	16.564	16.108	15.991	17.13	17.216	17.415	415.42	415.34
02:26:43	16.564	16.108	15.909	17.104	17.209	17.411	415.42	415.34
02:27:43	16.563	16.109	15.804	16.731	17.219	17.415	415.42	415.34
02:28:45	16.562	16.109	15.716	16.443	17.218	17.411	415.42	415.34
02:29:43	16.563	16.109	15.627	16.315	17.214	17.421	415.42	415.34
02:30:44	16.564	16.11	15.583	16.36	17.217	17.417	415.42	415.34
02:31:44	16.564	16.108	15.532	16.462	17.217	17.418	415.42	415.34
02:32:44	16.562	16.108	15.632	16.594	17.217	17.411	415.42	415.34
02:33:44	16.562	16.107	15.722	16.761	17.221	17.412	415.42	415.34
02:34:44	16.563	16.106	15.811	16.891	17.217	17.409	415.42	415.34
02:35:44	16.563	16.105	15.863	16.991	17.218	17.417	415.42	415.34
02:36:44	16.561	16.105	15.938	17.06	17.219	17.415	415.42	415.34
02:37:44	16.561	16.104	15.998	17.118	17.221	17.407	415.42	415.34
02:38:44	16.563	16.106	16.047	17.134	17.213	17.412	415.42	415.34
02:39:44	16.564	16.107	15.886	16.841	17.216	17.408	415.42	415.34
02:40:44	16.561	16.106	15.8	16.541	17.22	17.42	415.42	415.34
02:41:44	16.563	16.104	15.726	16.386	17.217	17.411	415.42	415.34
02:42:44	16.562	16.105	15.604	16.212	17.216	17.411	415.42	415.34
02:43:44	16.565	16.104	15.433	16.26	17.221	17.408	415.42	415.34
02:44:44	16.564	16.104	15.414	16.343	17.22	17.414	415.42	415.34
02:45:44	16.562	16.104	15.525	16.437	17.212	17.41	415.42	415.34
02:46:44	16.563	16.102	15.634	16.597	17.215	17.415	415.42	415.34
02:47:44	16.563	16.102	15.738	16.768	17.213	17.411	415.42	415.34
02:48:44	16.563	16.102	15.826	16.898	17.211	17.412	415.42	415.34
02:49:44	16.561	16.103	15.9	16.989	17.22	17.412	415.42	415.34
02:50:44	16.561	16.102	15.958	17.064	17.221	17.412	415.42	415.34
02:51:44	16.56	16.102	16.005	17.131	17.219	17.415	415.42	415.34
02:52:44	16.559	16.102	15.939	17.136	17.215	17.414	415.42	415.34
02:53:44	16.559	16.101	15.848	16.799	17.223	17.407	415.42	415.34
02:54:44	16.558	16.101	15.747	16.52	17.222	17.417	415.42	415.34
02:55:44	16.559	16.1	15.58	16.289	17.217	17.415	415.42	415.34
02:56:44	16.559	16.103	15.486	16.251	17.217	17.407	415.42	415.34
02:57:44	16.559	16.102	15.387	16.326	17.219	17.404	415.42	415.34
02:58:44	16.558	16.1	15.524	16.407	17.207	17.404	415.42	415.34
02:59:44	16.555	16.099	15.599	16.558	17.214	17.409	415.42	415.34
03:00:44	16.556	16.099	15.686	16.733	17.214	17.414	415.42	415.34
03:01:45	16.557	16.098	15.776	16.858	17.208	17.408	415.42	415.34
03:02:44	0.0	16.098	15.85	16.956	17.21	17.408	415.42	415.34
03:03:44	16.557	16.099	15.915	17.029	17.207	17.419	415.42	415.34
03:04:44	16.56	16.101	15.98	17.089	17.214	17.409	415.42	415.34
03:05:44	16.561	16.101	15.913	17.078	17.209	17.407	415.42	415.34
03:06:44	16.56	16.103	15.795	16.747	17.216	17.404	415.42	415.34
03:07:45	16.561	16.102	15.691	16.458	17.213	17.414	415.42	415.34
03:08:47	16.559	16.102	15.573	16.323	17.215	17.406	415.42	415.34
03:09:45	16.56	16.102	15.42	16.337	17.206	17.405	415.42	415.34
03:10:45	16.561	16.103	15.429	16.395	17.208	17.405	415.42	415.34
03:11:45	16.559	16.102	15.575	16.539	17.219	17.408	415.42	415.34
03:12:45	16.559	16.104	15.686	16.742	17.223	17.412	415.42	415.34
03:13:45	16.559	16.103	15.771	16.856	17.217	17.407	415.42	415.34
03:14:45	16.56	16.103	15.824	16.952	17.213	17.414	415.42	415.34
03:15:45	16.561	16.103	15.893	17.014	17.212	17.408	415.42	415.34
03:16:45	16.559	16.103	15.946	17.071	17.217	17.408	415.42	415.34
03:17:45	16.558	16.103	15.996	17.099	17.219	17.405	415.42	415.34
03:18:45	16.557	16.101	15.859	16.822	17.216	17.405	415.42	415.34
03:19:45	16.56	16.102	15.701	16.493	17.213	17.409	415.42	415.34
03:20:45	16.559	16.101	15.636	16.352	17.209	17.405	415.42	415.34
03:21:45	16.56	16.099	15.545	16.44	17.211	17.405	415.42	415.34
03:22:45	16.559	16.099	15.506	16.5	17.205	17.404	415.42	415.34
03:23:45	16.56	16.098	15.599	16.571	17.2	17.406	415.42	415.34
03:24:45	16.56	16.096	15.721	16.732	17.209	17.413	415.42	415.34
03:25:45	16.557	16.096	15.811	16.897	17.199	17.407	415.42	415.34
03:26:45	16.554	16.096	15.884	17.021	17.206	17.402	415.42	415.34
03:27:45	16.555	16.097	15.956	17.081	17.209	17.403	415.42	415.34
03:28:45	16.554	16.097	16.01	17.135	17.217	17.404	415.42	415.34
03:29:45	16.555	16.097	16.06	17.173	17.206	17.405	415.42	415.34
03:30:45	16.556	16.1	15.897	16.857	17.206	17.404	415.42	415.34
03:31:45	16.555	16.098	15.752	16.57	17.207	17.405	415.42	415.34
03:32:45	16.555	16.098	15.714	16.432	17.204	17.402	415.42	415.34
03:33:45	16.554	16.1	15.701	16.426	17.208	17.407	415.42	415.34
03:34:45	16.555	16.098	15.81	16.588	17.207	17.409	415.42	415.34
03:35:45	16.555	16.099	15.907	16.766	17.218	17.407	415.42	415.34
03:36:45	16.555	16.098	15.977	16.92	17.215	17.41	415.42	415.34
03:37:45	16.554	16.097	15.987	17.048	17.207	17.405	415.42	415.34
03:38:45	16.555	16.098	15.952	17.091	17.208	17.409	415.42	415.34
03:39:45	16.555	16.099	15.941	17.088	17.21	17.407	415.42	415.34
03:40:46	16.556	16.098	15.898	16.913	17.21	17.408	415.42	415.34
03:41:45	0.0	16.101	15.772	16.561	17.214	17.411	415.42	415.34
03:42:45	16.557	16.098	15.627	16.328	17.208	17.404	415.42	415.34
03:43:45	16.558	16.1	15.614	16.447	17.215	17.406	415.42	415.34
03:44:45	16.557	16.101	15.651	16.67	17.214	17.406	415.42	415.34
03:45:45	16.557	16.1	15.611	16.783	17.208	17.41	415.42	415.34
03:46:45	16.558	16.1	15.669	16.849	17.21	17.413	415.42	415.34
03:47:45	16.558	16.099	15.731	16.896	17.202	17.415	415.42	415.34
03:48:45	16.556	16.099	15.773	16.932	17.207	17.414	415.42	415.34
03:49:45	16.556	16.099	15.754	16.964	17.215	17.417	415.42	415.34
03:50:45	16.555	16.099	15.741	16.983	17.22	17.417	415.42	415.34
03:51:45	16.556	16.1	15.785	17.002	17.212	17.413	415.42	415.34
03:52:45	16.558	16.1	15.813	17.001	17.216	17.405	415.42	415.34
03:53:45	16.558	16.099	15.835	17.009	17.203	17.407	415.42	415.34
03:54:45	16.558	16.102	15.839	16.99	17.215	17.401	415.42	415.34
03:55:45	16.558	16.102	15.764	16.607	17.202	17.415	415.42	415.34
03:56:45	16.556	16.102	15.651	16.451	17.207	17.416	415.42	415.34
03:57:45	16.557	16.102	15.543	16.457	17.213	17.406	415.42	415.34
03:58:45	16.557	16.102	15.56	16.593	17.21	17.41	415.42	415.34
03:59:45	16.555	16.102	15.527	16.665	17.214	17.406	415.42	415.34
04:00:45	16.556	16.103	15.455	16.696	17.217	17.409	415.42	415.34
04:01:45	16.557	16.102	15.575	16.734	17.215	17.407	415.42	415.34
04:02:45	16.555	16.102	15.692	16.833	17.217	17.406	415.42	415.34
04:03:45	16.555	16.102	15.773	16.923	17.219	17.404	415.42	415.34
04:04:45	16.555	16.102	15.791	16.984	17.217	17.407	415.42	415.34
04:05:45	16.556	16.1	15.84	17.024	17.215	17.407	415.42	415.34
04:06:46	16.557	16.102	15.906	17.075	17.213	17.407	415.42	415.34
04:07:45	0.0	16.103	15.967	17.099	17.207	17.409	415.42	415.34
04:08:45	16.557	16.101	15.851	16.871	17.204	17.406	415.42	415.34
04:09:45	16.556	16.102	15.738	16.566	17.213	17.405	415.42	415.34
04:10:45	16.556	16.101	15.69	16.586	17.211	17.41	415.42	415.34
04:11:45	16.553	16.102	15.687	16.744	17.213	17.412	415.42	415.34
04:12:45	16.555	16.102	15.596	16.829	17.211	17.41	415.42	415.34
04:13:45	16.555	16.103	15.475	16.837	17.206	17.41	415.42	415.34
04:14:48	16.556	16.103	15.459	16.812	17.207	17.406	415.42	415.34
04:15:45	16.557	16.104	15.348	16.791	17.209	17.407	415.42	415.34
04:16:45	16.556	16.103	15.513	16.78	17.205	17.416	415.42	415.34
04:17:45	16.555	16.102	15.636	16.89	17.217	17.413	415.42	415.34
04:18:45	16.556	16.102	15.719	16.961	17.218	17.414	415.42	415.34
04:19:45	16.556	16.101	15.769	17.009	17.216	17.41	415.42	415.34
04:20:45	16.553	16.102	15.852	17.054	17.211	17.413	415.42	415.34
04:21:45	16.553	16.102	15.916	17.1	17.209	17.407	415.42	415.34
04:22:46	16.554	16.103	15.978	17.149	17.211	17.413	415.42	415.34
04:23:45	16.555	16.103	15.886	16.859	17.217	17.409	415.42	415.34
04:24:45	16.555	16.105	15.758	16.595	17.215	17.411	415.42	415.34
04:25:46	16.554	16.104	15.681	16.432	17.201	17.408	415.42	415.34
04:26:45	16.554	16.104	15.599	16.267	17.205	17.406	415.42	415.34
04:27:45	16.554	16.106	15.558	16.36	17.216	17.409	415.42	415.34
04:28:45	16.554	16.106	15.442	16.418	17.215	17.413	415.42	415.34
04:29:45	16.554	16.107	15.537	16.537	17.21	17.42	415.42	415.34
04:30:45	16.553	16.108	15.665	16.729	17.218	17.407	415.42	415.34
04:31:45	16.553	16.106	15.775	16.885	17.21	17.415	415.42	415.34
04:32:45	16.552	16.104	15.876	16.995	17.216	17.415	415.42	415.34
04:33:46	16.553	16.101	15.942	17.08	17.206	17.413	415.42	415.34
04:34:45	0.0	16.103	16.001	17.142	17.213	17.409	415.42	415.34
04:35:45	16.552	16.101	16.043	17.166	17.216	17.412	415.42	415.34
04:36:45	16.55	16.101	15.886	16.858	17.22	17.411	415.42	415.34
04:37:45	16.551	16.102	15.749	16.556	17.224	17.411	415.42	415.34
04:38:45	16.55	16.101	15.663	16.348	17.216	17.423	415.42	415.34
04:39:45	16.551	16.1	15.575	16.134	17.212	17.413	415.42	415.34
04:40:45	16.549	16.1	15.504	16.207	17.215	17.41	415.42	415.34
04:41:45	16.55	16.1	15.399	16.319	17.212	17.412	415.42	415.34
04:42:45	16.55	16.099	15.501	16.471	17.209	17.41	415.42	415.34
04:43:46	16.549	16.099	15.663	16.687	17.206	17.407	415.42	415.34
04:44:45	16.548	16.098	15.735	16.862	17.21	17.409	415.42	415.34
04:45:45	16.548	16.098	15.835	16.968	17.207	17.41	415.42	415.34
04:46:45	16.549	16.097	15.911	17.052	17.21	17.409	415.42	415.34
04:47:45	16.548	16.098	15.977	17.134	17.21	17.408	415.42	415.34
04:48:45	16.547	16.098	16.035	17.169	17.203	17.408	415.42	415.34
04:49:46	16.547	16.098	15.908	16.87	17.204	17.407	415.42	415.34
04:50:46	16.548	16.098	15.757	16.57	17.205	17.401	415.42	415.34
04:51:45	16.548	16.099	15.71	16.406	17.204	17.405	415.42	415.34
04:52:45	16.547	16.098	15.575	16.233	17.211	17.408	415.42	415.34
04:53:46	16.548	16.099	15.493	16.238	17.21	17.412	415.42	415.34
04:54:45	16.548	16.1	15.344	16.317	17.212	17.406	415.42	415.34
04:55:45	16.547	16.1	15.504	16.445	17.212	17.413	415.42	415.34
04:56:45	16.547	16.101	15.606	16.626	17.211	17.409	415.42	415.34
04:57:45	16.547	16.1	15.689	16.816	17.203	17.405	415.42	415.34
04:58:46	16.548	16.1	15.773	16.954	17.207	17.405	415.42	415.34
04:59:46	16.548	16.102	15.852	17.047	17.203	17.41	415.42	415.34
05:00:45	16.546	16.101	15.94	17.106	17.204	17.404	415.42	415.34
05:01:46	16.548	16.1	16.003	17.17	17.205	17.401	415.42	415.34
05:02:45	16.548	16.101	15.937	17.18	17.214	17.404	415.42	415.34
05:03:46	16.548	16.1	15.782	16.783	17.211	17.411	415.42	415.34
05:04:45	16.551	16.099	15.696	16.535	17.201	17.407	415.42	415.34
05:05:46	16.55	16.098	15.58	16.367	17.204	17.404	415.42	415.34
05:06:45	16.549	16.097	15.495	16.396	17.199	17.408	415.42	415.34
05:07:46	16.547	16.096	15.422	16.441	17.192	17.402	415.42	415.34
05:08:45	16.548	16.096	15.415	16.552	17.204	17.405	415.42	415.34
05:09:47	16.549	16.094	15.532	16.665	17.207	17.408	415.42	415.34
05:10:45	16.548	16.095	15.627	16.795	17.211	17.416	415.42	415.34
05:11:45	16.547	16.094	15.716	16.904	17.202	17.411	415.42	415.34
05:12:46	16.546	16.094	15.787	16.984	17.205	17.408	415.42	415.34
05:13:45	16.546	16.095	15.838	17.047	17.204	17.408	415.42	415.34
05:14:46	16.547	16.095	15.918	17.101	17.202	17.406	415.42	415.34
05:15:45	16.548	16.096	15.986	17.152	17.209	17.403	415.42	415.34
05:16:45	16.546	16.095	15.924	17.174	17.203	17.405	415.42	415.34
05:17:45	16.549	16.094	15.811	16.833	17.214	17.413	415.42	415.34
05:18:45	16.548	16.094	15.703	16.523	17.218	17.404	415.42	415.34
05:19:45	16.549	16.095	15.598	16.351	17.208	17.409	415.42	415.34
05:20:45	16.55	16.095	15.539	16.391	17.201	17.405	415.42	415.34
05:21:45	16.549	16.095	15.405	16.462	17.205	17.399	415.42	415.34
05:22:45	16.547	16.094	15.359	16.559	17.202	17.402	415.42	415.34
05:23:45	16.547	16.094	15.523	16.64	17.208	17.404	415.42	415.34
05:24:46	16.546	16.093	15.625	16.787	17.204	17.399	415.42	415.34
05:25:45	16.546	16.093	15.711	16.89	17.214	17.408	415.42	415.34
05:26:45	16.546	16.093	15.768	16.949	17.21	17.409	415.42	415.34
05:27:46	16.547	16.093	15.821	17.002	17.211	17.409	415.42	415.34
05:28:45	16.546	16.093	15.888	17.056	17.204	17.408	415.42	415.34
05:29:46	16.547	16.093	15.959	17.112	17.21	17.406	415.42	415.34
05:30:45	16.545	16.094	15.929	17.141	17.214	17.403	415.42	415.34
05:31:46	16.546	16.094	15.787	16.881	17.211	17.403	415.42	415.34
05:32:46	16.545	16.093	15.699	16.573	17.214	17.4	415.42	415.34
05:33:45	16.544	16.096	15.601	16.392	17.216	17.402	415.42	415.34
05:34:46	16.544	16.096	15.432	16.398	17.216	17.407	415.42	415.34
05:35:46	16.544	16.097	15.375	16.444	17.213	17.404	415.42	415.34
05:36:45	16.546	16.096	15.503	16.567	17.203	17.406	415.42	415.34
05:37:47	16.547	16.095	15.596	16.729	17.213	17.414	415.42	415.34
05:38:46	16.546	16.094	15.716	16.873	17.207	17.412	415.42	415.34
05:39:45	16.549	16.096	15.79	16.97	17.208	17.404	415.42	415.34
05:40:45	16.548	16.095	15.875	17.029	17.204	17.403	415.42	415.34
05:41:45	16.547	16.095	15.929	17.096	17.205	17.407	415.42	415.34
05:42:46	16.548	16.096	15.995	17.136	17.211	17.405	415.42	415.34
05:43:45	16.547	16.096	15.857	16.874	17.216	17.408	415.42	415.34
05:44:46	16.547	16.097	15.737	16.557	17.213	17.416	415.42	415.34
05:45:45	16.546	16.097	15.688	16.38	17.203	17.411	415.42	415.34
05:46:46	16.545	16.097	15.568	16.055	17.208	17.405	415.42	415.34
05:47:46	16.544	16.096	15.412	16.071	17.209	17.397	415.42	415.34
05:48:45	16.544	16.097	15.369	16.164	17.21	17.403	415.42	415.34
05:49:46	16.545	16.096	15.465	16.31	17.214	17.403	415.42	415.34
05:50:45	16.546	16.096	15.606	16.548	17.208	17.401	415.42	415.34
05:51:46	16.544	16.095	15.704	16.757	17.202	17.404	415.42	415.34
05:52:46	16.544	16.098	15.773	16.907	17.212	17.402	415.42	415.34
05:53:46	16.545	16.099	15.853	16.998	17.212	17.407	415.42	415.34
05:54:45	16.544	16.098	15.928	17.063	17.212	17.41	415.42	415.34
05:55:45	16.543	16.098	15.998	17.13	17.215	17.412	415.42	415.34
05:56:46	16.543	16.099	15.974	17.144	17.208	17.407	415.42	415.34
05:57:46	16.544	16.098	15.816	16.802	17.212	17.406	415.42	415.34
05:58:45	16.542	16.098	15.719	16.602	17.206	17.411	415.42	415.34
05:59:45	16.543	16.097	15.61	16.392	17.204	17.403	415.42	415.34
06:00:46	16.542	16.096	15.514	16.424	17.202	17.397	415.42	415.34
06:01:45	16.544	16.096	15.409	16.442	17.206	17.399	415.42	415.34
06:02:46	16.541	16.096	15.3	16.515	17.213	17.399	415.42	415.34
06:03:46	16.543	16.096	15.423	16.605	17.215	17.407	415.42	415.34
06:04:45	16.542	16.097	15.569	16.741	17.216	17.403	415.42	415.34
06:05:45	16.541	16.097	15.639	16.868	17.213	17.402	415.42	415.34
06:06:45	16.542	16.096	15.712	16.962	17.208	17.409	415.42	415.34
06:07:46	16.542	16.096	15.793	17.041	17.212	17.406	415.42	415.34
