00:39:20	16.069	15.65	15.651	16.481	15.643	15.862	415.42	415.34
00:40:20	16.07	15.652	15.648	16.397	15.645	15.858	415.42	415.34
00:41:20	16.07	15.653	15.646	16.335	15.642	15.846	415.42	415.34
00:42:20	16.069	15.656	15.645	16.314	15.635	15.845	415.42	415.34
00:43:20	16.069	15.658	15.642	16.228	15.631	15.844	415.42	415.34
00:44:20	16.069	15.659	15.63	16.157	15.618	15.818	415.42	415.34
00:45:20	16.069	15.658	15.624	16.153	15.615	15.805	415.42	415.34
00:46:20	16.069	15.658	15.628	16.153	15.599	15.8	415.42	415.34
00:47:20	16.069	15.655	15.618	16.101	15.596	15.806	415.42	415.34
00:48:20	16.069	15.657	15.615	16.029	15.593	15.793	415.42	415.34
00:49:20	16.069	15.659	15.601	16.017	15.582	15.78	415.42	415.34
00:50:20	16.069	15.658	15.588	16.063	15.571	15.766	415.42	415.34
00:51:20	16.07	15.659	15.593	16.106	15.575	15.771	415.42	415.34
00:52:20	16.07	15.656	15.588	16.129	15.572	15.774	415.42	415.34
00:53:20	16.069	15.653	15.586	16.174	15.564	15.773	415.42	415.34
00:54:20	16.069	15.656	15.594	16.262	15.577	15.779	415.42	415.34
00:55:20	16.069	15.658	15.602	16.403	15.585	15.792	415.42	415.34
00:56:20	16.07	15.658	15.615	16.368	15.594	15.806	415.42	415.34
00:57:20	16.069	15.658	15.611	16.241	15.598	15.807	415.42	415.34
00:58:20	16.069	15.657	15.603	16.212	15.595	15.787	415.42	415.34
00:59:20	16.07	15.655	15.597	16.139	15.575	15.774	415.42	415.34
01:00:20	16.069	15.652	15.599	16.287	15.579	15.779	415.42	415.34
01:01:20	16.069	15.653	15.604	16.446	15.59	15.801	415.42	415.34
01:02:20	16.069	15.655	15.624	16.469	15.604	15.822	415.42	415.34
01:03:20	16.069	15.656	15.628	16.524	15.615	15.833	415.42	415.34
01:04:20	16.069	15.656	15.634	16.586	15.622	15.839	415.42	415.34
01:05:20	16.069	15.653	15.633	16.741	15.634	15.853	415.42	415.34
01:06:20	16.068	15.651	15.644	16.713	15.645	15.869	415.42	415.34
01:07:20	16.069	15.653	15.649	16.683	15.656	15.876	415.42	415.34
01:08:21	16.068	15.652	15.658	16.63	15.662	15.883	415.42	415.34
01:09:20	0.0	15.653	15.661	16.645	15.664	15.886	415.42	415.34
01:10:20	16.069	15.653	15.654	16.577	15.662	15.877	415.42	415.34
01:11:20	16.069	15.656	15.657	16.525	15.665	15.88	415.42	415.34
01:12:20	16.07	15.659	15.652	16.495	15.659	15.873	415.42	415.34
01:13:20	16.069	15.661	15.663	16.466	15.654	15.864	415.42	415.34
01:14:20	16.069	15.662	15.663	16.416	15.65	15.859	415.42	415.34
01:15:20	16.069	15.66	15.664	16.421	15.646	15.85	415.42	415.34
01:16:20	16.069	15.66	15.652	16.331	15.649	15.852	415.42	415.34
01:17:20	16.069	15.658	15.643	16.227	15.634	15.837	415.42	415.34
01:18:20	16.069	15.657	15.636	16.22	15.624	15.82	415.42	415.34
01:19:20	16.069	15.657	15.635	16.294	15.62	15.819	415.42	415.34
01:20:21	16.07	15.657	15.647	16.439	15.62	15.829	415.42	415.34
01:21:20	16.069	15.656	15.663	16.445	15.629	15.841	415.42	415.34
01:22:20	16.069	15.655	15.659	16.386	15.633	15.844	415.42	415.34
01:23:20	16.069	15.655	15.65	16.231	15.628	15.831	415.42	415.34
01:24:20	16.069	15.654	15.638	16.131	15.622	15.82	415.42	415.34
01:25:20	16.069	15.653	15.624	16.065	15.616	15.811	415.42	415.34
01:26:20	16.069	15.656	15.622	16.174	15.609	15.81	415.42	415.34
01:27:20	16.068	15.656	15.628	16.266	15.601	15.798	415.42	415.34
01:28:20	16.068	15.652	15.632	16.302	15.599	15.809	415.42	415.34
01:29:20	16.067	15.65	15.634	16.273	15.61	15.825	415.42	415.34
01:30:20	16.068	15.653	15.632	16.269	15.61	15.827	415.42	415.34
01:31:20	16.068	15.656	15.634	16.319	15.616	15.828	415.42	415.34
01:32:20	16.067	15.658	15.632	16.287	15.616	15.819	415.42	415.34
01:33:20	16.068	15.655	15.633	16.36	15.607	15.815	415.42	415.34
01:34:20	16.067	15.656	15.646	16.496	15.618	15.833	415.42	415.34
01:35:21	16.069	15.657	15.653	16.587	15.626	15.839	415.42	415.34
01:36:20	0.0	15.659	15.659	16.522	15.638	15.859	415.42	415.34
01:37:20	16.069	15.66	15.664	16.585	15.647	15.864	415.42	415.34
01:38:20	16.069	15.663	15.662	16.549	15.654	15.869	415.42	415.34
01:39:20	16.069	15.666	15.664	16.539	15.657	15.868	415.42	415.34
01:40:20	16.069	15.666	15.671	16.522	15.655	15.866	415.42	415.34
01:41:20	16.069	15.666	15.67	16.473	15.654	15.866	415.42	415.34
01:42:20	16.068	15.666	15.672	16.45	15.649	15.86	415.42	415.34
01:43:20	16.069	15.665	15.672	16.388	15.646	15.86	415.42	415.34
01:44:20	16.069	15.663	15.663	16.379	15.638	15.846	415.42	415.34
01:45:20	16.067	15.656	15.654	16.355	15.631	15.836	415.42	415.34
01:46:20	16.069	15.657	15.655	16.328	15.637	15.839	415.42	415.34
01:47:20	16.068	15.657	15.652	16.328	15.625	15.83	415.42	415.34
01:48:20	16.068	15.657	15.652	16.248	15.623	15.831	415.42	415.34
01:49:20	16.069	15.657	15.649	16.226	15.618	15.818	415.42	415.34
01:50:20	16.07	15.66	15.642	16.172	15.609	15.809	415.42	415.34
01:51:20	16.069	15.659	15.631	16.171	15.605	15.798	415.42	415.34
01:52:20	16.069	15.659	15.633	16.259	15.605	15.799	415.42	415.34
01:53:20	16.07	15.663	15.636	16.254	15.603	15.806	415.42	415.34
01:54:20	16.069	15.663	15.631	16.163	15.601	15.812	415.42	415.34
01:55:20	16.069	15.662	15.62	16.096	15.596	15.793	415.42	415.34
01:56:20	16.069	15.663	15.613	16.019	15.588	15.782	415.42	415.34
01:57:20	16.069	15.662	15.599	15.932	15.58	15.767	415.42	415.34
01:58:20	16.068	15.658	15.577	15.814	15.565	15.732	415.42	415.34
01:59:20	16.068	15.657	15.557	15.795	15.546	15.723	415.42	415.34
02:00:20	16.069	15.655	15.548	15.89	15.535	15.724	415.42	415.34
02:01:20	16.069	15.656	15.55	15.939	15.538	15.735	415.42	415.34
02:02:20	16.068	15.653	15.539	15.865	15.538	15.738	415.42	415.34
02:03:20	16.068	15.652	15.54	15.889	15.535	15.719	415.42	415.34
02:04:20	16.069	15.651	15.536	15.879	15.531	15.711	415.42	415.34
02:05:20	16.068	15.648	15.527	15.971	15.517	15.707	415.42	415.34
02:06:20	16.067	15.647	15.534	16.164	15.521	15.723	415.42	415.34
02:07:21	16.067	15.646	15.546	16.281	15.527	15.735	415.42	415.34
02:08:20	0.0	15.648	15.564	16.335	15.543	15.756	415.42	415.34
02:09:20	16.069	15.647	15.575	16.412	15.556	15.771	415.42	415.34
02:10:20	16.069	15.649	15.593	16.45	15.574	15.775	415.42	415.34
02:11:20	16.069	15.651	15.605	16.487	15.582	15.799	415.42	415.34
02:12:20	16.069	15.652	15.607	16.496	15.585	15.798	415.42	415.34
02:13:20	16.069	15.653	15.61	16.422	15.589	15.799	415.42	415.34
02:14:20	16.069	15.65	15.606	16.341	15.586	15.793	415.42	415.34
02:15:20	16.068	15.648	15.595	16.254	15.582	15.782	415.42	415.34
02:16:20	16.069	15.646	15.583	16.239	15.574	15.782	415.42	415.34
02:17:20	16.068	15.648	15.586	16.209	15.58	15.772	415.42	415.34
02:18:21	16.069	15.649	15.588	16.178	15.572	15.78	415.42	415.34
02:19:20	16.069	15.649	15.59	16.15	15.573	15.771	415.42	415.34
02:20:20	16.068	15.648	15.581	16.13	15.567	15.751	415.42	415.34
02:21:20	16.069	15.648	15.578	16.119	15.556	15.76	415.42	415.34
02:22:20	16.067	15.65	15.572	16.077	15.557	15.757	415.42	415.34
02:23:20	16.068	15.65	15.571	16.06	15.558	15.754	415.42	415.34
02:24:20	16.069	15.654	15.576	16.185	15.56	15.754	415.42	415.34
02:25:20	16.069	15.655	15.581	16.412	15.559	15.765	415.42	415.34
02:26:20	16.07	15.657	15.594	16.412	15.574	15.773	415.42	415.34
02:27:20	16.068	15.654	15.594	16.256	15.579	15.79	415.42	415.34
02:28:20	16.068	15.653	15.577	16.1	15.578	15.776	415.42	415.34
02:29:20	16.068	15.651	15.568	15.999	15.561	15.752	415.42	415.34
02:30:20	16.068	15.651	15.556	15.912	15.551	15.741	415.42	415.34
02:31:20	16.069	15.652	15.553	16.01	15.534	15.726	415.42	415.34
02:32:20	16.068	15.652	15.557	16.22	15.526	15.735	415.42	415.34
02:33:20	16.069	15.652	15.572	16.241	15.548	15.76	415.42	415.34
02:34:20	16.068	15.653	15.574	16.29	15.559	15.766	415.42	415.34
02:35:20	16.069	15.655	15.578	16.202	15.569	15.774	415.42	415.34
02:36:20	16.069	15.657	15.586	16.214	15.571	15.784	415.42	415.34
02:37:20	16.069	15.657	15.583	16.222	15.566	15.765	415.42	415.34
02:38:20	16.068	15.653	15.584	16.212	15.556	15.768	415.42	415.34
02:39:20	16.068	15.65	15.583	16.281	15.557	15.765	415.42	415.34
02:40:20	16.067	15.65	15.588	16.369	15.564	15.781	415.42	415.34
02:41:20	16.067	15.651	15.594	16.428	15.575	15.789	415.42	415.34
02:42:20	16.068	15.652	15.598	16.478	15.585	15.798	415.42	415.34
02:43:20	16.067	15.651	15.607	16.48	15.586	15.808	415.42	415.34
02:44:20	16.069	15.652	15.61	16.48	15.599	15.815	415.42	415.34
02:45:20	16.069	15.651	15.617	16.424	15.603	15.815	415.42	415.34
02:46:20	16.067	15.648	15.615	16.466	15.595	15.813	415.42	415.34
02:47:20	16.067	15.649	15.609	16.461	15.605	15.825	415.42	415.34
02:48:20	16.067	15.65	15.614	16.407	15.6	15.81	415.42	415.34
02:49:20	16.067	15.651	15.608	16.359	15.599	15.815	415.42	415.34
02:50:20	16.068	15.654	15.615	16.358	15.601	15.806	415.42	415.34
02:51:20	16.068	15.655	15.61	16.33	15.595	15.797	415.42	415.34
02:52:20	16.067	15.654	15.606	16.266	15.584	15.797	415.42	415.34
02:53:20	16.069	15.655	15.6	16.313	15.583	15.788	415.42	415.34
02:54:20	16.067	15.656	15.606	16.258	15.587	15.798	415.42	415.34
02:55:20	16.067	15.657	15.598	16.138	15.588	15.781	415.42	415.34
02:56:20	16.068	15.658	15.589	16.142	15.583	15.778	415.42	415.34
02:57:20	16.068	15.658	15.584	16.186	15.573	15.77	415.42	415.34
02:58:20	16.068	15.656	15.587	16.164	15.57	15.772	415.42	415.34
02:59:20	16.067	15.654	15.588	16.05	15.565	15.76	415.42	415.34
03:00:20	16.067	15.653	15.579	15.948	15.564	15.759	415.42	415.34
03:01:20	16.067	15.657	15.566	15.864	15.562	15.756	415.42	415.34
03:02:20	16.066	15.659	15.534	15.813	15.538	15.719	415.42	415.34
03:03:20	16.067	15.662	15.524	15.758	15.537	15.71	415.42	415.34
03:04:20	16.067	15.662	15.515	15.755	15.515	15.707	415.42	415.34
03:05:20	16.067	15.661	15.517	15.875	15.506	15.676	415.42	415.34
03:06:20	16.067	15.662	15.535	16.058	15.509	15.697	415.42	415.34
03:07:20	16.068	15.662	15.542	16.0	15.521	15.721	415.42	415.34
03:08:20	16.067	15.664	15.549	15.967	15.525	15.731	415.42	415.34
03:09:20	16.068	15.666	15.549	15.928	15.522	15.711	415.42	415.34
03:10:20	16.068	15.664	15.544	15.916	15.514	15.721	415.42	415.34
03:11:20	16.067	15.663	15.537	15.905	15.521	15.717	415.42	415.34
03:12:20	16.068	15.664	15.534	15.9	15.523	15.714	415.42	415.34
03:13:20	16.066	15.665	15.514	15.894	15.514	15.715	415.42	415.34
03:14:20	16.067	15.663	15.484	15.866	15.503	15.688	415.42	415.34
03:15:20	16.068	15.664	15.468	15.843	15.492	15.662	415.42	415.34
03:16:20	16.067	15.665	15.477	15.825	15.489	15.67	415.42	415.34
03:17:20	16.067	15.663	15.483	15.832	15.478	15.67	415.42	415.34
03:18:20	16.067	15.663	15.489	15.865	15.492	15.685	415.42	415.34
03:19:20	16.068	15.664	15.496	15.891	15.489	15.688	415.42	415.34
03:20:20	16.067	15.662	15.511	15.923	15.494	15.69	415.42	415.34
03:21:20	16.067	15.66	15.502	15.978	15.492	15.69	415.42	415.34
03:22:20	16.066	15.657	15.486	16.002	15.5	15.692	415.42	415.34
03:23:20	16.067	15.655	15.483	16.018	15.496	15.694	415.42	415.34
03:24:20	16.067	15.656	15.501	16.016	15.508	15.703	415.42	415.34
03:25:20	16.066	15.657	15.499	15.998	15.5	15.706	415.42	415.34
03:26:20	16.067	15.656	15.5	15.988	15.504	15.694	415.42	415.34
03:27:20	16.067	15.657	15.491	15.984	15.507	15.71	415.42	415.34
03:28:20	16.066	15.655	15.489	15.977	15.492	15.698	415.42	415.34
03:29:20	16.067	15.652	15.485	15.974	15.499	15.687	415.42	415.34
03:30:20	16.066	15.65	15.474	15.969	15.497	15.691	415.42	415.34
03:31:20	16.066	15.646	15.481	15.953	15.496	15.686	415.42	415.34
03:32:20	16.066	15.645	15.463	15.895	15.486	15.692	415.42	415.34
03:33:20	16.065	15.647	15.463	15.794	15.489	15.684	415.42	415.34
03:34:20	16.066	15.645	15.46	15.809	15.471	15.668	415.42	415.34
03:35:20	16.065	15.644	15.453	15.906	15.462	15.671	415.42	415.34
03:36:20	16.065	15.643	15.452	16.044	15.467	15.68	415.42	415.34
03:37:20	16.065	15.642	15.474	16.118	15.486	15.701	415.42	415.34
03:38:20	16.064	15.64	15.485	16.278	15.487	15.702	415.42	415.34
03:39:20	16.065	15.637	15.497	16.317	15.506	15.728	415.42	415.34
03:40:20	16.064	15.639	15.5	16.393	15.526	15.753	415.42	415.34
03:41:20	16.066	15.64	15.515	16.383	15.534	15.752	415.42	415.34
03:42:20	16.064	15.644	15.522	16.331	15.54	15.756	415.42	415.34
03:43:20	16.064	15.639	15.517	16.14	15.53	15.741	415.42	415.34
03:44:20	16.064	15.638	15.504	16.004	15.533	15.728	415.42	415.34
03:45:20	16.064	15.641	15.488	15.954	15.515	15.713	415.42	415.34
03:46:20	16.064	15.642	15.488	15.952	15.509	15.691	415.42	415.34
03:47:20	16.063	15.646	15.485	15.914	15.496	15.695	415.42	415.34
03:48:20	16.064	15.646	15.481	15.835	15.495	15.7	415.42	415.34
03:49:20	16.064	15.646	15.474	15.867	15.479	15.679	415.42	415.34
03:50:20	16.064	15.645	15.465	15.915	15.481	15.671	415.42	415.34
03:51:20	16.063	15.647	15.458	15.897	15.479	15.677	415.42	415.34
03:52:20	16.062	15.648	15.463	15.876	15.48	15.673	415.42	415.34
03:53:20	16.062	15.648	15.461	15.875	15.479	15.667	415.42	415.34
03:54:20	16.062	15.65	15.459	15.862	15.474	15.669	415.42	415.34
03:55:20	16.063	15.65	15.448	15.828	15.473	15.681	415.42	415.34
03:56:20	16.063	15.655	15.445	15.825	15.465	15.67	415.42	415.34
03:57:20	16.063	15.658	15.447	15.795	15.471	15.676	415.42	415.34
03:58:20	16.064	15.662	15.432	15.77	15.465	15.672	415.42	415.34
03:59:20	16.063	15.665	15.415	15.713	15.46	15.647	415.42	415.34
04:00:20	16.063	15.668	15.406	15.633	15.462	15.655	415.42	415.34
04:01:20	16.064	15.671	15.407	15.598	15.45	15.633	415.42	415.34
04:02:20	16.063	15.67	15.382	15.585	15.437	15.608	415.42	415.34
04:03:20	16.062	15.667	15.38	15.564	15.437	15.639	415.42	415.34
04:04:20	16.062	15.666	15.362	15.557	15.418	15.602	415.42	415.34
04:05:20	16.063	15.663	15.369	15.551	15.417	15.607	415.42	415.34
04:06:20	16.061	15.66	15.366	15.536	15.413	15.603	415.42	415.34
04:07:20	16.062	15.658	15.351	15.531	15.411	15.598	415.42	415.34
04:08:20	16.062	15.658	15.329	15.474	15.398	15.587	415.42	415.34
04:09:20	16.062	15.655	15.336	15.524	15.4	15.586	415.42	415.34
04:10:20	16.062	15.653	15.32	15.561	15.404	15.586	415.42	415.34
04:11:20	16.061	15.65	15.33	15.558	15.405	15.588	415.42	415.34
04:12:20	16.059	15.645	15.327	15.544	15.386	15.585	415.42	415.34
04:13:20	16.061	15.644	15.335	15.491	15.387	15.594	415.42	415.34
04:14:20	16.061	15.646	15.3	15.438	15.396	15.58	415.42	415.34
04:15:20	16.06	15.645	15.304	15.431	15.392	15.576	415.42	415.34
04:16:21	16.061	15.64	15.274	15.415	15.368	15.556	415.42	415.34
04:17:20	16.059	15.634	15.266	15.44	15.354	15.553	415.42	415.34
04:18:20	16.059	15.632	15.247	15.422	15.357	15.559	415.42	415.34
04:19:20	16.059	15.634	15.24	15.502	15.363	15.54	415.42	415.34
04:20:20	16.06	15.631	15.261	15.694	15.357	15.558	415.42	415.34
04:21:20	16.057	15.632	15.288	15.904	15.378	15.578	415.42	415.34
04:22:20	16.057	15.631	15.314	15.941	15.394	15.607	415.42	415.34
04:23:20	16.055	15.632	15.329	15.876	15.404	15.619	415.42	415.34
04:24:20	16.059	15.627	15.324	15.808	15.405	15.623	415.42	415.34
04:25:20	16.056	15.623	15.31	15.783	15.406	15.616	415.42	415.34
04:26:20	16.054	15.621	15.299	15.724	15.403	15.611	415.42	415.34
04:27:20	16.058	15.62	15.3	15.707	15.4	15.613	415.42	415.34
04:28:20	16.057	15.619	15.314	15.842	15.393	15.597	415.42	415.34
04:29:20	16.054	15.623	15.328	16.042	15.404	15.623	415.42	415.34
04:30:20	16.056	15.62	15.341	16.118	15.421	15.638	415.42	415.34
04:31:20	16.057	15.621	15.359	16.216	15.436	15.66	415.42	415.34
04:32:21	16.055	15.622	15.375	16.316	15.449	15.679	415.42	415.34
04:33:20	0.0	15.622	15.388	16.284	15.465	15.687	415.42	415.34
04:34:20	16.056	15.619	15.386	16.114	15.475	15.699	415.42	415.34
04:35:20	16.052	15.625	15.376	16.045	15.468	15.682	415.42	415.34
04:36:20	16.051	15.621	15.378	16.052	15.467	15.674	415.42	415.34
04:37:20	16.054	15.622	15.387	16.076	15.461	15.682	415.42	415.34
04:38:20	16.052	15.624	15.378	16.04	15.459	15.667	415.42	415.34
04:39:20	16.052	15.623	15.394	16.105	15.457	15.651	415.42	415.34
04:40:20	16.05	15.623	15.392	16.154	15.465	15.677	415.42	415.34
04:41:20	16.05	15.626	15.397	16.192	15.467	15.681	415.42	415.34
04:42:20	16.053	15.625	15.405	16.133	15.472	15.688	415.42	415.34
04:43:21	16.049	15.624	15.411	16.108	15.476	15.686	415.42	415.34
04:44:20	0.0	15.627	15.411	16.117	15.472	15.679	415.42	415.34
04:45:20	16.049	15.624	15.417	16.079	15.461	15.672	415.42	415.34
04:46:21	16.05	15.619	15.415	16.029	15.464	15.671	415.42	415.34
04:47:21	16.051	15.621	15.408	15.977	15.464	15.653	415.42	415.34
04:48:21	16.048	15.619	15.395	15.855	15.458	15.652	415.42	415.34
04:49:21	16.048	15.617	15.382	15.822	15.439	15.642	415.42	415.34
04:50:21	16.048	15.616	15.374	15.805	15.437	15.631	415.42	415.34
04:51:21	16.048	15.615	15.376	15.785	15.429	15.628	415.42	415.34
04:52:21	16.047	15.618	15.361	15.771	15.429	15.624	415.42	415.34
04:53:21	16.046	15.617	15.361	15.794	15.424	15.626	415.42	415.34
04:54:21	16.045	15.617	15.365	15.763	15.422	15.633	415.42	415.34
04:55:21	16.045	15.62	15.361	15.692	15.404	15.632	415.42	415.34
04:56:21	16.043	15.62	15.35	15.763	15.405	15.601	415.42	415.34
04:57:21	16.044	15.616	15.361	15.962	15.407	15.61	415.42	415.34
04:58:21	16.045	15.616	15.388	16.274	15.422	15.634	415.42	415.34
04:59:21	16.041	15.614	15.412	16.453	15.437	15.656	415.42	415.34
05:00:21	16.041	15.617	15.437	16.477	15.461	15.694	415.42	415.34
05:01:21	16.045	15.617	15.444	16.526	15.485	15.721	415.42	415.34
05:02:21	16.04	15.618	15.45	16.471	15.499	15.727	415.42	415.34
05:03:21	16.043	15.618	15.461	16.423	15.503	15.727	415.42	415.34
05:04:21	16.042	15.619	15.456	16.203	15.507	15.729	415.42	415.34
05:05:21	16.038	15.619	15.435	16.02	15.494	15.714	415.42	415.34
05:06:21	16.04	15.623	15.424	15.953	15.489	15.69	415.42	415.34
05:07:21	16.042	15.625	15.419	15.942	15.469	15.675	415.42	415.34
05:08:21	16.04	15.625	15.409	15.88	15.468	15.665	415.42	415.34
05:09:21	16.04	15.626	15.384	15.801	15.462	15.649	415.42	415.34
05:10:21	16.04	15.628	15.391	15.834	15.443	15.642	415.42	415.34
05:11:21	16.038	15.626	15.387	15.822	15.445	15.652	415.42	415.34
05:12:21	16.039	15.626	15.385	15.802	15.434	15.644	415.42	415.34
05:13:21	16.038	15.626	15.385	15.837	15.433	15.624	415.42	415.34
05:14:21	16.039	15.628	15.391	15.849	15.437	15.632	415.42	415.34
05:15:21	16.038	15.627	15.391	15.857	15.438	15.635	415.42	415.34
05:16:21	16.038	15.628	15.381	15.81	15.436	15.64	415.42	415.34
05:17:21	16.037	15.631	15.374	15.768	15.443	15.624	415.42	415.34
05:18:21	16.037	15.631	15.365	15.726	15.437	15.632	415.42	415.34
05:19:21	16.037	15.629	15.351	15.662	15.432	15.623	415.42	415.34
05:20:21	16.038	15.629	15.344	15.595	15.424	15.616	415.42	415.34
05:21:21	16.036	15.628	15.341	15.572	15.403	15.612	415.42	415.34
05:22:21	16.036	15.625	15.352	15.555	15.394	15.597	415.42	415.34
05:23:21	16.038	15.626	15.344	15.591	15.401	15.583	415.42	415.34
05:24:21	16.033	15.624	15.324	15.602	15.391	15.582	415.42	415.34
05:25:21	16.034	15.619	15.32	15.647	15.387	15.574	415.42	415.34
05:26:21	16.034	15.618	15.325	15.783	15.387	15.596	415.42	415.34
05:27:21	16.033	15.618	15.349	15.99	15.395	15.6	415.42	415.34
05:28:21	16.033	15.618	15.371	16.058	15.416	15.635	415.42	415.34
05:29:21	16.032	15.617	15.379	15.979	15.423	15.641	415.42	415.34
05:30:21	16.035	15.614	15.374	15.894	15.427	15.64	415.42	415.34
05:31:21	16.035	15.612	15.365	15.845	15.421	15.638	415.42	415.34
05:32:21	16.032	15.614	15.363	15.855	15.425	15.623	415.42	415.34
05:33:21	16.03	15.615	15.368	15.969	15.425	15.635	415.42	415.34
05:34:21	16.032	15.608	15.379	16.089	15.429	15.638	415.42	415.34
05:35:21	16.03	15.607	15.375	15.967	15.437	15.649	415.42	415.34
05:36:21	16.031	15.612	15.375	15.908	15.434	15.647	415.42	415.34
05:37:21	16.029	15.61	15.364	15.905	15.438	15.641	415.42	415.34
05:38:21	16.03	15.611	15.372	15.917	15.429	15.638	415.42	415.34
05:39:21	16.027	15.609	15.364	15.841	15.43	15.632	415.42	415.34
05:40:21	16.028	15.61	15.349	15.81	15.432	15.617	415.42	415.34
05:41:21	16.028	15.61	15.348	15.836	15.408	15.602	415.42	415.34
05:42:21	16.025	15.606	15.341	15.763	15.402	15.611	415.42	415.34
05:43:21	16.027	15.603	15.331	15.73	15.397	15.598	415.42	415.34
05:44:21	16.029	15.602	15.334	15.777	15.396	15.601	415.42	415.34
05:45:21	16.028	15.6	15.337	15.817	15.393	15.597	415.42	415.34
05:46:21	16.026	15.598	15.336	15.769	15.397	15.604	415.42	415.34
05:47:21	16.026	15.598	15.329	15.756	15.395	15.597	415.42	415.34
05:48:21	16.025	15.598	15.329	15.763	15.397	15.592	415.42	415.34
05:49:21	16.026	15.596	15.329	15.732	15.394	15.587	415.42	415.34
05:50:21	16.025	15.597	15.331	15.679	15.384	15.588	415.42	415.34
05:51:21	16.022	15.591	15.307	15.618	15.378	15.566	415.42	415.34
05:52:21	16.024	15.59	15.294	15.556	15.366	15.584	415.42	415.34
05:53:21	16.02	15.585	15.272	15.501	15.35	15.542	415.42	415.34
05:54:21	16.023	15.584	15.257	15.464	15.338	15.553	415.42	415.34
05:55:21	16.024	15.584	15.258	15.464	15.339	15.528	415.42	415.34
05:56:21	16.022	15.583	15.261	15.458	15.339	15.515	415.42	415.34
05:57:21	16.021	15.584	15.251	15.44	15.342	15.532	415.42	415.34
05:58:21	16.022	15.591	15.238	15.407	15.309	15.507	415.42	415.34
05:59:21	16.021	15.593	15.232	15.416	15.302	15.509	415.42	415.34
06:00:21	16.018	15.595	15.213	15.458	15.32	15.513	415.42	415.34
06:01:21	16.018	15.598	15.223	15.527	15.318	15.522	415.42	415.34
06:02:21	16.021	15.599	15.236	15.585	15.312	15.527	415.42	415.34
06:03:21	16.02	15.603	15.229	15.607	15.322	15.542	415.42	415.34
06:04:21	16.018	15.604	15.227	15.622	15.338	15.552	415.42	415.34
06:05:21	16.021	15.604	15.218	15.572	15.325	15.541	415.42	415.34
06:06:21	16.017	15.601	15.234	15.614	15.341	15.538	415.42	415.34
06:07:21	16.019	15.603	15.244	15.738	15.34	15.545	415.42	415.34
