01:48:49	17.201	17.013	16.986	17.599	16.578	16.699	415.42	415.34
01:49:49	17.203	17.015	16.973	17.572	16.577	16.7	415.42	415.34
01:50:49	17.203	17.016	16.963	17.576	16.578	16.7	415.42	415.34
01:51:49	17.203	17.014	16.947	17.576	16.577	16.7	415.42	415.34
01:52:49	17.203	17.014	16.938	17.558	16.578	16.7	415.42	415.34
01:53:49	17.203	17.014	16.931	17.527	16.578	16.699	415.42	415.34
01:54:49	17.203	17.012	16.913	17.496	16.578	16.698	415.42	415.34
01:55:49	17.202	17.014	16.907	17.503	16.579	16.699	415.42	415.34
01:56:49	17.204	17.014	16.885	17.49	16.579	16.698	415.42	415.34
01:57:49	17.203	17.015	16.876	17.5	16.581	16.699	415.42	415.34
01:58:49	17.203	17.014	16.871	17.486	16.578	16.698	415.42	415.34
01:59:49	17.203	17.014	16.86	17.469	16.58	16.699	415.42	415.34
02:00:49	17.203	17.014	16.851	17.462	16.578	16.699	415.42	415.34
02:01:49	17.203	17.013	16.839	17.451	16.577	16.698	415.42	415.34
02:02:49	17.203	17.012	16.819	17.463	16.578	16.698	415.42	415.34
02:03:49	17.203	17.014	16.814	17.445	16.579	16.699	415.42	415.34
02:04:49	17.202	17.014	16.795	17.436	16.578	16.699	415.42	415.34
02:05:49	17.202	17.013	16.798	17.44	16.579	16.699	415.42	415.34
02:06:49	17.204	17.014	16.783	17.441	16.578	16.699	415.42	415.34
02:07:49	17.203	17.014	16.78	17.437	16.579	16.699	415.42	415.34
02:08:49	17.202	17.013	16.781	17.432	16.577	16.698	415.42	415.34
02:09:49	17.202	17.012	16.787	17.449	16.578	16.698	415.42	415.34
02:10:49	17.202	17.011	16.786	17.444	16.576	16.698	415.42	415.34
02:11:49	17.202	17.01	16.788	17.457	16.575	16.698	415.42	415.34
02:12:49	17.202	17.01	16.788	17.462	16.574	16.698	415.42	415.34
02:13:49	17.202	17.01	16.79	17.485	16.574	16.698	415.42	415.34
02:14:49	17.203	17.01	16.788	17.498	16.574	16.697	415.42	415.34
02:15:49	17.202	17.009	16.806	17.514	16.572	16.698	415.42	415.34
02:16:49	17.202	17.009	16.811	17.54	16.575	16.699	415.42	415.34
02:17:49	17.203	17.009	16.822	17.582	16.575	16.698	415.42	415.34
02:18:49	17.202	17.009	16.829	17.601	16.574	16.698	415.42	415.34
02:19:49	17.202	17.008	16.832	17.634	16.574	16.697	415.42	415.34
02:20:49	17.201	17.007	16.847	17.696	16.574	16.697	415.42	415.34
02:21:49	17.202	17.007	16.857	17.717	16.574	16.699	415.42	415.34
02:22:49	17.203	17.007	16.864	17.705	16.574	16.698	415.42	415.34
02:23:49	17.2	17.008	16.872	17.711	16.574	16.699	415.42	415.34
02:24:49	17.201	17.007	16.871	17.694	16.575	16.699	415.42	415.34
02:25:50	17.202	17.007	16.869	17.671	16.574	16.699	415.42	415.34
02:26:49	17.201	17.007	16.866	17.657	16.574	16.698	415.42	415.34
02:27:50	17.2	17.006	16.867	17.641	16.575	16.699	415.42	415.34
02:28:49	17.2	17.007	16.865	17.64	16.574	16.699	415.42	415.34
02:29:49	17.2	17.008	16.867	17.657	16.576	16.7	415.42	415.34
02:30:49	17.2	17.007	16.868	17.666	16.576	16.701	415.42	415.34
02:31:49	17.2	17.006	16.863	17.661	16.576	16.699	415.42	415.34
02:32:49	17.199	17.006	16.868	17.687	16.577	16.7	415.42	415.34
02:33:49	17.2	17.005	16.877	17.767	16.574	16.7	415.42	415.34
02:34:49	17.199	17.005	16.896	17.829	16.573	16.698	415.42	415.34
02:35:49	17.2	17.003	16.914	17.864	16.57	16.699	415.42	415.34
02:36:49	17.198	17.0	16.927	17.914	16.569	16.697	415.42	415.34
02:37:51	17.199	16.999	16.941	18.003	16.569	16.696	415.42	415.34
02:38:49	17.198	16.999	16.954	18.052	16.568	16.696	415.42	415.34
02:39:49	17.198	16.997	16.967	18.04	16.567	16.697	415.42	415.34
02:40:49	17.198	16.994	16.977	18.044	16.568	16.697	415.42	415.34
02:41:49	17.197	16.995	16.984	18.051	16.569	16.697	415.42	415.34
02:42:49	17.198	16.994	16.991	18.053	16.566	16.696	415.42	415.34
02:43:49	17.196	16.994	16.997	18.056	16.568	16.698	415.42	415.34
02:44:49	17.197	16.993	17.009	18.078	16.566	16.698	415.42	415.34
02:45:49	17.196	16.993	17.024	18.06	16.566	16.697	415.42	415.34
02:46:49	17.198	16.991	17.021	18.037	16.566	16.695	415.42	415.34
02:47:49	17.196	16.991	17.027	18.029	16.565	16.695	415.42	415.34
02:48:49	17.195	16.99	17.032	18.026	16.565	16.695	415.42	415.34
02:49:49	17.196	16.988	17.036	18.031	16.564	16.695	415.42	415.34
02:50:49	17.195	16.988	17.046	18.035	16.563	16.695	415.42	415.34
02:51:49	17.195	16.988	17.047	18.03	16.564	16.696	415.42	415.34
02:52:49	17.195	16.987	17.049	18.028	16.562	16.696	415.42	415.34
02:53:49	17.193	16.986	17.051	18.028	16.564	16.697	415.42	415.34
02:54:49	17.195	16.985	17.054	18.041	16.563	16.695	415.42	415.34
02:55:50	17.194	16.985	17.062	18.038	16.564	16.696	415.42	415.34
02:56:49	0.0	16.984	17.067	18.04	16.563	16.695	415.42	415.34
02:57:50	17.194	16.983	17.068	18.045	16.562	16.697	415.42	415.34
02:58:49	17.194	16.982	17.078	18.06	16.56	16.695	415.42	415.34
02:59:50	17.193	16.982	17.094	18.063	16.559	16.694	415.42	415.34
03:00:49	17.192	16.98	17.087	18.052	16.559	16.693	415.42	415.34
03:01:49	17.193	16.981	17.089	18.051	16.558	16.694	415.42	415.34
03:02:49	17.192	16.978	17.089	18.043	16.557	16.693	415.42	415.34
03:03:49	17.192	16.977	17.091	18.038	16.557	16.694	415.42	415.34
03:04:49	17.191	16.977	17.092	18.039	16.555	16.693	415.42	415.34
03:05:49	17.191	16.975	17.099	18.035	16.553	16.692	415.42	415.34
03:06:49	17.191	16.973	17.108	18.017	16.555	16.693	415.42	415.34
03:07:49	17.191	16.972	17.097	17.964	16.552	16.692	415.42	415.34
03:08:49	17.191	16.971	17.093	17.934	16.552	16.693	415.42	415.34
03:09:49	17.19	16.969	17.09	17.917	16.551	16.692	415.42	415.34
03:10:49	17.19	16.969	17.091	17.934	16.551	16.692	415.42	415.34
03:11:49	17.189	16.968	17.091	17.947	16.55	16.693	415.42	415.34
03:12:49	17.19	16.968	17.094	17.97	16.552	16.692	415.42	415.34
03:13:49	17.19	16.968	17.102	17.985	16.552	16.694	415.42	415.34
03:14:49	17.189	16.968	17.103	17.999	16.551	16.694	415.42	415.34
03:15:49	17.189	16.966	17.114	17.989	16.548	16.692	415.42	415.34
03:16:49	17.188	16.966	17.119	17.987	16.55	16.693	415.42	415.34
03:17:49	17.189	16.966	17.113	17.994	16.55	16.693	415.42	415.34
03:18:49	17.188	16.966	17.117	18.013	16.549	16.691	415.42	415.34
03:19:49	17.189	16.964	17.114	18.018	16.548	16.69	415.42	415.34
03:20:49	17.189	16.964	17.121	18.022	16.548	16.693	415.42	415.34
03:21:49	17.189	16.963	17.125	18.022	16.548	16.692	415.42	415.34
03:22:49	17.188	16.963	17.122	18.021	16.547	16.691	415.42	415.34
03:23:49	17.189	16.962	17.118	18.021	16.546	16.691	415.42	415.34
03:24:49	17.189	16.962	17.121	18.02	16.547	16.692	415.42	415.34
03:25:49	17.187	16.96	17.123	18.025	16.546	16.693	415.42	415.34
03:26:49	17.187	16.96	17.125	18.017	16.546	16.691	415.42	415.34
03:27:49	17.187	16.961	17.125	18.031	16.545	16.689	415.42	415.34
03:28:49	17.187	16.959	17.128	18.038	16.545	16.69	415.42	415.34
03:29:49	17.187	16.958	17.131	18.035	16.546	16.691	415.42	415.34
03:30:49	17.187	16.959	17.134	18.035	16.546	16.692	415.42	415.34
03:31:49	17.187	16.958	17.142	18.038	16.546	16.692	415.42	415.34
03:32:49	17.186	16.96	17.145	18.043	16.547	16.69	415.42	415.34
03:33:49	17.187	16.96	17.142	18.045	16.547	16.692	415.42	415.34
03:34:49	17.187	16.959	17.156	18.059	16.546	16.692	415.42	415.34
03:35:49	17.188	16.959	17.155	18.068	16.549	16.692	415.42	415.34
03:36:49	17.186	16.959	17.155	18.063	16.548	16.693	415.42	415.34
03:37:49	17.187	16.96	17.16	18.069	16.547	16.691	415.42	415.34
03:38:49	17.187	16.959	17.159	18.069	16.547	16.692	415.42	415.34
03:39:49	17.187	16.958	17.158	18.07	16.545	16.691	415.42	415.34
03:40:49	17.186	16.958	17.159	18.059	16.544	16.689	415.42	415.34
03:41:49	17.186	16.958	17.158	18.057	16.545	16.692	415.42	415.34
03:42:49	17.186	16.957	17.164	18.071	16.545	16.693	415.42	415.34
03:43:49	17.188	16.957	17.166	18.067	16.544	16.691	415.42	415.34
03:44:49	17.186	16.956	17.175	18.067	16.543	16.691	415.42	415.34
03:45:49	17.186	16.955	17.175	18.071	16.544	16.692	415.42	415.34
03:46:49	17.186	16.957	17.177	18.078	16.546	16.693	415.42	415.34
03:47:49	17.187	16.958	17.175	18.078	16.544	16.691	415.42	415.34
03:48:49	17.186	16.958	17.176	18.079	16.546	16.691	415.42	415.34
03:49:50	17.186	16.956	17.176	18.081	16.548	16.691	415.42	415.34
03:50:49	17.186	16.957	17.182	18.082	16.547	16.692	415.42	415.34
03:51:49	17.187	16.958	17.178	18.078	16.548	16.693	415.42	415.34
03:52:50	17.185	16.958	17.178	18.089	16.546	16.692	415.42	415.34
03:53:49	17.185	16.957	17.181	18.092	16.547	16.692	415.42	415.34
03:54:49	17.185	16.958	17.178	18.089	16.546	16.692	415.42	415.34
03:55:49	17.187	16.958	17.181	18.088	16.547	16.693	415.42	415.34
03:56:50	17.185	16.957	17.18	18.091	16.547	16.693	415.42	415.34
03:57:49	0.0	16.959	17.187	18.1	16.548	16.692	415.42	415.34
03:58:49	17.187	16.959	17.188	18.098	16.549	16.694	415.42	415.34
03:59:49	17.186	16.96	17.192	18.104	16.55	16.694	415.42	415.34
04:00:49	17.187	16.96	17.194	18.104	16.551	16.695	415.42	415.34
04:01:51	17.186	16.961	17.193	18.111	16.551	16.694	415.42	415.34
04:02:49	17.187	16.961	17.191	18.111	16.55	16.694	415.42	415.34
04:03:49	17.187	16.961	17.197	18.113	16.549	16.694	415.42	415.34
04:04:49	17.186	16.961	17.206	18.116	16.55	16.695	415.42	415.34
04:05:49	17.187	16.96	17.199	18.1	16.548	16.693	415.42	415.34
04:06:49	17.187	16.96	17.21	18.101	16.548	16.694	415.42	415.34
04:07:49	17.186	16.96	17.207	18.107	16.551	16.694	415.42	415.34
04:08:49	17.189	16.961	17.209	18.119	16.549	16.694	415.42	415.34
04:09:49	17.188	16.961	17.212	18.106	16.549	16.693	415.42	415.34
04:10:49	17.187	16.96	17.211	18.103	16.549	16.694	415.42	415.34
04:11:49	17.187	16.959	17.208	18.101	16.549	16.693	415.42	415.34
04:12:49	17.187	16.961	17.21	18.108	16.551	16.694	415.42	415.34
04:13:49	17.188	16.963	17.22	18.112	16.55	16.695	415.42	415.34
04:14:49	17.188	16.962	17.221	18.117	16.553	16.696	415.42	415.34
04:15:49	17.188	16.963	17.218	18.116	16.554	16.695	415.42	415.34
04:16:49	17.188	16.965	17.219	18.116	16.553	16.696	415.42	415.34
04:17:49	17.189	16.965	17.221	18.119	16.552	16.695	415.42	415.34
04:18:49	17.188	16.964	17.216	18.121	16.552	16.694	415.42	415.34
04:19:49	17.189	16.963	17.212	18.114	16.551	16.694	415.42	415.34
04:20:49	17.188	16.965	17.211	18.113	16.553	16.696	415.42	415.34
04:21:49	17.188	16.965	17.213	18.112	16.552	16.695	415.42	415.34
04:22:49	17.189	16.965	17.222	18.116	16.554	16.695	415.42	415.34
04:23:49	17.189	16.965	17.222	18.109	16.553	16.696	415.42	415.34
04:24:49	17.189	16.965	17.219	18.104	16.553	16.696	415.42	415.34
04:25:49	17.189	16.965	17.221	18.108	16.553	16.696	415.42	415.34
04:26:49	17.189	16.965	17.225	18.117	16.553	16.694	415.42	415.34
04:27:49	17.19	16.966	17.22	18.119	16.553	16.695	415.42	415.34
04:28:49	17.189	16.965	17.22	18.124	16.552	16.694	415.42	415.34
04:29:49	17.188	16.965	17.224	18.124	16.552	16.695	415.42	415.34
04:30:49	17.19	16.964	17.229	18.124	16.551	16.694	415.42	415.34
04:31:50	17.19	16.964	17.228	18.117	16.552	16.696	415.42	415.34
04:32:49	17.19	16.964	17.231	18.122	16.553	16.694	415.42	415.34
04:33:49	17.19	16.965	17.232	18.121	16.55	16.695	415.42	415.34
04:34:50	17.19	16.964	17.233	18.116	16.552	16.694	415.42	415.34
04:35:49	17.19	16.965	17.231	18.113	16.551	16.695	415.42	415.34
04:36:49	17.19	16.965	17.224	18.114	16.553	16.695	415.42	415.34
04:37:49	17.191	16.966	17.226	18.116	16.553	16.695	415.42	415.34
04:38:49	17.19	16.966	17.23	18.115	16.553	16.695	415.42	415.34
04:39:49	17.189	16.967	17.234	18.11	16.553	16.695	415.42	415.34
04:40:49	17.19	16.967	17.229	18.109	16.553	16.695	415.42	415.34
04:41:51	17.191	16.967	17.229	18.12	16.553	16.696	415.42	415.34
04:42:49	17.191	16.967	17.233	18.125	16.554	16.695	415.42	415.34
04:43:50	17.192	16.969	17.233	18.118	16.555	16.695	415.42	415.34
04:44:49	17.191	16.969	17.24	18.121	16.554	16.695	415.42	415.34
04:45:49	17.192	16.968	17.241	18.127	16.554	16.696	415.42	415.34
04:46:49	17.191	16.969	17.238	18.126	16.555	16.696	415.42	415.34
04:47:49	17.192	16.969	17.235	18.129	16.555	16.695	415.42	415.34
04:48:49	17.191	16.968	17.232	18.124	16.555	16.696	415.42	415.34
04:49:49	17.192	16.969	17.239	18.133	16.556	16.696	415.42	415.34
04:50:49	17.192	16.97	17.243	18.13	16.555	16.696	415.42	415.34
04:51:49	17.192	16.969	17.237	18.139	16.555	16.696	415.42	415.34
04:52:49	17.191	16.969	17.235	18.126	16.555	16.695	415.42	415.34
04:53:50	17.192	16.968	17.241	18.132	16.554	16.696	415.42	415.34
04:54:50	17.192	16.969	17.242	18.14	16.554	16.696	415.42	415.34
04:55:50	17.193	16.969	17.239	18.141	16.553	16.695	415.42	415.34
04:56:50	17.191	16.968	17.239	18.13	16.556	16.695	415.42	415.34
04:57:50	17.193	16.97	17.245	18.14	16.555	16.696	415.42	415.34
04:58:50	17.192	16.97	17.247	18.149	16.555	16.695	415.42	415.34
04:59:50	17.193	16.971	17.242	18.151	16.556	16.695	415.42	415.34
05:00:50	17.193	16.971	17.24	18.146	16.555	16.696	415.42	415.34
05:01:50	17.194	16.972	17.244	18.145	16.557	16.697	415.42	415.34
05:02:50	17.193	16.973	17.245	18.137	16.558	16.696	415.42	415.34
05:03:50	17.194	16.973	17.252	18.153	16.556	16.696	415.42	415.34
05:04:50	17.195	16.974	17.251	18.151	16.559	16.696	415.42	415.34
05:05:50	17.194	16.975	17.253	18.148	16.559	16.698	415.42	415.34
05:06:50	17.193	16.975	17.254	18.151	16.559	16.698	415.42	415.34
05:07:50	17.194	16.977	17.252	18.152	16.561	16.699	415.42	415.34
05:08:50	17.194	16.976	17.252	18.163	16.56	16.698	415.42	415.34
05:09:50	17.194	16.977	17.259	18.179	16.561	16.699	415.42	415.34
05:10:50	17.193	16.977	17.267	18.18	16.56	16.697	415.42	415.34
05:11:50	17.195	16.977	17.268	18.172	16.559	16.697	415.42	415.34
05:12:50	17.195	16.977	17.259	18.157	16.56	16.697	415.42	415.34
05:13:50	17.196	16.977	17.257	18.156	16.559	16.698	415.42	415.34
05:14:50	17.194	16.976	17.256	18.158	16.56	16.698	415.42	415.34
05:15:50	17.196	16.977	17.257	18.156	16.558	16.696	415.42	415.34
05:16:50	17.195	16.977	17.261	18.159	16.559	16.698	415.42	415.34
05:17:50	17.195	16.979	17.276	18.182	16.561	16.698	415.42	415.34
05:18:50	17.196	16.978	17.273	18.181	16.56	16.7	415.42	415.34
05:19:50	17.196	16.979	17.265	18.166	16.561	16.698	415.42	415.34
05:20:50	17.195	16.979	17.258	18.168	16.56	16.699	415.42	415.34
05:21:50	17.196	16.979	17.259	18.171	16.562	16.699	415.42	415.34
05:22:50	17.197	16.98	17.259	18.163	16.562	16.699	415.42	415.34
05:23:51	17.197	16.979	17.261	18.165	16.56	16.699	415.42	415.34
05:24:50	17.197	16.98	17.263	18.175	16.559	16.699	415.42	415.34
05:25:50	17.197	16.98	17.272	18.201	16.561	16.7	415.42	415.34
05:26:50	17.196	16.981	17.278	18.212	16.56	16.7	415.42	415.34
05:27:50	17.197	16.981	17.28	18.206	16.562	16.699	415.42	415.34
05:28:50	17.196	16.98	17.285	18.201	16.56	16.698	415.42	415.34
05:29:50	17.196	16.981	17.275	18.19	16.559	16.697	415.42	415.34
05:30:50	17.197	16.98	17.277	18.185	16.559	16.698	415.42	415.34
05:31:50	17.198	16.98	17.273	18.186	16.558	16.699	415.42	415.34
05:32:50	17.198	16.979	17.269	18.185	16.559	16.699	415.42	415.34
05:33:50	17.198	16.98	17.272	18.193	16.559	16.698	415.42	415.34
05:34:50	0.0	16.979	17.27	18.184	16.559	16.698	415.42	415.34
05:35:50	17.199	16.981	17.273	18.196	16.557	16.698	415.42	415.34
05:36:50	17.199	16.98	17.27	18.181	16.559	16.699	415.42	415.34
05:37:50	17.198	16.979	17.27	18.173	16.556	16.697	415.42	415.34
05:38:50	17.198	16.978	17.263	18.176	16.556	16.697	415.42	415.34
05:39:50	17.198	16.98	17.265	18.191	16.557	16.697	415.42	415.34
05:40:50	17.199	16.98	17.282	18.215	16.557	16.698	415.42	415.34
05:41:50	17.199	16.981	17.278	18.212	16.56	16.699	415.42	415.34
05:42:50	17.199	16.982	17.282	18.197	16.559	16.698	415.42	415.34
05:43:50	17.199	16.982	17.274	18.192	16.559	16.696	415.42	415.34
05:44:50	17.2	16.983	17.277	18.202	16.559	16.699	415.42	415.34
05:45:51	17.199	16.983	17.277	18.2	16.56	16.698	415.42	415.34
05:46:50	0.0	16.983	17.273	18.196	16.561	16.699	415.42	415.34
05:47:50	17.2	16.984	17.278	18.211	16.56	16.699	415.42	415.34
05:48:50	17.2	16.984	17.285	18.222	16.562	16.699	415.42	415.34
05:49:50	17.2	16.986	17.284	18.215	16.561	16.699	415.42	415.34
05:50:50	17.2	16.985	17.282	18.204	16.564	16.699	415.42	415.34
05:51:50	17.2	16.987	17.283	18.208	16.562	16.699	415.42	415.34
05:52:50	17.2	16.987	17.283	18.192	16.564	16.7	415.42	415.34
05:53:51	17.2	16.989	17.286	18.198	16.565	16.701	415.42	415.34
05:54:50	17.201	16.99	17.282	18.204	16.565	16.701	415.42	415.34
05:55:50	17.202	16.99	17.28	18.208	16.566	16.702	415.42	415.34
05:56:50	17.201	16.992	17.285	18.221	16.567	16.701	415.42	415.34
05:57:50	17.202	16.994	17.29	18.216	16.567	16.703	415.42	415.34
05:58:50	17.203	16.996	17.284	18.212	16.569	16.702	415.42	415.34
05:59:50	17.203	16.995	17.288	18.208	16.569	16.701	415.42	415.34
06:00:50	17.202	16.995	17.295	18.219	16.569	16.703	415.42	415.34
06:01:50	17.203	16.995	17.3	18.235	16.569	16.702	415.42	415.34
06:02:50	17.203	16.996	17.294	18.236	16.569	16.702	415.42	415.34
06:03:50	17.203	16.995	17.292	18.238	16.567	16.701	415.42	415.34
06:04:50	17.204	16.995	17.296	18.239	16.568	16.703	415.42	415.34
06:05:50	17.204	16.994	17.289	18.216	16.566	16.702	415.42	415.34
06:06:50	17.203	16.995	17.286	18.203	16.565	16.702	415.42	415.34
06:07:50	17.204	16.995	17.293	18.226	16.567	16.703	415.42	415.34
