00:45:47	15.678	15.418	15.306	15.873	15.597	15.69	415.42	415.34
00:46:47	15.679	15.418	15.302	15.872	15.597	15.69	415.42	415.34
00:47:47	15.68	15.419	15.296	15.872	15.597	15.692	415.42	415.34
00:48:47	15.678	15.419	15.292	15.868	15.597	15.69	415.42	415.34
00:49:49	15.678	15.418	15.29	15.862	15.596	15.691	415.42	415.34
00:50:47	15.679	15.418	15.289	15.858	15.596	15.69	415.42	415.34
00:51:47	15.68	15.42	15.285	15.857	15.6	15.69	415.42	415.34
00:52:47	15.677	15.416	15.286	15.855	15.6	15.691	415.42	415.34
00:53:47	15.681	15.418	15.284	15.858	15.599	15.69	415.42	415.34
00:54:47	15.676	15.418	15.279	15.864	15.602	15.692	415.42	415.34
00:55:47	15.679	15.417	15.279	15.862	15.603	15.692	415.42	415.34
00:56:47	15.679	15.417	15.275	15.861	15.602	15.692	415.42	415.34
00:57:47	15.679	15.416	15.28	15.851	15.602	15.692	415.42	415.34
00:58:47	15.681	15.419	15.274	15.852	15.602	15.692	415.42	415.34
00:59:47	15.681	15.419	15.273	15.851	15.601	15.692	415.42	415.34
01:00:47	15.683	15.417	15.27	15.85	15.599	15.691	415.42	415.34
01:01:47	15.679	15.418	15.264	15.853	15.599	15.691	415.42	415.34
01:02:47	15.679	15.417	15.265	15.852	15.597	15.691	415.42	415.34
01:03:47	15.678	15.415	15.266	15.842	15.597	15.692	415.42	415.34
01:04:47	15.678	15.414	15.262	15.84	15.596	15.691	415.42	415.34
01:05:47	15.68	15.416	15.258	15.835	15.595	15.691	415.42	415.34
01:06:47	15.679	15.415	15.253	15.836	15.595	15.691	415.42	415.34
01:07:47	15.679	15.415	15.253	15.83	15.595	15.688	415.42	415.34
01:08:47	15.68	15.414	15.25	15.829	15.596	15.69	415.42	415.34
01:09:47	15.678	15.412	15.252	15.824	15.594	15.689	415.42	415.34
01:10:47	15.676	15.413	15.245	15.82	15.591	15.69	415.42	415.34
01:11:47	15.68	15.409	15.246	15.827	15.59	15.689	415.42	415.34
01:12:47	15.679	15.41	15.241	15.823	15.587	15.69	415.42	415.34
01:13:48	15.677	15.408	15.24	15.826	15.586	15.69	415.42	415.34
01:14:47	0.0	15.406	15.242	15.825	15.587	15.688	415.42	415.34
01:15:49	15.677	15.407	15.233	15.819	15.586	15.688	415.42	415.34
01:16:47	0.0	15.405	15.24	15.819	15.586	15.688	415.42	415.34
01:17:47	15.675	15.405	15.232	15.818	15.586	15.689	415.42	415.34
01:18:47	15.676	15.406	15.23	15.829	15.585	15.689	415.42	415.34
01:19:47	15.677	15.405	15.231	15.822	15.585	15.688	415.42	415.34
01:20:48	15.678	15.406	15.23	15.827	15.585	15.69	415.42	415.34
01:21:47	15.677	15.407	15.227	15.841	15.584	15.69	415.42	415.34
01:22:47	15.676	15.406	15.227	15.839	15.585	15.689	415.42	415.34
01:23:47	15.677	15.407	15.226	15.831	15.583	15.69	415.42	415.34
01:24:47	15.677	15.407	15.224	15.819	15.581	15.689	415.42	415.34
01:25:47	15.677	15.405	15.225	15.814	15.581	15.687	415.42	415.34
01:26:47	15.675	15.403	15.22	15.817	15.582	15.689	415.42	415.34
01:27:47	15.675	15.403	15.218	15.815	15.581	15.687	415.42	415.34
01:28:47	15.676	15.403	15.214	15.81	15.581	15.687	415.42	415.34
01:29:47	15.676	15.403	15.212	15.81	15.58	15.688	415.42	415.34
01:30:47	15.676	15.402	15.214	15.809	15.58	15.688	415.42	415.34
01:31:47	15.676	15.401	15.211	15.801	15.579	15.688	415.42	415.34
01:32:47	15.675	15.4	15.211	15.808	15.578	15.688	415.42	415.34
01:33:47	15.676	15.4	15.21	15.807	15.579	15.687	415.42	415.34
01:34:47	15.675	15.399	15.209	15.805	15.578	15.687	415.42	415.34
01:35:47	15.676	15.4	15.209	15.801	15.575	15.687	415.42	415.34
01:36:47	15.676	15.398	15.206	15.801	15.576	15.688	415.42	415.34
01:37:47	15.675	15.401	15.207	15.81	15.577	15.689	415.42	415.34
01:38:48	15.675	15.398	15.207	15.806	15.575	15.686	415.42	415.34
01:39:47	15.674	15.397	15.208	15.826	15.575	15.687	415.42	415.34
01:40:47	15.676	15.397	15.213	16.379	15.577	15.689	415.42	415.34
01:41:47	15.677	15.396	15.233	16.857	15.575	15.687	415.42	415.34
01:42:47	15.675	15.396	15.287	17.102	15.574	15.687	415.42	415.34
01:43:48	15.674	15.395	15.32	17.01	15.575	15.688	415.42	415.34
01:44:59	15.673	15.395	15.301	16.67	15.575	15.687	415.42	415.34
01:45:59	15.675	15.394	15.281	16.429	15.576	15.687	415.42	415.34
01:46:59	15.676	15.393	15.275	16.251	15.575	15.686	415.42	415.34
01:47:59	15.673	15.391	15.264	16.139	15.572	15.687	415.42	415.34
01:48:59	15.673	15.391	15.258	16.055	15.571	15.687	415.42	415.34
01:49:59	15.675	15.389	15.248	16.003	15.57	15.687	415.42	415.34
01:50:59	15.673	15.391	15.24	15.952	15.568	15.685	415.42	415.34
01:52:00	15.674	15.39	15.236	15.926	15.569	15.685	415.42	415.34
01:52:59	15.671	15.392	15.226	15.875	15.569	15.686	415.42	415.34
01:53:59	15.672	15.389	15.22	15.856	15.57	15.685	415.42	415.34
01:54:59	15.674	15.388	15.212	15.838	15.566	15.687	415.42	415.34
01:55:59	15.674	15.39	15.207	15.828	15.569	15.686	415.42	415.34
01:56:59	15.672	15.388	15.202	15.807	15.565	15.685	415.42	415.34
01:57:59	15.671	15.386	15.196	15.8	15.564	15.686	415.42	415.34
01:58:59	15.672	15.388	15.195	15.79	15.568	15.685	415.42	415.34
01:59:59	15.67	15.387	15.191	15.767	15.569	15.686	415.42	415.34
02:00:59	15.673	15.384	15.184	15.76	15.567	15.685	415.42	415.34
02:01:59	15.669	15.384	15.172	15.75	15.569	15.685	415.42	415.34
02:02:59	15.669	15.386	15.168	15.742	15.569	15.686	415.42	415.34
02:03:59	15.671	15.382	15.164	15.732	15.563	15.683	415.42	415.34
02:04:59	15.671	15.383	15.154	15.724	15.565	15.684	415.42	415.34
02:05:59	15.668	15.383	15.15	15.706	15.562	15.684	415.42	415.34
02:06:59	15.671	15.378	15.145	15.71	15.563	15.684	415.42	415.34
02:07:59	15.67	15.379	15.133	15.725	15.559	15.683	415.42	415.34
02:08:59	15.669	15.381	15.1	15.941	15.562	15.682	415.42	415.34
02:09:59	15.666	15.375	15.069	15.91	15.562	15.681	415.42	415.34
02:10:59	15.67	15.376	15.065	15.979	15.56	15.682	415.42	415.34
02:11:59	15.669	15.378	15.069	16.672	15.559	15.681	415.42	415.34
02:12:59	15.668	15.375	15.084	17.5	15.558	15.681	415.42	415.34
02:13:59	15.666	15.372	15.132	17.513	15.557	15.681	415.42	415.34
02:14:59	15.667	15.371	15.156	16.868	15.554	15.681	415.42	415.34
02:15:59	15.667	15.372	15.176	16.475	15.554	15.68	415.42	415.34
02:16:59	15.667	15.369	15.181	16.25	15.554	15.68	415.42	415.34
02:17:59	15.666	15.368	15.184	16.116	15.555	15.679	415.42	415.34
02:18:59	15.666	15.368	15.181	16.103	15.554	15.68	415.42	415.34
02:19:59	15.665	15.366	15.108	15.855	15.555	15.679	415.42	415.34
02:20:59	15.666	15.365	15.075	15.733	15.554	15.679	415.42	415.34
02:21:59	15.665	15.365	15.1	15.787	15.554	15.679	415.42	415.34
02:23:00	15.665	15.365	15.122	15.832	15.552	15.679	415.42	415.34
02:23:59	15.665	15.363	15.131	15.852	15.55	15.679	415.42	415.34
02:24:59	15.664	15.363	15.136	15.866	15.551	15.68	415.42	415.34
02:25:59	15.664	15.363	15.141	15.866	15.551	15.679	415.42	415.34
02:26:59	15.664	15.363	15.142	15.865	15.549	15.68	415.42	415.34
02:27:59	15.664	15.363	15.141	15.856	15.549	15.68	415.42	415.34
02:28:59	15.663	15.362	15.143	15.856	15.552	15.68	415.42	415.34
02:29:59	15.663	15.361	15.143	15.858	15.548	15.68	415.42	415.34
02:30:59	15.663	15.359	15.145	15.858	15.551	15.68	415.42	415.34
02:32:00	15.663	15.358	15.145	15.859	15.547	15.678	415.42	415.34
02:32:59	0.0	15.357	15.144	15.854	15.553	15.677	415.42	415.34
02:34:00	15.662	15.357	15.144	15.85	15.552	15.678	415.42	415.34
02:34:59	0.0	15.356	15.143	15.847	15.552	15.678	415.42	415.34
02:36:00	15.661	15.354	15.143	15.845	15.55	15.677	415.42	415.34
02:36:59	0.0	15.353	15.141	15.838	15.552	15.677	415.42	415.34
02:37:59	15.66	15.354	15.141	15.84	15.552	15.678	415.42	415.34
02:38:59	15.659	15.352	15.142	15.839	15.552	15.678	415.42	415.34
02:39:59	15.66	15.352	15.143	15.837	15.552	15.677	415.42	415.34
02:41:01	15.659	15.35	15.143	15.836	15.55	15.677	415.42	415.34
02:41:59	15.659	15.351	15.141	15.831	15.549	15.678	415.42	415.34
02:42:59	15.658	15.35	15.141	15.831	15.551	15.677	415.42	415.34
02:43:59	15.658	15.349	15.14	15.831	15.552	15.677	415.42	415.34
02:44:59	15.658	15.347	15.14	15.827	15.552	15.677	415.42	415.34
02:45:59	15.657	15.348	15.137	15.823	15.549	15.677	415.42	415.34
02:46:59	15.658	15.347	15.136	15.823	15.547	15.677	415.42	415.34
02:47:59	15.657	15.346	15.135	15.825	15.546	15.676	415.42	415.34
02:48:59	15.657	15.348	15.133	15.821	15.546	15.676	415.42	415.34
02:49:59	15.656	15.346	15.134	15.819	15.551	15.675	415.42	415.34
02:50:59	15.656	15.346	15.136	15.82	15.549	15.677	415.42	415.34
02:51:59	15.655	15.345	15.138	15.815	15.546	15.677	415.42	415.34
02:52:59	15.656	15.344	15.136	15.822	15.547	15.675	415.42	415.34
02:53:59	15.655	15.343	15.135	15.824	15.542	15.676	415.42	415.34
02:54:59	15.656	15.342	15.135	15.824	15.543	15.675	415.42	415.34
02:55:59	15.653	15.341	15.135	15.82	15.544	15.677	415.42	415.34
02:56:59	15.654	15.341	15.133	15.818	15.546	15.674	415.42	415.34
02:57:59	15.653	15.34	15.136	15.818	15.542	15.675	415.42	415.34
02:58:59	15.654	15.34	15.132	15.812	15.544	15.676	415.42	415.34
02:59:59	15.654	15.34	15.13	15.814	15.543	15.677	415.42	415.34
03:00:59	15.653	15.339	15.129	15.813	15.543	15.675	415.42	415.34
03:01:59	15.654	15.339	15.127	15.809	15.547	15.675	415.42	415.34
03:02:59	15.653	15.339	15.127	15.809	15.546	15.676	415.42	415.34
03:03:59	15.653	15.339	15.125	15.806	15.544	15.675	415.42	415.34
03:04:59	15.652	15.339	15.13	15.807	15.543	15.676	415.42	415.34
03:05:59	15.651	15.338	15.126	15.802	15.543	15.675	415.42	415.34
03:06:59	15.651	15.337	15.124	15.806	15.54	15.676	415.42	415.34
03:07:59	15.652	15.336	15.123	15.803	15.542	15.675	415.42	415.34
03:08:59	15.65	15.337	15.12	15.801	15.542	15.674	415.42	415.34
03:09:59	15.65	15.337	15.122	15.801	15.541	15.675	415.42	415.34
03:10:59	15.651	15.334	15.119	15.796	15.542	15.676	415.42	415.34
03:12:00	15.649	15.334	15.117	15.797	15.54	15.674	415.42	415.34
03:12:59	15.65	15.334	15.117	15.795	15.54	15.675	415.42	415.34
03:13:59	15.648	15.332	15.116	15.792	15.54	15.675	415.42	415.34
03:14:59	15.648	15.332	15.114	15.792	15.537	15.675	415.42	415.34
03:15:59	15.648	15.33	15.112	15.791	15.536	15.674	415.42	415.34
03:16:59	15.648	15.328	15.113	15.791	15.536	15.673	415.42	415.34
03:17:59	15.647	15.327	15.112	15.786	15.536	15.673	415.42	415.34
03:18:59	15.647	15.326	15.113	15.785	15.54	15.674	415.42	415.34
03:19:59	15.647	15.327	15.11	15.788	15.537	15.672	415.42	415.34
03:20:59	15.646	15.327	15.112	15.786	15.534	15.673	415.42	415.34
03:22:00	15.646	15.325	15.108	15.782	15.531	15.673	415.42	415.34
03:22:59	15.646	15.326	15.108	15.775	15.534	15.673	415.42	415.34
03:23:59	15.645	15.323	15.103	15.774	15.533	15.673	415.42	415.34
03:24:59	15.644	15.323	15.101	15.773	15.534	15.672	415.42	415.34
03:25:59	15.645	15.322	15.102	15.779	15.535	15.672	415.42	415.34
03:26:59	15.644	15.323	15.106	15.779	15.536	15.673	415.42	415.34
03:27:59	15.644	15.322	15.104	15.774	15.536	15.673	415.42	415.34
03:28:59	15.643	15.321	15.102	15.77	15.535	15.673	415.42	415.34
03:29:59	15.644	15.322	15.099	15.771	15.535	15.673	415.42	415.34
03:30:59	15.642	15.321	15.099	15.775	15.533	15.674	415.42	415.34
03:31:59	15.642	15.321	15.098	15.771	15.535	15.672	415.42	415.34
03:32:59	15.642	15.319	15.095	15.77	15.535	15.673	415.42	415.34
03:33:59	15.642	15.318	15.094	15.768	15.529	15.671	415.42	415.34
03:34:59	15.641	15.319	15.097	15.769	15.536	15.674	415.42	415.34
03:35:59	15.642	15.318	15.094	15.767	15.534	15.673	415.42	415.34
03:36:59	15.641	15.318	15.091	15.767	15.534	15.672	415.42	415.34
03:37:59	15.64	15.318	15.09	15.761	15.532	15.673	415.42	415.34
03:38:59	15.641	15.317	15.092	15.771	15.53	15.672	415.42	415.34
03:39:59	15.64	15.316	15.092	15.778	15.532	15.673	415.42	415.34
03:40:59	15.64	15.316	15.091	15.769	15.532	15.672	415.42	415.34
03:41:59	15.639	15.315	15.087	15.757	15.532	15.671	415.42	415.34
03:43:00	15.64	15.314	15.083	15.758	15.529	15.674	415.42	415.34
03:43:59	15.638	15.313	15.082	15.761	15.53	15.671	415.42	415.34
03:44:59	15.639	15.313	15.085	15.765	15.527	15.672	415.42	415.34
03:45:59	15.638	15.313	15.087	15.765	15.527	15.671	415.42	415.34
03:46:59	15.638	15.312	15.088	15.762	15.527	15.671	415.42	415.34
03:47:59	15.637	15.31	15.088	15.758	15.529	15.672	415.42	415.34
03:48:59	15.637	15.309	15.085	15.764	15.53	15.671	415.42	415.34
03:49:59	15.637	15.309	15.083	15.76	15.526	15.669	415.42	415.34
03:51:00	15.636	15.309	15.084	15.763	15.523	15.671	415.42	415.34
03:51:59	0.0	15.307	15.086	15.767	15.521	15.67	415.42	415.34
03:52:59	15.634	15.307	15.084	15.769	15.523	15.67	415.42	415.34
03:53:59	15.635	15.305	15.084	15.77	15.523	15.67	415.42	415.34
03:54:59	15.634	15.304	15.083	15.768	15.521	15.67	415.42	415.34
03:55:59	15.634	15.304	15.086	15.77	15.523	15.668	415.42	415.34
03:56:59	15.634	15.303	15.088	15.77	15.525	15.669	415.42	415.34
03:57:59	15.634	15.303	15.087	15.772	15.525	15.67	415.42	415.34
03:58:59	15.633	15.302	15.085	15.769	15.523	15.67	415.42	415.34
03:59:59	15.632	15.302	15.083	15.766	15.523	15.669	415.42	415.34
04:00:59	15.632	15.302	15.081	15.772	0.0	15.669	415.42	415.34
04:01:59	15.632	15.301	15.082	15.77	15.521	15.671	415.42	415.34
04:02:59	15.631	15.301	15.083	15.77	15.521	15.669	415.42	415.34
04:03:59	15.632	15.3	15.083	15.773	15.525	15.669	415.42	415.34
04:04:59	15.63	15.299	15.083	15.775	15.522	15.668	415.42	415.34
04:05:59	15.63	15.3	15.084	15.773	15.519	15.669	415.42	415.34
04:06:59	15.631	15.299	15.084	15.77	15.519	15.669	415.42	415.34
04:07:59	15.63	15.299	15.08	15.769	15.519	15.668	415.42	415.34
04:08:59	15.63	15.298	15.081	15.768	15.521	15.669	415.42	415.34
04:09:59	15.629	15.298	15.081	15.769	15.52	15.668	415.42	415.34
04:10:59	15.63	15.297	15.08	15.769	15.52	15.668	415.42	415.34
04:11:59	15.629	15.297	15.081	15.77	15.517	15.669	415.42	415.34
04:12:59	15.628	15.296	15.08	15.768	15.516	15.667	415.42	415.34
04:13:59	15.627	15.295	15.082	15.773	15.518	15.668	415.42	415.34
04:14:59	15.628	15.295	15.082	15.776	15.52	15.667	415.42	415.34
04:15:59	15.627	15.295	15.083	15.775	15.518	15.667	415.42	415.34
04:16:59	15.627	15.293	15.08	15.776	15.522	15.668	415.42	415.34
04:17:59	15.627	15.293	15.079	15.779	15.519	15.666	415.42	415.34
04:18:59	15.626	15.293	15.081	15.774	15.519	15.668	415.42	415.34
04:19:59	15.626	15.293	15.079	15.773	15.52	15.667	415.42	415.34
04:20:59	15.626	15.291	15.08	15.772	15.518	15.667	415.42	415.34
04:21:59	0.0	15.292	15.079	15.771	15.518	15.67	415.42	415.34
04:22:59	15.624	15.291	15.078	15.774	15.517	15.668	415.42	415.34
04:23:59	15.624	15.29	15.078	15.769	15.516	15.667	415.42	415.34
04:24:59	15.624	15.29	15.075	15.766	15.519	15.668	415.42	415.34
04:26:00	15.624	15.288	15.076	15.769	15.518	15.668	415.42	415.34
04:26:59	15.624	15.289	15.078	15.773	15.513	15.667	415.42	415.34
04:28:00	15.624	15.288	15.076	15.766	15.515	15.668	415.42	415.34
04:28:59	0.0	15.288	15.08	15.771	15.516	15.666	415.42	415.34
04:29:59	15.622	15.287	15.083	15.774	15.515	15.666	415.42	415.34
04:30:59	15.623	15.287	15.076	15.768	15.515	15.666	415.42	415.34
04:31:59	15.622	15.286	15.075	15.766	15.514	15.667	415.42	415.34
04:32:59	15.622	15.285	15.078	15.765	15.512	15.667	415.42	415.34
04:33:59	15.62	15.284	15.08	15.765	15.511	15.666	415.42	415.34
04:34:59	15.62	15.283	15.078	15.764	15.511	15.667	415.42	415.34
04:35:59	15.621	15.283	15.077	15.764	15.511	15.666	415.42	415.34
04:36:59	15.62	15.282	15.076	15.764	15.512	15.667	415.42	415.34
04:37:59	15.618	15.282	15.073	15.765	15.514	15.666	415.42	415.34
04:38:59	15.619	15.281	15.072	15.763	15.511	15.665	415.42	415.34
04:39:59	15.619	15.279	15.073	15.764	15.51	15.665	415.42	415.34
04:40:59	15.618	15.28	15.072	15.763	15.514	15.665	415.42	415.34
04:41:59	15.618	15.277	15.072	15.764	15.511	15.666	415.42	415.34
04:42:59	15.617	15.278	15.074	15.762	15.512	15.665	415.42	415.34
04:43:59	15.617	15.277	15.072	15.762	15.513	15.665	415.42	415.34
04:44:59	15.617	15.276	15.071	15.762	15.511	15.664	415.42	415.34
04:45:59	15.616	15.275	15.07	15.761	15.51	15.664	415.42	415.34
04:46:59	15.614	15.273	15.072	15.764	15.511	15.663	415.42	415.34
04:47:59	15.614	15.274	15.072	15.764	15.507	15.664	415.42	415.34
04:48:59	15.614	15.272	15.068	15.76	15.508	15.664	415.42	415.34
04:49:59	15.614	15.272	15.07	15.762	15.51	15.664	415.42	415.34
04:50:59	15.614	15.272	15.068	15.76	15.508	15.665	415.42	0.0
04:51:59	15.614	15.27	15.071	15.766	15.509	15.664	415.42	415.34
04:52:59	15.613	15.271	15.07	15.761	15.509	15.664	415.42	415.34
04:53:59	15.612	15.271	15.073	15.766	15.51	15.665	415.42	415.34
04:54:59	15.612	15.27	15.07	15.76	15.509	15.663	415.42	415.34
04:55:59	15.612	15.27	15.071	15.76	15.507	15.663	415.42	415.34
04:56:59	15.611	15.268	15.071	15.761	15.505	15.664	415.42	415.34
04:57:59	15.61	15.268	15.069	15.765	15.506	15.663	415.42	415.34
04:58:59	15.612	15.269	15.073	15.767	15.505	15.662	415.42	415.34
04:59:59	15.611	15.268	15.071	15.764	15.509	15.662	415.42	415.34
05:00:59	15.61	15.268	15.071	15.767	15.508	15.663	415.42	415.34
05:01:59	15.61	15.269	15.071	15.762	15.51	15.663	415.42	415.34
05:02:59	15.609	15.269	15.074	15.765	15.509	15.662	415.42	415.34
05:03:59	15.61	15.269	15.07	15.76	15.509	15.662	415.42	415.34
05:04:59	15.609	15.268	15.069	15.754	15.51	15.663	415.42	415.34
05:05:59	15.608	15.267	15.064	15.755	15.51	15.663	415.42	415.34
05:06:59	15.608	15.267	15.067	15.756	15.508	15.665	415.42	415.34
05:07:59	15.609	15.268	15.069	15.767	15.507	15.664	415.42	415.34
05:08:59	15.607	15.267	15.069	15.765	15.509	15.664	415.42	415.34
05:09:59	15.607	15.267	15.07	15.758	15.505	15.664	415.42	415.34
05:10:59	15.607	15.266	15.073	15.76	15.507	15.663	415.42	415.34
05:11:59	15.607	15.265	15.07	15.757	15.502	15.663	415.42	415.34
05:12:59	15.606	15.264	15.068	15.762	15.504	15.663	415.42	415.34
05:13:59	15.606	15.263	15.068	15.761	15.502	15.662	415.42	415.34
05:14:59	15.606	15.262	15.067	15.764	15.502	15.661	415.42	415.34
05:15:59	15.606	15.261	15.065	15.76	15.505	15.662	415.42	415.34
05:16:59	15.605	15.262	15.067	15.763	15.504	15.661	415.42	415.34
05:17:59	15.604	15.261	15.065	15.756	15.504	15.661	415.42	415.34
05:18:59	15.603	15.261	15.065	15.756	15.505	15.662	415.42	415.34
05:19:59	15.604	15.261	15.066	15.76	15.504	15.661	415.42	415.34
05:20:59	15.604	15.26	15.065	15.765	15.501	15.661	415.42	415.34
05:21:59	15.603	15.26	15.066	15.761	15.502	15.662	415.42	415.34
05:22:59	15.603	15.259	15.064	15.755	15.505	15.661	415.42	415.34
05:23:59	15.603	15.258	15.065	15.755	15.503	15.661	415.42	415.34
05:24:59	15.602	15.258	15.066	15.751	15.502	15.661	415.42	415.34
05:25:59	15.602	15.258	15.064	15.746	15.503	15.662	415.42	415.34
05:26:59	15.602	15.258	15.059	15.751	15.503	15.662	415.42	415.34
05:27:59	15.602	15.258	15.063	15.751	15.5	15.661	415.42	415.34
05:28:59	15.6	15.256	15.06	15.748	15.495	15.661	415.42	415.34
05:29:59	15.6	15.255	15.059	15.753	15.499	15.66	415.42	415.34
05:31:00	15.598	15.254	15.059	15.755	15.496	15.662	415.42	415.34
05:31:59	0.0	15.255	15.058	15.749	15.5	15.662	415.42	415.34
05:33:00	15.6	15.254	15.057	15.75	15.5	15.66	415.42	415.34
05:33:59	0.0	15.253	15.058	15.752	15.499	15.66	415.42	415.34
05:34:59	15.599	15.253	15.057	15.751	15.502	15.66	415.42	415.34
05:35:59	15.6	15.252	15.055	15.746	15.5	15.658	415.42	415.34
05:36:59	15.598	15.252	15.055	15.741	15.497	15.66	415.42	415.34
05:38:01	15.598	15.251	15.053	15.742	15.496	15.659	415.42	415.34
05:38:59	15.597	15.25	15.055	15.74	15.495	15.659	415.42	415.34
05:39:59	15.597	15.249	15.055	15.738	15.496	15.659	415.42	415.34
05:40:59	15.596	15.248	15.053	15.74	15.498	15.659	415.42	415.34
05:41:59	15.596	15.247	15.051	15.739	15.498	15.659	415.42	415.34
05:42:59	15.597	15.246	15.052	15.74	15.495	15.659	415.42	415.34
05:43:59	15.596	15.247	15.052	15.737	15.496	15.66	415.42	415.34
05:44:59	15.595	15.246	15.052	15.736	15.496	15.658	415.42	415.34
05:45:59	15.594	15.246	15.048	15.734	15.495	15.658	415.42	415.34
05:46:59	15.595	15.245	15.048	15.737	15.495	15.659	415.42	415.34
05:47:59	15.594	15.245	15.046	15.737	15.5	15.659	415.42	415.34
05:48:59	15.594	15.245	15.049	15.74	15.497	15.658	415.42	415.34
05:49:59	15.593	15.244	15.047	15.741	15.5	15.658	415.42	415.34
05:50:59	15.593	15.244	15.047	15.735	15.497	15.658	415.42	415.34
05:51:59	15.593	15.243	15.045	15.73	15.497	15.658	415.42	415.34
05:52:59	15.593	15.242	15.044	15.728	15.497	15.658	415.42	415.34
05:53:59	15.593	15.243	15.046	15.729	15.497	15.658	415.42	415.34
05:55:00	15.592	15.243	15.047	15.724	15.498	15.657	415.42	415.34
05:55:59	15.592	15.243	15.044	15.724	15.501	15.658	415.42	415.34
05:56:59	15.593	15.243	15.047	15.726	15.5	15.658	415.42	415.34
05:57:59	15.591	15.243	15.044	15.724	15.498	15.658	415.42	415.34
05:58:59	15.59	15.244	15.042	15.722	15.497	15.659	415.42	415.34
05:59:59	15.591	15.245	15.042	15.721	15.494	15.657	415.42	415.34
06:00:59	15.59	15.243	15.044	15.722	15.495	15.655	415.42	415.34
06:01:59	15.589	15.243	15.04	15.716	15.496	15.657	415.42	415.34
06:02:59	15.59	15.242	15.035	15.718	15.499	15.658	415.42	415.34
06:03:59	15.589	15.242	15.037	15.718	15.499	15.658	415.42	415.34
06:04:59	15.588	15.241	15.036	15.719	15.499	15.657	415.42	415.34
06:05:59	15.588	15.24	15.033	15.712	15.496	15.658	415.42	415.34
06:06:59	15.588	15.239	15.03	15.713	15.493	15.656	415.42	415.34
06:07:59	15.588	15.238	15.032	15.712	15.493	15.657	415.42	415.34
