02:47:44	16.071	15.733	15.676	17.087	15.984	16.181	415.42	415.34
02:48:44	16.07	15.733	15.679	16.828	15.986	16.181	415.42	415.34
02:49:44	16.07	15.734	15.686	16.684	15.99	16.182	415.42	415.34
02:50:44	16.071	15.735	15.674	16.548	15.99	16.183	415.42	415.34
02:51:44	16.073	15.736	15.669	16.549	15.986	16.185	415.42	415.34
02:52:44	16.071	15.737	15.665	16.624	15.986	16.188	415.42	415.34
02:53:44	16.073	15.737	15.662	16.648	15.985	16.186	415.42	415.34
02:54:44	16.072	15.737	15.66	16.611	15.987	16.183	415.42	415.34
02:55:44	16.071	15.738	15.659	16.772	15.988	16.184	415.42	415.34
02:56:44	16.072	15.738	15.657	16.991	15.986	16.182	415.42	415.34
02:57:44	16.071	15.739	15.657	17.008	15.985	16.184	415.42	415.34
02:58:44	16.071	15.737	15.662	17.035	15.986	16.182	415.42	415.34
02:59:44	16.073	15.739	15.663	17.03	15.989	16.182	415.42	415.34
03:00:44	16.072	15.738	15.663	17.076	15.985	16.183	415.42	415.34
03:01:44	16.072	15.738	15.663	17.195	15.988	16.184	415.42	415.34
03:02:44	16.072	15.738	15.674	17.185	15.988	16.185	415.42	415.34
03:03:44	16.073	15.74	15.675	17.228	15.987	16.183	415.42	415.34
03:04:44	16.074	15.739	15.676	17.316	15.987	16.185	415.42	415.34
03:05:44	16.074	15.74	15.677	17.112	15.991	16.185	415.42	415.34
03:06:44	16.074	15.739	15.681	17.016	15.989	16.182	415.42	415.34
03:07:44	16.072	15.739	15.681	16.956	15.99	16.182	415.42	415.34
03:08:44	16.072	15.74	15.676	16.915	15.989	16.183	415.42	415.34
03:09:44	16.074	15.742	15.686	17.081	15.988	16.185	415.42	415.34
03:10:44	16.074	15.741	15.682	16.854	15.99	16.182	415.42	415.34
03:11:44	16.075	15.742	15.675	16.879	15.992	16.181	415.42	415.34
03:12:44	16.075	15.743	15.672	16.848	15.992	16.183	415.42	415.34
03:13:44	16.075	15.743	15.675	17.143	15.993	16.186	415.42	415.34
03:14:44	16.074	15.744	15.678	17.5	15.993	16.185	415.42	415.34
03:15:44	16.075	15.744	15.689	17.793	15.992	16.184	415.42	415.34
03:16:44	16.075	15.744	15.701	18.086	15.992	16.186	415.42	415.34
03:17:44	16.075	15.744	15.712	18.095	15.99	16.184	415.42	415.34
03:18:44	16.075	15.743	15.713	17.545	15.993	16.183	415.42	415.34
03:19:44	16.075	15.744	15.711	16.994	15.993	16.183	415.42	415.34
03:20:44	16.074	15.743	15.701	16.657	15.993	16.182	415.42	415.34
03:21:44	16.075	15.744	15.688	16.443	15.993	16.182	415.42	415.34
03:22:44	16.075	15.743	15.677	16.329	15.993	16.181	415.42	415.34
03:23:44	16.076	15.744	15.669	16.263	15.993	16.184	415.42	415.34
03:24:44	16.076	15.744	15.667	16.193	15.994	16.185	415.42	415.34
03:25:44	16.075	15.745	15.66	16.139	15.993	16.185	415.42	415.34
03:26:44	16.075	15.744	15.649	16.109	15.993	16.187	415.42	415.34
03:27:44	16.075	15.743	15.637	16.086	15.995	16.184	415.42	415.34
03:28:44	16.077	15.744	15.626	16.043	15.995	16.183	415.42	415.34
03:29:44	16.076	15.744	15.623	16.05	15.993	16.182	415.42	415.34
03:30:44	16.076	15.744	15.615	16.035	15.994	16.182	415.42	415.34
03:31:44	16.077	15.744	15.611	16.034	15.995	16.184	415.42	415.34
03:32:44	16.076	15.744	15.607	16.04	15.99	16.183	415.42	415.34
03:33:44	16.076	15.745	15.599	16.563	15.991	16.182	415.42	415.34
03:34:44	16.076	15.744	15.599	16.86	15.994	16.182	415.42	415.34
03:35:44	16.076	15.745	15.596	16.989	15.996	16.182	415.42	415.34
03:36:44	16.076	15.746	15.595	16.848	15.997	16.183	415.42	415.34
03:37:44	16.078	15.747	15.603	16.711	15.994	16.183	415.42	415.34
03:38:44	16.077	15.747	15.612	16.617	15.994	16.183	415.42	415.34
03:39:44	16.078	15.747	15.609	16.628	15.996	16.182	415.42	415.34
03:40:44	16.077	15.747	15.607	16.571	15.997	16.182	415.42	415.34
03:41:44	16.078	15.748	15.604	16.481	15.995	16.182	415.42	415.34
03:42:44	16.077	15.748	15.606	16.543	15.996	16.185	415.42	415.34
03:43:44	16.079	15.748	15.608	16.619	15.996	16.187	415.42	415.34
03:44:44	16.078	15.749	15.618	16.659	15.994	16.186	415.42	415.34
03:45:44	16.079	15.748	15.616	16.604	15.996	16.186	415.42	415.34
03:46:44	16.078	15.749	15.618	16.68	15.996	16.182	415.42	415.34
03:47:44	16.078	15.749	15.617	16.923	15.996	16.182	415.42	415.34
03:48:44	16.078	15.747	15.616	17.055	15.996	16.184	415.42	415.34
03:49:44	16.079	15.748	15.618	17.382	15.995	16.183	415.42	415.34
03:50:44	16.079	15.748	15.631	17.868	15.994	16.182	415.42	415.34
03:51:44	16.079	15.747	15.659	18.064	15.995	16.183	415.42	415.34
03:52:44	16.079	15.747	15.673	18.185	15.996	16.184	415.42	415.34
03:53:44	16.079	15.747	15.687	18.07	15.996	16.182	415.42	415.34
03:54:44	16.079	15.746	15.681	17.514	15.995	16.181	415.42	415.34
03:55:44	16.078	15.745	15.674	16.924	15.996	16.18	415.42	415.34
03:56:44	16.079	15.744	15.664	16.601	15.991	16.18	415.42	415.34
03:57:44	16.079	15.743	15.652	16.382	15.991	16.181	415.42	415.34
03:58:44	16.078	15.742	15.64	16.259	15.988	16.182	415.42	415.34
03:59:44	16.079	15.742	15.632	16.196	15.983	16.186	415.42	415.34
04:00:44	16.079	15.743	15.626	16.143	15.984	16.185	415.42	415.34
04:01:44	16.079	15.743	15.621	16.107	15.989	16.183	415.42	415.34
04:02:44	16.079	15.746	15.61	16.062	15.991	16.181	415.42	415.34
04:03:44	16.079	15.746	15.602	16.041	15.994	16.181	415.42	415.34
04:04:44	16.08	15.747	15.593	16.033	15.994	16.182	415.42	415.34
04:05:44	16.079	15.746	15.588	16.017	15.996	16.183	415.42	415.34
04:06:44	16.079	15.746	15.578	16.107	15.994	16.181	415.42	415.34
04:07:44	16.08	15.747	15.573	16.56	15.992	16.185	415.42	415.34
04:08:44	16.079	15.746	15.575	16.675	15.989	16.183	415.42	415.34
04:09:44	16.08	15.745	15.572	16.883	15.988	16.181	415.42	415.34
04:10:44	16.079	15.745	15.573	16.848	15.991	16.184	415.42	415.34
04:11:44	16.079	15.744	15.573	16.533	15.987	16.184	415.42	415.34
04:12:44	16.08	15.747	15.574	16.54	15.988	16.186	415.42	415.34
04:13:44	16.08	15.745	15.577	16.538	15.987	16.183	415.42	415.34
04:14:44	16.079	15.745	15.576	16.837	15.992	16.182	415.42	415.34
04:15:44	16.08	15.745	15.579	16.976	15.992	16.181	415.42	415.34
04:16:44	16.079	15.746	15.589	17.166	15.993	16.182	415.42	415.34
04:17:44	16.08	15.746	15.596	17.195	15.992	16.181	415.42	415.34
04:18:44	16.079	15.747	15.607	17.127	15.993	16.182	415.42	415.34
04:19:44	16.079	15.747	15.613	17.201	15.991	16.183	415.42	415.34
04:20:44	16.08	15.747	15.616	17.137	15.993	16.185	415.42	415.34
04:21:44	16.081	15.748	15.618	17.026	15.992	16.182	415.42	415.34
04:22:44	16.079	15.748	15.619	16.962	15.995	16.186	415.42	415.34
04:23:44	16.081	15.75	15.619	16.987	15.996	16.187	415.42	415.34
04:24:44	16.08	15.75	15.628	17.062	15.996	16.185	415.42	415.34
04:25:44	16.08	15.751	15.619	16.987	15.996	16.184	415.42	415.34
04:26:44	16.081	15.752	15.618	16.977	15.998	16.185	415.42	415.34
04:27:44	16.081	15.75	15.629	16.763	15.998	16.182	415.42	415.34
04:28:44	16.08	15.75	15.623	16.771	15.997	16.183	415.42	415.34
04:29:44	16.08	15.75	15.623	16.721	15.999	16.183	415.42	415.34
04:30:44	16.081	15.752	15.621	0.0	16.0	16.187	415.42	415.34
04:31:44	16.081	15.751	15.621	16.844	16.0	16.182	415.42	415.34
04:32:44	16.08	15.751	15.621	16.701	15.999	16.182	415.42	415.34
04:33:44	16.079	15.75	15.626	16.625	15.999	16.183	415.42	415.34
04:34:44	16.081	15.75	15.623	16.621	15.999	16.185	415.42	415.34
04:35:44	16.08	15.75	15.618	16.639	16.001	16.186	415.42	415.34
04:36:44	16.08	15.751	15.625	16.784	16.002	16.185	415.42	415.34
04:37:44	16.082	15.751	15.639	16.766	16.002	16.186	415.42	415.34
04:38:44	16.08	15.751	15.629	16.674	16.001	16.184	415.42	415.34
04:39:44	16.081	15.751	15.632	16.74	15.998	16.187	415.42	415.34
04:40:44	16.08	15.75	15.629	16.872	15.998	16.185	415.42	415.34
04:41:44	16.081	15.75	15.63	17.121	15.998	16.186	415.42	415.34
04:42:44	16.081	15.749	15.629	17.147	16.001	16.182	415.42	415.34
04:43:44	16.082	15.747	15.631	16.984	15.999	16.181	415.42	415.34
04:44:44	16.081	15.748	15.647	16.913	15.999	16.184	415.42	415.34
04:45:44	16.08	15.746	15.645	16.84	15.997	16.181	415.42	415.34
04:46:44	16.08	15.744	15.646	16.828	15.996	16.18	415.42	415.34
04:47:44	16.081	15.743	15.638	16.931	15.995	16.181	415.42	415.34
04:48:44	16.08	15.743	15.639	16.965	15.994	16.179	415.42	415.34
04:49:44	16.08	15.742	15.648	16.93	15.991	16.178	415.42	415.34
04:50:44	16.08	15.742	15.649	16.892	15.991	16.178	415.42	415.34
04:51:44	16.08	15.741	15.644	17.097	15.991	16.18	415.42	415.34
04:52:44	16.08	15.741	15.644	17.34	15.99	16.179	415.42	415.34
04:53:44	16.08	15.739	15.647	17.224	15.989	16.179	415.42	415.34
04:54:44	16.08	15.739	15.66	17.229	15.989	16.18	415.42	415.34
04:55:44	16.08	15.739	15.67	17.069	15.989	16.178	415.42	415.34
04:56:44	16.08	15.739	15.665	16.948	15.988	16.18	415.42	415.34
04:57:44	16.08	15.739	15.658	16.801	15.989	16.18	415.42	415.34
04:58:44	16.081	15.737	15.652	16.715	15.987	16.178	415.42	415.34
04:59:44	16.08	15.736	15.648	16.684	15.984	16.181	415.42	415.34
05:00:44	16.079	15.736	15.642	16.721	15.982	16.181	415.42	415.34
05:01:44	16.08	15.736	15.641	16.777	15.987	16.184	415.42	415.34
05:02:44	16.08	15.736	15.646	16.921	15.987	16.18	415.42	415.34
05:03:45	16.081	15.737	15.652	16.918	15.987	16.179	415.42	415.34
05:04:44	0.0	15.736	15.649	16.98	15.985	16.181	415.42	415.34
05:05:44	16.079	15.734	15.648	16.987	15.984	16.18	415.42	415.34
05:06:44	16.079	15.734	15.65	17.125	15.983	16.178	415.42	415.34
05:07:44	16.079	15.735	15.658	17.291	15.978	16.177	415.42	415.34
05:08:44	16.08	15.735	15.657	17.205	15.981	16.184	415.42	415.34
05:09:44	16.079	15.735	15.659	17.12	15.985	16.179	415.42	415.34
05:10:44	16.078	15.734	15.657	17.027	15.986	16.18	415.42	415.34
05:11:44	16.079	15.733	15.653	16.954	15.987	16.179	415.42	415.34
05:12:44	16.079	15.733	15.651	17.021	15.988	16.18	415.42	415.34
05:13:44	16.078	15.734	15.659	17.039	15.983	16.179	415.42	415.34
05:14:44	16.079	15.734	15.657	16.96	15.978	16.178	415.42	415.34
05:15:44	16.078	15.734	15.657	16.876	15.983	16.179	415.42	415.34
05:16:44	16.079	15.734	15.66	16.879	15.981	16.177	415.42	415.34
05:17:44	16.079	15.734	15.663	16.983	15.981	16.175	415.42	415.34
05:18:44	16.079	15.734	15.66	16.941	15.983	16.176	415.42	415.34
05:19:44	16.08	15.735	15.659	16.812	15.983	16.18	415.42	415.34
05:20:44	16.079	15.736	15.662	16.744	15.986	16.177	415.42	415.34
05:21:44	16.079	15.736	15.661	16.734	15.984	16.178	415.42	415.34
05:22:44	16.079	15.736	15.655	16.712	15.985	16.18	415.42	415.34
05:23:44	16.08	15.736	15.649	16.896	0.0	16.18	415.42	415.34
05:24:44	16.078	15.735	15.648	17.042	15.987	16.178	415.42	415.34
05:25:44	16.078	15.735	15.654	16.943	15.986	16.178	415.42	415.34
05:26:44	16.079	15.735	15.653	16.821	15.979	16.179	415.42	415.34
05:27:44	16.079	15.735	15.655	16.907	15.981	16.181	415.42	415.34
05:28:45	16.079	15.737	15.656	16.878	15.981	16.182	415.42	415.34
05:29:44	16.078	15.736	15.651	16.764	15.984	16.182	415.42	415.34
05:30:45	16.079	15.736	15.651	16.737	15.984	16.18	415.42	415.34
05:31:44	16.078	15.737	15.65	16.741	15.981	16.18	415.42	415.34
05:32:46	16.079	15.736	15.649	16.698	15.983	16.18	415.42	415.34
05:33:44	16.078	15.737	15.648	16.683	15.985	16.18	415.42	415.34
05:34:44	16.079	15.737	15.652	16.864	15.986	16.18	415.42	415.34
05:35:44	16.078	15.738	15.653	16.958	15.986	16.184	415.42	415.34
05:36:44	16.079	15.739	15.653	16.828	15.986	16.183	415.42	415.34
05:37:44	16.078	15.739	15.642	16.583	15.987	16.182	415.42	415.34
05:38:44	16.078	15.739	15.636	16.426	15.987	16.182	415.42	415.34
05:39:44	16.079	15.74	15.624	16.324	15.987	16.187	415.42	415.34
05:40:44	16.08	15.74	15.612	16.236	15.988	16.183	415.42	415.34
05:41:44	16.079	15.74	15.598	16.322	15.989	16.181	415.42	415.34
05:42:44	16.078	15.739	15.59	16.259	15.989	16.18	415.42	415.34
05:43:44	16.079	15.741	15.585	16.162	15.989	16.182	415.42	415.34
05:44:44	16.079	15.739	15.578	16.082	15.989	16.18	415.42	415.34
05:45:44	16.079	15.739	15.58	16.087	15.988	16.179	415.42	415.34
05:46:44	16.079	15.739	15.573	16.108	15.989	16.183	415.42	415.34
05:47:44	16.079	15.739	15.568	16.059	15.989	16.181	415.42	415.34
05:48:44	16.078	15.738	15.568	16.079	15.987	16.177	415.42	415.34
05:49:44	16.079	15.739	15.565	16.259	15.988	16.177	415.42	415.34
05:50:44	16.079	15.739	15.559	16.646	15.987	16.183	415.42	415.34
05:51:44	16.077	15.739	15.556	17.024	15.986	16.179	415.42	415.34
05:52:44	16.079	15.737	15.561	17.338	15.981	16.177	415.42	415.34
05:53:44	16.079	15.737	15.564	17.496	15.983	16.178	415.42	415.34
05:54:44	16.079	15.736	15.569	17.671	15.986	16.176	415.42	415.34
05:55:44	16.079	15.736	15.581	17.795	15.98	16.177	415.42	415.34
05:56:44	16.079	15.736	15.586	17.68	15.979	16.176	415.42	415.34
05:57:44	16.079	15.737	15.592	17.78	15.983	16.177	415.42	415.34
05:58:44	16.079	15.737	15.597	17.911	15.982	16.177	415.42	415.34
05:59:44	16.078	15.737	15.622	17.966	15.978	16.178	415.42	415.34
06:00:44	16.078	15.738	15.627	17.474	15.982	16.179	415.42	415.34
06:01:44	16.078	15.737	15.625	16.929	15.983	16.178	415.42	415.34
06:02:44	16.079	15.736	15.618	16.569	15.981	16.18	415.42	415.34
06:03:44	16.079	15.738	15.609	16.348	15.982	16.182	415.42	415.34
06:04:44	16.079	15.736	15.6	16.212	15.983	16.18	415.42	415.34
06:05:44	16.078	15.736	15.586	16.166	15.986	16.176	415.42	415.34
06:06:44	16.078	15.738	15.585	16.102	15.988	16.178	415.42	415.34
06:07:44	16.079	15.738	15.573	16.031	15.986	16.18	415.42	415.34
