00:50:02	16.459	16.117	16.356	17.512	16.369	16.576	415.42	415.34
00:51:02	16.458	16.117	16.393	17.53	16.369	16.576	415.42	415.34
00:52:02	16.457	16.117	16.407	17.557	16.37	16.577	415.42	415.34
00:53:03	16.458	16.119	16.41	17.542	16.37	16.576	415.42	415.34
00:54:02	0.0	16.118	16.393	17.478	16.369	16.576	415.42	415.34
00:55:02	16.457	16.117	16.378	17.444	16.369	16.578	415.42	415.34
00:56:02	16.457	16.117	16.369	17.381	16.37	16.578	415.42	415.34
00:57:02	16.457	16.117	16.349	17.312	16.369	16.577	415.42	415.34
00:58:02	16.456	16.116	16.336	17.267	16.369	16.577	415.42	415.34
00:59:02	16.457	16.116	16.31	17.197	16.37	0.0	415.42	415.34
01:00:02	16.456	16.115	16.291	17.159	16.368	16.576	415.42	415.34
01:01:02	16.456	16.115	16.285	17.136	16.37	16.575	415.42	415.34
01:02:02	16.456	16.115	16.292	17.158	16.369	16.575	415.42	415.34
01:03:02	16.456	16.115	16.296	17.196	16.371	16.576	415.42	415.34
01:04:02	16.456	16.115	16.299	17.241	16.37	16.576	415.42	415.34
01:05:02	16.457	16.117	16.305	17.275	16.37	16.577	415.42	415.34
01:06:02	16.456	16.117	16.321	17.303	16.372	16.577	415.42	415.34
01:07:02	16.456	16.118	16.341	17.351	16.371	16.577	415.42	415.34
01:08:02	16.456	16.118	16.366	17.401	16.371	16.577	415.42	415.34
01:09:02	16.455	16.118	16.376	17.427	16.371	16.578	415.42	415.34
01:10:02	16.456	16.119	16.39	17.441	16.372	16.579	415.42	415.34
01:11:02	16.455	16.118	16.405	17.451	16.37	16.578	415.42	415.34
01:12:02	16.455	16.116	16.407	17.482	16.369	16.576	415.42	415.34
01:13:02	16.456	16.116	16.422	17.522	16.368	16.575	415.42	415.34
01:14:02	16.454	16.116	16.446	17.543	16.369	16.576	415.42	415.34
01:15:02	16.456	16.114	16.455	17.547	16.369	16.577	415.42	415.34
01:16:02	16.454	16.113	16.453	17.495	16.368	16.576	415.42	415.34
01:17:02	16.455	16.115	16.436	17.449	16.369	16.576	415.42	415.34
01:18:02	16.454	16.114	16.413	17.412	16.369	16.575	415.42	415.34
01:19:02	16.454	16.113	16.401	17.334	16.369	16.576	415.42	415.34
01:20:02	16.454	16.114	16.377	17.277	16.37	16.577	415.42	415.34
01:21:02	16.454	16.114	16.356	17.227	16.37	16.577	415.42	415.34
01:22:02	16.455	16.115	16.343	17.196	16.37	16.577	415.42	415.34
01:23:02	16.454	16.116	16.323	17.153	16.372	16.579	415.42	415.34
01:24:02	16.455	16.116	16.305	17.12	16.371	16.58	415.42	415.34
01:25:02	16.455	16.117	16.293	17.102	16.372	16.581	415.42	415.34
01:26:02	16.454	16.117	16.287	17.086	16.372	16.581	415.42	415.34
01:27:02	16.456	16.118	16.262	17.05	16.372	16.58	415.42	415.34
01:28:02	16.454	16.118	16.254	17.026	16.372	16.581	415.42	415.34
01:29:02	16.456	16.119	16.247	17.024	16.372	16.58	415.42	415.34
01:30:02	16.455	16.12	16.235	16.993	16.372	16.579	415.42	415.34
01:31:02	16.455	16.119	16.216	16.981	16.371	16.58	415.42	415.34
01:32:02	16.456	16.12	16.201	16.974	16.372	16.581	415.42	415.34
01:33:02	16.456	16.119	16.197	16.98	16.372	16.58	415.42	415.34
01:34:02	16.456	16.119	16.19	16.98	16.371	16.58	415.42	415.34
01:35:02	16.455	16.118	16.191	16.976	16.371	16.58	415.42	415.34
01:36:02	16.456	16.118	16.185	16.951	16.372	16.58	415.42	415.34
01:37:02	16.456	16.119	16.167	16.942	16.372	16.579	415.42	415.34
01:38:02	16.455	16.117	16.159	16.926	16.372	16.58	415.42	415.34
01:39:02	16.456	16.118	16.146	16.935	16.371	16.58	415.42	415.34
01:40:02	16.457	16.118	16.13	16.931	16.371	16.578	415.42	415.34
01:41:02	16.456	16.118	16.138	16.95	16.372	16.578	415.42	415.34
01:42:02	16.456	16.118	16.152	17.001	16.371	16.578	415.42	415.34
01:43:02	16.456	16.116	16.16	17.029	16.372	16.579	415.42	415.34
01:44:02	16.457	16.117	16.167	17.062	16.372	16.578	415.42	415.34
01:45:02	16.456	16.117	16.185	17.114	16.372	16.579	415.42	415.34
01:46:02	16.457	16.116	16.196	17.148	16.37	16.577	415.42	415.34
01:47:02	16.456	16.115	16.203	17.172	16.369	16.579	415.42	415.34
01:48:02	16.456	16.115	16.222	17.187	16.37	16.581	415.42	415.34
01:49:02	16.456	16.115	16.232	17.185	16.37	16.58	415.42	415.34
01:50:02	16.457	16.115	16.25	17.219	16.37	16.58	415.42	415.34
01:51:02	16.456	16.114	16.257	17.26	16.369	16.579	415.42	415.34
01:52:02	16.457	16.115	16.27	17.288	16.369	16.579	415.42	415.34
01:53:03	16.458	16.115	16.277	17.312	16.37	0.0	415.42	415.34
01:54:02	16.458	16.114	16.286	17.355	16.371	16.578	415.42	415.34
01:55:02	16.457	16.115	16.324	17.392	16.37	16.577	415.42	415.34
01:56:02	16.457	16.115	16.328	17.411	16.37	16.576	415.42	415.34
01:57:02	16.458	16.115	16.329	17.431	16.37	16.577	415.42	415.34
01:58:02	16.458	16.115	16.358	17.457	16.37	16.577	415.42	415.34
01:59:02	16.457	16.115	16.394	17.476	16.369	16.577	415.42	415.34
02:00:02	16.458	16.116	16.387	17.456	16.369	16.578	415.42	415.34
02:01:02	16.457	16.114	16.39	17.465	16.37	16.577	415.42	415.34
02:02:02	16.457	16.114	16.395	17.477	16.37	16.576	415.42	415.34
02:03:02	16.457	16.114	16.398	17.508	16.37	16.576	415.42	415.34
02:04:02	16.457	16.115	16.399	17.514	16.371	16.577	415.42	415.34
02:05:02	16.458	16.114	16.407	17.503	16.37	16.576	415.42	415.34
02:06:02	16.457	16.116	16.404	17.446	16.37	16.577	415.42	415.34
02:07:02	16.456	16.115	16.391	17.411	16.371	16.577	415.42	415.34
02:08:02	16.457	16.115	16.377	17.37	16.368	16.576	415.42	415.34
02:09:02	16.457	16.115	16.362	17.318	16.371	16.577	415.42	415.34
02:10:02	16.458	16.114	16.348	17.247	16.37	16.575	415.42	415.34
02:11:02	16.455	16.114	16.316	17.187	16.37	16.577	415.42	415.34
02:12:02	16.456	16.113	16.306	17.148	16.369	16.577	415.42	415.34
02:13:02	16.456	16.114	16.296	17.111	16.371	16.576	415.42	415.34
02:14:02	16.456	16.113	16.282	17.087	16.37	16.576	415.42	415.34
02:15:02	16.456	16.114	16.263	17.045	16.37	16.576	415.42	415.34
02:16:02	16.455	16.113	16.244	17.02	16.37	16.575	415.42	415.34
02:17:02	16.456	16.114	16.224	16.994	16.37	16.576	415.42	415.34
02:18:02	16.455	16.113	16.231	17.025	16.37	16.576	415.42	415.34
02:19:02	16.455	16.113	16.249	17.084	16.369	16.578	415.42	415.34
02:20:02	16.456	16.113	16.257	17.135	16.37	16.576	415.42	415.34
02:21:02	16.455	16.114	16.267	17.187	16.369	16.578	415.42	415.34
02:22:02	16.456	16.114	16.275	17.221	16.369	16.578	415.42	415.34
02:23:02	16.456	16.114	16.279	17.249	16.369	16.578	415.42	415.34
02:24:02	16.456	16.115	16.29	17.27	16.37	16.577	415.42	415.34
02:25:02	16.457	16.115	16.307	17.285	16.371	16.577	415.42	415.34
02:26:02	16.456	16.116	16.325	17.302	16.371	16.577	415.42	415.34
02:27:02	16.455	16.116	16.343	17.342	16.372	16.577	415.42	415.34
02:28:02	16.455	16.116	16.367	17.385	16.371	16.578	415.42	415.34
02:29:02	16.456	16.117	16.383	17.421	16.371	16.578	415.42	415.34
02:30:02	16.457	16.116	16.39	17.452	16.371	16.581	415.42	415.34
02:31:02	16.455	16.116	16.397	17.473	16.372	0.0	415.42	415.34
02:32:02	16.456	16.117	16.435	17.496	16.371	16.579	415.42	415.34
02:33:02	16.455	16.115	16.454	17.519	16.371	16.577	415.42	415.34
02:34:02	16.456	16.117	16.45	17.553	16.372	16.58	415.42	415.34
02:35:02	16.456	16.118	16.446	17.565	16.373	16.581	415.42	415.34
02:36:02	16.456	16.118	16.433	17.514	16.372	16.581	415.42	415.34
02:37:02	16.456	16.119	16.425	17.461	16.372	16.581	415.42	415.34
02:38:02	16.457	16.119	16.424	17.414	16.375	16.581	415.42	415.34
02:39:02	16.456	16.12	16.4	17.335	16.375	16.584	415.42	415.34
02:40:02	16.456	16.121	16.378	17.287	16.374	16.583	415.42	415.34
02:41:02	16.456	16.12	16.357	17.211	16.376	16.583	415.42	415.34
02:42:02	16.456	16.12	16.332	17.147	16.375	16.585	415.42	415.34
02:43:02	16.457	16.121	16.317	17.13	16.375	16.584	415.42	415.34
02:44:02	16.457	16.121	16.296	17.097	16.374	16.583	415.42	415.34
02:45:02	16.457	16.122	16.281	17.063	16.374	16.583	415.42	415.34
02:46:02	16.456	16.12	16.262	17.03	16.375	16.582	415.42	415.34
02:47:02	16.456	16.121	16.243	17.008	16.376	16.584	415.42	415.34
02:48:02	16.457	16.121	16.233	17.004	16.375	16.585	415.42	415.34
02:49:02	16.456	16.122	16.223	17.0	16.375	16.583	415.42	415.34
02:50:02	16.457	16.123	16.218	16.993	16.376	16.583	415.42	415.34
02:51:02	16.457	16.122	16.202	16.971	16.376	16.579	415.42	415.34
02:52:02	16.457	16.124	16.193	16.967	16.376	16.582	415.42	415.34
02:53:02	16.458	16.123	16.185	16.959	16.377	16.581	415.42	415.34
02:54:02	16.457	16.122	16.168	16.936	16.375	16.581	415.42	415.34
02:55:02	16.458	16.122	16.158	16.926	16.375	16.584	415.42	415.34
02:56:02	16.457	16.122	16.143	16.911	16.375	16.582	415.42	415.34
02:57:02	16.458	16.121	16.144	16.941	16.376	16.583	415.42	415.34
02:58:02	16.457	16.121	16.139	16.954	16.374	16.585	415.42	415.34
02:59:02	16.457	16.121	16.138	16.958	16.374	16.587	415.42	415.34
03:00:02	16.458	16.121	16.145	17.004	16.376	16.591	415.42	415.34
03:01:02	16.459	16.121	16.164	17.054	16.375	16.586	415.42	415.34
03:02:02	16.458	16.122	16.174	17.094	16.377	16.585	415.42	415.34
03:03:02	16.459	16.124	16.181	17.121	16.377	16.589	415.42	415.34
03:04:02	16.458	16.123	16.19	17.162	16.377	16.592	415.42	415.34
03:05:02	16.458	16.123	16.198	17.184	16.376	16.589	415.42	415.34
03:06:03	16.459	16.124	16.214	17.201	16.377	16.589	415.42	415.34
03:07:02	0.0	16.124	16.22	17.228	16.377	16.592	415.42	415.34
03:08:02	16.459	16.124	16.227	17.257	16.378	16.589	415.42	415.34
03:09:02	16.459	16.124	16.242	17.281	16.379	16.581	415.42	415.34
03:10:02	16.459	16.125	16.27	17.298	16.378	16.581	415.42	415.34
03:11:02	16.46	16.125	16.284	17.322	16.377	16.58	415.42	415.34
03:12:02	16.458	16.124	16.31	17.354	16.378	16.581	415.42	415.34
03:13:02	16.459	16.124	16.311	17.367	16.379	16.581	415.42	415.34
03:14:02	16.459	16.124	16.335	17.378	16.377	16.581	415.42	415.34
03:15:02	16.458	16.125	16.349	17.392	16.378	16.585	415.42	415.34
03:16:02	16.458	16.124	16.356	17.431	16.378	16.584	415.42	415.34
03:17:02	16.458	16.125	16.36	17.458	16.378	16.586	415.42	415.34
03:18:02	16.459	16.125	16.361	17.479	16.377	16.585	415.42	415.34
03:19:02	16.458	16.126	16.369	17.5	16.379	16.588	415.42	415.34
03:20:02	16.46	16.126	16.391	17.521	16.378	16.586	415.42	415.34
03:21:02	16.459	16.124	16.394	17.534	16.378	16.586	415.42	415.34
03:22:02	16.459	16.124	16.401	17.539	16.378	16.585	415.42	415.34
03:23:02	16.458	16.124	16.42	17.53	16.378	16.584	415.42	415.34
03:24:02	16.46	16.124	16.407	17.465	16.378	16.585	415.42	415.34
03:25:02	16.459	16.124	16.395	17.422	16.379	16.586	415.42	415.34
03:26:02	16.459	16.123	16.382	17.391	16.378	16.587	415.42	415.34
03:27:02	16.458	16.124	16.358	17.313	16.378	16.586	415.42	415.34
03:28:02	16.458	16.123	16.343	17.245	16.378	16.585	415.42	415.34
03:29:02	16.459	16.124	16.322	17.198	16.378	16.584	415.42	415.34
03:30:02	16.458	16.124	16.293	17.154	16.378	16.586	415.42	415.34
03:31:02	16.459	16.125	16.286	17.134	16.378	16.588	415.42	415.34
03:32:02	16.459	16.125	16.273	17.102	16.379	16.588	415.42	415.34
03:33:02	16.458	16.125	16.269	17.095	16.378	16.586	415.42	415.34
03:34:02	16.459	16.124	16.261	17.071	16.379	16.587	415.42	415.34
03:35:02	16.458	16.125	16.243	17.037	16.378	16.587	415.42	415.34
03:36:02	16.458	16.124	16.242	17.033	16.379	16.587	415.42	415.34
03:37:02	16.458	16.125	16.222	17.006	16.378	16.586	415.42	415.34
03:38:02	16.459	16.125	16.204	16.966	16.378	16.585	415.42	415.34
03:39:02	16.458	16.125	16.191	16.956	16.378	16.586	415.42	415.34
03:40:02	16.459	16.124	16.177	16.941	16.378	16.584	415.42	415.34
03:41:02	16.459	16.124	16.171	16.931	16.377	16.585	415.42	415.34
03:42:02	16.459	16.123	16.153	16.925	16.377	16.584	415.42	415.34
03:43:02	16.458	16.123	16.158	16.957	16.378	16.584	415.42	415.34
03:44:02	16.458	16.124	16.167	16.994	16.379	16.584	415.42	415.34
03:45:02	16.457	16.124	16.185	17.041	16.378	16.585	415.42	415.34
03:46:02	16.459	16.124	16.188	17.084	16.38	16.582	415.42	415.34
03:47:02	16.458	16.124	16.2	17.124	16.379	16.583	415.42	415.34
03:48:02	16.458	16.124	16.22	17.163	16.38	16.584	415.42	415.34
03:49:02	16.459	16.125	16.222	17.197	16.378	16.585	415.42	415.34
03:50:02	16.459	16.125	16.23	17.225	16.378	16.586	415.42	415.34
03:51:02	16.459	16.125	16.235	17.247	16.379	16.585	415.42	415.34
03:52:02	16.459	16.125	16.239	17.263	16.379	16.583	415.42	415.34
03:53:02	16.458	16.125	16.248	17.289	16.38	16.582	415.42	415.34
03:54:02	16.458	16.125	0.0	17.302	16.38	16.583	415.42	415.34
03:55:02	16.458	16.125	16.28	17.324	16.379	16.588	415.42	415.34
03:56:02	16.459	16.125	16.299	17.353	16.38	16.588	415.42	415.34
03:57:02	16.46	16.126	16.323	17.378	16.379	16.585	415.42	415.34
03:58:02	16.458	16.125	16.342	17.398	16.379	16.588	415.42	415.34
03:59:02	16.458	16.124	16.361	17.425	16.377	16.582	415.42	415.34
04:00:02	16.459	16.125	16.365	17.432	16.378	16.581	415.42	415.34
04:01:02	16.459	16.125	16.367	17.438	16.378	16.583	415.42	415.34
04:02:02	16.459	16.126	16.377	17.475	16.377	16.584	415.42	415.34
04:03:02	16.46	16.125	16.399	17.48	16.378	16.585	415.42	415.34
04:04:02	16.458	16.123	16.417	17.514	16.376	16.582	415.42	415.34
04:05:02	16.458	16.123	16.457	17.536	16.377	16.583	415.42	415.34
04:06:02	16.458	16.122	16.473	17.528	16.376	16.583	415.42	415.34
04:07:02	16.458	16.121	16.441	17.49	16.377	16.583	415.42	415.34
04:08:02	16.458	16.121	16.427	17.432	16.377	16.583	415.42	415.34
04:09:02	16.458	16.121	16.403	17.397	16.377	16.583	415.42	415.34
04:10:02	16.458	16.121	16.386	17.338	16.376	16.582	415.42	415.34
04:11:02	16.458	16.121	16.367	17.287	16.376	16.582	415.42	415.34
04:12:02	16.459	16.121	16.333	17.195	16.375	16.58	415.42	415.34
04:13:02	16.458	16.12	16.32	17.186	16.374	16.581	415.42	415.34
04:14:02	16.458	16.121	16.318	17.176	16.376	16.581	415.42	415.34
04:15:02	16.458	16.12	16.3	17.147	16.376	16.581	415.42	415.34
04:16:02	16.458	16.12	16.285	17.111	16.375	16.58	415.42	415.34
04:17:02	16.456	16.121	16.277	17.072	16.377	16.583	415.42	415.34
04:18:02	16.458	16.121	16.254	17.051	16.376	16.583	415.42	415.34
04:19:02	16.458	16.122	16.235	17.033	16.376	16.581	415.42	415.34
04:20:02	16.458	16.122	16.226	17.023	16.375	16.583	415.42	415.34
04:21:02	16.458	16.121	16.214	17.007	16.376	16.581	415.42	415.34
04:22:02	16.458	16.121	16.22	17.028	16.375	16.58	415.42	415.34
04:23:02	16.457	16.121	16.227	17.064	16.375	16.581	415.42	415.34
04:24:02	16.458	16.121	16.237	17.097	16.375	16.582	415.42	415.34
04:25:02	16.458	16.12	16.25	17.144	16.374	16.581	415.42	415.34
04:26:02	16.458	16.12	16.26	17.187	16.374	16.58	415.42	415.34
04:27:02	16.457	16.12	16.274	17.221	16.375	16.58	415.42	415.34
04:28:02	16.458	16.121	16.282	17.247	16.376	16.58	415.42	415.34
04:29:02	16.457	16.121	16.296	0.0	16.374	16.579	415.42	415.34
04:30:02	16.458	16.121	16.314	17.296	16.375	16.581	415.42	415.34
04:31:02	16.458	16.12	16.333	17.331	16.375	16.58	415.42	415.34
04:32:02	16.458	16.121	16.335	17.352	16.376	16.58	415.42	415.34
04:33:02	16.458	16.121	16.344	17.391	16.374	16.581	415.42	415.34
04:34:02	16.459	16.121	16.361	17.411	16.375	16.581	415.42	415.34
04:35:02	16.458	16.121	16.368	17.429	16.376	16.581	415.42	415.34
04:36:02	16.459	16.121	16.382	17.428	16.376	16.581	415.42	415.34
04:37:02	16.458	16.121	0.0	17.45	16.376	16.582	415.42	415.34
04:38:02	16.459	16.122	16.389	17.487	16.375	16.582	415.42	415.34
04:39:02	16.458	16.121	16.415	17.506	16.374	16.582	415.42	415.34
04:40:02	16.459	16.121	16.438	17.518	16.375	16.582	415.42	415.34
04:41:02	16.459	16.121	16.446	17.483	16.374	16.581	415.42	415.34
04:42:02	16.459	16.12	16.428	17.443	16.376	16.58	415.42	415.34
04:43:02	16.459	16.12	16.414	17.407	16.373	16.581	415.42	415.34
04:44:02	16.459	16.12	16.403	17.351	16.374	16.58	415.42	415.34
04:45:02	16.459	16.12	16.381	17.3	16.373	16.579	415.42	415.34
04:46:02	16.458	16.119	16.361	17.246	16.373	16.578	415.42	415.34
04:47:02	16.458	16.118	16.337	17.204	16.372	16.578	415.42	415.34
04:48:02	16.459	16.12	16.32	17.145	16.372	16.578	415.42	415.34
04:49:02	16.459	16.118	16.306	17.109	16.372	16.579	415.42	415.34
04:50:02	16.459	16.119	16.288	17.079	16.372	16.58	415.42	415.34
04:51:02	16.46	16.119	16.266	17.05	16.372	16.58	415.42	415.34
04:52:02	16.459	16.118	16.255	17.047	16.371	16.579	415.42	415.34
04:53:02	16.458	16.118	16.249	17.028	16.372	16.58	415.42	415.34
04:54:02	16.459	16.118	16.234	16.991	16.372	16.579	415.42	415.34
04:55:02	16.458	16.116	16.214	16.966	16.37	16.578	415.42	415.34
04:56:02	16.458	16.116	16.205	16.95	16.37	16.58	415.42	415.34
04:57:02	16.457	16.115	16.19	16.936	16.369	16.581	415.42	415.34
04:58:02	16.458	16.116	16.189	16.939	16.369	16.585	415.42	415.34
04:59:02	16.46	16.115	16.18	16.922	16.367	16.579	415.42	415.34
05:00:02	16.458	16.114	16.164	16.904	16.367	16.571	415.42	415.34
05:01:02	16.459	16.114	16.155	16.905	16.366	16.566	415.42	415.34
05:02:02	16.458	16.113	16.146	16.915	16.366	16.565	415.42	415.34
05:03:02	16.458	16.114	16.155	16.968	16.366	16.565	415.42	415.34
05:04:02	16.458	16.114	16.167	17.019	16.366	16.567	415.42	415.34
05:05:02	16.459	16.112	16.182	17.07	16.367	16.568	415.42	415.34
05:06:02	16.459	16.113	16.191	17.097	16.367	16.572	415.42	415.34
05:07:02	16.459	16.114	16.201	17.121	16.368	16.574	415.42	415.34
05:08:02	16.458	16.114	16.207	17.152	16.366	16.571	415.42	415.34
05:09:02	16.459	16.113	16.23	17.198	16.368	16.569	415.42	415.34
05:10:02	16.459	16.115	16.236	17.222	16.368	16.57	415.42	415.34
05:11:02	16.458	16.114	16.235	17.242	16.369	16.57	415.42	415.34
05:12:02	16.459	16.115	16.252	17.263	16.37	16.573	415.42	415.34
05:13:02	16.46	16.117	16.267	17.299	16.371	16.578	415.42	415.34
05:14:02	16.459	16.117	16.277	17.328	16.37	16.583	415.42	415.34
05:15:02	16.46	16.118	16.312	17.352	16.372	16.582	415.42	415.34
05:16:02	16.46	16.118	16.324	17.369	16.372	16.578	415.42	415.34
05:17:02	16.459	16.118	16.327	17.4	16.372	16.577	415.42	415.34
05:18:02	16.458	16.118	16.349	17.425	16.372	16.578	415.42	415.34
05:19:02	16.459	16.117	16.372	17.447	16.37	16.577	415.42	415.34
05:20:02	16.46	16.117	16.386	17.455	16.371	16.577	415.42	415.34
05:21:02	16.459	16.118	16.392	17.48	16.371	16.577	415.42	415.34
05:22:02	16.459	16.119	16.397	17.505	16.369	16.578	415.42	415.34
05:23:02	16.458	16.118	16.41	17.524	16.371	16.577	415.42	415.34
05:24:02	16.459	16.117	16.412	17.533	16.371	16.577	415.42	415.34
05:25:02	16.46	16.118	16.437	17.55	16.371	16.577	415.42	415.34
05:26:02	16.459	16.118	16.448	17.547	16.372	16.577	415.42	415.34
05:27:02	16.459	16.118	16.431	17.505	16.372	16.577	415.42	415.34
05:28:02	16.459	16.119	16.425	17.46	16.372	16.578	415.42	415.34
05:29:02	16.459	16.119	16.408	17.411	16.37	16.576	415.42	415.34
05:30:02	16.46	16.118	16.394	17.363	16.369	16.576	415.42	415.34
05:31:02	16.459	16.118	16.37	17.299	16.369	16.576	415.42	415.34
05:32:02	16.458	16.116	16.358	17.252	16.37	16.577	415.42	415.34
05:33:02	16.458	16.117	16.335	17.199	16.371	16.578	415.42	415.34
05:34:02	16.458	16.117	16.313	17.14	16.371	16.577	415.42	415.34
05:35:02	16.458	16.117	16.288	17.095	16.37	16.576	415.42	415.34
05:36:02	16.458	16.118	16.269	17.069	16.372	16.578	415.42	415.34
05:37:02	16.458	16.118	16.244	17.04	16.371	16.576	415.42	415.34
05:38:02	16.459	16.117	16.238	17.049	16.371	16.576	415.42	415.34
05:39:02	16.458	16.118	16.253	17.107	16.369	16.577	415.42	415.34
05:40:02	16.457	16.117	16.279	17.157	16.369	16.575	415.42	415.34
05:41:02	16.458	16.118	16.284	17.188	16.369	16.575	415.42	415.34
05:42:02	16.459	16.116	16.294	17.215	16.369	16.574	415.42	415.34
05:43:02	16.459	16.117	16.298	17.25	16.367	16.576	415.42	415.34
05:44:02	16.458	16.116	16.307	17.281	16.366	16.575	415.42	415.34
05:45:02	16.458	16.115	16.309	17.311	16.366	16.575	415.42	415.34
05:46:02	16.458	16.115	16.325	17.354	16.365	16.573	415.42	415.34
05:47:02	16.459	16.114	16.343	17.378	16.364	16.576	415.42	415.34
05:48:02	16.459	16.114	16.379	17.405	16.365	16.58	415.42	415.34
05:49:02	16.457	16.113	16.399	17.438	16.364	16.581	415.42	415.34
05:50:02	16.458	16.112	16.407	17.454	16.365	16.574	415.42	415.34
05:51:02	16.458	16.112	16.419	17.471	16.364	16.567	415.42	415.34
05:52:02	16.458	16.112	16.421	17.492	16.363	16.563	415.42	415.34
05:53:02	16.458	16.112	16.427	17.506	16.363	16.561	415.42	415.34
05:54:02	16.458	16.112	16.453	17.513	16.363	16.562	415.42	415.34
05:55:02	16.457	16.111	16.448	17.484	16.363	16.561	415.42	415.34
05:56:02	16.458	16.111	16.438	17.453	16.363	16.563	415.42	415.34
05:57:02	16.458	16.111	16.429	17.402	16.363	16.562	415.42	415.34
05:58:02	16.459	16.11	16.412	17.356	16.363	16.562	415.42	415.34
05:59:02	16.457	16.112	16.395	17.31	16.362	16.562	415.42	415.34
06:00:02	16.458	16.111	16.379	17.248	16.365	16.565	415.42	415.34
06:01:02	16.459	16.112	16.356	17.204	16.366	16.569	415.42	415.34
06:02:02	16.459	16.112	16.343	17.158	16.365	16.575	415.42	415.34
06:03:02	16.458	16.113	16.32	17.123	16.366	16.58	415.42	415.34
06:04:02	16.459	16.114	16.301	17.083	16.367	16.576	415.42	415.34
06:05:02	16.458	16.115	16.284	17.062	16.368	16.575	415.42	415.34
06:06:02	16.458	16.114	16.27	17.045	16.367	16.573	415.42	415.34
06:07:02	16.459	16.116	16.254	16.993	16.366	16.575	415.42	415.34
