00:53:32	23.242	23.716	23.925	27.5	20.158	19.678	415.42	415.34
00:54:32	23.243	23.715	24.022	27.181	20.159	19.678	415.42	415.34
00:55:32	23.243	23.715	23.924	26.937	20.159	19.678	415.42	415.34
00:56:32	23.243	23.716	23.902	26.879	20.157	19.677	415.42	415.34
00:57:32	23.244	23.717	23.896	27.079	20.157	19.68	415.42	415.34
00:58:32	23.243	23.717	23.902	27.054	20.156	19.678	415.42	415.34
00:59:32	23.243	23.716	23.887	27.198	20.156	19.677	415.42	415.34
01:00:32	23.244	23.717	23.895	27.409	20.157	19.68	415.42	415.34
01:01:32	23.244	23.717	23.936	27.22	20.159	19.676	415.42	415.34
01:02:32	23.244	23.716	24.027	27.055	20.16	19.677	415.42	415.34
01:03:32	23.244	23.716	23.94	27.08	20.161	19.679	415.42	415.34
01:04:32	23.245	23.717	23.964	26.979	20.159	19.677	415.42	415.34
01:05:32	23.244	23.716	23.908	27.267	20.162	19.681	415.42	415.34
01:06:32	23.245	23.717	23.942	27.21	20.162	19.679	415.42	415.34
01:07:32	23.245	23.715	23.896	27.253	20.161	19.68	415.42	415.34
01:08:32	23.245	23.715	23.904	27.303	20.16	19.676	415.42	415.34
01:09:32	23.245	23.715	23.945	27.482	20.162	19.681	415.42	415.34
01:10:32	23.245	23.717	23.916	27.737	20.162	19.683	415.42	415.34
01:11:32	23.246	23.718	23.928	27.756	20.16	19.679	415.42	415.34
01:12:32	23.246	23.716	23.924	27.594	20.159	19.68	415.42	415.34
01:13:32	23.247	23.716	23.902	27.632	20.155	19.679	415.42	415.34
01:14:32	23.246	23.716	23.889	27.701	20.158	19.681	415.42	415.34
01:15:32	23.247	23.717	23.908	27.637	20.157	19.681	415.42	415.34
01:16:32	23.247	23.717	23.923	27.569	20.158	19.683	415.42	415.34
01:17:32	23.247	23.716	23.916	27.967	20.16	19.681	415.42	415.34
01:18:32	23.247	23.716	23.91	28.23	20.16	19.683	415.42	415.34
01:19:32	23.248	23.717	23.925	28.351	20.163	19.681	415.42	415.34
01:20:32	23.248	23.716	23.94	27.701	20.159	19.682	415.42	415.34
01:21:32	23.248	23.717	23.918	27.125	20.162	19.682	415.42	415.34
01:22:32	23.248	23.716	23.908	26.969	20.161	19.683	415.42	415.34
01:23:32	23.248	23.717	23.89	26.722	20.163	19.682	415.42	415.34
01:24:32	23.247	23.717	23.858	26.885	20.163	19.684	415.42	415.34
01:25:32	23.248	23.717	23.842	26.969	20.161	19.684	415.42	415.34
01:26:32	23.249	23.715	23.845	27.139	20.159	19.684	415.42	415.34
01:27:32	23.248	23.715	23.852	26.943	20.156	19.682	415.42	415.34
01:28:32	23.249	23.714	23.857	26.879	20.16	19.681	415.42	415.34
01:29:33	23.249	23.714	23.852	26.82	20.162	19.683	415.42	415.34
01:30:32	23.248	23.716	23.842	26.524	20.165	19.683	415.42	415.34
01:31:32	23.248	23.715	23.798	26.385	20.164	19.686	415.42	415.34
01:32:32	23.25	23.717	23.776	26.529	20.164	19.685	415.42	415.34
01:33:32	23.249	23.717	23.768	26.434	20.164	19.684	415.42	415.34
01:34:32	23.251	23.718	23.796	26.41	20.164	19.685	415.42	415.34
01:35:32	23.249	23.72	23.764	26.633	20.164	19.686	415.42	415.34
01:36:32	23.249	23.719	23.781	26.427	20.165	19.686	415.42	415.34
01:37:32	23.251	23.72	23.787	26.528	20.162	19.684	415.42	415.34
01:38:32	23.251	23.719	23.787	26.551	20.165	19.688	415.42	415.34
01:39:32	23.251	23.72	23.768	26.723	20.166	19.687	415.42	415.34
01:40:32	23.251	23.721	23.768	26.934	20.166	19.686	415.42	415.34
01:41:32	23.251	23.722	23.809	27.169	20.165	19.689	415.42	415.34
01:42:32	23.251	23.722	23.841	27.362	20.167	19.69	415.42	415.34
01:43:33	23.252	23.723	23.832	27.493	20.169	19.688	415.42	415.34
01:44:32	23.252	23.722	23.835	27.367	20.171	19.691	415.42	415.34
01:45:32	23.252	23.723	23.838	27.262	20.168	19.688	415.42	415.34
01:46:32	23.254	23.724	23.84	27.189	20.169	19.69	415.42	415.34
01:47:32	23.253	23.722	23.833	27.368	20.169	19.685	415.42	415.34
01:48:32	23.254	23.724	23.83	27.227	20.169	19.689	415.42	415.34
01:49:32	23.252	23.723	23.822	27.195	20.17	19.689	415.42	415.34
01:50:32	23.255	23.723	23.836	27.108	20.168	19.69	415.42	415.34
01:51:32	23.254	23.724	23.828	26.93	20.169	19.688	415.42	415.34
01:52:32	23.254	23.724	23.835	26.84	20.17	19.687	415.42	415.34
01:53:34	23.255	23.724	23.837	26.974	20.17	19.69	415.42	415.34
01:54:32	23.254	23.726	23.849	26.773	20.17	19.691	415.42	415.34
01:55:34	23.254	23.725	23.833	26.909	20.17	19.692	415.42	415.34
01:56:32	23.254	23.725	23.823	26.766	20.171	19.692	415.42	415.34
01:57:32	23.256	23.725	23.817	26.644	20.171	19.689	415.42	415.34
01:58:32	23.255	23.726	23.781	26.516	20.173	19.692	415.42	415.34
01:59:32	23.255	23.726	23.739	26.28	20.172	19.692	415.42	415.34
02:00:32	23.256	23.727	23.733	26.271	20.172	19.692	415.42	415.34
02:01:32	23.256	23.726	23.724	26.55	20.172	19.695	415.42	415.34
02:02:32	23.256	23.727	23.713	26.842	20.173	19.693	415.42	415.34
02:03:32	23.255	23.727	23.734	26.991	20.173	19.693	415.42	415.34
02:04:32	23.255	23.727	23.75	27.277	20.175	19.694	415.42	415.34
02:05:32	23.254	23.726	23.739	27.453	20.173	19.69	415.42	415.34
02:06:32	23.256	23.726	23.769	27.199	20.175	19.692	415.42	415.34
02:07:32	23.256	23.726	23.799	26.912	20.175	19.693	415.42	415.34
02:08:32	23.255	23.726	23.805	26.665	20.176	19.694	415.42	415.34
02:09:34	23.255	23.727	23.828	26.607	20.178	19.695	415.42	415.34
02:10:32	23.255	23.727	23.85	26.638	20.18	19.697	415.42	415.34
02:11:32	23.256	23.728	23.824	26.752	20.18	19.695	415.42	415.34
02:12:32	23.257	23.729	23.839	26.934	20.18	19.698	415.42	415.34
02:13:32	23.257	23.73	23.868	27.025	20.179	19.694	415.42	415.34
02:14:32	23.259	23.729	23.833	26.608	20.179	19.696	415.42	415.34
02:15:32	23.259	23.731	23.791	26.661	20.178	19.701	415.42	415.34
02:16:32	23.258	23.73	23.776	26.474	20.178	19.701	415.42	415.34
02:17:32	23.259	23.731	23.76	26.2	20.18	19.699	415.42	415.34
02:18:32	23.259	23.731	23.739	26.642	20.18	19.699	415.42	415.34
02:19:32	23.26	23.731	23.74	26.878	20.179	19.701	415.42	415.34
02:20:32	23.259	23.731	23.769	26.996	20.178	19.696	415.42	415.34
02:21:32	23.259	23.73	23.782	27.12	20.179	19.7	415.42	415.34
02:22:32	23.258	23.73	23.811	27.172	20.181	19.698	415.42	415.34
02:23:32	23.261	23.729	23.796	27.182	20.183	19.699	415.42	415.34
02:24:32	23.259	23.729	23.817	27.158	20.183	19.702	415.42	415.34
02:25:32	23.26	23.728	23.827	26.938	20.181	19.699	415.42	415.34
02:26:32	23.259	23.728	23.815	26.572	20.183	19.702	415.42	415.34
02:27:32	23.26	23.728	23.791	26.637	20.183	19.7	415.42	415.34
02:28:32	23.259	23.728	23.78	26.674	20.18	19.699	415.42	415.34
02:29:32	23.26	23.728	23.765	26.621	20.183	19.702	415.42	415.34
02:30:32	23.259	23.728	23.733	26.604	20.184	19.704	415.42	415.34
02:31:32	23.26	23.729	23.777	26.729	20.183	19.704	415.42	415.34
02:32:32	23.259	23.728	23.784	26.937	20.183	19.703	415.42	415.34
02:33:33	23.26	23.728	23.791	26.775	20.184	19.702	415.42	415.34
02:34:32	0.0	23.729	23.788	26.757	20.185	19.705	415.42	415.34
02:35:32	23.261	23.728	23.778	26.846	20.186	19.702	415.42	0.0
02:36:32	23.261	23.728	23.775	26.586	20.185	19.702	415.42	415.34
02:37:32	23.26	23.727	23.765	26.727	20.182	19.704	415.42	415.34
02:38:32	23.261	23.727	23.778	26.454	20.188	19.704	415.42	415.34
02:39:32	23.26	23.728	23.774	26.361	20.187	19.706	415.42	415.34
02:40:32	23.262	23.726	23.789	26.373	20.188	19.705	415.42	415.34
02:41:32	23.261	23.725	23.82	26.264	20.186	19.702	415.42	415.34
02:42:32	23.261	23.725	23.831	26.372	20.185	19.701	415.42	415.34
02:43:32	23.261	23.726	23.848	26.34	20.185	19.705	415.42	415.34
02:44:32	23.261	23.726	23.89	26.193	20.187	19.708	415.42	415.34
02:45:32	23.262	23.725	23.887	26.17	20.187	19.707	415.42	415.34
02:46:32	23.261	23.726	23.882	26.175	20.19	19.708	415.42	415.34
02:47:32	23.262	23.726	23.864	26.21	20.191	19.709	415.42	415.34
02:48:32	23.263	23.727	23.876	26.256	20.19	19.707	415.42	415.34
02:49:33	23.263	23.726	23.896	26.283	20.191	19.708	415.42	415.34
02:50:32	0.0	23.725	23.874	26.364	20.189	19.709	415.42	415.34
02:51:32	23.263	23.725	23.902	26.373	20.188	19.705	415.42	415.34
02:52:32	23.263	23.725	23.938	26.251	20.186	19.707	415.42	415.34
02:53:32	23.264	23.723	23.906	26.327	20.186	19.707	415.42	415.34
02:54:32	23.264	23.724	23.9	26.363	20.188	19.708	415.42	415.34
02:55:32	23.264	23.723	23.904	26.375	20.19	19.707	415.42	415.34
02:56:32	23.265	23.722	23.87	26.322	20.192	19.71	415.42	415.34
02:57:32	23.265	23.723	23.875	26.415	20.193	19.713	415.42	415.34
02:58:32	23.264	23.722	23.885	26.592	20.191	19.709	415.42	415.34
02:59:32	23.265	23.723	23.906	26.802	20.188	19.709	415.42	415.34
03:00:32	23.264	23.721	23.934	26.784	20.19	19.708	415.42	415.34
03:01:33	23.264	23.721	24.027	26.516	20.19	19.711	415.42	415.34
03:02:32	23.265	23.721	24.003	26.378	20.187	19.71	415.42	415.34
03:03:32	23.264	23.721	24.012	26.311	20.186	19.711	415.42	415.34
03:04:32	23.264	23.72	23.946	26.39	20.188	19.712	415.42	415.34
03:05:32	23.264	23.718	24.058	26.879	20.191	19.709	415.42	415.34
03:06:32	23.264	23.718	23.963	27.508	20.194	19.712	415.42	415.34
03:07:32	23.263	23.717	23.911	27.856	20.194	19.707	415.42	415.34
03:08:32	23.263	23.717	23.891	28.087	20.194	19.71	415.42	415.34
03:09:32	23.264	23.716	23.885	28.275	20.192	19.709	415.42	415.34
03:10:32	23.265	23.716	23.876	28.173	20.19	19.713	415.42	415.34
03:11:32	23.264	23.718	23.908	28.017	20.191	19.71	415.42	415.34
03:12:32	23.265	23.717	23.936	27.73	20.193	19.71	415.42	415.34
03:13:32	23.265	23.716	23.923	27.638	20.194	19.711	415.42	415.34
03:14:32	23.265	23.716	23.916	27.496	20.192	19.716	415.42	415.34
03:15:32	23.265	23.716	23.909	27.416	20.194	19.71	415.42	415.34
03:16:32	23.265	23.716	23.902	27.454	20.194	19.712	415.42	415.34
03:17:32	23.267	23.716	0.0	27.787	20.195	19.713	415.42	415.34
03:18:34	23.265	23.714	23.928	28.175	20.196	19.714	415.42	415.34
03:19:32	23.266	23.716	23.946	28.313	20.193	19.716	415.42	415.34
03:20:32	23.266	23.715	24.008	28.145	20.193	19.714	415.42	415.34
03:21:32	23.266	23.716	24.003	27.449	20.194	19.712	415.42	415.34
03:22:32	23.267	23.717	23.957	27.153	20.198	19.718	415.42	415.34
03:23:32	23.266	23.717	23.941	26.797	20.198	19.716	415.42	415.34
03:24:32	23.266	23.716	23.931	26.883	20.198	19.716	415.42	415.34
03:25:33	23.267	23.717	23.908	27.001	20.199	19.715	415.42	415.34
03:26:32	23.266	23.717	23.91	27.095	20.196	19.717	415.42	415.34
03:27:32	23.267	23.717	23.923	27.212	20.198	19.719	415.42	415.34
03:28:32	23.267	23.717	23.936	26.955	20.196	19.716	415.42	415.34
03:29:32	23.267	23.715	23.929	26.984	20.2	19.718	415.42	415.34
03:30:32	23.267	23.715	23.914	26.965	20.199	19.718	415.42	415.34
03:31:32	23.267	23.715	23.872	26.802	20.2	19.718	415.42	415.34
03:32:32	23.267	23.715	23.864	26.829	20.197	19.716	415.42	415.34
03:33:32	23.265	23.714	23.846	26.909	20.197	19.716	415.42	415.34
03:34:32	23.266	23.714	23.848	26.666	20.196	19.718	415.42	415.34
03:35:32	23.266	23.715	23.832	26.952	20.198	19.719	415.42	415.34
03:36:32	23.267	23.715	23.829	27.173	20.198	19.719	415.42	415.34
03:37:32	23.266	23.715	23.839	27.169	20.198	19.718	415.42	415.34
03:38:32	23.267	23.715	23.86	27.132	20.201	19.722	415.42	415.34
03:39:33	23.268	23.715	23.857	26.987	20.199	19.717	415.42	415.34
03:40:32	0.0	23.716	23.856	27.006	20.198	19.721	415.42	415.34
03:41:32	23.266	23.714	23.836	26.829	20.196	19.719	415.42	415.34
03:42:32	23.267	23.714	23.799	26.649	20.196	19.717	415.42	415.34
03:43:32	23.266	23.715	23.779	26.774	20.196	19.72	415.42	415.34
03:44:32	23.267	23.713	23.817	26.625	20.198	19.716	415.42	415.34
03:45:32	23.268	23.714	23.808	26.805	20.198	19.719	415.42	415.34
03:46:32	23.268	23.715	23.802	26.543	20.198	19.72	415.42	415.34
03:47:32	23.267	23.716	23.821	26.443	20.195	19.72	415.42	415.34
03:48:32	23.266	23.714	23.821	26.582	20.195	19.718	415.42	415.34
03:49:32	23.267	23.715	23.815	26.349	20.195	19.72	415.42	415.34
03:50:32	23.268	23.716	23.802	26.481	20.198	19.718	415.42	415.34
03:51:32	23.267	23.716	23.793	26.623	20.194	19.723	415.42	415.34
03:52:32	23.268	23.716	23.811	27.229	20.198	19.72	415.42	415.34
03:53:32	23.268	23.716	23.874	27.48	20.198	19.72	415.42	415.34
03:54:32	23.268	23.717	23.889	27.982	20.198	19.722	415.42	415.34
03:55:32	23.268	23.716	23.87	28.271	20.198	19.723	415.42	415.34
03:56:32	23.268	23.716	23.84	28.401	20.197	19.719	415.42	415.34
03:57:32	23.269	23.717	23.861	28.567	20.199	19.725	415.42	415.34
03:58:32	23.269	23.717	23.872	28.084	20.2	19.72	415.42	415.34
03:59:32	23.268	23.718	23.872	27.144	20.201	19.721	415.42	415.34
04:00:32	23.269	23.72	23.889	26.815	20.203	19.725	415.42	415.34
04:01:32	23.269	23.718	23.872	26.712	20.203	19.723	415.42	415.34
04:02:32	23.27	23.719	23.863	26.744	20.202	19.726	415.42	415.34
04:03:32	23.271	23.72	23.831	26.824	20.204	19.724	415.42	415.34
04:04:32	23.271	23.719	23.838	26.865	20.204	19.724	415.42	415.34
04:05:34	23.271	23.72	23.847	26.965	20.206	19.726	415.42	415.34
04:06:32	23.271	23.72	23.846	26.721	20.205	19.723	415.42	415.34
04:07:32	23.271	23.719	23.824	26.599	20.203	19.725	415.42	415.34
04:08:32	23.271	23.72	23.821	26.652	20.204	19.725	415.42	415.34
04:09:32	23.27	23.72	23.796	26.47	20.205	19.725	415.42	415.34
04:10:32	23.271	23.72	23.758	26.4	20.207	19.728	415.42	415.34
04:11:32	23.271	23.721	23.742	26.675	20.21	19.727	415.42	415.34
04:12:32	23.27	23.721	23.773	26.818	20.208	19.726	415.42	415.34
04:13:32	23.27	23.721	23.776	27.007	20.208	19.726	415.42	415.34
04:14:32	23.272	23.722	23.78	27.1	20.207	19.727	415.42	415.34
04:15:32	23.271	23.723	23.78	27.19	20.21	19.729	415.42	415.34
04:16:33	23.271	23.725	23.757	27.413	20.211	19.73	415.42	415.34
04:17:32	23.272	23.724	23.779	27.304	20.212	19.732	415.42	415.34
04:18:32	23.271	23.725	23.813	27.029	20.213	19.731	415.42	415.34
04:19:32	23.272	23.724	23.821	26.857	20.212	19.728	415.42	415.34
04:20:32	23.272	23.723	23.847	26.861	20.212	19.728	415.42	415.34
04:21:32	23.271	23.723	23.867	26.946	20.209	19.729	415.42	415.34
04:22:32	23.272	23.723	23.924	26.827	20.207	19.727	415.42	415.34
04:23:32	23.271	23.723	23.908	26.686	20.207	19.731	415.42	415.34
04:24:32	23.272	23.721	23.94	26.612	20.209	19.727	415.42	415.34
04:25:32	23.272	23.722	23.967	26.307	20.208	19.73	415.42	415.34
04:26:32	23.272	23.721	23.92	26.325	20.211	19.732	415.42	415.34
04:27:32	23.273	23.723	23.878	26.463	20.212	19.733	415.42	415.34
04:28:32	23.273	23.722	23.861	26.582	20.212	19.73	415.42	415.34
04:29:32	23.273	23.721	23.882	26.871	20.211	19.732	415.42	415.34
04:30:32	23.273	23.721	23.914	26.992	20.208	19.729	415.42	415.34
04:31:32	23.272	23.721	23.906	27.058	20.208	19.73	415.42	415.34
04:32:32	23.273	23.721	23.873	26.989	20.212	19.728	415.42	415.34
04:33:32	23.274	23.721	23.838	27.006	20.213	19.736	415.42	415.34
04:34:32	23.274	23.723	23.811	26.983	20.213	19.733	415.42	415.34
04:35:32	23.275	23.724	23.816	27.484	20.214	19.736	415.42	415.34
04:36:32	23.274	23.724	23.831	27.462	20.215	19.734	415.42	415.34
04:37:32	23.275	23.724	23.845	27.451	20.215	19.736	415.42	415.34
04:38:32	23.276	23.726	23.863	27.368	20.219	19.737	415.42	415.34
04:39:32	23.275	23.728	23.878	27.286	20.218	19.737	415.42	415.34
04:40:32	23.276	23.728	23.879	27.062	20.22	19.739	415.42	415.34
04:41:32	23.277	23.729	23.869	27.124	20.22	19.737	415.42	415.34
04:42:32	23.276	23.728	23.865	27.077	20.216	19.738	415.42	415.34
04:43:32	23.276	23.727	23.875	27.12	20.215	19.737	415.42	415.34
04:44:32	23.276	23.726	23.873	26.988	20.214	19.738	415.42	415.34
04:45:32	23.276	23.726	23.875	26.926	20.216	19.737	415.42	415.34
04:46:32	23.277	23.727	23.865	26.981	20.219	19.738	415.42	415.34
04:47:32	23.275	23.724	23.859	26.796	20.219	19.736	415.42	415.34
04:48:32	23.277	23.724	23.859	26.741	20.218	19.738	415.42	415.34
04:49:32	23.277	23.724	23.816	26.806	20.219	19.736	415.42	415.34
04:50:32	23.275	23.725	23.814	26.796	20.218	19.738	415.42	415.34
04:51:32	23.275	23.723	23.804	26.939	20.219	19.738	415.42	415.34
04:52:32	23.275	23.723	23.819	26.76	20.216	19.737	415.42	415.34
04:53:32	23.275	23.722	23.805	26.737	20.213	19.738	415.42	415.34
04:54:32	23.276	23.721	23.772	26.612	20.214	19.737	415.42	415.34
04:55:32	23.275	23.721	23.771	26.408	20.215	19.738	415.42	415.34
04:56:32	23.277	23.721	23.787	26.571	20.218	19.739	415.42	415.34
04:57:32	23.276	23.722	23.785	26.601	20.219	19.737	415.42	415.34
04:58:32	23.276	23.721	23.789	26.83	20.217	19.74	415.42	415.34
04:59:32	23.276	23.722	23.798	26.722	20.216	19.736	415.42	415.34
05:00:32	23.277	23.721	23.794	26.675	20.216	19.736	415.42	415.34
05:01:33	23.276	23.721	23.791	26.612	20.22	19.74	415.42	415.34
05:02:32	0.0	23.721	23.806	26.32	20.223	19.737	415.42	415.34
05:03:32	23.276	23.721	23.814	26.167	20.221	19.739	415.42	415.34
05:04:32	23.276	23.721	23.852	26.011	20.217	19.742	415.42	415.34
05:05:32	23.276	23.721	23.835	25.997	20.219	19.74	415.42	415.34
05:06:32	23.276	23.722	23.822	26.164	20.221	19.741	415.42	415.34
05:07:32	23.277	23.722	23.815	26.348	20.221	19.743	415.42	415.34
05:08:32	23.276	23.722	23.818	26.734	20.221	19.741	415.42	415.34
05:09:32	23.278	23.722	23.856	27.053	20.22	19.743	415.42	415.34
05:10:32	23.277	23.723	23.904	27.233	20.22	19.742	415.42	415.34
05:11:32	23.277	23.722	23.893	27.146	20.222	19.744	415.42	415.34
05:12:32	23.278	23.723	23.873	27.4	20.221	19.743	415.42	415.34
05:13:32	23.277	23.722	23.86	27.501	20.219	19.745	415.42	415.34
05:14:32	23.279	23.722	23.865	27.358	20.22	19.74	415.42	415.34
05:15:32	23.277	23.721	23.854	27.725	20.221	19.744	415.42	415.34
05:16:32	23.278	23.721	23.963	27.405	20.223	19.741	415.42	415.34
05:17:32	23.279	23.722	23.996	27.266	20.225	19.746	415.42	415.34
05:18:32	23.278	23.722	23.993	27.106	20.223	19.746	415.42	415.34
05:19:32	23.278	23.722	24.021	26.781	20.222	19.746	415.42	415.34
05:20:32	23.278	23.723	24.019	26.624	20.222	19.743	415.42	415.34
05:21:32	23.279	23.722	23.991	26.672	20.222	19.744	415.42	415.34
05:22:32	23.279	23.721	23.984	26.635	20.223	19.747	415.42	415.34
05:23:32	23.279	23.722	23.97	26.75	20.225	19.743	415.42	415.34
05:24:34	23.279	23.721	23.936	26.702	20.225	19.748	415.42	415.34
05:25:32	23.278	23.72	23.991	26.6	20.223	19.746	415.42	415.34
05:26:33	23.28	23.72	23.989	26.568	20.224	19.745	415.42	415.34
05:27:32	23.278	23.72	23.973	26.635	20.225	19.747	415.42	415.34
05:28:32	23.278	23.719	23.964	26.493	20.222	19.746	415.42	415.34
05:29:32	23.279	23.719	23.933	26.542	20.224	19.744	415.42	415.34
05:30:32	23.278	23.72	23.971	26.605	20.221	19.747	415.42	415.34
05:31:32	23.278	23.718	23.988	26.802	20.225	19.747	415.42	415.34
05:32:32	23.278	23.72	24.002	26.807	20.225	19.745	415.42	415.34
05:33:32	23.278	23.718	24.015	27.006	20.224	19.747	415.42	415.34
05:34:32	0.0	23.719	24.067	26.685	20.224	19.747	415.42	415.34
05:35:32	23.278	23.717	24.04	26.481	20.226	19.749	415.42	415.34
05:36:32	23.278	23.717	24.008	26.447	20.223	19.745	415.42	415.34
05:37:32	23.278	23.718	23.919	26.8	20.224	19.75	415.42	415.34
05:38:32	23.278	23.718	23.841	27.353	20.224	19.748	415.42	415.34
05:39:32	23.278	23.718	23.896	27.605	20.224	19.747	415.42	415.34
05:40:32	23.278	23.718	23.932	27.807	20.224	19.75	415.42	415.34
05:41:32	23.279	23.717	23.972	27.863	20.224	19.746	415.42	415.34
05:42:32	23.278	23.716	23.998	27.993	20.224	19.75	415.42	415.34
05:43:32	23.279	23.714	23.973	28.528	20.222	19.744	415.42	415.34
05:44:32	23.278	23.713	24.002	28.752	20.223	19.749	415.42	415.34
05:45:32	23.279	23.712	24.006	28.526	20.223	19.746	415.42	415.34
05:46:32	23.278	23.713	24.018	27.819	20.223	19.751	415.42	415.34
05:47:32	23.278	23.712	23.994	27.386	20.221	19.745	415.42	415.34
05:48:32	23.28	23.714	23.955	26.95	20.225	19.751	415.42	415.34
05:49:32	23.28	23.714	23.917	26.603	20.225	19.745	415.42	415.34
05:50:32	23.279	23.713	23.915	27.046	20.224	19.747	415.42	415.34
05:51:32	23.28	23.713	23.963	26.809	20.222	19.748	415.42	415.34
05:52:32	23.28	23.715	23.94	26.839	20.221	19.751	415.42	415.34
05:53:32	23.28	23.713	23.934	26.692	20.223	19.748	415.42	415.34
05:54:32	23.28	23.714	23.926	26.546	20.225	19.752	415.42	415.34
05:55:32	23.28	23.715	23.913	26.67	20.225	19.755	415.42	415.34
05:56:32	23.28	23.714	23.917	26.46	20.224	19.751	415.42	415.34
05:57:32	23.278	23.713	23.88	26.704	20.225	19.748	415.42	415.34
05:58:32	23.28	23.715	23.905	26.474	20.225	19.75	415.42	415.34
05:59:32	23.281	23.716	23.904	26.675	20.226	19.751	415.42	415.34
06:00:32	23.28	23.715	23.859	26.434	20.226	19.749	415.42	415.34
06:01:32	23.28	23.715	23.838	26.221	20.228	19.753	415.42	415.34
06:02:32	23.28	23.715	23.831	26.492	20.226	19.755	415.42	415.34
06:03:32	23.28	23.714	23.87	26.326	20.225	19.75	415.42	415.34
06:04:32	23.279	23.716	23.869	26.441	20.224	19.756	415.42	415.34
06:05:32	23.279	23.715	23.849	26.6	20.223	19.752	415.42	415.34
06:06:32	23.278	23.714	23.829	26.8	20.221	19.752	415.42	415.34
06:07:32	23.279	23.716	23.833	26.842	20.221	19.756	415.42	415.34
