00:52:41	16.09	15.722	15.74	16.405	15.949	16.148	415.42	415.34
00:53:41	16.089	15.721	15.739	16.403	15.949	16.149	415.42	415.34
00:54:41	16.091	15.72	15.739	16.402	15.949	16.149	415.42	415.34
00:55:41	16.089	15.719	15.736	16.408	15.947	16.149	415.42	415.34
00:56:41	16.09	15.717	15.736	16.407	15.947	16.151	415.42	415.34
00:57:41	16.09	15.717	15.74	16.42	15.947	16.147	415.42	415.34
00:58:41	16.089	15.717	15.744	16.448	15.947	16.148	415.42	415.34
00:59:41	16.089	15.715	15.745	16.458	15.947	16.149	415.42	415.34
01:00:41	16.089	15.714	15.746	16.454	15.947	16.149	415.42	415.34
01:01:41	16.09	15.712	15.747	16.453	15.943	16.15	415.42	415.34
01:02:41	16.09	15.712	15.75	16.486	15.943	16.149	415.42	415.34
01:03:41	16.091	15.715	15.755	16.556	15.943	16.151	415.42	415.34
01:04:41	16.091	15.715	15.761	16.549	15.945	16.153	415.42	415.34
01:05:41	16.091	15.716	15.762	16.528	15.945	16.152	415.42	415.34
01:06:41	16.09	15.716	15.76	16.498	15.946	16.152	415.42	415.34
01:07:41	16.089	15.717	15.759	16.498	15.945	16.15	415.42	415.34
01:08:41	16.09	15.717	15.759	16.479	15.947	16.151	415.42	415.34
01:09:41	16.091	15.718	15.758	16.462	15.948	16.152	415.42	415.34
01:10:41	16.09	15.717	15.756	16.454	15.947	16.15	415.42	415.34
01:11:41	16.09	15.717	15.754	16.451	15.948	16.15	415.42	415.34
01:12:41	16.091	15.716	15.754	16.449	15.948	16.15	415.42	415.34
01:13:41	16.089	15.718	15.754	16.444	15.949	16.152	415.42	415.34
01:14:41	16.091	15.718	15.752	16.439	15.949	16.152	415.42	415.34
01:15:41	16.09	15.718	15.751	16.434	15.948	16.15	415.42	415.34
01:16:41	16.09	15.718	15.751	16.43	15.946	16.15	415.42	415.34
01:17:41	16.089	15.718	15.748	16.426	15.944	16.149	415.42	415.34
01:18:41	16.091	15.717	15.747	16.421	15.943	16.149	415.42	415.34
01:19:41	16.091	15.717	15.748	16.42	15.942	16.151	415.42	415.34
01:20:42	16.091	15.717	15.746	16.42	15.944	16.149	415.42	415.34
01:21:41	0.0	15.716	15.743	16.414	15.945	16.148	415.42	415.34
01:22:41	16.091	15.717	15.743	16.413	15.947	16.148	415.42	415.34
01:23:41	16.091	15.717	15.744	16.409	15.945	16.148	415.42	415.34
01:24:41	16.091	15.717	15.741	16.408	15.943	16.147	415.42	415.34
01:25:41	16.091	15.717	15.741	16.403	15.941	16.149	415.42	415.34
01:26:41	16.091	15.718	15.74	16.407	15.942	16.15	415.42	415.34
01:27:41	16.091	15.718	15.737	16.407	15.946	16.15	415.42	415.34
01:28:41	16.092	15.717	15.739	16.414	15.945	16.15	415.42	415.34
01:29:41	16.091	15.718	15.741	16.433	15.944	16.146	415.42	415.34
01:30:41	16.091	15.717	15.745	16.437	15.944	16.145	415.42	415.34
01:31:41	16.09	15.717	15.746	16.435	15.946	16.145	415.42	415.34
01:32:41	16.091	15.716	15.744	16.437	15.945	16.146	415.42	415.34
01:33:41	16.091	15.715	15.746	16.44	15.943	16.148	415.42	415.34
01:34:41	16.091	15.714	15.75	16.547	15.942	16.147	415.42	415.34
01:35:41	16.091	15.713	15.757	16.581	15.941	16.147	415.42	415.34
01:36:41	16.09	15.712	15.761	16.552	15.944	16.144	415.42	415.34
01:37:41	16.091	15.713	15.76	16.524	15.946	16.148	415.42	415.34
01:38:41	16.091	15.714	15.759	16.498	15.945	16.151	415.42	415.34
01:39:41	16.091	15.715	15.761	16.478	15.944	16.151	415.42	415.34
01:40:41	16.091	15.717	15.76	16.469	15.944	16.15	415.42	415.34
01:41:41	16.09	15.716	15.759	16.461	15.945	16.15	415.42	415.34
01:42:41	16.091	15.717	15.757	16.455	15.944	16.149	415.42	415.34
01:43:41	16.092	15.717	15.756	16.447	15.942	16.15	415.42	415.34
01:44:41	16.09	15.717	15.754	16.441	15.941	16.15	415.42	415.34
01:45:41	16.091	15.716	15.752	16.44	15.942	16.15	415.42	415.34
01:46:41	16.091	15.716	15.752	16.437	15.945	16.151	415.42	415.34
01:47:41	16.091	15.716	15.752	16.433	15.944	16.151	415.42	415.34
01:48:41	16.091	15.717	15.751	16.428	15.945	16.15	415.42	415.34
01:49:41	16.091	15.719	15.748	16.423	15.947	16.149	415.42	415.34
01:50:41	16.091	15.721	15.747	16.422	15.948	16.15	415.42	415.34
01:51:41	16.091	15.721	15.746	16.42	15.948	16.151	415.42	415.34
01:52:41	16.091	15.722	15.743	16.421	15.948	16.148	415.42	415.34
01:53:41	16.091	15.722	15.746	16.42	15.949	16.151	415.42	415.34
01:54:42	16.091	15.722	15.746	16.416	15.951	16.15	415.42	415.34
01:55:41	16.091	15.721	15.746	16.413	15.95	16.149	415.42	415.34
01:56:41	16.092	15.72	15.745	16.408	15.95	16.15	415.42	415.34
01:57:41	16.092	15.72	15.741	16.407	15.947	16.148	415.42	415.34
01:58:41	16.092	15.719	15.741	16.409	15.947	16.149	415.42	415.34
01:59:41	16.091	15.719	15.74	16.413	15.945	16.15	415.42	415.34
02:00:41	16.092	15.717	15.74	16.414	15.945	16.149	415.42	415.34
02:01:41	16.091	15.717	15.738	16.418	15.945	16.149	415.42	415.34
02:02:41	16.092	15.715	15.739	16.423	15.943	16.151	415.42	415.34
02:03:41	16.091	15.714	15.741	16.436	15.943	16.149	0.0	415.34
02:04:41	16.091	15.715	15.746	16.441	15.942	16.151	415.42	415.34
02:05:41	16.091	15.715	15.75	16.46	15.941	16.151	415.42	415.34
02:06:41	16.091	15.715	15.75	16.465	15.943	16.15	415.42	415.34
02:07:41	16.092	15.717	15.751	16.463	15.946	16.151	415.42	415.34
02:08:41	16.091	15.719	15.75	16.459	15.948	16.152	415.42	415.34
02:09:41	16.092	15.722	15.753	16.461	15.951	16.152	415.42	415.34
02:10:41	16.092	15.724	15.754	16.472	15.952	16.152	415.42	415.34
02:11:41	16.092	15.727	15.758	16.483	15.953	16.15	415.42	415.34
02:12:41	16.092	15.728	15.756	16.477	15.955	16.148	415.42	415.34
02:13:41	16.093	15.729	15.757	16.486	15.955	16.151	415.42	415.34
02:14:41	16.092	15.73	15.756	16.484	15.954	16.153	415.42	415.34
02:15:41	16.093	15.731	15.758	16.467	15.958	16.152	415.42	415.34
02:16:41	16.093	15.732	15.758	16.464	15.956	16.147	415.42	415.34
02:17:41	16.093	15.731	15.756	16.46	15.958	16.147	415.42	415.34
02:18:41	16.093	15.731	15.756	16.457	15.955	16.15	415.42	415.34
02:19:41	16.094	15.73	15.755	16.456	15.955	16.148	415.42	415.34
02:20:43	16.094	15.731	15.756	16.453	15.955	16.151	415.42	415.34
02:21:41	16.093	15.732	15.757	16.45	15.954	16.151	415.42	415.34
02:22:41	16.094	15.732	15.754	16.451	15.957	16.152	415.42	415.34
02:23:41	16.094	15.731	15.754	16.45	15.958	16.156	415.42	415.34
02:24:41	16.093	15.732	15.751	16.449	15.958	16.155	415.42	415.34
02:25:41	16.093	15.731	15.752	16.451	15.957	16.153	415.42	415.34
02:26:41	16.093	15.731	15.753	16.448	15.957	16.152	415.42	415.34
02:27:41	16.094	15.73	15.752	16.446	15.959	16.151	415.42	415.34
02:28:41	16.093	15.731	15.752	16.443	15.958	16.154	415.42	415.34
02:29:41	16.093	15.73	15.752	16.443	15.958	16.153	415.42	415.34
02:30:41	16.094	15.729	15.751	16.441	15.957	16.151	415.42	415.34
02:31:41	16.094	15.729	15.75	16.441	15.956	16.15	415.42	415.34
02:32:41	16.093	15.728	15.75	16.444	15.955	16.15	415.42	415.34
02:33:41	16.094	15.728	15.749	16.443	15.954	16.15	415.42	415.34
02:34:41	16.094	15.729	15.751	16.442	15.956	16.152	415.42	415.34
02:35:41	16.094	15.729	15.75	16.442	15.958	16.153	415.42	415.34
02:36:41	16.094	15.73	15.751	16.441	15.959	16.153	415.42	415.34
02:37:41	16.094	15.731	15.75	16.446	15.96	16.152	415.42	415.34
02:38:41	16.095	15.73	15.752	16.442	15.959	16.152	415.42	415.34
02:39:41	16.095	15.731	15.754	16.447	15.96	16.152	415.42	415.34
02:40:41	16.095	15.731	15.756	16.456	15.96	16.152	415.42	415.34
02:41:41	16.094	15.731	15.756	16.462	15.961	16.151	415.42	415.34
02:42:41	16.094	15.733	15.757	16.465	15.959	16.151	415.42	415.34
02:43:41	16.095	15.732	15.755	16.46	15.958	16.151	415.42	415.34
02:44:41	16.095	15.731	15.756	16.459	15.958	16.152	415.42	415.34
02:45:41	16.095	15.729	15.755	16.46	15.956	16.15	415.42	415.34
02:46:41	16.095	15.728	15.758	16.468	15.956	16.153	415.42	415.34
02:47:41	16.095	15.727	15.758	16.464	15.957	16.153	415.42	415.34
02:48:41	16.095	15.726	15.758	16.466	15.956	16.152	415.42	415.34
02:49:41	16.095	15.726	15.759	16.465	15.954	16.15	415.42	415.34
02:50:41	16.094	15.725	15.76	16.463	15.954	16.15	415.42	415.34
02:51:41	16.095	15.726	15.759	16.464	15.956	16.153	415.42	415.34
02:52:41	16.095	15.725	15.76	16.462	15.956	16.153	415.42	415.34
02:53:41	16.095	15.726	15.758	16.457	15.956	16.153	415.42	415.34
02:54:41	16.094	15.725	15.757	16.461	15.957	16.153	415.42	415.34
02:55:41	16.096	15.725	15.758	16.461	15.955	16.152	415.42	415.34
02:56:42	16.095	15.724	15.759	16.463	15.956	0.0	415.42	415.34
02:57:41	0.0	15.726	15.758	16.467	15.956	16.154	415.42	415.34
02:58:41	16.095	15.726	15.761	16.468	15.957	16.155	415.42	415.34
02:59:41	16.095	15.726	15.758	16.466	15.955	16.152	415.42	415.34
03:00:41	16.095	15.727	15.759	16.463	15.954	16.153	415.42	415.34
03:01:41	16.095	15.727	15.76	16.462	15.953	16.151	415.42	415.34
03:02:41	16.096	15.726	15.758	16.461	15.952	16.152	415.42	415.34
03:03:41	16.094	15.726	15.76	16.461	15.95	16.156	415.42	415.34
03:04:42	16.096	15.724	15.76	16.46	15.949	16.15	415.42	415.34
03:05:41	16.096	15.724	15.759	16.459	15.951	16.152	415.42	415.34
03:06:42	16.096	15.724	15.76	16.459	15.951	16.154	415.42	415.34
03:07:42	16.095	15.724	15.76	16.458	15.949	16.151	415.42	415.34
03:08:42	16.094	15.725	15.758	16.455	15.948	16.152	415.42	415.34
03:09:42	16.095	15.724	15.758	16.455	15.949	16.153	415.42	415.34
03:10:42	16.096	15.727	15.761	16.459	15.95	16.152	415.42	415.34
03:11:42	16.096	15.727	15.757	16.46	15.951	16.154	415.42	415.34
03:12:42	16.096	15.729	15.759	16.461	15.952	16.153	415.42	415.34
03:13:42	16.096	15.729	15.755	16.46	15.954	16.153	415.42	415.34
03:14:42	16.096	15.73	15.758	16.455	15.955	16.154	415.42	415.34
03:15:42	16.097	15.732	15.758	16.455	15.956	16.151	415.42	415.34
03:16:42	16.097	15.732	15.756	16.454	15.957	16.152	415.42	415.34
03:17:42	16.096	15.733	15.756	16.455	15.956	16.155	415.42	415.34
03:18:42	16.096	15.733	15.76	16.456	15.957	16.153	415.42	415.34
03:19:42	16.096	15.733	15.765	16.498	15.958	16.154	415.42	415.34
03:20:42	16.096	15.734	15.768	16.508	15.958	16.153	415.42	415.34
03:21:42	16.096	15.736	15.769	16.508	15.96	16.152	415.42	415.34
03:22:42	16.097	15.736	15.774	16.557	15.961	16.153	415.42	415.34
03:23:42	16.097	15.737	15.78	16.645	15.961	16.151	415.42	415.34
03:24:42	16.098	15.738	15.786	16.794	15.962	16.152	415.42	415.34
03:25:42	16.097	15.738	15.797	16.803	15.96	16.152	415.42	415.34
03:26:42	16.097	15.738	15.802	16.731	15.961	16.151	415.42	415.34
03:27:42	16.097	15.738	15.803	16.674	15.962	16.152	415.42	415.34
03:28:44	16.098	15.738	15.8	16.618	15.959	16.152	415.42	415.34
03:29:42	16.098	15.736	15.8	16.578	15.959	16.153	415.42	415.34
03:30:42	16.098	15.736	15.797	16.555	15.96	16.151	415.42	415.34
03:31:42	16.098	15.737	15.792	16.527	15.961	16.153	415.42	415.34
03:32:42	16.098	15.736	15.789	16.507	15.96	16.154	415.42	415.34
03:33:42	16.099	15.735	15.785	16.495	15.962	16.154	415.42	415.34
03:34:42	16.098	15.735	15.784	16.486	15.96	16.154	415.42	415.34
03:35:42	16.098	15.735	15.782	16.479	15.961	16.154	415.42	415.34
03:36:42	16.098	15.734	15.78	16.475	15.962	16.154	415.42	415.34
03:37:42	16.1	15.736	15.78	16.468	15.962	16.152	415.42	415.34
03:38:42	16.099	15.736	15.779	16.468	15.963	16.152	415.42	415.34
03:39:42	16.099	15.737	15.776	16.467	15.963	16.153	415.42	415.34
03:40:42	16.099	15.737	15.774	16.465	15.963	16.154	415.42	415.34
03:41:42	16.098	15.737	15.775	16.461	15.963	16.152	415.42	415.34
03:42:42	16.1	15.737	15.773	16.466	15.963	16.154	415.42	415.34
03:43:42	16.099	15.737	15.774	16.471	15.96	16.152	415.42	415.34
03:44:42	16.099	15.737	15.773	16.47	15.959	16.155	415.42	415.34
03:45:42	16.099	15.736	15.774	16.47	15.959	16.153	415.42	415.34
03:46:42	16.098	15.734	15.772	16.467	15.957	16.154	415.42	415.34
03:47:42	16.099	15.735	15.772	16.464	15.958	16.156	415.42	415.34
03:48:43	16.099	15.732	15.773	16.463	15.956	16.155	415.42	415.34
03:49:42	16.1	15.732	15.771	16.462	15.956	16.154	415.42	415.34
03:50:42	16.099	15.73	15.77	16.463	15.956	16.153	415.42	415.34
03:51:42	16.099	15.729	15.772	16.461	15.955	16.154	415.42	415.34
03:52:42	16.099	15.729	15.772	16.461	15.956	16.155	415.42	415.34
03:53:42	16.099	15.729	15.77	16.462	15.956	16.152	415.42	415.34
03:54:42	16.099	15.729	15.771	16.462	15.954	16.154	415.42	415.34
03:55:42	16.1	15.728	15.772	16.464	15.954	16.155	415.42	415.34
03:56:42	16.1	15.728	15.77	16.459	15.954	16.154	415.42	415.34
03:57:42	16.099	15.728	15.77	16.453	15.954	16.152	415.42	415.34
03:58:42	16.099	15.728	15.773	16.471	15.953	16.152	415.42	415.34
03:59:42	16.099	15.728	15.774	16.479	15.954	16.154	415.42	415.34
04:00:42	16.1	15.727	15.773	16.477	15.954	16.154	415.42	415.34
04:01:42	16.1	15.728	15.771	16.475	15.953	16.152	415.42	415.34
04:02:42	16.1	15.728	15.772	16.466	15.951	16.15	415.42	415.34
04:03:42	16.099	15.727	15.773	16.462	15.952	16.151	415.42	415.34
04:04:42	16.101	15.726	15.772	16.461	15.951	16.15	415.42	415.34
04:05:42	16.1	15.726	15.771	16.471	15.949	16.151	415.42	415.34
04:06:43	16.1	15.727	15.769	16.469	15.948	16.154	415.42	415.34
04:07:42	16.1	15.727	15.771	16.46	15.947	16.152	415.42	415.34
04:08:42	16.1	15.727	15.771	16.45	15.948	16.153	415.42	415.34
04:09:42	16.1	15.728	15.769	16.448	15.947	16.153	415.42	415.34
04:10:42	16.1	15.729	15.769	16.444	15.947	16.152	415.42	415.34
04:11:42	16.1	15.73	15.768	16.44	15.949	16.154	415.42	415.34
04:12:42	16.101	15.729	15.767	16.438	15.949	16.153	415.42	415.34
04:13:42	16.099	15.726	15.766	16.436	15.947	16.153	415.42	415.34
04:14:42	16.1	15.728	15.763	16.436	15.949	16.152	415.42	415.34
04:15:42	16.1	15.727	15.763	16.435	15.949	16.152	415.42	415.34
04:16:43	16.1	15.726	15.76	16.435	15.949	16.152	415.42	415.34
04:17:42	16.099	15.726	15.76	16.438	15.948	16.155	415.42	415.34
04:18:42	16.099	15.724	15.761	16.435	15.948	16.152	415.42	415.34
04:19:42	16.1	15.725	15.762	16.437	15.95	16.155	415.42	415.34
04:20:42	16.1	15.725	15.761	16.436	15.95	16.155	415.42	415.34
04:21:42	16.1	15.726	15.762	16.44	15.951	16.152	415.42	415.34
04:22:42	16.1	15.726	15.76	16.442	15.952	16.151	415.42	415.34
04:23:42	16.1	15.726	15.759	16.443	15.951	16.152	415.42	415.34
04:24:42	16.101	15.726	15.76	16.443	15.951	16.153	415.42	415.34
04:25:42	16.1	15.727	15.76	16.445	15.952	16.151	415.42	415.34
04:26:42	16.101	15.727	15.76	16.456	15.951	16.153	415.42	415.34
04:27:42	16.1	15.726	15.763	16.451	15.952	16.152	415.42	415.34
04:28:42	16.101	15.726	15.765	16.463	15.952	16.154	415.42	415.34
04:29:42	16.101	15.726	15.764	16.469	15.952	16.153	415.42	415.34
04:30:42	16.101	15.726	15.764	16.471	15.952	16.154	415.42	415.34
04:31:42	16.101	15.726	15.766	16.474	15.952	16.151	415.42	415.34
04:32:42	16.1	15.725	15.765	16.468	15.95	16.15	415.42	415.34
04:33:42	16.101	15.725	15.762	16.456	15.949	16.148	415.42	415.34
04:34:42	16.101	15.724	15.763	16.446	15.942	16.151	415.42	415.34
04:35:42	16.101	15.724	15.761	16.447	15.943	16.15	415.42	415.34
04:36:42	16.1	15.722	15.759	16.449	15.947	16.152	415.42	415.34
04:37:42	16.1	15.722	15.761	16.448	15.945	16.153	415.42	415.34
04:38:42	16.099	15.721	15.762	16.447	15.947	16.151	415.42	415.34
04:39:42	16.1	15.721	15.76	16.443	15.948	16.152	415.42	415.34
04:40:42	16.1	15.721	15.76	16.44	15.949	16.152	415.42	415.34
04:41:42	16.1	15.723	15.76	16.441	15.947	16.153	415.42	415.34
04:42:42	16.099	15.723	15.76	16.443	15.949	16.154	415.42	415.34
04:43:42	16.099	15.722	15.76	16.446	15.947	16.154	415.42	415.34
04:44:42	16.099	15.723	15.759	16.444	15.948	16.151	415.42	415.34
04:45:42	16.099	15.723	15.759	16.446	15.948	16.151	415.42	415.34
04:46:44	16.099	15.723	15.758	16.443	15.948	16.149	415.42	415.34
04:47:42	16.098	15.722	15.756	16.439	15.95	16.151	415.42	415.34
04:48:42	16.099	15.723	15.757	16.436	15.944	16.153	415.42	415.34
04:49:42	16.099	15.723	15.756	16.435	15.944	16.149	415.42	415.34
04:50:42	16.1	15.722	15.756	16.432	15.946	16.149	415.42	415.34
04:51:42	16.099	15.721	15.756	16.435	15.945	16.151	415.42	415.34
04:52:42	16.099	15.721	15.757	16.435	15.944	16.152	415.42	415.34
04:53:42	16.099	15.721	15.756	16.443	15.946	16.152	415.42	415.34
04:54:42	16.099	15.721	15.755	16.439	15.948	16.154	415.42	415.34
04:55:42	16.1	15.723	15.759	16.44	15.946	16.154	415.42	415.34
04:56:42	16.099	15.724	15.76	16.445	15.945	16.153	415.42	415.34
04:57:42	16.099	15.724	15.759	16.442	15.947	16.153	415.42	415.34
04:58:42	16.1	15.724	15.759	16.439	15.948	16.152	415.42	415.34
04:59:42	16.101	15.726	15.758	16.437	15.951	16.152	415.42	415.34
05:00:42	16.1	15.726	15.76	16.438	15.951	16.152	415.42	415.34
05:01:42	16.099	15.727	15.759	16.44	15.952	16.154	415.42	415.34
05:02:42	16.099	15.726	15.757	16.44	15.954	16.152	415.42	415.34
05:03:42	16.101	15.728	15.756	16.444	15.951	16.151	415.42	415.34
05:04:42	16.099	15.727	15.756	16.456	15.949	16.151	415.42	415.34
05:05:42	16.101	15.728	15.755	16.457	15.949	16.153	415.42	415.34
05:06:43	16.099	15.728	15.754	16.446	15.951	16.15	415.42	415.34
05:07:42	16.099	15.727	15.754	16.438	15.95	16.149	415.42	415.34
05:08:42	0.0	15.728	15.756	16.434	15.948	16.151	415.42	415.34
05:09:42	16.099	15.726	15.755	16.433	15.949	16.153	415.42	415.34
05:10:42	16.1	15.726	15.756	16.43	15.951	16.15	415.42	415.34
05:11:42	16.1	15.727	15.754	16.431	15.949	16.151	415.42	415.34
05:12:42	16.099	15.728	15.755	16.432	15.949	16.152	415.42	415.34
05:13:42	16.1	15.728	15.753	16.431	15.948	16.152	415.42	415.34
05:14:42	16.1	15.728	15.754	16.43	15.948	16.154	415.42	415.34
05:15:42	16.101	15.728	15.754	16.429	15.945	16.152	415.42	415.34
05:16:42	16.101	15.727	15.754	16.425	15.946	16.153	415.42	415.34
05:17:42	16.101	15.726	15.752	16.421	15.944	16.151	415.42	415.34
05:18:42	16.1	15.727	15.75	16.419	15.943	16.15	415.42	415.34
05:19:42	16.101	15.726	15.75	16.416	15.942	16.149	415.42	415.34
05:20:42	16.101	15.726	15.749	16.419	15.941	16.151	415.42	415.34
05:21:42	16.101	15.726	15.749	16.42	15.947	16.152	415.42	415.34
05:22:42	16.1	15.725	15.748	16.424	15.946	16.153	415.42	415.34
05:23:42	16.1	15.726	15.747	16.414	15.948	16.152	415.42	415.34
05:24:42	16.101	15.725	15.752	16.437	15.946	16.151	415.42	415.34
05:25:42	16.1	15.727	15.753	16.447	15.944	16.154	415.42	415.34
05:26:42	16.101	15.724	15.753	16.442	15.944	16.153	415.42	415.34
05:27:42	16.101	15.725	15.753	16.439	15.945	16.152	415.42	415.34
05:28:42	16.1	15.724	15.749	16.434	15.947	16.153	415.42	415.34
05:29:42	16.101	15.723	15.749	16.429	15.946	16.154	415.42	415.34
05:30:42	16.101	15.724	15.75	16.438	15.947	16.151	415.42	415.34
05:31:42	16.1	15.723	15.749	16.435	15.948	16.154	415.42	415.34
05:32:42	16.101	15.723	15.75	16.438	15.947	16.154	415.42	415.34
05:33:42	16.101	15.723	15.75	16.438	15.945	16.15	415.42	415.34
05:34:42	16.101	15.722	15.75	16.435	15.946	16.148	415.42	415.34
05:35:42	16.1	15.721	15.749	16.426	15.942	16.149	415.42	415.34
05:36:42	16.101	15.719	15.749	16.423	15.94	16.149	415.42	415.34
05:37:42	16.099	15.719	15.748	16.421	15.942	16.145	415.42	415.34
05:38:42	16.098	15.718	15.749	16.425	15.942	16.148	415.42	415.34
05:39:42	16.1	15.719	15.75	16.426	15.943	16.15	415.42	415.34
05:40:42	16.101	15.718	15.748	16.425	15.942	16.151	415.42	415.34
05:41:42	16.1	15.718	15.747	16.42	15.943	16.15	415.42	415.34
05:42:42	16.1	15.717	15.747	16.417	15.945	16.149	415.42	415.34
05:43:42	16.1	15.719	15.744	16.415	15.945	16.147	415.42	415.34
05:44:42	16.1	15.719	15.743	16.414	15.946	16.145	415.42	415.34
05:45:42	16.099	15.72	15.743	16.422	15.946	16.149	415.42	415.34
05:46:42	16.098	15.721	15.743	16.417	15.946	16.151	415.42	415.34
05:47:42	16.1	15.721	15.746	16.418	15.947	16.152	415.42	415.34
05:48:42	16.098	15.722	15.745	16.425	15.945	16.149	415.42	415.34
05:49:42	16.099	15.722	15.744	16.423	15.949	16.15	415.42	415.34
05:50:42	16.1	15.724	15.746	16.425	15.948	16.149	415.42	415.34
05:51:42	16.1	15.724	15.747	16.419	15.948	16.151	415.42	415.34
05:52:42	16.099	15.724	15.748	16.417	15.948	16.15	415.42	415.34
05:53:42	16.098	15.724	15.747	16.415	15.948	16.149	415.42	415.34
05:54:42	16.099	15.724	15.746	16.423	15.95	16.153	415.42	415.34
05:55:42	16.099	15.724	15.743	16.444	15.95	16.149	415.42	415.34
05:56:42	16.098	15.725	15.742	16.443	15.948	16.148	415.42	415.34
05:57:42	16.099	15.723	15.743	16.435	15.949	16.147	415.42	415.34
05:58:42	16.099	15.723	15.742	16.419	15.947	16.151	415.42	415.34
05:59:42	16.099	15.721	15.742	16.413	15.946	16.148	415.42	415.34
06:00:42	16.1	15.721	15.742	16.41	15.944	16.149	415.42	415.34
06:01:42	16.099	15.72	15.741	16.411	15.943	16.149	415.42	415.34
06:02:42	16.099	15.718	15.741	16.41	15.941	16.148	415.42	415.34
06:03:42	16.098	15.718	15.743	16.409	15.942	16.149	415.42	415.34
06:04:43	16.098	15.716	15.739	16.406	15.939	16.152	415.42	415.34
06:05:42	16.098	15.717	15.741	16.407	15.938	16.152	415.42	415.34
06:06:42	16.098	15.718	15.739	16.408	15.942	16.153	415.42	415.34
06:07:42	16.098	15.719	15.738	16.404	15.94	16.151	415.42	415.34
