01:21:49	16.543	16.119	16.138	17.201	17.019	17.216	415.42	415.34
01:22:49	16.543	16.12	16.14	17.23	17.02	17.218	415.42	415.34
01:23:49	16.543	16.121	16.023	16.85	17.025	17.217	415.42	415.34
01:24:49	16.543	16.121	15.814	16.42	17.019	17.215	415.42	415.34
01:25:49	16.543	16.121	15.729	16.227	17.028	17.215	415.42	415.34
01:26:49	16.544	16.121	15.754	16.444	17.022	17.215	415.42	415.34
01:27:49	16.544	16.122	15.833	16.645	17.024	17.218	415.42	415.34
01:28:49	16.543	16.121	15.903	16.787	17.023	17.218	415.42	415.34
01:29:49	16.543	16.122	15.984	16.934	17.025	17.222	415.42	415.34
01:30:49	16.543	16.121	16.049	17.052	17.022	17.218	415.42	415.34
01:31:49	16.543	16.122	16.102	17.137	17.025	17.22	415.42	415.34
01:32:49	16.544	16.12	16.143	17.19	17.018	17.216	415.42	415.34
01:33:49	16.543	16.12	16.149	17.216	17.02	17.218	415.42	415.34
01:34:49	16.544	16.12	16.027	16.896	17.022	17.216	415.42	415.34
01:35:49	16.543	16.121	15.835	16.451	17.024	17.215	415.42	415.34
01:36:49	16.542	16.122	15.746	16.301	17.021	17.214	415.42	415.34
01:37:49	16.544	16.122	15.789	16.439	17.024	17.214	415.42	415.34
01:38:49	16.543	16.123	15.873	16.681	17.02	17.217	415.42	415.34
01:39:49	16.545	16.122	15.954	16.866	17.016	17.213	415.42	415.34
01:40:49	16.544	16.122	16.029	17.007	17.021	17.216	415.42	415.34
01:41:49	16.544	16.122	16.087	17.11	17.018	17.218	415.42	415.34
01:42:49	16.544	16.122	16.134	17.177	17.018	17.219	415.42	415.34
01:43:49	16.545	16.123	16.134	17.221	17.021	17.223	415.42	415.34
01:44:49	16.544	16.123	16.019	16.857	17.025	17.22	415.42	415.34
01:45:49	16.545	16.123	15.829	16.412	17.026	17.224	415.42	415.34
01:46:49	16.546	16.125	15.674	16.271	17.03	17.219	415.42	415.34
01:47:51	16.546	16.124	15.664	16.374	17.028	17.218	415.42	415.34
01:48:49	16.546	16.124	15.767	16.552	17.027	17.217	415.42	415.34
01:49:49	16.546	16.124	15.872	16.736	17.024	17.224	415.42	415.34
01:50:50	16.545	16.124	15.96	16.902	17.02	17.219	415.42	415.34
01:51:49	16.546	16.125	16.024	17.028	17.028	17.218	415.42	415.34
01:52:49	16.545	16.124	16.077	17.118	17.026	17.215	415.42	415.34
01:53:49	16.545	16.124	16.117	17.167	17.025	17.219	415.42	415.34
01:54:49	16.545	16.124	16.076	17.206	17.032	17.222	415.42	415.34
01:55:49	16.545	16.125	15.927	16.811	17.033	17.223	415.42	415.34
01:56:49	16.545	16.126	15.797	16.536	17.031	17.222	415.42	415.34
01:57:49	16.546	16.127	15.745	16.632	17.032	17.219	415.42	415.34
01:58:49	16.545	16.126	15.787	16.707	17.036	17.219	415.42	415.34
01:59:49	16.545	16.126	15.863	16.795	17.032	17.22	415.42	415.34
02:00:49	16.545	16.126	15.937	16.909	17.027	17.215	415.42	415.34
02:01:49	16.546	16.125	16.009	17.017	17.033	17.219	415.42	415.34
02:02:49	16.546	16.125	16.069	17.107	17.027	17.221	415.42	415.34
02:03:49	16.545	16.126	16.116	17.163	17.038	17.218	415.42	415.34
02:04:49	16.546	16.127	16.137	17.199	17.032	17.225	415.42	415.34
02:05:49	16.546	16.128	16.047	17.154	17.034	17.23	415.42	415.34
02:06:49	16.545	16.128	15.908	16.767	17.031	17.231	415.42	415.34
02:07:49	16.546	16.129	15.733	16.504	17.027	17.231	415.42	415.34
02:08:49	16.546	16.129	15.672	16.562	17.034	17.223	415.42	415.34
02:09:49	16.546	16.128	15.723	16.639	17.037	17.219	415.42	415.34
02:10:49	16.544	16.127	15.814	16.734	17.029	17.227	415.42	415.34
02:11:49	16.546	16.127	15.892	16.839	17.03	17.229	415.42	415.34
02:12:49	16.545	16.127	15.954	16.955	17.027	17.22	415.42	415.34
02:13:49	16.546	16.126	16.017	17.056	17.032	17.217	415.42	415.34
02:14:49	16.547	16.127	16.079	17.132	17.029	17.229	415.42	415.34
02:15:49	16.547	16.127	16.12	17.181	17.031	17.226	415.42	415.34
02:16:49	16.548	16.127	16.088	17.209	17.034	17.224	415.42	415.34
02:17:49	16.547	16.126	15.967	17.115	17.036	17.227	415.42	415.34
02:18:49	16.548	16.128	15.836	16.962	17.036	17.23	415.42	415.34
02:19:49	16.547	16.128	15.732	16.87	17.039	17.223	415.42	415.34
02:20:49	16.548	16.128	15.628	16.744	17.033	17.221	415.42	415.34
02:21:49	16.549	16.129	15.688	16.706	17.025	17.221	415.42	415.34
02:22:49	16.548	16.129	15.778	16.742	17.031	17.224	415.42	415.34
02:23:49	16.549	16.129	15.849	16.83	17.026	17.22	415.42	415.34
02:24:49	16.549	16.13	15.915	16.927	17.027	17.217	415.42	415.34
02:25:49	16.549	16.129	15.978	17.018	17.024	17.219	415.42	415.34
02:26:49	16.548	16.129	16.037	17.1	17.02	17.222	415.42	415.34
02:27:49	16.548	16.129	16.085	17.154	17.035	17.227	415.42	415.34
02:28:49	16.548	16.126	16.051	17.186	17.032	17.226	415.42	415.34
02:29:49	16.548	16.128	15.924	17.091	17.031	17.221	415.42	415.34
02:30:49	16.548	16.128	15.822	16.944	17.04	17.219	415.42	415.34
02:31:49	16.549	16.127	15.753	16.853	17.037	17.22	415.42	415.34
02:32:49	16.548	16.128	15.773	16.821	17.035	17.233	415.42	415.34
02:33:49	16.547	16.129	15.865	16.876	17.027	17.227	415.42	415.34
02:34:49	16.548	16.127	15.936	16.958	17.031	17.222	415.42	415.34
02:35:49	16.548	16.128	15.986	17.041	17.036	17.222	415.42	415.34
02:36:49	16.548	16.129	16.042	17.111	17.024	17.22	415.42	415.34
02:37:49	16.547	16.129	16.098	17.166	17.024	17.217	415.42	415.34
02:38:49	16.547	16.129	16.077	17.198	17.034	17.224	415.42	415.34
02:39:50	16.548	16.13	15.994	17.153	17.04	17.224	415.42	415.34
02:40:49	16.548	16.13	15.878	16.801	17.033	17.23	415.42	415.34
02:41:49	16.548	16.131	15.688	16.535	17.034	17.229	415.42	415.34
02:42:49	16.548	16.131	15.647	16.566	17.026	17.231	415.42	415.34
02:43:49	16.549	16.13	15.695	16.629	17.031	17.222	415.42	415.34
02:44:49	16.548	16.13	15.782	16.721	17.035	17.224	415.42	415.34
02:45:49	16.548	16.128	15.862	16.834	17.037	17.227	415.42	415.34
02:46:50	16.548	16.128	15.931	16.942	17.024	17.228	415.42	415.34
02:47:49	16.546	16.129	15.995	17.037	17.031	17.223	415.42	415.34
02:48:49	16.547	16.129	16.054	17.118	17.034	17.231	415.42	415.34
02:49:50	16.546	16.128	16.099	17.175	17.032	17.222	415.42	415.34
02:50:49	16.548	16.128	16.065	17.205	17.029	17.219	415.42	415.34
02:51:49	16.548	16.128	15.954	17.104	17.032	17.222	415.42	415.34
02:52:49	16.547	16.127	15.822	16.964	17.036	17.22	415.42	415.34
02:53:49	16.548	16.126	15.735	16.838	17.03	17.221	415.42	415.34
02:54:49	16.548	16.126	15.726	16.8	17.033	17.219	415.42	415.34
02:55:49	16.547	16.126	15.759	16.81	17.028	17.218	415.42	415.34
02:56:49	16.546	16.125	15.823	16.852	17.03	17.228	415.42	415.34
02:57:49	16.547	16.124	15.886	16.94	17.026	17.23	415.42	415.34
02:58:49	16.546	16.125	15.952	17.011	17.031	17.229	415.42	415.34
02:59:49	16.547	16.125	16.019	17.093	17.022	17.22	415.42	415.34
03:00:49	16.547	16.125	16.075	17.16	17.022	17.222	415.42	415.34
03:01:49	16.546	16.125	16.111	17.208	17.025	17.219	415.42	415.34
03:02:49	16.547	16.127	16.072	17.234	17.024	17.219	415.42	415.34
03:03:49	16.547	16.127	15.948	17.12	17.03	17.223	415.42	415.34
03:04:49	16.547	16.126	15.821	16.969	17.032	17.223	415.42	415.34
03:05:49	16.547	16.127	15.763	16.87	17.032	17.219	415.42	415.34
03:06:49	16.547	16.127	15.724	16.835	17.027	17.22	415.42	415.34
03:07:49	16.548	16.126	15.779	16.828	17.029	17.215	415.42	415.34
03:08:49	16.548	16.125	15.863	16.874	17.026	17.215	415.42	415.34
03:09:49	16.548	16.124	15.919	16.957	17.029	17.221	415.42	415.34
03:10:49	16.548	16.124	15.98	17.036	17.029	17.219	415.42	415.34
03:11:49	16.547	16.124	16.043	17.114	17.027	17.216	415.42	415.34
03:12:49	16.548	16.124	16.098	17.174	17.028	17.22	415.42	415.34
03:13:49	16.549	16.123	16.139	17.213	17.027	17.217	415.42	415.34
03:14:49	16.549	16.123	16.112	17.236	17.028	17.216	415.42	415.34
03:15:49	16.551	16.124	15.941	16.803	17.025	17.214	415.42	415.34
03:16:49	16.551	16.124	15.783	16.504	17.025	17.214	415.42	415.34
03:17:49	16.55	16.124	15.743	16.605	17.023	17.215	415.42	415.34
03:18:49	16.55	16.123	15.784	16.699	17.028	17.226	415.42	415.34
03:19:49	16.55	16.122	15.866	16.784	17.026	17.223	415.42	415.34
03:20:49	16.549	16.124	15.93	16.894	17.027	17.221	415.42	415.34
03:21:49	16.551	16.123	15.991	16.991	17.026	17.218	415.42	415.34
03:22:49	16.551	16.122	16.048	17.083	17.026	17.22	415.42	415.34
03:23:49	16.55	16.122	16.099	17.15	17.034	17.218	415.42	415.34
03:24:49	16.55	16.125	0.0	17.207	17.03	17.216	415.42	415.34
03:25:49	16.551	16.124	16.129	17.235	17.033	17.219	415.42	415.34
03:26:49	16.551	16.124	15.967	16.899	17.032	17.218	415.42	415.34
03:27:49	16.549	16.124	15.777	16.552	17.034	17.22	415.42	415.34
03:28:49	16.55	16.125	15.728	16.608	17.036	17.232	415.42	415.34
03:29:51	16.549	16.126	15.774	16.703	17.03	17.228	415.42	415.34
03:30:49	16.551	16.125	15.876	16.823	17.027	17.228	415.42	415.34
03:31:49	16.552	16.123	15.977	16.959	17.03	17.22	415.42	415.34
03:32:49	16.55	16.122	16.049	17.065	17.024	17.216	415.42	415.34
03:33:49	16.552	16.121	16.098	17.14	17.023	17.217	415.42	415.34
03:34:49	16.551	16.121	16.14	17.198	17.026	17.214	415.42	415.34
03:35:49	16.55	16.119	16.105	17.226	17.029	17.215	415.42	415.34
03:36:49	16.55	16.121	15.996	16.906	17.025	17.217	415.42	415.34
03:37:49	16.55	16.122	15.835	16.484	17.027	17.219	415.42	415.34
03:38:49	16.548	16.124	15.732	16.231	17.034	17.215	415.42	415.34
03:39:49	16.547	16.125	15.74	16.375	17.023	17.218	415.42	415.34
03:40:49	16.547	16.125	15.76	16.583	17.029	17.217	415.42	415.34
03:41:49	16.548	16.125	15.849	16.749	17.024	17.221	415.42	415.34
03:42:49	16.548	16.125	15.934	16.899	17.029	17.219	415.42	415.34
03:43:49	16.548	16.126	16.005	17.017	17.022	17.215	415.42	415.34
03:44:49	16.546	16.126	16.07	17.11	17.02	17.217	415.42	415.34
03:45:49	16.546	16.125	16.112	17.171	17.027	17.22	415.42	415.34
03:46:49	16.547	16.126	16.112	17.2	17.029	17.222	415.42	415.34
03:47:49	16.547	16.125	16.066	17.159	17.028	17.219	415.42	415.34
03:48:49	16.547	16.124	15.944	16.794	17.024	17.22	415.42	415.34
03:49:49	16.547	16.125	15.775	16.545	17.027	17.219	415.42	415.34
03:50:49	16.548	16.125	15.711	16.59	17.028	17.22	415.42	415.34
03:51:49	16.548	16.125	15.751	16.659	17.027	17.22	415.42	415.34
03:52:49	16.548	16.127	15.832	16.76	17.029	17.222	415.42	415.34
03:53:49	16.549	16.126	15.902	16.876	17.033	17.223	415.42	415.34
03:54:49	16.55	16.126	15.964	16.971	17.033	17.217	415.42	415.34
03:55:49	16.55	16.125	16.02	17.057	17.03	17.224	415.42	415.34
03:56:49	16.55	16.126	16.075	17.135	17.024	17.222	415.42	415.34
03:57:49	16.55	16.126	16.121	17.184	17.025	17.222	415.42	415.34
03:58:49	16.55	16.125	16.071	17.208	17.023	17.221	415.42	415.34
03:59:49	16.549	16.125	15.942	17.113	17.029	17.222	415.42	415.34
04:00:49	16.55	16.125	15.871	16.99	17.034	17.219	415.42	415.34
04:01:49	16.549	16.126	15.697	16.882	17.027	17.217	415.42	415.34
04:02:49	16.55	16.126	15.645	16.791	17.034	17.217	415.42	415.34
04:03:49	16.55	16.127	15.699	16.735	17.033	17.219	415.42	415.34
04:04:49	16.549	16.127	15.788	16.772	17.036	17.222	415.42	415.34
04:05:49	16.55	16.126	15.859	16.848	17.03	17.221	415.42	415.34
04:06:49	16.548	16.125	15.903	16.935	17.038	17.218	415.42	415.34
04:07:49	16.55	16.125	15.953	17.012	17.031	17.217	415.42	415.34
04:08:49	16.55	16.125	16.015	17.084	17.023	17.217	415.42	415.34
04:09:49	16.55	16.124	16.065	17.147	17.025	17.218	415.42	415.34
04:10:49	16.551	16.123	16.085	17.192	17.023	17.218	415.42	415.34
04:11:49	16.55	16.124	16.032	17.171	17.025	17.219	415.42	415.34
04:12:49	16.55	16.125	15.897	17.047	17.027	17.218	415.42	415.34
04:13:49	16.551	16.123	15.831	16.956	17.025	17.222	415.42	415.34
04:14:49	16.552	16.122	15.8	16.9	17.032	17.219	415.42	415.34
04:15:49	16.551	16.123	15.794	16.865	17.027	17.22	415.42	415.34
04:16:49	16.553	16.124	15.872	16.89	17.03	17.223	415.42	415.34
04:17:49	16.552	16.125	15.912	16.959	17.029	17.219	415.42	415.34
04:18:49	16.552	16.125	15.948	17.015	17.027	17.215	415.42	415.34
04:19:49	16.552	16.125	15.997	17.072	17.032	17.214	415.42	415.34
04:20:49	16.553	16.124	16.052	17.133	17.029	17.215	415.42	415.34
04:21:49	16.552	16.124	16.098	17.177	17.025	17.217	415.42	415.34
04:22:49	16.551	16.124	16.052	17.212	17.023	17.218	415.42	415.34
04:23:49	16.55	16.124	15.952	17.105	17.02	17.216	415.42	415.34
04:24:49	16.55	16.123	15.853	16.98	17.027	17.219	415.42	415.34
04:25:49	16.55	16.124	15.783	16.89	17.031	17.219	415.42	415.34
04:26:49	16.551	16.124	15.786	16.862	17.029	17.216	415.42	415.34
04:27:49	16.549	16.125	15.77	16.838	17.024	17.216	415.42	415.34
04:28:49	16.551	16.126	15.859	16.862	17.028	17.216	415.42	415.34
04:29:49	16.551	16.125	15.903	16.939	17.025	17.217	415.42	415.34
04:30:49	16.552	16.126	15.939	17.009	17.027	17.217	415.42	415.34
04:31:49	16.552	16.124	15.99	17.068	17.03	17.219	415.42	415.34
04:32:49	16.551	16.124	16.044	17.124	17.033	17.22	415.42	415.34
04:33:49	16.553	16.124	16.09	17.171	17.031	17.215	415.42	415.34
04:34:49	16.552	16.123	16.048	17.208	17.026	17.215	415.42	415.34
04:35:51	16.551	16.122	15.908	17.121	17.025	17.211	415.42	415.34
04:36:49	16.551	16.123	15.847	16.981	17.031	17.215	415.42	415.34
04:37:49	16.551	16.122	15.818	16.92	17.025	17.218	415.42	415.34
04:38:49	16.551	16.122	15.841	16.917	17.022	17.217	415.42	415.34
04:39:49	16.552	16.122	15.873	16.909	17.021	17.219	415.42	415.34
04:40:49	16.551	16.122	15.934	16.941	17.025	17.218	415.42	415.34
04:41:49	16.551	16.12	15.97	17.004	17.027	17.218	415.42	415.34
04:42:49	16.548	16.121	16.025	17.072	17.019	17.224	415.42	415.34
04:43:51	16.549	16.122	16.082	17.139	17.025	17.224	415.42	415.34
04:44:49	16.548	16.122	16.128	17.195	17.029	17.22	415.42	415.34
04:45:49	16.548	16.121	16.163	17.237	17.027	17.22	415.42	415.34
04:46:49	16.548	16.122	16.124	17.264	17.027	17.218	415.42	415.34
04:47:49	16.549	16.123	15.986	16.944	17.022	17.216	415.42	415.34
04:48:49	16.549	16.122	15.819	16.573	17.027	17.217	415.42	415.34
04:49:49	16.549	16.121	15.762	16.646	17.025	17.215	415.42	415.34
04:50:49	16.549	16.122	15.802	16.718	17.024	17.22	415.42	415.34
04:51:49	16.549	16.123	15.905	16.827	17.027	17.217	415.42	415.34
04:52:49	16.549	16.122	15.98	16.953	17.024	17.218	415.42	415.34
04:53:50	16.55	16.121	16.051	17.055	17.029	17.218	415.42	415.34
04:54:49	16.55	16.122	16.109	17.143	17.03	17.219	415.42	415.34
04:55:49	16.552	16.121	16.149	17.196	17.025	17.222	415.42	415.34
04:56:49	16.552	16.121	16.173	17.233	17.022	17.219	415.42	415.34
04:57:49	16.551	16.12	16.101	17.192	17.019	17.216	415.42	415.34
04:58:49	16.552	16.119	15.981	16.852	17.017	17.216	415.42	415.34
04:59:49	16.551	16.12	15.833	16.587	17.023	17.216	415.42	415.34
05:00:49	16.55	16.119	15.779	16.666	17.023	17.215	415.42	415.34
05:01:49	16.551	16.119	15.795	16.734	17.024	17.214	415.42	415.34
05:02:49	16.55	16.12	15.856	16.818	17.029	17.218	415.42	415.34
05:03:49	16.55	16.119	15.903	16.884	17.029	17.22	415.42	415.34
05:04:49	16.55	16.119	15.907	16.924	17.033	17.219	415.42	415.34
05:05:49	16.548	16.119	15.923	16.981	17.032	17.219	415.42	415.34
05:06:49	16.55	16.119	15.93	17.015	17.023	17.219	415.42	415.34
05:07:49	16.55	16.118	15.921	17.034	17.025	17.217	415.42	415.34
05:08:49	16.55	16.118	15.941	17.047	17.025	17.217	415.42	415.34
05:09:50	16.55	16.118	15.93	17.05	17.026	17.215	415.42	415.34
05:10:49	16.55	16.117	15.9	17.046	17.019	17.215	415.42	415.34
05:11:50	16.55	16.118	15.818	16.981	17.027	17.215	415.42	415.34
05:12:50	16.549	16.117	15.799	16.909	17.031	17.215	415.42	415.34
05:13:50	16.548	16.118	15.809	16.915	17.035	17.223	415.42	415.34
05:14:50	16.55	16.119	15.834	16.945	17.029	17.218	415.42	415.34
05:15:50	16.55	16.117	15.862	16.963	17.029	17.218	415.42	415.34
05:16:50	16.549	16.117	15.824	16.968	17.029	17.215	415.42	415.34
05:17:50	16.548	16.118	15.765	16.928	17.023	17.213	415.42	415.34
05:18:50	16.548	16.117	15.766	16.908	17.022	17.214	415.42	415.34
05:19:50	16.55	16.119	15.755	16.909	17.027	17.212	415.42	415.34
05:20:50	16.548	16.115	15.747	16.892	17.024	17.215	415.42	415.34
05:21:50	16.547	16.116	15.845	16.92	17.027	17.217	415.42	415.34
05:22:50	16.547	16.116	15.879	16.979	17.028	17.219	415.42	415.34
05:23:50	16.548	16.116	15.909	17.026	17.028	17.218	415.42	415.34
05:24:50	16.549	16.116	15.951	17.075	17.027	17.215	415.42	415.34
05:25:52	16.548	16.115	15.998	17.123	17.027	17.221	415.42	415.34
05:26:50	16.548	16.115	16.039	17.163	17.019	17.217	415.42	415.34
05:27:50	16.548	16.115	16.043	17.193	17.024	17.211	415.42	415.34
05:28:50	16.549	16.116	15.961	17.171	17.022	17.214	415.42	415.34
05:29:50	16.548	16.116	15.86	17.042	17.024	17.215	415.42	415.34
05:30:50	16.55	16.118	15.794	16.915	17.028	17.217	415.42	415.34
05:31:50	16.549	16.117	15.751	16.873	17.028	17.22	415.42	415.34
05:32:50	16.548	16.117	15.781	16.866	0.0	17.217	415.42	415.34
05:33:50	16.549	16.117	15.859	16.911	17.027	17.215	415.42	415.34
05:34:50	16.548	16.117	15.917	16.987	17.026	17.216	415.42	415.34
05:35:50	16.549	16.117	15.964	17.045	17.023	17.22	415.42	415.34
05:36:50	16.55	16.117	16.013	17.1	17.024	17.22	415.42	415.34
05:37:50	16.549	16.115	16.059	17.152	17.027	17.217	415.42	415.34
05:38:50	16.548	16.115	16.101	17.188	17.027	17.22	415.42	415.34
05:39:50	16.549	16.115	16.072	17.219	17.025	17.218	415.42	415.34
05:40:50	16.548	16.114	15.963	17.144	17.025	17.219	415.42	415.34
05:41:50	16.547	16.114	15.854	16.986	17.021	17.216	415.42	415.34
05:42:50	16.548	16.114	15.788	16.883	17.028	17.215	415.42	415.34
05:43:50	16.549	16.115	15.705	16.861	17.027	17.216	415.42	415.34
05:44:50	16.549	16.115	15.744	16.855	17.024	17.216	415.42	415.34
05:45:50	16.548	16.116	15.854	16.902	17.023	17.214	415.42	415.34
05:46:50	16.547	16.117	15.921	16.985	17.026	17.219	415.42	415.34
05:47:50	16.549	16.117	15.969	17.052	17.025	17.216	415.42	415.34
05:48:50	16.548	16.117	16.019	17.114	17.031	17.216	415.42	415.34
05:49:50	16.55	16.117	16.072	17.171	17.028	17.217	415.42	415.34
05:50:50	16.548	16.118	16.116	17.209	17.028	17.218	415.42	415.34
05:51:50	16.547	16.117	16.07	17.229	17.031	17.217	415.42	415.34
05:52:50	16.547	16.118	15.958	17.127	17.029	17.219	415.42	415.34
05:53:50	16.547	16.119	15.839	16.967	17.028	17.218	415.42	415.34
05:54:50	16.547	16.119	15.776	16.899	17.02	17.222	415.42	415.34
05:55:50	16.548	16.118	15.776	16.878	17.03	17.215	415.42	415.34
05:56:50	16.549	16.118	15.792	16.836	17.025	17.217	415.42	415.34
05:57:50	16.548	16.117	15.865	16.877	17.027	17.216	415.42	415.34
05:58:50	16.547	16.119	15.918	16.947	17.028	17.214	415.42	415.34
05:59:50	16.547	16.118	15.955	17.016	17.026	17.219	415.42	415.34
06:00:51	16.547	16.119	15.996	17.084	17.03	17.215	415.42	415.34
06:01:50	0.0	16.12	16.044	17.133	17.024	17.22	415.42	415.34
06:02:50	16.548	16.119	16.087	17.174	17.022	17.219	415.42	415.34
06:03:52	16.549	16.118	16.083	17.203	17.024	17.216	415.42	415.34
06:04:50	16.548	16.12	16.033	17.184	17.025	17.217	415.42	415.34
06:05:50	16.548	16.12	15.915	17.068	17.031	17.216	415.42	415.34
06:06:50	16.547	16.12	15.829	16.941	17.03	17.221	415.42	415.34
06:07:50	16.547	16.12	15.776	16.9	17.028	17.221	415.42	415.34
