01:35:04	16.157	15.804	15.929	16.645	15.989	16.179	415.42	415.34
01:36:04	16.158	15.806	15.931	16.663	15.99	16.18	415.42	415.34
01:37:05	16.158	15.807	15.932	16.681	15.99	16.18	415.42	415.34
01:38:04	0.0	15.808	15.935	16.69	15.992	16.181	415.42	415.34
01:39:04	16.159	15.807	15.937	16.704	15.993	16.182	415.42	415.34
01:40:04	16.159	15.809	15.939	16.71	15.995	16.179	415.42	415.34
01:41:04	16.158	15.809	15.939	16.707	15.995	16.18	415.42	415.34
01:42:04	16.159	15.809	15.943	16.709	15.994	16.18	415.42	415.34
01:43:04	16.16	15.811	15.945	16.706	15.993	16.179	415.42	415.34
01:44:04	16.161	15.811	15.942	16.716	15.994	16.179	415.42	415.34
01:45:04	16.16	15.812	15.943	16.724	15.993	16.179	415.42	415.34
01:46:04	16.161	15.81	15.945	16.714	15.995	16.178	415.42	415.34
01:47:04	16.161	15.811	15.947	16.704	15.995	16.18	415.42	415.34
01:48:04	16.16	15.811	15.948	16.703	15.994	16.18	415.42	415.34
01:49:04	16.16	15.811	15.95	16.715	15.996	16.18	415.42	415.34
01:50:04	16.16	15.811	15.952	16.725	15.995	16.18	415.42	415.34
01:51:04	16.161	15.812	15.951	16.727	15.996	16.18	415.42	415.34
01:52:04	16.161	15.812	15.952	16.733	15.995	16.18	415.42	415.34
01:53:04	16.162	15.811	15.955	16.739	15.995	16.181	415.42	415.34
01:54:04	16.161	15.811	15.958	16.732	15.994	16.181	415.42	415.34
01:55:04	16.161	15.811	15.957	16.717	15.996	16.182	415.42	415.34
01:56:04	16.162	15.811	15.955	16.701	15.995	16.181	415.42	415.34
01:57:04	16.163	15.81	15.954	16.692	15.996	16.181	415.42	415.34
01:58:04	16.162	15.809	15.953	16.68	15.995	16.18	415.42	415.34
01:59:04	16.162	15.81	15.953	16.67	15.995	16.18	415.42	415.34
02:00:04	16.164	15.809	15.953	16.666	15.993	16.18	415.42	415.34
02:01:04	16.163	15.807	15.953	16.662	15.991	16.179	415.42	415.34
02:02:04	16.163	15.808	15.955	16.66	15.99	16.181	415.42	415.34
02:03:04	16.163	15.809	15.954	16.661	15.992	16.181	415.42	415.34
02:04:04	16.164	15.809	15.953	16.662	15.992	16.18	415.42	415.34
02:05:04	16.164	15.809	15.952	16.656	15.992	16.182	415.42	415.34
02:06:04	16.163	15.809	15.953	16.651	15.989	16.181	415.42	415.34
02:07:04	16.164	15.81	15.952	16.653	15.987	16.181	415.42	415.34
02:08:04	16.164	15.81	15.953	16.651	15.989	16.183	415.42	415.34
02:09:04	16.165	15.811	15.95	16.647	15.989	16.181	415.42	415.34
02:10:04	16.165	15.809	15.951	16.645	15.989	16.18	415.42	415.34
02:11:04	16.164	15.81	15.951	16.651	15.992	16.182	415.42	415.34
02:12:04	16.165	15.811	15.953	16.649	15.991	16.182	415.42	415.34
02:13:04	16.166	15.812	15.953	16.645	15.992	16.182	415.42	415.34
02:14:04	16.166	15.812	15.952	16.638	15.99	16.181	415.42	415.34
02:15:04	16.167	15.814	15.952	16.635	15.989	16.182	415.42	415.34
02:16:04	16.167	15.813	15.949	16.633	15.987	16.18	415.42	415.34
02:17:04	16.166	15.813	15.949	16.633	15.986	16.18	415.42	415.34
02:18:04	16.167	15.813	15.951	16.637	15.989	16.18	415.42	415.34
02:19:04	16.166	15.813	15.95	16.634	15.992	16.181	415.42	415.34
02:20:04	16.166	15.814	15.948	16.629	15.992	16.181	415.42	415.34
02:21:04	16.167	15.813	15.948	16.626	15.992	16.18	415.42	415.34
02:22:04	16.167	15.812	15.949	16.628	15.993	16.182	415.42	415.34
02:23:04	16.167	15.813	15.949	16.635	15.994	16.182	415.42	415.34
02:24:04	16.168	15.813	15.949	16.636	15.993	16.18	415.42	415.34
02:25:04	16.168	15.814	15.949	16.632	15.991	16.181	415.42	415.34
02:26:04	16.168	15.813	15.948	16.63	15.992	16.182	415.42	415.34
02:27:04	16.168	15.814	15.948	16.627	15.993	16.183	415.42	415.34
02:28:04	16.168	15.814	15.948	16.626	15.994	16.182	415.42	415.34
02:29:04	16.168	15.815	15.949	16.632	15.994	16.182	415.42	415.34
02:30:04	16.168	15.815	15.948	16.63	15.994	16.183	415.42	415.34
02:31:04	16.169	15.815	15.947	16.629	15.992	16.182	415.42	415.34
02:32:04	16.169	15.814	15.946	16.624	15.991	16.182	415.42	415.34
02:33:04	16.169	15.816	15.947	16.624	15.991	16.182	415.42	415.34
02:34:04	16.171	15.817	15.947	16.628	15.99	16.182	415.42	415.34
02:35:04	16.17	15.816	15.949	16.634	15.99	16.183	415.42	415.34
02:36:04	16.169	15.818	15.949	16.634	15.991	16.184	415.42	415.34
02:37:04	16.17	15.816	15.949	16.63	15.989	16.182	415.42	415.34
02:38:04	16.17	15.818	15.948	16.629	15.99	16.182	415.42	415.34
02:39:04	16.171	15.817	15.949	16.626	15.988	16.181	415.42	415.34
02:40:04	16.171	15.817	15.95	16.624	15.99	16.182	415.42	415.34
02:41:04	16.171	15.816	15.948	16.625	15.991	16.182	415.42	415.34
02:42:04	16.171	15.817	15.949	16.624	15.993	16.183	415.42	415.34
02:43:04	16.171	15.817	15.948	16.622	15.992	16.181	415.42	415.34
02:44:04	16.171	15.817	15.948	16.622	15.991	16.182	415.42	415.34
02:45:04	16.171	15.818	15.949	16.627	15.991	16.182	415.42	415.34
02:46:04	16.172	15.817	15.948	16.629	15.989	16.182	415.42	415.34
02:47:04	16.172	15.818	15.947	16.627	15.99	16.181	415.42	415.34
02:48:04	16.171	15.819	15.947	16.626	15.991	16.182	415.42	415.34
02:49:04	16.173	15.818	15.948	16.625	15.992	16.182	415.42	415.34
02:50:04	16.173	15.82	15.949	16.63	15.993	16.183	415.42	415.34
02:51:04	16.172	15.819	15.949	16.625	15.993	16.181	415.42	415.34
02:52:04	16.174	15.819	15.948	16.623	15.993	16.182	415.42	415.34
02:53:04	16.172	15.819	15.949	16.622	15.993	16.183	415.42	415.34
02:54:04	16.173	15.818	15.948	16.624	15.994	16.181	415.42	415.34
02:55:04	16.174	15.82	15.949	16.627	15.991	16.181	415.42	415.34
02:56:04	16.173	15.82	15.948	16.629	15.992	16.181	415.42	415.34
02:57:04	16.173	15.819	15.948	16.627	15.99	16.183	415.42	415.34
02:58:04	16.173	15.82	15.949	16.627	15.993	16.182	415.42	415.34
02:59:04	16.174	15.822	15.949	16.633	15.992	16.182	415.42	415.34
03:00:04	16.174	15.822	15.949	16.633	15.992	16.182	415.42	415.34
03:01:04	16.174	15.822	15.947	16.634	15.994	16.182	415.42	415.34
03:02:04	16.174	15.821	15.946	16.63	15.995	16.183	415.42	415.34
03:03:04	16.175	15.823	15.947	16.63	15.995	16.183	415.42	415.34
03:04:04	16.174	15.823	15.949	16.626	15.993	16.182	415.42	415.34
03:05:04	16.176	15.824	15.947	16.62	15.993	16.185	415.42	415.34
03:06:04	16.175	15.824	15.947	16.618	15.991	16.184	415.42	415.34
03:07:04	16.175	15.824	15.946	16.619	15.989	16.182	415.42	415.34
03:08:04	16.176	15.824	15.947	16.627	15.991	16.184	415.42	415.34
03:09:04	16.177	15.824	15.947	16.629	15.994	16.185	415.42	415.34
03:10:04	16.175	15.825	15.948	16.625	15.993	16.186	415.42	415.34
03:11:04	16.177	15.824	15.948	16.625	15.992	16.184	415.42	415.34
03:12:04	16.175	15.825	15.948	16.625	15.99	16.185	415.42	415.34
03:13:04	16.176	15.825	15.948	16.631	15.991	16.184	415.42	415.34
03:14:04	16.177	15.824	15.949	16.631	15.992	16.183	415.42	415.34
03:15:04	16.177	15.824	15.948	16.631	15.993	16.184	415.42	415.34
03:16:04	16.178	15.825	15.949	16.632	15.995	16.183	415.42	415.34
03:17:04	16.177	15.825	15.949	16.633	15.994	16.184	415.42	415.34
03:18:04	16.176	15.825	15.949	16.632	15.993	16.186	415.42	415.34
03:19:04	16.178	15.825	15.948	16.628	15.992	16.182	415.42	415.34
03:20:04	16.179	15.825	15.948	16.626	15.995	16.184	415.42	415.34
03:21:04	16.179	15.826	15.948	16.625	15.996	16.185	415.42	415.34
03:22:04	16.179	15.827	15.949	16.629	15.996	16.185	415.42	415.34
03:23:04	16.178	15.827	15.95	16.627	15.997	16.184	415.42	415.34
03:24:04	16.179	15.827	15.949	16.627	15.995	16.185	415.42	415.34
03:25:04	16.18	15.828	15.949	16.631	15.994	16.185	415.42	415.34
03:26:04	16.18	15.829	15.948	16.634	15.992	16.186	415.42	415.34
03:27:04	16.18	15.829	15.948	16.63	15.993	16.186	415.42	415.34
03:28:04	16.18	15.829	15.95	16.628	15.993	16.186	415.42	415.34
03:29:04	16.181	15.83	15.949	16.627	15.994	16.187	415.42	415.34
03:30:04	16.181	15.83	15.948	16.63	15.993	16.186	415.42	415.34
03:31:04	16.18	15.83	15.949	16.63	15.995	16.185	415.42	415.34
03:32:04	16.179	15.83	15.949	16.629	15.996	16.187	415.42	415.34
03:33:04	16.181	15.83	15.948	16.629	15.998	16.187	415.42	415.34
03:34:04	16.181	15.831	15.948	16.626	15.997	16.186	415.42	415.34
03:35:04	16.181	15.83	15.949	16.624	15.999	16.186	415.42	415.34
03:36:04	16.18	15.83	15.948	16.622	15.999	16.187	415.42	415.34
03:37:04	16.182	15.831	15.948	16.622	15.997	16.186	415.42	415.34
03:38:04	16.181	15.829	15.949	16.619	15.998	16.184	415.42	415.34
03:39:04	16.182	15.829	15.948	16.622	15.997	16.185	415.42	415.34
03:40:04	16.183	15.829	15.949	16.625	15.997	16.186	415.42	415.34
03:41:04	16.182	15.83	15.949	16.625	15.993	16.186	415.42	415.34
03:42:04	16.182	15.828	15.948	16.627	15.992	16.186	415.42	415.34
03:43:04	16.183	15.829	15.949	16.63	15.997	16.186	415.42	415.34
03:44:04	16.182	15.829	15.948	16.629	15.997	16.187	415.42	415.34
03:45:04	16.183	15.829	15.949	16.633	15.997	16.187	415.42	415.34
03:46:04	16.183	15.829	15.949	16.632	15.994	16.185	415.42	415.34
03:47:04	16.183	15.829	15.949	16.633	15.994	16.185	415.42	415.34
03:48:04	16.183	15.831	15.951	16.635	15.997	16.187	415.42	415.34
03:49:04	16.183	15.831	15.951	16.632	15.999	16.187	415.42	415.34
03:50:04	16.183	15.832	15.95	16.632	15.997	16.186	415.42	415.34
03:51:04	16.183	15.833	15.95	16.631	15.998	16.187	415.42	415.34
03:52:04	16.183	15.833	15.95	16.632	15.998	16.187	415.42	415.34
03:53:04	16.184	15.835	15.95	16.633	15.996	16.186	415.42	415.34
03:54:04	16.185	15.836	15.951	16.636	15.997	16.188	415.42	415.34
03:55:04	16.184	15.835	15.949	16.63	15.998	16.187	415.42	415.34
03:56:04	16.184	15.835	15.949	16.629	15.999	16.186	415.42	415.34
03:57:04	16.185	15.835	15.949	16.627	16.0	16.187	415.42	415.34
03:58:04	16.184	15.835	15.95	16.627	16.001	16.188	415.42	415.34
03:59:04	16.185	15.835	15.949	16.635	16.0	16.188	415.42	415.34
04:00:04	16.185	15.836	15.95	16.633	16.0	16.187	415.42	415.34
04:01:04	16.185	15.836	15.951	16.629	16.0	16.188	415.42	415.34
04:02:04	16.185	15.836	15.951	16.632	16.0	16.188	415.42	415.34
04:03:04	16.186	15.836	15.951	16.637	16.0	16.188	415.42	415.34
04:04:04	16.185	15.835	15.95	16.634	16.002	16.187	415.42	415.34
04:05:04	16.186	15.834	15.951	16.634	16.002	16.188	415.42	415.34
04:06:04	16.186	15.834	15.951	16.632	16.001	16.189	415.42	415.34
04:07:04	16.186	15.835	15.95	16.632	16.001	16.189	415.42	415.34
04:08:04	16.188	15.834	15.951	16.632	16.0	16.189	415.42	415.34
04:09:04	16.186	15.834	15.952	16.634	15.999	16.189	415.42	415.34
04:10:04	16.188	15.834	15.952	16.64	15.998	16.188	415.42	415.34
04:11:04	16.187	15.835	15.951	16.641	15.997	16.186	415.42	415.34
04:12:04	16.187	15.834	15.949	16.64	15.997	16.187	415.42	415.34
04:13:04	16.187	15.834	15.951	16.639	15.997	16.186	415.42	415.34
04:14:04	16.187	15.834	15.951	16.638	15.997	16.187	415.42	415.34
04:15:04	16.188	15.835	15.952	16.639	15.996	16.187	415.42	415.34
04:16:04	16.187	15.836	15.953	16.642	15.997	16.188	415.42	415.34
04:17:04	16.188	15.835	15.952	16.64	15.997	16.188	415.42	415.34
04:18:04	16.187	15.835	15.952	16.639	15.997	16.189	415.42	415.34
04:19:04	16.188	15.836	15.952	16.637	15.998	16.188	415.42	415.34
04:20:04	16.188	15.835	15.952	16.638	15.995	16.186	415.42	415.34
04:21:04	16.188	15.837	15.954	16.642	15.992	16.188	415.42	415.34
04:22:04	16.188	15.835	15.953	16.641	15.995	16.188	415.42	415.34
04:23:04	16.189	15.836	15.953	16.639	15.998	16.186	415.42	415.34
04:24:04	16.189	15.835	15.952	16.637	15.995	16.188	415.42	415.34
04:25:04	16.189	15.836	15.954	16.642	15.992	16.187	415.42	415.34
04:26:04	16.19	15.838	15.954	16.642	15.993	16.188	415.42	415.34
04:27:04	16.188	15.837	15.953	16.641	15.999	16.188	415.42	415.34
04:28:04	16.189	15.837	15.954	16.64	16.0	16.187	415.42	415.34
04:29:04	16.189	15.837	15.953	16.635	15.997	16.187	415.42	415.34
04:30:04	16.191	15.838	15.954	16.634	15.993	16.186	415.42	415.34
04:31:04	16.19	15.84	15.952	16.633	15.995	16.187	415.42	415.34
04:32:04	16.191	15.839	15.954	16.634	15.996	16.188	415.42	415.34
04:33:04	16.19	15.84	15.953	16.638	15.996	16.188	415.42	415.34
04:34:04	16.19	15.84	15.954	16.641	15.997	16.188	415.42	415.34
04:35:04	16.19	15.84	15.953	16.637	15.998	16.187	415.42	415.34
04:36:04	16.192	15.84	15.955	16.634	15.999	16.188	415.42	415.34
04:37:04	16.191	15.84	15.955	16.63	15.999	16.187	415.42	415.34
04:38:04	16.191	15.839	15.955	16.632	15.999	16.189	415.42	415.34
04:39:04	16.191	15.84	15.955	16.638	15.999	16.188	415.42	415.34
04:40:04	16.192	15.839	15.953	16.639	15.999	16.188	415.42	415.34
04:41:04	16.192	15.841	15.954	16.635	15.999	16.188	415.42	415.34
04:42:04	16.192	15.839	15.954	16.635	15.998	16.187	415.42	415.34
04:43:04	16.192	15.84	15.954	16.637	15.999	16.189	415.42	415.34
04:44:04	16.192	15.84	15.955	16.636	16.0	16.188	415.42	415.34
04:45:04	16.194	15.841	15.955	16.637	16.0	16.188	415.42	415.34
04:46:04	16.192	15.84	15.956	16.636	16.002	16.189	415.42	415.34
04:47:04	16.194	15.842	15.955	16.635	16.0	16.189	415.42	415.34
04:48:04	16.193	15.842	15.954	16.635	15.998	16.19	415.42	415.34
04:49:04	16.193	15.842	15.954	16.635	15.999	16.19	415.42	415.34
04:50:04	16.193	15.843	15.956	16.641	15.999	16.189	415.42	415.34
04:51:04	16.194	15.843	15.957	16.641	16.001	16.191	415.42	415.34
04:52:04	16.193	15.845	15.957	16.642	16.004	16.191	415.42	415.34
04:53:04	16.194	15.846	15.957	16.639	16.002	16.191	415.42	415.34
04:54:04	16.194	15.846	15.957	16.642	16.002	16.19	415.42	415.34
04:55:04	16.195	15.845	15.957	16.645	16.004	16.192	415.42	415.34
04:56:04	16.194	15.845	15.957	16.647	16.003	16.191	415.42	415.34
04:57:04	16.196	15.846	15.956	16.644	16.003	16.191	415.42	415.34
04:58:04	16.195	15.846	15.957	16.643	16.004	16.19	415.42	415.34
04:59:04	16.194	15.845	15.958	16.646	16.005	16.191	415.42	415.34
05:00:04	16.195	15.846	15.959	16.647	16.006	16.191	415.42	415.34
05:01:04	16.194	15.846	15.958	16.644	16.008	16.19	415.42	415.34
05:02:04	16.196	15.847	15.96	16.645	16.005	16.191	415.42	415.34
05:03:04	16.195	15.847	15.96	16.646	16.006	16.193	415.42	415.34
05:04:04	16.196	15.848	15.958	16.646	16.007	16.191	415.42	415.34
05:05:04	16.196	15.847	15.958	16.649	16.005	16.192	415.42	415.34
05:06:04	16.197	15.847	15.959	16.647	16.005	16.192	415.42	415.34
05:07:04	16.196	15.847	15.959	16.646	16.005	16.19	415.42	415.34
05:08:04	16.197	15.847	15.957	16.647	16.005	16.19	415.42	415.34
05:09:04	16.197	15.848	15.959	16.647	16.005	16.193	415.42	415.34
05:10:04	16.197	15.846	15.96	16.646	16.005	16.191	415.42	415.34
05:11:04	16.196	15.847	15.959	16.643	16.005	16.19	415.42	415.34
05:12:04	16.198	15.847	15.96	16.643	16.008	16.191	415.42	415.34
05:13:04	16.196	15.846	15.959	16.643	16.004	16.191	415.42	415.34
05:14:04	16.197	15.846	15.959	16.649	16.006	16.191	415.42	415.34
05:15:04	16.197	15.847	15.958	16.653	16.005	16.192	415.42	415.34
05:16:04	16.198	15.846	15.959	16.65	16.005	16.192	415.42	415.34
05:17:04	16.197	15.847	15.96	16.649	16.003	16.192	415.42	415.34
05:18:04	16.198	15.846	15.96	16.65	16.003	16.192	415.42	415.34
05:19:04	16.198	15.846	15.958	16.652	16.003	16.191	415.42	415.34
05:20:04	16.198	15.846	15.96	16.653	16.003	16.19	415.42	415.34
05:21:04	16.198	15.847	15.959	16.652	16.001	16.19	415.42	415.34
05:22:04	16.198	15.846	15.96	16.65	16.004	16.192	415.42	415.34
05:23:04	16.198	15.846	15.96	16.653	16.001	16.192	415.42	415.34
05:24:04	16.199	15.845	15.961	16.655	16.002	16.19	415.42	415.34
05:25:04	16.199	15.847	15.962	16.653	16.001	16.192	415.42	415.34
05:26:04	16.199	15.846	15.961	16.655	16.002	16.193	415.42	415.34
05:27:04	16.199	15.847	15.961	16.657	15.999	16.192	415.42	415.34
05:28:04	16.199	15.847	15.962	16.657	16.001	16.191	415.42	415.34
05:29:04	16.199	15.847	15.965	16.659	16.002	16.19	415.42	415.34
05:30:04	16.198	15.847	15.963	16.659	16.001	16.188	415.42	415.34
05:31:04	16.2	15.847	15.964	16.665	16.002	16.19	415.42	415.34
05:32:04	16.2	15.847	15.962	16.66	16.001	16.189	415.42	415.34
05:33:04	16.2	15.847	15.963	16.656	16.0	16.189	415.42	415.34
05:34:04	16.199	15.848	15.964	16.654	16.001	16.188	415.42	415.34
05:35:04	16.2	15.846	15.963	16.653	16.0	16.189	415.42	415.34
05:36:04	16.199	15.846	15.964	16.656	16.0	16.19	415.42	415.34
05:37:04	16.2	15.847	15.962	16.658	15.999	16.189	415.42	415.34
05:38:04	16.2	15.847	15.963	16.664	15.999	16.191	415.42	415.34
05:39:04	16.2	15.847	15.964	16.667	16.0	16.189	415.42	415.34
05:40:04	16.2	15.847	15.963	16.666	16.0	16.189	415.42	415.34
05:41:04	16.201	15.849	15.964	16.665	15.998	16.189	415.42	415.34
05:42:04	16.201	15.848	15.965	16.664	15.999	16.19	415.42	415.34
05:43:04	16.201	15.849	15.965	16.663	16.001	16.19	415.42	415.34
05:44:04	16.201	15.848	15.964	16.663	16.003	16.189	415.42	415.34
05:45:04	16.201	15.849	15.965	16.664	16.003	16.19	415.42	415.34
05:46:04	16.202	15.849	15.967	16.667	16.002	16.19	415.42	415.34
05:47:04	16.202	15.85	15.968	16.671	16.002	16.189	415.42	415.34
05:48:04	16.202	15.85	15.966	16.671	16.002	16.19	415.42	415.34
05:49:04	16.202	15.851	15.967	16.667	16.0	16.19	415.42	415.34
05:50:04	16.201	15.85	15.965	16.664	16.001	16.19	415.42	415.34
05:51:04	16.201	15.85	15.965	16.661	16.001	16.189	415.42	415.34
05:52:04	16.202	15.85	15.968	16.661	16.002	16.189	415.42	415.34
05:53:04	16.202	15.85	15.968	16.661	16.004	16.191	415.42	415.34
05:54:04	16.202	15.85	15.967	16.66	16.002	16.189	415.42	415.34
05:55:04	16.202	15.85	15.967	16.658	16.002	16.189	415.42	415.34
05:56:04	16.202	15.85	15.968	16.657	16.0	16.19	415.42	415.34
05:57:04	16.203	15.85	15.967	16.655	16.002	16.19	415.42	415.34
05:58:04	16.203	15.85	15.968	16.654	16.002	16.191	415.42	415.34
05:59:04	16.202	15.85	15.969	16.658	15.998	16.19	415.42	415.34
06:00:04	16.203	15.85	15.97	16.664	16.001	16.191	415.42	415.34
06:01:04	16.204	15.851	15.97	16.664	16.003	16.191	415.42	415.34
06:02:04	16.204	15.852	15.969	16.662	16.002	16.192	415.42	415.34
06:03:04	16.204	15.853	15.97	16.661	16.002	16.191	415.42	415.34
06:04:04	16.204	15.853	15.971	16.662	16.005	16.192	415.42	415.34
06:05:04	16.204	15.853	15.97	16.658	16.002	16.19	415.42	415.34
06:06:04	16.205	15.853	15.969	16.654	16.004	16.19	415.42	415.34
06:07:04	16.205	15.854	15.969	16.653	16.004	16.19	415.42	415.34
