01:30:16	16.339	15.973	16.074	16.703	16.229	16.435	415.42	415.34
01:31:16	16.34	15.973	16.073	16.701	16.228	16.435	415.42	415.34
01:32:16	16.339	15.972	16.074	16.702	16.23	16.434	415.42	415.34
01:33:16	16.34	15.974	16.071	16.699	16.229	16.431	415.42	415.34
01:34:16	16.34	15.973	16.072	16.694	16.229	16.435	415.42	415.34
01:35:16	16.34	15.974	16.072	16.698	16.229	16.431	415.42	415.34
01:36:16	16.34	15.975	16.071	16.703	16.229	16.433	415.42	415.34
01:37:16	16.34	15.975	16.07	16.702	16.23	16.432	415.42	415.34
01:38:16	16.341	15.975	16.07	16.702	16.23	16.435	415.42	415.34
01:39:16	16.34	15.976	16.072	16.706	16.23	16.436	415.42	415.34
01:40:16	16.341	15.976	16.073	16.712	16.231	16.438	415.42	415.34
01:41:16	16.341	15.976	16.074	16.715	16.229	16.436	415.42	415.34
01:42:16	16.342	15.975	16.073	16.712	16.23	16.435	415.42	415.34
01:43:16	16.342	15.975	16.072	16.709	16.229	16.432	415.42	415.34
01:44:16	16.341	15.975	16.071	16.702	16.229	16.433	415.42	415.34
01:45:16	16.341	15.975	16.072	16.699	16.23	16.432	415.42	415.34
01:46:16	16.341	15.975	16.074	16.701	16.23	16.436	415.42	415.34
01:47:16	16.342	15.976	16.072	16.699	16.23	16.435	415.42	415.34
01:48:16	16.342	15.974	16.073	16.699	16.229	16.432	415.42	415.34
01:49:16	16.342	15.974	16.074	16.703	16.229	16.435	415.42	415.34
01:50:16	16.342	15.975	16.074	16.708	16.228	16.434	415.42	415.34
01:51:16	16.342	15.974	16.073	16.709	16.228	16.438	415.42	415.34
01:52:16	16.342	15.975	16.074	16.704	16.227	16.437	415.42	415.34
01:53:16	16.342	15.975	16.071	16.701	16.227	16.436	415.42	415.34
01:54:16	16.343	15.975	16.071	16.7	16.228	16.434	415.42	415.34
01:55:16	16.342	15.975	16.074	16.699	16.229	16.432	415.42	415.34
01:56:16	16.343	15.975	16.073	16.703	16.228	16.431	415.42	415.34
01:57:16	16.344	15.975	16.073	16.703	16.228	16.432	415.42	415.34
01:58:16	16.343	15.976	16.075	16.708	16.229	16.436	415.42	415.34
01:59:16	16.344	15.976	16.073	16.705	16.227	16.432	415.42	415.34
02:00:16	16.343	15.976	16.074	16.702	16.228	16.433	415.42	415.34
02:01:16	16.343	15.976	16.073	16.7	16.227	16.433	415.42	415.34
02:02:16	16.343	15.976	16.071	16.7	16.229	16.43	415.42	415.34
02:03:16	16.344	15.976	16.076	16.698	16.23	16.437	415.42	415.34
02:04:16	16.345	15.975	16.075	16.701	16.23	16.437	415.42	415.34
02:05:16	16.343	15.976	16.074	16.695	16.231	16.435	415.42	415.34
02:06:16	16.343	15.976	16.075	16.699	16.228	16.432	415.42	415.34
02:07:16	16.344	15.976	16.077	16.706	16.23	16.433	415.42	415.34
02:08:16	16.344	15.977	16.076	16.707	16.229	16.433	415.42	415.34
02:09:16	16.345	15.976	16.077	16.709	16.229	16.436	415.42	415.34
02:10:16	16.345	15.977	16.075	16.701	16.23	16.435	415.42	415.34
02:11:16	16.344	15.977	16.076	16.705	16.228	16.434	415.42	415.34
02:12:16	16.345	15.978	16.075	16.697	16.228	16.437	415.42	415.34
02:13:16	16.345	15.977	16.074	16.706	16.228	16.431	415.42	415.34
02:14:16	16.345	15.979	16.075	16.701	16.229	16.43	415.42	415.34
02:15:16	16.345	15.978	16.075	16.706	16.23	16.436	415.42	415.34
02:16:16	16.345	15.978	16.075	16.699	16.229	16.433	415.42	415.34
02:17:16	16.345	15.979	16.078	16.704	16.23	16.433	415.42	415.34
02:18:16	16.346	15.979	16.076	16.706	16.229	16.43	415.42	415.34
02:19:16	16.346	15.979	16.075	16.703	16.23	16.43	415.42	415.34
02:20:16	16.345	15.978	16.076	16.699	16.23	16.428	415.42	415.34
02:21:16	16.346	15.979	16.076	16.695	16.228	16.43	415.42	415.34
02:22:16	16.345	15.979	16.075	16.7	16.23	16.431	415.42	415.34
02:23:16	16.346	15.98	16.075	16.699	16.23	16.434	415.42	415.34
02:24:16	16.346	15.98	16.076	16.7	16.231	16.435	415.42	415.34
02:25:16	16.346	15.98	16.075	16.697	16.23	16.436	415.42	415.34
02:26:16	16.347	15.98	16.077	16.696	16.23	16.437	415.42	415.34
02:27:16	16.347	15.98	16.075	16.698	16.23	16.434	415.42	415.34
02:28:16	16.346	15.981	16.074	16.694	16.23	16.437	415.42	415.34
02:29:16	16.348	15.982	16.076	16.702	16.229	16.434	415.42	415.34
02:30:16	16.347	15.981	16.076	16.7	16.231	16.434	415.42	415.34
02:31:16	16.347	15.981	16.076	16.701	16.231	16.436	415.42	415.34
02:32:16	16.348	15.982	16.073	16.701	16.231	16.436	415.42	415.34
02:33:16	16.349	15.982	16.073	16.699	16.231	16.435	415.42	415.34
02:34:16	16.348	15.983	16.074	16.696	16.229	16.435	415.42	415.34
02:35:16	16.348	15.982	16.074	16.696	16.231	16.435	415.42	415.34
02:36:16	16.347	15.983	16.073	16.694	16.231	16.432	415.42	415.34
02:37:16	16.348	15.983	16.074	16.697	16.229	16.433	415.42	415.34
02:38:16	16.348	15.983	16.075	16.7	16.23	16.432	415.42	415.34
02:39:16	16.349	15.983	16.074	16.698	16.23	16.434	415.42	415.34
02:40:16	16.349	15.983	16.074	16.705	16.23	16.432	415.42	415.34
02:41:16	16.349	15.982	16.073	16.707	16.23	16.432	415.42	415.34
02:42:16	16.349	15.983	16.073	16.7	16.231	16.433	415.42	415.34
02:43:16	16.35	15.983	16.073	16.704	16.232	16.432	415.42	415.34
02:44:16	16.35	15.985	16.077	16.705	16.232	16.434	415.42	415.34
02:45:16	16.349	15.986	16.078	16.708	16.231	16.432	415.42	415.34
02:46:16	16.35	15.985	16.076	16.705	16.232	16.435	415.42	415.34
02:47:16	16.35	15.985	16.076	16.707	16.233	16.436	415.42	415.34
02:48:16	16.351	15.986	16.076	16.712	16.233	16.437	415.42	415.34
02:49:16	16.349	15.985	16.077	16.71	16.231	16.438	415.42	415.34
02:50:16	16.35	15.985	16.077	16.71	16.231	16.436	415.42	415.34
02:51:16	16.35	15.985	16.078	16.712	16.231	16.435	415.42	415.34
02:52:16	16.351	15.984	16.077	16.71	16.228	16.435	415.42	415.34
02:53:16	16.351	15.984	16.079	16.71	16.23	16.435	415.42	415.34
02:54:16	16.351	15.984	16.079	16.708	16.23	16.435	415.42	415.34
02:55:16	16.351	15.984	16.078	16.707	16.23	16.436	415.42	415.34
02:56:16	16.352	15.984	16.079	16.709	16.23	16.437	415.42	415.34
02:57:16	16.351	15.985	16.081	16.712	16.231	16.435	415.42	415.34
02:58:16	16.351	15.986	16.083	16.721	16.229	16.435	415.42	415.34
02:59:16	16.352	15.986	16.083	16.715	16.231	16.435	415.42	415.34
03:00:16	16.351	15.986	16.081	16.72	16.23	16.433	415.42	415.34
03:01:16	16.352	15.986	16.081	16.715	16.231	16.433	415.42	415.34
03:02:16	16.352	15.987	16.08	16.714	16.233	16.436	415.42	415.34
03:03:16	16.351	15.987	16.079	16.716	16.231	16.433	415.42	415.34
03:04:16	16.352	15.985	16.083	16.719	16.232	16.436	415.42	415.34
03:05:16	16.352	15.987	16.083	16.725	16.232	16.437	415.42	415.34
03:06:16	16.352	15.987	16.081	16.728	16.232	16.437	415.42	415.34
03:07:16	16.352	15.987	16.082	16.722	16.231	16.437	415.42	415.34
03:08:16	16.353	15.988	16.082	16.726	16.232	16.435	415.42	415.34
03:09:16	16.352	15.988	16.082	16.735	16.232	16.434	415.42	415.34
03:10:16	16.353	15.989	16.083	16.734	16.232	16.434	415.42	415.34
03:11:16	16.353	15.989	16.083	16.733	16.233	16.44	415.42	415.34
03:12:16	16.353	15.99	16.087	16.732	16.232	16.435	415.42	415.34
03:13:16	16.352	15.989	16.085	16.732	16.231	16.432	415.42	415.34
03:14:16	16.354	15.99	16.088	16.734	16.231	16.435	415.42	415.34
03:15:16	16.353	15.989	16.085	16.736	16.232	16.433	415.42	415.34
03:16:16	16.353	15.988	16.086	16.75	16.232	16.433	415.42	415.34
03:17:16	16.353	15.988	16.082	16.744	16.232	16.436	415.42	415.34
03:18:16	16.353	15.99	16.083	16.738	16.232	16.437	415.42	415.34
03:19:16	16.353	15.991	16.086	16.742	16.232	16.437	415.42	415.34
03:20:16	16.353	15.99	16.086	16.739	16.232	16.439	415.42	415.34
03:21:16	16.354	15.99	16.088	16.746	16.232	16.437	415.42	415.34
03:22:16	16.353	15.99	16.09	16.743	16.232	16.435	415.42	415.34
03:23:16	16.355	15.991	16.09	16.745	16.232	16.435	415.42	415.34
03:24:16	16.354	15.99	16.09	16.745	16.232	16.432	415.42	415.34
03:25:16	16.354	15.99	16.092	16.746	16.232	16.434	415.42	415.34
03:26:16	16.354	15.991	16.091	16.746	16.232	16.435	415.42	415.34
03:27:17	16.354	15.989	16.089	16.752	16.233	16.435	415.42	415.34
03:28:16	16.353	15.99	16.09	16.755	16.231	16.435	415.42	415.34
03:29:16	16.354	15.988	16.088	16.757	16.231	16.438	415.42	415.34
03:30:16	16.355	15.989	16.092	16.755	16.23	16.439	415.42	415.34
03:31:16	16.354	15.99	16.093	16.757	16.23	16.436	415.42	415.34
03:32:16	16.354	15.99	16.093	16.753	16.231	16.437	415.42	415.34
03:33:16	16.355	15.99	16.094	16.755	16.231	16.435	415.42	415.34
03:34:16	16.356	15.99	16.093	16.751	16.23	16.432	415.42	415.34
03:35:16	16.357	15.99	16.096	16.752	16.231	16.431	415.42	415.34
03:36:16	16.356	15.991	16.096	16.748	16.23	16.437	415.42	415.34
03:37:16	16.356	15.99	16.096	16.748	16.23	16.435	415.42	415.34
03:38:16	16.356	15.989	16.094	16.747	16.231	16.435	415.42	415.34
03:39:16	16.356	15.989	16.096	16.751	16.23	16.433	415.42	415.34
03:40:16	16.355	15.988	16.095	16.751	16.228	16.432	415.42	415.34
03:41:16	16.356	15.988	16.096	16.756	16.229	16.429	415.42	415.34
03:42:16	16.356	15.989	16.098	16.754	16.23	16.432	415.42	415.34
03:43:16	16.355	15.989	16.098	16.756	16.229	16.436	415.42	415.34
03:44:16	16.357	15.99	16.097	16.761	16.228	16.435	415.42	415.34
03:45:16	16.356	15.989	16.097	16.764	16.228	16.431	415.42	415.34
03:46:16	16.356	15.99	16.098	16.762	16.228	16.431	415.42	415.34
03:47:16	16.357	15.991	16.099	16.761	16.229	16.428	415.42	415.34
03:48:16	16.358	15.991	16.098	16.765	16.23	16.43	415.42	415.34
03:49:16	16.357	15.991	16.097	16.759	16.229	16.432	415.42	415.34
03:50:16	16.357	15.992	16.097	16.769	16.231	16.433	415.42	415.34
03:51:16	16.357	15.993	16.098	16.761	16.231	16.434	415.42	415.34
03:52:16	16.357	15.992	16.098	16.765	16.231	16.431	415.42	415.34
03:53:16	16.358	15.993	16.099	16.761	16.231	16.431	415.42	415.34
03:54:16	16.358	15.993	16.099	16.761	16.231	16.434	415.42	415.34
03:55:16	16.358	15.994	16.097	16.765	16.231	16.436	415.42	415.34
03:56:16	16.359	15.994	16.098	16.775	16.231	16.435	415.42	415.34
03:57:16	16.358	15.993	16.097	16.765	16.231	16.436	415.42	415.34
03:58:16	16.359	15.995	16.099	16.766	16.231	16.438	415.42	415.34
03:59:16	16.359	15.995	16.103	16.769	16.231	16.437	415.42	415.34
04:00:16	16.359	15.994	16.103	16.77	16.231	16.435	415.42	415.34
04:01:16	16.359	15.995	16.103	16.773	16.231	16.435	415.42	415.34
04:02:16	16.36	15.996	16.103	16.777	16.231	16.435	415.42	415.34
04:03:16	16.36	15.996	16.103	16.775	16.232	16.435	415.42	415.34
04:04:16	16.361	15.996	16.103	16.771	16.231	16.433	415.42	415.34
04:05:16	16.36	15.997	16.104	16.77	16.231	16.437	415.42	415.34
04:06:16	16.359	15.995	16.103	16.764	16.231	16.435	415.42	415.34
04:07:16	16.361	15.995	16.103	16.764	16.23	16.435	415.42	415.34
04:08:16	16.36	15.995	16.104	16.767	16.231	16.432	415.42	415.34
04:09:16	16.361	15.996	16.104	16.765	16.231	16.435	415.42	415.34
04:10:16	16.36	15.997	16.105	16.766	16.231	16.434	415.42	415.34
04:11:16	16.361	15.997	16.105	16.764	16.231	16.432	415.42	415.34
04:12:16	16.361	15.997	16.107	16.765	16.23	16.434	415.42	415.34
04:13:16	16.361	15.997	16.105	16.766	16.231	16.437	415.42	415.34
04:14:16	16.362	15.997	16.105	16.779	16.232	16.436	415.42	415.34
04:15:16	16.36	15.999	16.103	16.768	16.232	16.432	415.42	415.34
04:16:16	16.36	15.997	16.105	16.773	16.231	16.435	415.42	415.34
04:17:16	16.361	15.997	16.105	16.776	16.23	16.431	415.42	415.34
04:18:16	16.361	15.997	16.104	16.773	16.23	16.432	415.42	415.34
04:19:16	16.362	15.998	16.106	16.774	16.232	16.437	415.42	415.34
04:20:16	16.361	15.999	16.106	16.771	16.232	16.432	415.42	415.34
04:21:16	16.362	15.999	16.107	16.776	16.231	16.433	415.42	415.34
04:22:16	16.362	16.0	16.108	16.79	16.231	16.435	415.42	415.34
04:23:16	16.362	16.0	16.107	16.778	16.232	16.436	415.42	415.34
04:24:16	16.362	16.0	16.108	16.779	16.231	16.436	415.42	415.34
04:25:16	16.362	16.0	16.106	16.78	16.232	16.434	415.42	415.34
04:26:16	16.362	16.001	16.107	16.771	16.231	16.436	415.42	415.34
04:27:16	16.363	16.001	16.108	16.767	16.231	16.438	415.42	415.34
04:28:16	16.363	16.0	16.11	16.765	16.232	16.437	415.42	415.34
04:29:16	16.363	15.999	16.113	16.766	16.23	16.438	415.42	415.34
04:30:16	16.363	15.998	16.111	16.77	16.232	16.436	415.42	415.34
04:31:16	16.363	15.999	16.112	16.77	16.23	16.435	415.42	415.34
04:32:16	16.363	15.998	16.111	16.772	16.231	16.434	415.42	415.34
04:33:16	16.364	15.998	16.109	16.777	16.231	16.437	415.42	415.34
04:34:16	16.365	15.999	16.109	16.773	16.231	16.434	415.42	415.34
04:35:16	16.364	16.0	16.11	16.774	16.231	16.434	415.42	415.34
04:36:16	16.364	16.001	16.112	16.775	16.231	16.433	415.42	415.34
04:37:16	16.364	16.0	16.112	16.781	16.23	16.436	415.42	415.34
04:38:16	16.364	16.0	16.111	16.775	16.23	16.438	415.42	415.34
04:39:16	16.365	16.0	16.112	16.772	16.23	16.435	415.42	415.34
04:40:16	16.365	15.999	16.11	16.772	16.229	16.432	415.42	415.34
04:41:16	16.364	15.998	16.113	16.772	16.229	16.433	415.42	415.34
04:42:16	16.364	15.999	16.11	16.774	16.227	16.434	415.42	415.34
04:43:16	16.365	15.997	16.112	16.772	16.227	16.433	415.42	415.34
04:44:16	16.365	15.998	16.112	16.774	16.227	16.431	415.42	415.34
04:45:16	16.365	15.997	16.113	16.78	16.227	16.432	415.42	415.34
04:46:16	16.365	15.998	16.111	16.776	16.226	16.435	415.42	415.34
04:47:16	16.366	15.998	16.11	16.776	16.226	16.435	415.42	415.34
04:48:16	16.365	15.998	16.111	16.778	16.224	16.433	415.42	415.34
04:49:16	16.366	15.999	16.114	16.779	16.226	16.435	415.42	415.34
04:50:16	16.365	15.997	16.113	16.781	16.225	16.434	415.42	415.34
04:51:16	16.365	15.997	16.113	16.786	16.22	16.433	415.42	415.34
04:52:16	16.365	15.998	16.114	16.782	16.222	16.431	415.42	415.34
04:53:16	16.366	15.998	16.117	16.785	16.221	16.429	415.42	415.34
04:54:16	16.367	15.998	16.118	16.784	16.224	16.43	415.42	415.34
04:55:16	16.367	15.998	16.119	16.787	16.224	16.429	415.42	415.34
04:56:16	16.366	15.998	16.118	16.787	16.222	16.431	415.42	415.34
04:57:16	16.366	15.997	16.116	16.782	16.223	16.432	415.42	415.34
04:58:16	16.366	15.997	16.115	16.781	16.221	16.434	415.42	415.34
04:59:16	16.367	15.996	16.113	16.781	16.22	16.43	415.42	415.34
05:00:16	16.366	15.998	16.114	16.787	16.22	16.428	415.42	415.34
05:01:16	16.367	15.998	16.114	16.785	16.22	16.43	415.42	415.34
05:02:16	16.366	15.998	16.114	16.786	16.222	16.429	415.42	415.34
05:03:16	16.367	15.998	16.116	16.783	16.222	16.431	415.42	415.34
05:04:16	16.366	15.998	16.115	16.785	16.22	16.432	415.42	415.34
05:05:16	16.366	15.998	16.114	16.793	16.219	16.432	415.42	415.34
05:06:16	16.367	15.998	16.114	16.787	16.22	16.433	415.42	415.34
05:07:16	16.366	15.998	16.115	16.789	16.221	16.434	415.42	415.34
05:08:16	16.368	15.999	16.115	16.788	16.225	16.434	415.42	415.34
05:09:16	16.368	16.0	16.115	16.784	16.224	16.434	415.42	415.34
05:10:16	16.367	16.002	16.115	16.779	16.224	16.434	415.42	415.34
05:11:16	16.367	16.001	16.116	16.779	16.226	16.436	415.42	415.34
05:12:16	16.368	16.002	16.117	16.78	16.222	16.434	415.42	415.34
05:13:16	16.368	16.002	16.116	16.782	16.223	16.433	415.42	415.34
05:14:16	16.368	16.002	16.118	16.783	16.224	16.43	415.42	415.34
05:15:16	16.368	16.003	16.121	16.781	16.227	16.434	415.42	415.34
05:16:16	16.37	16.003	16.12	16.775	16.227	16.436	415.42	415.34
05:17:16	16.368	16.004	16.12	16.772	16.227	16.434	415.42	415.34
05:18:16	16.369	16.005	16.122	16.773	16.226	16.432	415.42	415.34
05:19:16	16.37	16.006	16.119	16.769	16.228	16.432	415.42	415.34
05:20:16	16.369	16.007	16.117	16.779	16.227	16.434	415.42	415.34
05:21:16	16.369	16.008	16.117	16.775	16.228	16.433	415.42	415.34
05:22:16	16.369	16.008	16.115	16.775	16.229	16.432	415.42	415.34
05:23:16	16.37	16.009	16.117	16.77	16.227	16.433	415.42	415.34
05:24:16	16.37	16.009	16.117	16.775	16.227	16.43	415.42	415.34
05:25:16	16.37	16.008	16.115	16.773	16.228	16.431	415.42	415.34
05:26:16	16.372	16.008	16.114	16.774	16.229	16.433	415.42	415.34
05:27:16	16.371	16.008	16.116	16.77	16.23	16.434	415.42	415.34
05:28:16	16.371	16.009	16.117	16.771	16.228	16.435	415.42	415.34
05:29:16	16.372	16.009	16.118	16.765	16.226	16.431	415.42	415.34
05:30:16	16.371	16.008	16.116	16.759	16.225	16.428	415.42	415.34
05:31:16	16.372	16.008	16.116	16.76	16.225	16.431	415.42	415.34
05:32:16	16.371	16.006	16.116	16.762	16.225	16.434	415.42	415.34
05:33:16	16.371	16.007	16.116	16.769	16.224	16.435	415.42	415.34
05:34:16	16.372	16.006	16.114	16.766	16.225	16.434	415.42	415.34
05:35:16	16.371	16.005	16.112	16.771	16.225	16.431	415.42	415.34
05:36:16	16.371	16.006	16.115	16.769	16.226	16.432	415.42	415.34
05:37:16	16.371	16.008	16.114	16.766	16.226	16.433	415.42	415.34
05:38:16	16.371	16.007	16.116	16.77	16.225	16.433	415.42	415.34
05:39:16	16.372	16.009	16.113	16.768	16.226	16.436	415.42	415.34
05:40:16	16.373	16.009	16.116	16.763	16.225	16.432	415.42	415.34
05:41:16	16.373	16.008	16.115	16.761	16.223	16.429	415.42	415.34
05:42:16	16.372	16.008	16.115	16.766	16.224	16.432	415.42	415.34
05:43:16	16.372	16.009	16.115	16.77	16.222	16.433	415.42	415.34
05:44:16	16.372	16.01	16.115	16.771	16.225	16.433	415.42	415.34
05:45:16	16.373	16.01	16.116	16.77	16.227	16.435	415.42	415.34
05:46:16	16.373	16.012	16.115	16.771	16.228	16.433	415.42	415.34
05:47:16	16.374	16.012	16.117	16.771	16.228	16.433	415.42	415.34
05:48:16	16.374	16.013	16.115	16.777	16.226	16.433	415.42	415.34
05:49:16	16.374	16.013	16.115	16.778	16.226	16.43	415.42	415.34
05:50:16	16.374	16.013	16.117	16.773	16.228	16.431	415.42	415.34
05:51:16	16.374	16.013	16.118	16.771	16.227	16.431	415.42	415.34
05:52:16	16.374	16.013	16.117	16.769	16.227	16.432	415.42	415.34
05:53:16	16.374	16.013	16.115	16.765	16.226	16.435	415.42	415.34
05:54:16	16.374	16.013	16.114	16.763	16.227	16.435	415.42	415.34
05:55:16	16.375	16.014	16.113	16.759	16.227	16.435	415.42	415.34
05:56:16	16.375	16.014	16.113	16.766	16.228	16.433	415.42	415.34
05:57:16	16.374	16.013	16.114	16.767	16.228	16.432	415.42	415.34
05:58:16	16.376	16.015	16.113	16.765	16.229	16.432	415.42	415.34
05:59:16	16.376	16.015	16.112	16.759	16.229	16.433	415.42	415.34
06:00:16	16.376	16.015	16.112	16.759	16.229	16.433	415.42	415.34
06:01:16	16.376	16.015	16.113	16.758	16.23	16.434	415.42	415.34
06:02:16	16.376	16.014	16.111	16.759	16.229	16.432	415.42	415.34
06:03:16	16.376	16.015	16.112	16.762	16.228	16.434	415.42	415.34
06:04:16	16.377	16.015	16.112	16.767	16.23	16.437	415.42	415.34
06:05:16	16.376	16.015	16.112	16.762	16.228	16.433	415.42	415.34
06:06:16	16.376	16.014	16.112	16.77	16.228	16.434	415.42	415.34
06:07:16	16.377	16.015	16.111	16.773	16.229	16.436	415.42	415.34
