02:05:16	24.755	25.192	26.012	28.089	22.799	22.473	415.42	415.34
02:06:16	24.755	25.194	26.029	28.175	22.8	22.472	415.42	415.34
02:07:16	24.758	25.195	26.023	28.462	22.801	22.473	415.42	415.34
02:08:16	24.758	25.197	25.965	28.812	22.801	22.474	415.42	415.34
02:09:16	24.759	25.197	25.922	29.089	22.801	22.473	415.42	415.34
02:10:16	24.76	25.198	25.91	29.134	22.802	22.474	415.42	415.34
02:11:16	24.761	25.2	25.906	29.047	22.805	22.475	415.42	415.34
02:12:16	24.762	25.202	25.895	28.998	22.803	22.474	415.42	415.34
02:13:18	24.763	25.203	25.89	28.885	22.805	22.477	415.42	415.34
02:14:16	24.762	25.204	25.906	28.73	22.806	22.476	415.42	415.34
02:15:16	24.766	25.206	25.903	28.588	22.806	22.476	415.42	415.34
02:16:16	24.765	25.207	25.891	28.304	22.806	22.479	415.42	415.34
02:17:16	24.767	25.21	25.948	28.042	22.809	22.479	415.42	415.34
02:18:16	24.768	25.211	26.022	27.776	22.809	22.477	415.42	415.34
02:19:16	24.769	25.212	26.013	27.703	22.81	22.479	415.42	415.34
02:20:16	24.769	25.213	25.961	27.804	22.81	22.479	415.42	415.34
02:21:16	24.77	25.216	25.91	27.96	22.812	22.48	415.42	415.34
02:22:16	24.771	25.216	25.913	27.959	22.81	22.48	415.42	415.34
02:23:16	24.772	25.217	25.9	28.126	22.811	22.481	415.42	415.34
02:24:16	24.773	25.217	25.915	28.056	22.811	22.479	415.42	415.34
02:25:16	24.774	25.218	25.984	27.815	22.811	22.482	415.42	415.34
02:26:16	24.775	25.219	25.953	27.697	22.812	22.481	415.42	415.34
02:27:16	24.776	25.221	25.955	27.579	22.813	22.48	415.42	415.34
02:28:16	24.777	25.222	25.946	27.496	22.813	22.483	415.42	415.34
02:29:16	24.778	25.223	25.967	27.476	22.812	22.481	415.42	415.34
02:30:16	24.778	25.224	25.965	27.595	22.813	22.482	415.42	415.34
02:31:16	24.779	25.223	25.933	27.829	22.811	22.482	415.42	415.34
02:32:16	24.781	25.225	25.953	28.078	22.813	22.482	415.42	415.34
02:33:16	24.781	25.226	25.923	28.27	22.814	22.482	415.42	415.34
02:34:16	24.782	25.227	25.91	28.41	22.815	22.482	415.42	415.34
02:35:16	24.783	25.229	25.906	28.466	22.815	22.482	415.42	415.34
02:36:16	24.784	25.229	25.892	28.542	22.815	22.483	415.42	415.34
02:37:16	24.784	25.229	25.875	28.691	22.818	22.484	415.42	415.34
02:38:16	24.786	25.231	25.865	28.913	22.818	22.483	415.42	415.34
02:39:16	24.786	25.233	25.852	28.978	22.816	22.484	415.42	415.34
02:40:16	24.788	25.233	25.866	28.755	22.818	22.485	415.42	415.34
02:41:16	24.789	25.235	25.876	28.488	22.818	22.486	415.42	415.34
02:42:16	24.79	25.235	25.881	28.451	22.818	22.484	415.42	415.34
02:43:16	24.79	25.237	25.924	28.351	22.819	22.485	415.42	415.34
02:44:16	24.79	25.238	25.936	28.284	22.819	22.487	415.42	415.34
02:45:16	24.792	25.237	25.916	28.482	22.818	22.485	415.42	415.34
02:46:16	24.793	25.237	25.883	28.927	22.82	22.485	415.42	415.34
02:47:17	24.793	25.24	25.914	28.614	22.818	22.485	415.42	415.34
02:48:16	0.0	25.241	25.937	28.187	22.819	22.487	415.42	415.34
02:49:16	24.795	25.241	25.922	27.888	22.818	22.486	415.42	415.34
02:50:16	24.795	25.242	25.916	27.955	22.82	22.486	415.42	415.34
02:51:16	24.797	25.243	25.935	27.994	22.819	22.486	415.42	415.34
02:52:16	24.798	25.243	25.892	27.98	22.821	22.49	415.42	415.34
02:53:16	24.798	25.244	25.977	27.812	22.821	22.487	415.42	415.34
02:54:16	24.8	25.244	25.969	27.683	22.821	22.487	415.42	415.34
02:55:16	24.8	25.245	25.938	27.668	22.822	22.488	415.42	415.34
02:56:16	24.801	25.247	25.943	27.662	22.822	22.489	415.42	415.34
02:57:16	24.801	25.248	25.963	27.73	22.823	22.488	415.42	415.34
02:58:16	24.801	25.25	25.957	27.713	22.822	22.49	415.42	415.34
02:59:16	24.803	25.25	25.938	27.704	22.824	22.49	415.42	415.34
03:00:16	24.804	25.252	25.971	27.606	22.825	22.49	415.42	415.34
03:01:16	24.805	25.253	26.007	27.538	22.824	22.49	415.42	415.34
03:02:16	24.806	25.253	25.979	27.526	22.826	22.491	415.42	415.34
03:03:16	24.807	25.256	26.0	27.65	22.829	22.492	415.42	415.34
03:04:16	24.807	25.257	26.037	27.866	22.826	22.492	415.42	415.34
03:05:16	24.809	25.257	26.061	27.957	22.826	22.491	415.42	415.34
03:06:16	24.809	25.257	25.979	27.903	22.826	22.49	415.42	415.34
03:07:16	24.811	25.257	25.958	27.768	22.828	22.491	415.42	415.34
03:08:16	24.81	25.258	25.968	27.74	22.827	22.492	415.42	415.34
03:09:16	24.81	25.259	25.938	27.743	22.827	22.492	415.42	415.34
03:10:17	24.812	25.259	25.917	27.74	22.826	22.492	415.42	415.34
03:11:16	0.0	25.261	25.946	27.649	22.829	22.492	415.42	415.34
03:12:18	24.814	25.262	25.926	27.491	22.828	22.494	415.42	415.34
03:13:16	24.816	25.264	25.959	27.394	22.83	22.494	415.42	415.34
03:14:16	24.816	25.265	25.949	27.362	22.829	22.494	415.42	415.34
03:15:16	24.817	25.266	25.938	27.379	22.829	22.494	415.42	415.34
03:16:16	24.817	25.267	25.948	27.43	22.833	22.495	415.42	415.34
03:17:16	24.818	25.267	25.966	27.405	22.831	22.495	415.42	415.34
03:18:16	24.819	25.269	25.962	27.406	22.829	22.496	415.42	415.34
03:19:16	24.819	25.268	25.938	27.491	22.831	22.494	415.42	415.34
03:20:16	24.82	25.269	25.953	27.738	22.833	22.496	415.42	415.34
03:21:16	24.822	25.27	25.952	27.779	22.833	22.495	415.42	415.34
03:22:16	24.822	25.27	25.965	27.826	22.833	22.496	415.42	415.34
03:23:16	24.823	25.273	26.066	27.681	22.833	22.496	415.42	415.34
03:24:16	24.824	25.274	26.048	27.603	22.834	22.496	415.42	415.34
03:25:16	24.824	25.276	25.977	27.642	22.833	22.495	415.42	415.34
03:26:16	24.826	25.276	25.963	27.666	22.835	22.497	415.42	415.34
03:27:16	24.826	25.276	25.965	27.734	22.835	22.497	415.42	415.34
03:28:16	24.827	25.277	25.928	27.874	22.835	22.497	415.42	415.34
03:29:16	24.829	25.278	25.968	27.972	22.835	22.497	415.42	415.34
03:30:16	24.829	25.279	25.935	27.994	22.834	22.496	415.42	415.34
03:31:16	24.83	25.279	25.924	28.148	22.835	22.498	415.42	415.34
03:32:16	24.831	25.281	25.983	28.07	22.834	22.499	415.42	415.34
03:33:16	24.831	25.279	26.113	27.787	22.834	22.498	415.42	415.34
03:34:16	24.832	25.281	26.053	27.649	22.836	22.499	415.42	415.34
03:35:16	24.833	25.282	26.046	27.594	22.836	22.5	415.42	415.34
03:36:16	24.834	25.283	26.08	27.581	22.837	22.499	415.42	415.34
03:37:16	24.835	25.284	26.093	27.656	22.838	22.499	415.42	415.34
03:38:16	24.836	25.286	26.077	27.742	22.837	22.501	415.42	415.34
03:39:16	24.836	25.286	26.056	27.827	22.837	22.501	415.42	415.34
03:40:16	24.837	25.287	26.002	27.943	22.838	22.501	415.42	415.34
03:41:16	24.838	25.289	25.99	27.897	22.838	22.501	415.42	415.34
03:42:16	24.839	25.289	25.98	27.923	22.839	22.503	415.42	415.34
03:43:16	24.84	25.29	25.949	27.772	22.84	22.502	415.42	415.34
03:44:16	24.841	25.29	25.981	27.627	22.839	22.502	415.42	415.34
03:45:16	24.842	25.292	26.057	27.533	22.84	22.502	415.42	415.34
03:46:16	24.843	25.292	26.098	27.474	22.84	22.503	415.42	415.34
03:47:16	24.843	25.292	26.063	27.482	22.842	22.505	415.42	415.34
03:48:16	24.846	25.295	26.043	27.559	22.843	22.504	415.42	415.34
03:49:16	24.845	25.295	26.044	27.738	22.842	22.504	415.42	415.34
03:50:16	24.846	25.296	26.111	27.804	22.841	22.505	415.42	415.34
03:51:16	24.846	25.295	26.046	27.882	22.842	22.506	415.42	415.34
03:52:16	24.847	25.296	26.001	27.844	22.844	22.506	415.42	415.34
03:53:16	24.848	25.297	26.033	27.712	22.842	22.503	415.42	415.34
03:54:16	24.849	25.298	26.099	27.547	22.843	22.504	415.42	415.34
03:55:16	24.849	25.298	26.051	27.491	22.844	22.506	415.42	415.34
03:56:16	24.85	25.298	26.061	27.421	22.842	22.504	415.42	415.34
03:57:16	24.85	25.3	26.103	27.368	22.842	22.506	415.42	415.34
03:58:16	24.852	25.299	26.093	27.334	22.843	22.505	415.42	415.34
03:59:16	24.852	25.3	26.074	27.309	22.842	22.505	415.42	415.34
04:00:16	24.853	25.3	26.095	27.337	22.843	22.505	415.42	415.34
04:01:16	24.854	25.3	26.083	27.388	22.842	22.505	415.42	415.34
04:02:16	24.854	25.3	26.036	27.43	22.843	22.506	415.42	415.34
04:03:16	24.854	25.301	26.055	27.377	22.842	22.506	415.42	415.34
04:04:16	24.855	25.3	26.078	27.399	22.841	22.504	415.42	415.34
04:05:16	24.857	25.301	26.086	27.374	22.841	22.505	415.42	415.34
04:06:16	24.857	25.301	26.072	27.361	22.841	22.508	415.42	415.34
04:07:16	24.858	25.301	26.057	27.381	22.842	22.506	415.42	415.34
04:08:16	24.858	25.302	26.016	27.379	22.841	22.508	415.42	415.34
04:09:16	24.859	25.303	25.973	27.316	22.842	22.505	415.42	415.34
04:10:16	24.86	25.302	25.993	27.468	22.841	22.505	415.42	415.34
04:11:16	24.86	25.304	26.076	27.608	22.844	22.507	415.42	415.34
04:12:16	24.861	25.304	26.121	27.552	22.844	22.507	415.42	415.34
04:13:16	24.862	25.305	26.139	27.476	22.844	22.508	415.42	415.34
04:14:16	24.863	25.306	26.098	27.441	22.842	22.51	415.42	415.34
04:15:16	24.864	25.306	26.042	27.558	22.844	22.508	415.42	415.34
04:16:16	24.865	25.306	26.019	27.694	22.844	22.509	415.42	415.34
04:17:16	24.864	25.306	26.068	27.751	22.844	22.508	415.42	415.34
04:18:16	24.865	25.308	26.07	27.723	22.846	22.509	415.42	415.34
04:19:16	24.867	25.307	26.121	27.623	22.844	22.508	415.42	415.34
04:20:16	24.867	25.308	26.096	27.472	22.844	22.509	415.42	415.34
04:21:16	24.87	25.309	26.046	27.52	22.845	22.508	415.42	415.34
04:22:16	24.869	25.31	26.043	27.688	22.847	22.513	415.42	415.34
04:23:18	24.869	25.311	26.002	27.802	22.848	22.511	415.42	415.34
04:24:16	24.871	25.313	25.988	27.82	22.849	22.511	415.42	415.34
04:25:16	24.872	25.312	25.964	27.947	22.847	22.512	415.42	415.34
04:26:16	24.872	25.312	25.97	27.986	22.848	22.511	415.42	415.34
04:27:16	24.873	25.313	26.004	28.049	22.846	22.511	415.42	415.34
04:28:16	24.874	25.313	26.033	27.91	22.845	22.511	415.42	415.34
04:29:16	24.874	25.313	26.045	27.799	22.846	22.512	415.42	415.34
04:30:16	24.874	25.313	26.061	27.784	22.845	22.513	415.42	415.34
04:31:16	24.875	25.313	26.104	27.931	22.845	22.511	415.42	415.34
04:32:16	24.875	25.313	26.006	28.226	22.845	22.51	415.42	415.34
04:33:18	24.877	25.313	25.988	28.637	22.845	22.511	415.42	415.34
04:34:16	24.877	25.313	25.941	29.125	22.844	22.511	415.42	415.34
04:35:16	24.877	25.313	25.928	29.603	22.843	22.512	415.42	415.34
04:36:16	24.878	25.314	25.924	30.011	22.844	22.51	415.42	415.34
04:37:16	24.879	25.314	25.926	30.196	22.844	22.51	415.42	415.34
04:38:16	24.879	25.316	25.941	30.33	22.845	22.512	415.42	415.34
04:39:16	24.881	25.316	25.951	30.37	22.846	22.512	415.42	415.34
04:40:16	24.882	25.317	25.973	30.327	22.846	22.513	415.42	415.34
04:41:17	24.882	25.318	25.994	30.066	22.847	22.513	415.42	415.34
04:42:16	24.882	25.318	25.94	29.327	22.846	22.513	415.42	415.34
04:43:16	24.885	25.317	25.896	28.709	22.846	22.513	415.42	415.34
04:44:16	24.884	25.317	25.86	28.317	22.847	22.514	415.42	415.34
04:45:16	24.885	25.319	25.828	28.046	22.847	22.515	415.42	415.34
04:46:16	24.887	25.319	25.806	27.891	22.845	22.515	415.42	415.34
04:47:16	24.887	25.319	25.79	27.764	22.846	22.514	415.42	415.34
04:48:16	24.887	25.32	25.774	27.577	22.846	22.515	415.42	415.34
04:49:16	24.888	25.32	25.762	27.473	22.846	22.513	415.42	415.34
04:50:16	24.888	25.32	25.74	27.456	22.846	22.514	415.42	415.34
04:51:16	24.889	25.321	25.711	27.43	22.845	22.515	415.42	415.34
04:52:16	24.891	25.321	25.711	27.472	22.843	22.514	415.42	415.34
04:53:16	24.891	25.321	25.715	27.462	22.846	22.514	415.42	415.34
04:54:16	24.891	25.321	25.715	27.425	22.844	22.514	415.42	415.34
04:55:16	24.892	25.32	25.703	27.471	22.844	22.513	415.42	415.34
04:56:16	24.893	25.321	25.703	27.78	22.844	22.513	415.42	415.34
04:57:16	24.893	25.321	25.716	28.119	22.845	22.515	415.42	415.34
04:58:17	24.895	25.322	25.729	28.329	22.845	22.514	415.42	415.34
04:59:16	0.0	25.321	25.761	28.351	22.846	22.514	415.42	415.34
05:00:16	24.895	25.322	25.843	28.268	22.846	22.515	415.42	415.34
05:01:16	24.896	25.322	25.896	28.13	22.846	22.515	415.42	415.34
05:02:16	24.896	25.323	25.937	28.004	22.846	22.513	415.42	415.34
05:03:16	24.896	25.322	25.957	28.081	22.848	22.514	415.42	415.34
05:04:16	24.896	25.324	25.948	28.271	22.847	22.516	415.42	415.34
05:05:16	24.897	25.324	25.987	28.146	22.846	22.515	415.42	415.34
05:06:16	24.899	25.325	25.976	27.935	22.845	22.515	415.42	415.34
05:07:16	24.899	25.325	25.949	27.836	22.847	22.515	415.42	415.34
05:08:16	24.901	25.326	25.944	27.805	22.847	22.517	415.42	415.34
05:09:16	24.901	25.327	25.952	27.875	22.848	22.517	415.42	415.34
05:10:16	24.902	25.327	25.944	27.872	22.846	22.517	415.42	415.34
05:11:16	24.902	25.329	26.004	27.954	22.849	22.519	415.42	415.34
05:12:16	24.902	25.33	26.005	28.072	22.85	22.521	415.42	415.34
05:13:16	24.905	25.332	25.962	28.299	22.851	22.521	415.42	415.34
05:14:16	24.904	25.335	26.035	28.117	22.854	22.522	415.42	415.34
05:15:16	24.905	25.336	26.049	27.938	22.854	22.522	415.42	415.34
05:16:16	24.906	25.335	26.079	27.9	22.854	22.521	415.42	415.34
05:17:16	24.907	25.337	26.058	27.816	22.854	22.522	415.42	415.34
05:18:16	24.907	25.338	26.128	27.694	22.854	22.523	415.42	415.34
05:19:16	24.908	25.338	26.088	27.572	22.854	22.523	415.42	415.34
05:20:16	24.908	25.339	26.082	27.464	22.854	22.524	415.42	415.34
05:21:16	24.91	25.339	26.107	27.412	22.856	22.522	415.42	415.34
05:22:16	24.91	25.34	26.121	27.424	22.855	22.524	415.42	415.34
05:23:16	24.911	25.341	26.129	27.41	22.858	22.523	415.42	415.34
05:24:16	24.91	25.341	26.152	27.441	22.854	22.523	415.42	415.34
05:25:16	24.91	25.342	26.1	27.492	22.854	22.523	415.42	415.34
05:26:16	24.911	25.342	26.07	27.531	22.854	22.521	415.42	415.34
05:27:16	24.912	25.342	26.029	27.515	22.853	22.524	415.42	415.34
05:28:16	24.912	25.34	26.097	27.458	22.851	22.521	415.42	415.34
05:29:16	24.914	25.34	26.089	27.394	22.851	22.521	415.42	415.34
05:30:18	24.914	25.339	26.095	27.391	22.851	22.522	415.42	415.34
05:31:16	24.915	25.34	26.09	27.324	22.852	22.521	415.42	415.34
05:32:16	24.915	25.34	26.079	27.288	22.852	22.521	415.42	415.34
05:33:16	24.916	25.341	26.077	27.334	22.85	22.521	415.42	415.34
05:34:16	24.917	25.34	26.093	27.374	22.851	22.522	415.42	415.34
05:35:16	24.916	25.34	26.086	27.532	22.851	22.522	415.42	415.34
05:36:16	24.918	25.341	26.063	27.793	22.852	22.523	415.42	415.34
05:37:16	24.918	25.341	26.016	28.265	22.851	22.521	415.42	415.34
05:38:16	24.918	25.342	25.967	29.052	22.851	22.523	415.42	415.34
05:39:16	24.919	25.343	25.953	29.744	22.851	22.522	415.42	415.34
05:40:16	24.919	25.343	25.958	30.134	22.848	22.522	415.42	415.34
05:41:16	24.92	25.342	25.966	30.289	22.849	22.521	415.42	415.34
05:42:16	24.921	25.343	25.94	29.821	22.85	22.522	415.42	415.34
05:43:16	24.921	25.343	25.921	29.486	22.851	22.523	415.42	415.34
05:44:16	24.922	25.345	25.914	29.27	22.849	22.522	415.42	415.34
05:45:16	24.922	25.344	25.909	28.891	22.85	22.523	415.42	415.34
05:46:16	24.923	25.345	25.888	28.785	22.85	22.523	415.42	415.34
05:47:16	24.924	25.346	25.884	28.589	22.852	22.522	415.42	415.34
05:48:16	24.924	25.345	25.87	28.261	22.851	22.523	415.42	415.34
05:49:16	24.924	25.346	25.861	28.037	22.852	22.526	415.42	415.34
05:50:16	24.925	25.347	25.826	27.929	22.852	22.524	415.42	415.34
05:51:16	24.926	25.347	25.8	27.991	22.852	22.524	415.42	415.34
05:52:16	24.927	25.348	25.794	27.989	22.852	22.524	415.42	415.34
05:53:16	24.927	25.348	25.779	28.149	22.854	22.524	415.42	415.34
05:54:16	24.927	25.349	25.792	28.182	22.853	22.526	415.42	415.34
05:55:16	24.929	25.35	25.773	28.023	22.851	22.524	415.42	415.34
05:56:16	24.929	25.35	25.72	27.844	22.852	22.525	415.42	415.34
05:57:16	24.929	25.35	25.76	27.758	22.852	22.526	415.42	415.34
05:58:16	24.929	25.35	25.77	27.921	22.853	22.525	415.42	415.34
05:59:16	24.93	25.349	25.773	28.041	22.852	22.525	415.42	415.34
06:00:16	24.931	25.352	25.77	28.04	22.851	22.524	415.42	415.34
06:01:16	24.932	25.351	25.784	28.07	22.852	22.525	415.42	415.34
06:02:16	24.931	25.351	25.784	28.138	22.852	22.523	415.42	415.34
06:03:17	24.932	25.352	25.746	28.017	22.852	22.526	415.42	415.34
06:04:16	24.933	25.352	25.744	27.898	22.851	22.525	415.42	415.34
06:05:16	24.934	25.352	25.839	27.891	22.851	22.524	415.42	415.34
06:06:16	24.934	25.351	25.902	27.927	22.853	22.526	415.42	415.34
06:07:16	24.935	25.353	25.964	27.92	22.853	22.526	415.42	415.34
