01:10:55	16.303	15.924	16.051	17.008	16.354	16.55	415.42	415.34
01:11:55	16.304	15.924	16.032	16.957	16.354	16.552	415.42	415.34
01:12:55	16.303	15.923	16.025	16.925	16.353	16.55	415.42	415.34
01:13:55	16.303	15.923	16.004	16.899	16.353	16.55	415.42	415.34
01:14:55	16.303	15.923	15.99	16.862	16.354	16.55	415.42	415.34
01:15:55	16.304	15.923	15.968	16.84	16.353	16.551	415.42	415.34
01:16:56	16.303	15.922	15.987	16.904	16.354	16.548	415.42	415.34
01:17:55	16.303	15.922	16.009	16.956	16.352	16.549	415.42	415.34
01:18:55	16.304	15.922	16.018	17.008	16.353	16.549	415.42	415.34
01:19:55	16.303	15.922	16.03	17.051	16.353	16.549	415.42	415.34
01:20:55	16.303	15.922	16.044	17.086	16.353	16.55	415.42	415.34
01:21:55	16.303	15.923	16.057	17.116	16.353	16.55	415.42	415.34
01:22:55	16.303	15.922	16.067	17.144	16.353	16.55	0.0	415.34
01:23:55	16.303	15.923	16.085	17.167	16.353	16.549	415.42	415.34
01:24:55	16.303	15.922	16.093	17.192	16.353	16.55	415.42	415.34
01:25:55	16.302	15.922	16.106	17.222	16.352	16.549	415.42	415.34
01:26:55	16.303	15.922	16.118	17.247	16.353	16.546	415.42	415.34
01:27:55	16.303	15.921	16.139	17.273	16.352	16.547	415.42	415.34
01:28:55	16.303	15.92	16.151	17.299	16.352	16.546	415.42	415.34
01:29:55	16.302	15.919	16.169	17.327	16.35	16.546	415.42	415.34
01:30:55	16.301	15.919	16.183	17.348	16.351	16.545	415.42	415.34
01:31:55	16.302	15.919	16.212	17.375	16.35	16.546	415.42	415.34
01:32:55	16.302	15.92	16.221	17.401	16.351	16.547	415.42	415.34
01:33:55	16.302	15.919	16.236	17.424	16.351	16.546	415.42	415.34
01:34:55	16.302	15.919	16.248	17.448	16.351	16.546	415.42	415.34
01:35:56	16.302	15.92	16.256	17.468	16.351	16.546	0.0	415.34
01:36:56	16.303	15.922	16.272	17.488	16.352	16.548	415.42	415.34
01:37:55	16.301	15.92	16.261	17.458	16.351	16.548	415.42	415.34
01:38:55	16.303	15.923	16.242	17.403	16.352	16.547	415.42	415.34
01:39:55	16.302	15.923	16.227	17.362	16.352	16.545	415.42	415.34
01:40:55	16.301	15.923	16.208	17.311	16.353	16.547	415.42	415.34
01:41:55	16.302	15.924	16.183	17.255	16.353	16.549	415.42	415.34
01:42:55	16.302	15.924	16.149	17.161	16.352	16.547	415.42	415.34
01:43:55	16.302	15.924	16.118	17.114	16.354	16.55	415.42	415.34
01:44:55	16.301	15.925	16.101	17.067	16.354	16.551	415.42	415.34
01:45:55	16.303	15.925	16.073	17.059	16.353	16.551	415.42	415.34
01:46:56	16.302	15.925	16.057	17.049	16.354	16.55	415.42	415.34
01:47:55	16.302	15.926	16.044	17.017	16.354	16.551	415.42	415.34
01:48:56	16.302	15.928	16.021	16.954	16.355	16.552	415.42	415.34
01:49:55	16.302	15.928	16.001	16.921	16.356	16.554	415.42	415.34
01:50:56	16.302	15.93	15.995	16.9	16.356	16.553	415.42	415.34
01:51:55	16.303	15.929	15.991	16.919	16.357	16.552	415.42	415.34
01:52:56	16.302	15.93	15.974	16.92	16.357	16.555	415.42	415.34
01:53:55	16.303	15.931	15.963	16.923	16.357	16.554	415.42	415.34
01:54:56	16.303	15.933	15.943	16.887	16.359	16.554	415.42	415.34
01:55:56	16.304	15.933	15.926	16.834	16.358	16.555	415.42	415.34
01:56:55	16.303	15.935	15.902	16.781	16.359	16.553	415.42	415.34
01:57:56	16.303	15.936	15.883	16.799	16.359	16.554	415.42	415.34
01:58:55	16.305	15.937	15.868	16.776	16.359	16.554	415.42	415.34
01:59:55	16.304	15.935	15.87	16.81	16.357	16.553	415.42	415.34
02:00:55	16.304	15.937	15.85	16.852	16.358	16.552	415.42	415.34
02:01:55	16.304	15.936	15.864	16.866	16.358	16.548	415.42	415.34
02:02:55	16.303	15.937	15.896	16.908	16.357	16.547	415.42	415.34
02:03:57	16.305	15.937	15.917	16.944	16.357	16.548	415.42	415.34
02:04:56	16.304	15.937	15.934	16.969	16.357	16.55	415.42	415.34
02:05:55	16.305	15.935	15.944	17.006	16.358	16.555	415.42	415.34
02:06:55	16.304	15.935	15.957	17.035	16.357	16.555	415.42	415.34
02:07:56	16.304	15.935	15.964	17.06	16.358	16.554	415.42	415.34
02:08:56	16.305	15.936	15.973	17.082	16.358	16.555	415.42	415.34
02:09:55	16.305	15.935	15.987	17.104	16.36	16.554	415.42	415.34
02:10:56	16.305	15.936	16.0	17.131	16.36	16.553	415.42	415.34
02:11:55	16.305	15.935	16.011	17.154	16.358	16.555	415.42	415.34
02:12:55	16.305	15.934	16.023	17.177	16.36	16.553	415.42	415.34
02:13:55	16.305	15.935	16.039	17.201	16.36	16.555	415.42	415.34
02:14:55	16.306	15.933	16.057	17.228	16.359	16.554	415.42	415.34
02:15:55	16.305	15.933	16.071	17.248	16.36	16.554	415.42	415.34
02:16:55	16.306	15.934	16.081	17.268	16.361	16.553	415.42	415.34
02:17:55	16.306	15.936	16.102	17.295	16.362	16.554	415.42	415.34
02:18:56	16.306	15.936	16.125	17.322	16.361	16.555	415.42	415.34
02:19:55	16.306	15.937	16.135	17.343	16.363	16.555	415.42	415.34
02:20:55	16.306	15.938	16.149	17.36	16.363	16.555	415.42	415.34
02:21:55	16.306	15.939	16.166	17.384	16.362	16.555	415.42	415.34
02:22:56	16.306	15.94	16.181	17.413	16.363	16.555	415.42	415.34
02:23:55	16.306	15.94	16.216	17.427	16.363	16.554	415.42	415.34
02:24:55	16.306	15.94	16.215	17.442	16.363	16.554	415.42	415.34
02:25:55	16.306	15.941	16.224	17.46	16.364	16.555	415.42	415.34
02:26:55	16.307	15.942	16.235	17.467	16.364	16.553	415.42	415.34
02:27:55	16.306	15.943	16.217	17.431	16.364	16.554	415.42	415.34
02:28:56	16.306	15.943	16.201	17.372	16.364	16.555	415.42	415.34
02:29:56	16.305	15.944	16.189	17.334	16.364	16.555	415.42	415.34
02:30:55	16.307	15.944	16.175	17.297	16.363	16.555	415.42	415.34
02:31:55	16.305	15.943	16.154	17.233	16.363	16.554	415.42	415.34
02:32:56	16.307	15.943	16.131	17.18	16.361	16.553	415.42	415.34
02:33:55	16.305	15.941	16.103	17.096	16.361	16.553	415.42	415.34
02:34:55	16.306	15.939	16.09	17.039	16.36	16.552	415.42	415.34
02:35:56	16.306	15.939	16.078	17.01	16.36	16.553	415.42	415.34
02:36:55	16.307	15.938	16.058	16.959	16.359	16.552	415.42	415.34
02:37:57	16.307	15.936	16.038	16.958	16.36	16.554	415.42	415.34
02:38:56	16.306	15.936	16.019	16.953	16.358	16.553	415.42	415.34
02:39:55	16.306	15.934	16.004	16.933	16.359	16.555	415.42	415.34
02:40:55	16.306	15.935	15.985	16.934	16.358	16.553	415.42	415.34
02:41:55	16.307	15.934	15.972	16.94	16.359	16.553	415.42	415.34
02:42:56	16.306	15.933	15.961	16.878	16.358	16.553	415.42	415.34
02:43:56	16.306	15.932	15.938	16.866	16.358	16.553	415.42	415.34
02:44:56	16.305	15.932	15.913	16.824	16.359	16.553	415.42	415.34
02:45:56	16.306	15.931	15.891	16.816	16.358	16.551	415.42	415.34
02:46:56	16.306	15.931	15.864	16.789	16.358	16.551	415.42	415.34
02:47:56	16.307	15.93	15.851	16.791	16.357	16.552	415.42	415.34
02:48:56	16.305	15.93	15.842	16.787	16.356	16.551	415.42	415.34
02:49:56	16.307	15.93	15.833	16.761	16.356	16.551	415.42	415.34
02:50:56	16.306	15.929	15.866	16.826	16.356	16.55	415.42	415.34
02:51:55	16.307	15.928	15.89	16.883	16.356	16.55	415.42	415.34
02:52:56	16.307	15.927	15.902	16.931	16.356	16.551	415.42	415.34
02:53:55	16.308	15.927	15.922	16.977	16.356	16.549	415.42	415.34
02:54:56	16.307	15.927	15.931	17.014	16.358	16.551	415.42	415.34
02:55:55	16.307	15.927	15.944	17.045	16.359	16.552	415.42	415.34
02:56:55	16.305	15.929	15.955	17.072	16.359	16.552	415.42	415.34
02:57:55	16.306	15.93	15.967	17.105	16.361	16.553	415.42	415.34
02:58:55	16.306	15.931	15.982	17.127	16.36	16.551	415.42	415.34
02:59:56	16.306	15.931	15.99	17.139	16.359	16.553	415.42	415.34
03:00:55	16.306	15.932	16.007	17.173	16.361	16.554	415.42	415.34
03:01:56	16.307	15.934	16.022	17.202	16.36	16.554	415.42	415.34
03:02:55	16.308	15.934	16.048	17.22	16.36	16.552	415.42	415.34
03:03:55	16.308	15.934	16.056	17.248	16.361	16.554	415.42	415.34
03:04:56	16.307	15.935	16.07	17.272	16.361	16.555	415.42	415.34
03:05:56	16.306	15.936	16.102	17.296	16.361	16.555	415.42	415.34
03:06:56	16.306	15.936	16.149	17.321	16.36	16.555	415.42	415.34
03:07:56	16.306	15.936	16.151	17.343	16.361	16.555	415.42	415.34
03:08:55	16.307	15.937	16.157	17.368	16.361	16.556	415.42	415.34
03:09:56	16.307	15.939	16.162	17.388	16.361	16.555	415.42	415.34
03:10:56	16.306	15.938	16.183	17.408	16.36	16.555	415.42	415.34
03:11:56	16.307	15.939	16.197	17.425	16.362	16.555	415.42	415.34
03:12:55	16.307	15.94	16.2	17.44	16.362	16.555	415.42	415.34
03:13:56	16.306	15.941	16.23	17.462	16.362	16.555	415.42	415.34
03:14:55	16.306	15.941	16.238	17.473	16.36	16.554	415.42	415.34
03:15:55	16.307	15.941	16.213	17.437	16.362	16.555	415.42	415.34
03:16:56	16.307	15.941	16.194	17.375	16.36	16.553	415.42	415.34
03:17:55	16.307	15.94	16.178	17.334	16.361	16.553	415.42	415.34
03:18:55	16.306	15.939	16.158	17.286	16.36	16.553	415.42	415.34
03:19:55	16.305	15.939	16.128	17.23	16.359	16.553	415.42	415.34
03:20:56	16.305	15.939	16.1	17.182	16.36	16.553	415.42	415.34
03:21:56	16.305	15.937	16.089	17.138	16.359	16.555	415.42	415.34
03:22:56	16.306	15.937	16.07	17.112	16.36	16.554	415.42	415.34
03:23:55	16.306	15.936	16.044	17.055	16.359	16.553	415.42	415.34
03:24:55	16.306	15.935	16.021	16.992	16.359	16.552	415.42	415.34
03:25:56	16.306	15.936	16.006	16.965	16.36	16.553	415.42	415.34
03:26:56	16.305	15.935	15.982	16.94	16.36	16.553	415.42	415.34
03:27:55	16.305	15.934	15.975	16.961	16.359	16.553	415.42	415.34
03:28:55	16.305	15.935	15.997	16.995	16.359	16.553	415.42	415.34
03:29:55	16.305	15.936	16.02	17.029	16.359	16.555	415.42	415.34
03:30:55	16.306	15.936	16.033	17.06	16.36	16.553	415.42	415.34
03:31:56	16.306	15.936	16.046	17.095	16.36	16.551	415.42	415.34
03:32:55	16.307	15.936	16.055	17.127	16.359	16.552	415.42	415.34
03:33:55	16.306	15.936	16.073	17.159	16.36	16.553	415.42	415.34
03:34:55	16.304	15.936	16.083	17.189	16.361	16.554	415.42	415.34
03:35:55	16.306	15.935	16.1	17.221	16.359	16.553	415.42	415.34
03:36:56	16.305	15.934	16.116	17.246	16.359	16.553	415.42	415.34
03:37:55	16.306	15.935	16.128	17.279	16.361	16.554	415.42	415.34
03:38:56	16.306	15.936	16.14	17.302	16.36	16.554	415.42	415.34
03:39:56	16.305	15.936	16.154	17.328	16.361	16.553	415.42	415.34
03:40:56	16.306	15.936	16.168	17.35	16.358	16.551	415.42	415.34
03:41:57	16.306	15.935	16.179	17.377	16.359	16.551	415.42	415.34
03:42:56	16.307	15.935	16.198	17.404	16.358	16.553	415.42	415.34
03:43:56	16.306	15.936	16.212	17.423	16.36	16.554	415.42	415.34
03:44:56	16.305	15.936	16.233	17.442	16.359	16.554	415.42	415.34
03:45:55	16.306	15.936	16.248	17.466	16.359	16.553	415.42	415.34
03:46:56	16.306	15.936	16.26	17.485	16.36	16.553	415.42	415.34
03:47:55	16.305	15.937	16.27	17.483	16.361	16.555	415.42	415.34
03:48:56	16.306	15.939	16.242	17.412	16.362	16.556	415.42	415.34
03:49:55	16.305	15.937	16.222	17.374	16.361	16.555	415.42	415.34
03:50:56	16.306	15.938	16.208	17.327	16.361	16.554	415.42	415.34
03:51:56	16.306	15.937	16.187	17.286	16.361	16.553	415.42	415.34
03:52:55	16.306	15.939	16.158	17.22	16.361	16.553	415.42	415.34
03:53:55	16.306	15.94	16.136	17.136	16.361	16.553	415.42	415.34
03:54:56	16.306	15.94	16.112	17.1	16.36	16.553	415.42	415.34
03:55:55	16.306	15.941	16.085	17.073	16.361	16.554	415.42	415.34
03:56:56	16.306	15.941	16.056	17.032	16.362	16.555	415.42	415.34
03:57:56	16.307	15.942	16.037	17.013	16.361	16.554	415.42	415.34
03:58:56	16.306	15.943	16.008	16.992	16.362	16.555	415.42	415.34
03:59:55	16.306	15.944	16.005	16.983	16.363	16.555	415.42	415.34
04:00:56	16.306	15.943	16.031	17.007	16.364	16.554	415.42	415.34
04:01:56	16.306	15.945	16.052	17.037	16.365	16.555	415.42	415.34
04:02:56	16.306	15.946	16.065	17.073	16.365	16.555	415.42	415.34
04:03:56	16.306	15.945	16.074	17.111	16.364	16.555	415.42	415.34
04:04:55	16.306	15.947	16.09	17.135	16.364	16.555	415.42	415.34
04:05:56	16.307	15.947	16.102	17.167	16.365	16.555	415.42	415.34
04:06:55	16.305	15.948	16.118	17.196	16.363	16.555	415.42	415.34
04:07:55	16.307	15.948	16.131	17.23	16.364	16.555	415.42	415.34
04:08:56	16.306	15.946	16.14	17.261	16.364	16.554	415.42	415.34
04:09:56	0.0	15.946	16.161	17.291	16.362	16.555	415.42	415.34
04:10:55	16.306	15.944	16.178	17.321	16.361	16.555	415.42	415.34
04:11:56	16.306	15.944	16.186	17.348	16.361	16.554	415.42	415.34
04:12:56	16.306	15.943	16.2	17.377	16.36	16.553	415.42	415.34
04:13:56	16.306	15.94	16.213	17.407	16.36	16.553	415.42	415.34
04:14:56	16.307	15.94	16.229	17.435	16.36	16.553	415.42	415.34
04:15:56	16.306	15.94	16.241	17.457	16.359	16.554	415.42	415.34
04:16:56	16.306	15.939	16.266	17.483	16.36	16.555	415.42	415.34
04:17:56	16.307	15.94	16.28	17.501	16.361	16.553	415.42	415.34
04:18:56	16.307	15.939	16.27	17.461	16.363	16.554	415.42	415.34
04:19:55	16.308	15.94	16.255	17.405	16.363	16.555	415.42	415.34
04:20:56	16.307	15.941	16.238	17.361	16.363	16.555	415.42	415.34
04:21:56	16.308	15.942	16.219	17.328	16.364	16.556	415.42	415.34
04:22:56	16.307	15.944	16.185	17.248	16.363	16.553	415.42	415.34
04:23:56	16.308	15.944	16.145	17.135	16.365	16.555	415.42	415.34
04:24:55	16.309	15.946	16.128	17.097	16.365	16.555	415.42	415.34
04:25:55	16.308	15.947	16.114	17.069	16.364	16.554	415.42	415.34
04:26:56	16.309	15.947	16.087	17.043	16.365	16.554	415.42	415.34
04:27:55	16.309	15.948	16.067	16.948	16.363	16.555	415.42	415.34
04:28:56	16.309	15.948	16.043	16.951	16.363	16.555	415.42	415.34
04:29:56	16.309	15.947	16.027	16.95	16.363	16.556	415.42	415.34
04:30:56	16.308	15.946	16.013	16.934	16.362	16.555	415.42	415.34
04:31:56	16.31	15.948	16.003	16.947	16.362	16.554	415.42	415.34
04:32:55	16.31	15.947	15.991	16.916	16.362	16.556	415.42	415.34
04:33:56	16.31	15.948	15.982	16.903	16.363	16.556	415.42	415.34
04:34:56	16.31	15.947	15.957	16.915	16.364	16.556	415.42	415.34
04:35:56	16.309	15.948	15.969	16.952	16.364	16.556	415.42	415.34
04:36:56	16.311	15.947	15.996	16.987	16.365	16.556	415.42	415.34
04:37:55	16.31	15.948	16.005	17.029	16.364	16.557	415.42	415.34
04:38:56	16.312	15.948	16.025	17.059	16.365	16.556	415.42	415.34
04:39:56	16.311	15.948	16.039	17.092	16.365	16.556	415.42	415.34
04:40:56	16.311	15.948	16.047	17.114	16.365	16.558	415.42	415.34
04:41:56	16.312	15.949	16.062	17.138	16.364	16.557	415.42	415.34
04:42:56	16.312	15.949	16.074	17.164	16.364	16.556	415.42	415.34
04:43:56	16.312	15.949	16.087	17.194	16.363	16.556	415.42	415.34
04:44:56	16.311	15.946	16.093	17.216	16.362	16.556	415.42	415.34
04:45:56	16.311	15.946	16.1	17.24	16.363	16.556	415.42	415.34
04:46:56	16.312	15.945	16.116	17.263	16.363	16.557	415.42	415.34
04:47:56	16.311	15.946	16.134	17.291	16.363	16.557	415.42	415.34
04:48:56	16.312	15.947	16.153	17.317	16.363	16.556	415.42	415.34
04:49:56	16.311	15.946	16.16	17.343	16.364	16.555	415.42	415.34
04:50:56	16.312	15.946	16.177	17.367	16.363	16.556	415.42	415.34
04:51:56	16.312	15.947	16.205	17.389	16.363	16.556	415.42	415.34
04:52:56	16.311	15.947	16.227	17.412	16.364	16.556	415.42	415.34
04:53:56	16.313	15.946	16.234	17.441	16.363	16.555	415.42	415.34
04:54:56	16.313	15.947	16.254	17.466	16.363	16.556	415.42	415.34
04:55:56	16.312	15.945	16.264	17.484	16.362	16.556	415.42	415.34
04:56:55	16.313	15.945	16.275	17.497	16.363	16.556	415.42	415.34
04:57:56	16.312	15.944	16.25	17.443	16.362	16.555	415.42	415.34
04:58:56	16.312	15.943	16.233	17.381	16.363	16.556	415.42	415.34
04:59:56	0.0	15.945	16.222	17.335	16.363	16.555	415.42	415.34
05:00:55	16.313	15.945	16.195	17.292	16.362	16.555	415.42	415.34
05:01:56	16.313	15.946	16.167	17.195	16.362	16.555	415.42	415.34
05:02:56	16.314	15.946	16.143	17.132	16.362	16.555	415.42	415.34
05:03:56	16.313	15.946	16.117	17.076	16.362	16.555	415.42	415.34
05:04:56	16.314	15.946	16.096	17.064	16.362	16.554	415.42	415.34
05:05:56	16.313	15.944	16.07	17.016	16.362	16.553	415.42	415.34
05:06:56	16.313	15.944	16.051	16.975	16.359	16.552	415.42	415.34
05:07:56	16.314	15.942	16.023	16.963	16.36	16.553	415.42	415.34
05:08:56	16.313	15.941	16.003	16.945	16.359	16.554	415.42	415.34
05:09:56	16.313	15.939	16.003	16.948	16.359	16.552	415.42	415.34
05:10:56	16.313	15.94	16.028	16.991	16.359	16.552	415.42	415.34
05:11:56	16.313	15.941	16.043	17.03	16.358	16.552	415.42	415.34
05:12:57	16.314	15.942	16.058	17.072	16.36	16.553	415.42	415.34
05:13:56	16.314	15.942	16.074	17.105	16.36	16.552	415.42	415.34
05:14:56	16.314	15.943	16.085	17.134	16.361	16.552	415.42	415.34
05:15:56	16.314	15.943	16.096	17.16	16.36	16.551	415.42	415.34
05:16:56	16.313	15.943	16.104	17.184	16.36	16.553	415.42	415.34
05:17:56	16.314	15.943	16.114	17.213	16.36	16.552	415.42	415.34
05:18:56	16.314	15.944	16.127	17.238	16.36	16.553	415.42	415.34
05:19:56	16.314	15.945	16.137	17.266	16.359	16.553	415.42	415.34
05:20:56	16.314	15.944	16.151	17.293	16.36	16.553	415.42	415.34
05:21:56	16.314	15.944	16.162	17.322	16.362	16.553	415.42	415.34
05:22:56	16.314	15.946	16.182	17.352	16.361	16.552	415.42	415.34
05:23:56	16.314	15.945	16.2	17.383	16.362	16.553	415.42	415.34
05:24:56	16.314	15.947	16.211	17.411	16.361	16.553	415.42	415.34
05:25:56	16.314	15.947	16.242	17.442	16.361	16.553	415.42	415.34
05:26:56	16.314	15.947	16.253	17.465	16.361	16.554	415.42	415.34
05:27:56	16.314	15.948	16.267	17.492	16.361	16.554	415.42	415.34
05:28:56	16.314	15.948	16.275	17.505	16.361	16.553	415.42	415.34
05:29:56	16.314	15.948	16.27	17.478	16.361	16.554	415.42	415.34
05:30:55	16.314	15.949	16.245	17.426	16.361	16.555	415.42	415.34
05:31:55	16.315	15.948	16.235	17.381	16.362	16.555	415.42	415.34
05:32:56	16.315	15.949	16.216	17.331	16.362	16.554	415.42	415.34
05:33:56	16.315	15.951	16.182	17.267	16.362	16.555	415.42	415.34
05:34:56	16.315	15.95	16.157	17.177	16.362	16.556	415.42	415.34
05:35:56	16.314	15.95	16.142	17.137	16.363	16.555	415.42	415.34
05:36:56	16.316	15.952	16.12	17.069	16.363	16.556	415.42	415.34
05:37:56	16.315	15.951	16.095	17.054	16.363	16.556	415.42	415.34
05:38:56	16.315	15.952	16.072	16.991	16.362	16.557	415.42	415.34
05:39:56	16.316	15.953	16.045	16.923	16.363	16.556	415.42	415.34
05:40:56	16.316	15.955	16.032	16.884	16.362	16.556	415.42	415.34
05:41:55	16.315	15.955	16.018	16.908	16.363	16.556	415.42	415.34
05:42:56	16.315	15.953	16.009	16.91	16.362	16.556	415.42	415.34
05:43:55	16.316	15.955	16.005	16.948	16.361	16.555	415.42	415.34
05:44:56	16.315	15.954	15.987	16.871	16.363	16.555	415.42	415.34
05:45:56	16.317	15.952	15.963	16.859	16.361	16.555	415.42	415.34
05:46:56	16.316	15.951	15.951	16.842	16.359	16.552	415.42	415.34
05:47:56	16.316	15.951	15.925	16.84	16.359	16.553	415.42	415.34
05:48:56	16.317	15.95	15.911	16.853	16.359	16.552	415.42	415.34
05:49:56	16.318	15.95	15.928	16.878	16.358	16.552	415.42	415.34
05:50:56	16.317	15.948	15.951	16.923	16.359	16.552	415.42	415.34
05:51:55	16.317	15.946	15.964	16.973	16.359	16.552	415.42	415.34
05:52:56	16.318	15.947	15.981	17.015	16.36	16.553	415.42	415.34
05:53:57	16.317	15.945	15.995	17.048	16.36	16.553	415.42	415.34
05:54:56	16.318	15.945	16.012	17.074	16.361	16.551	415.42	415.34
05:55:56	16.317	15.946	16.019	17.104	16.361	16.552	415.42	415.34
05:56:56	16.318	15.948	16.033	17.126	16.361	16.553	415.42	415.34
05:57:56	16.317	15.948	16.046	17.154	16.361	16.552	415.42	415.34
05:58:56	16.317	15.949	16.055	17.179	16.36	16.552	415.42	415.34
05:59:56	16.317	15.951	16.072	17.205	16.361	16.553	415.42	415.34
06:00:56	16.317	15.951	16.085	17.233	16.36	16.553	415.42	415.34
06:01:55	16.317	15.95	16.098	17.258	16.36	16.552	415.42	415.34
06:02:56	16.318	15.949	16.111	17.278	16.361	16.552	415.42	415.34
06:03:55	16.318	15.948	16.128	17.301	16.36	16.552	415.42	415.34
06:04:56	16.319	15.948	16.14	17.329	16.36	16.552	415.42	415.34
06:05:56	16.318	15.948	16.17	17.351	16.36	16.552	415.42	415.34
06:06:56	16.318	15.949	16.177	17.37	16.36	16.554	415.42	415.34
06:07:56	16.318	15.95	16.184	17.393	16.361	16.553	415.42	415.34
